symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,174,Wagerr,"$14,048,617 ",$0.076768,"183,000,000",*,"$51,941",-2.02%,-3.48%
SPRTS,148,Sprouts,"$18,249,233 ",$0.000036,"502,250,821,814",*,"$3,912",-1.31%,-19.04%
BLC,468,Blakecoin,"$133,467 ",$0.008826,"15,122,697",$680,0.51%,-24.13%,-10.31%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006553,?,"$9,037",15.94%,-22.43%,-41.14%
XCXT,417,CoinonatX,"$547,419 ",$0.044369,"12,337,740","$10,156",-8.31%,-18.97%,-7.23%
CBD,1062,CBD Crystals,? ,$0.001529,?,*,Low Vol,0.52%,?
SHA,1047,SHACoin,? ,$0.001092,?,Low Vol,0.48%,11.16%,0.53%
WORM,722,HealthyWormCoin,"$52,012 ",$0.000481,"108,240,367",Low Vol,2.34%,-16.46%,-19.92%
MARX,946,MarxCoin,? ,$0.000941,?,Low Vol,4.44%,-6.86%,-23.75%
MXT,191,MarteXcoin,"$11,981,120 ",$4.37,"2,742,704","$3,635",5.55%,-33.09%,631.60%
MI,759,Xiaomicoin,"$37,157 ",$0.000091,"406,141,855",*,Low Vol,0.03%,-9.84%
RADS,140,Radium,"$20,056,642 ",$6.00,"3,341,832",*,"$304,537",0.56%,-9.85%
KASHH,1007,KashhCoin,? ,$0.000045,?,*,Low Vol,0.53%,-45.87%
RUPX,489,Rupaya,"$70,977 ",$0.013189,"5,381,750",$570,0.30%,-0.83%,-46.82%
EMC2,223,Einsteinium,"$7,691,291 ",$0.035942,"213,994,108","$114,410",0.18%,-9.47%,-22.84%
CBX,363,Crypto Bullion,"$1,600,919 ",$1.60,"1,000,956","$2,029",0.52%,6.60%,62.91%
HLB,870,Lepaoquan,? ,$0.007323,?,*,"$1,156,140",-1.03%,-41.77%
GB,459,GoldBlocks,"$163,917 ",$0.010878,"15,068,300","$1,661",0.24%,-23.33%,-27.41%
LKC,1054,LinkedCoin,? ,$0.000175,?,Low Vol,0.52%,-25.06%,-13.84%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.73%,55.54%
CTR,877,Centra,? ,$1.19,?,*,"$148,842",7.52%,-3.46%
FJC,428,FujiCoin,"$405,424 ",$0.000372,"1,088,840,538","$1,552",-2.53%,-26.27%,-19.65%
SPT,481,Spots,"$91,259 ",$0.004073,"22,406,021",$947,1.00%,-10.42%,35.55%
REP,32,Augur,"$246,272,400 ",$22.39,"11,000,000",*,"$1,910,880",-0.28%,-9.61%
GLC,549,GlobalCoin,"$569,381 ",$0.008737,"65,171,010",Low Vol,0.55%,-3.21%,-34.04%
GLD,244,GoldCoin,"$5,931,854 ",$0.146527,"40,483,008","$1,677,560",-0.97%,7.55%,20.39%
FUCK,327,FuckToken,"$2,410,539 ",$0.049302,"48,893,633",*,"$3,481",0.69%,-4.11%
ECA,406,Electra,"$773,950 ",$0.000038,"20,309,282,194",$530,1.80%,4.38%,103.32%
CTO,813,Crypto,"$19,417 ",$0.001747,"11,112,185",Low Vol,0.48%,-10.42%,-13.33%
SMC,587,SmartCoin,"$263,482 ",$0.011325,"23,264,902",Low Vol,0.56%,-8.31%,-16.97%
DOT,352,Dotcoin,"$1,827,360 ",$0.007354,"248,498,000",*,"$10,794",-0.15%,-7.04%
REE,584,ReeCoin,"$270,133 ",$0.021842,"12,367,704",Low Vol,0.52%,5.02%,19.36%
PZM,204,PRIZM,"$9,425,931 ",$1.09,"8,628,092",*,"$2,333",7.39%,-7.99%
CLAM,146,Clams,"$18,463,340 ",$7.08,"2,608,012",*,"$286,969",0.46%,-8.00%
FCT,33,Factom,"$226,261,150 ",$25.87,"8,745,102",*,"$4,893,100",0.27%,-12.47%
SBD,294,Steem Dollars,"$3,432,011 ",$0.972035,"3,530,749",*,"$98,444",3.64%,-5.71%
CONX,831,Concoin,"$12,680 ",$0.017037,"744,266",Low Vol,0.52%,-6.33%,-7.54%
GPU,670,GPU Coin,"$87,319 ",$0.002157,"40,477,042",Low Vol,-1.23%,-9.68%,3.97%
QTUM,15,Qtum,"$760,150,100 ",$12.88,"59,000,000",*,"$196,672,000",0.05%,-16.05%
FUZZ,814,FuzzBalls,"$18,989 ",$0.003932,"4,829,945",Low Vol,0.48%,-5.16%,-3.39%
BITEUR,476,bitEUR,"$115,847 ",$1.17,"99,364",*,"$8,616",-2.02%,-5.81%
BSD,238,BitSend,"$6,251,185 ",$0.381339,"16,392,725","$50,726",1.77%,-5.52%,-8.93%
TOP,1061,TopCoin,? ,$0.000874,?,Low Vol,0.52%,-18.55%,-48.17%
FCN,390,Fantomcoin,"$1,027,557 ",$0.165998,"6,190,179","$6,943",0.48%,-7.35%,-11.19%
WOMEN,443,WomenCoin,"$315,048 ",$0.016978,"18,556,249","$2,861",0.45%,5.38%,3.90%
BTU,904,Bitcoin Unlim...,? ,$682.22,?,"$8,103",0.00%,-2.36%,-18.23%
FC2,571,FuelCoin,"$377,035 ",$0.003713,"101,541,678",**,Low Vol,0.48%,9.07%
RICHX,1052,RichCoin,? ,$0.006334,?,Low Vol,0.52%,-6.38%,31.09%
JET,478,JetCoin,"$102,899 ",$0.087370,"1,177,743",*,"$2,373",0.53%,-11.33%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,518,212,703 ",$66.57,"52,853,157","$1,094,840,000",-0.53%,-16.10%,-16.63%
LTB,755,LiteBar,"$38,351 ",$0.052420,"731,611",Low Vol,0.52%,55.63%,-72.33%
UNITY,123,SuperNET,"$24,025,645 ",$29.44,"816,061",*,"$1,469",-6.06%,-13.24%
AUR,242,Auroracoin,"$5,955,406 ",$0.687839,"8,658,139",**,"$7,167",1.43%,-4.80%
XTC,427,TileCoin,"$420,608 ",$0.004206,"100,000,000",*,"$60,174",-2.65%,-28.12%
SPACE,653,SpaceCoin,"$102,979 ",$0.005312,"19,387,625",Low Vol,0.48%,-17.93%,10.87%
1ST,112,FirstBlood,"$29,330,949 ",$0.342818,"85,558,371",*,"$1,051,650",2.04%,-15.54%
XTO,384,Tao,"$1,157,705 ",$0.037967,"30,492,734","$1,673",0.52%,-13.49%,-0.18%
BAY,127,BitBay,"$23,666,377 ",$0.023485,"1,007,714,500",*,"$101,718",1.00%,-4.85%
QORA,973,Qora,? ,$0.128754,?,*,Low Vol,-7.29%,-25.07%
ALL,715,Allion,"$57,141 ",$0.009217,"6,199,359",Low Vol,-10.39%,?,-42.14%
EDG,77,Edgeless,"$50,756,049 ",$0.618627,"82,046,288",*,"$1,073,840",0.30%,-15.87%
CTIC2,501,Coimatic 2.0,"$22,668 ",$0.002886,"7,853,750",$635,0.87%,-13.70%,-32.86%
RLC,84,iExec RLC,"$42,164,896 ",$0.533255,"79,070,793",*,"$398,893",1.01%,-11.92%
EDR,186,E-Dinar Coin,"$12,285,734 ",$0.013863,"886,211,988","$971,196",1.14%,-1.19%,-6.86%
AVT,873,Aventus,? ,$3.95,?,*,"$340,505",5.53%,9.35%
SH,837,Shilling,"$9,345 ",$0.002196,"4,254,850",*,Low Vol,1.06%,-53.79%
NTO,173,Fujinto,"$14,088,238 ",$0.214099,"65,802,448",*,"$369,850",0.36%,-15.23%
WAVES,19,Waves,"$454,579,000 ",$4.55,"100,000,000",*,"$5,932,230",0.67%,-8.60%
PUT,233,PutinCoin,"$6,711,851 ",$0.033455,"200,622,064","$2,725",0.34%,-7.37%,-12.90%
RLT,440,RouletteToken,"$350,071 ",$0.034685,"10,092,918",*,"$2,150",-2.65%,-12.40%
ALT,365,Altcoin,"$1,483,696 ",$12.14,"122,175",*,"$3,557",0.50%,-25.09%
LMC,253,LoMoCoin,"$5,518,943 ",$0.025697,"214,769,943",*,"$2,806,010",3.36%,-20.07%
ORB,562,Orbitcoin,"$473,009 ",$0.156227,"3,027,706",Low Vol,0.06%,-24.46%,-27.65%
VPRC,803,VapersCoin,"$22,730 ",$0.000029,"780,124,964",Low Vol,-1.88%,-34.11%,-18.82%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.99%
CAB,776,Cabbage,"$30,731 ",$0.002927,"10,499,996",*,Low Vol,0.52%,?
I0C,570,I0Coin,"$382,751 ",$0.018242,"20,981,274",Low Vol,-1.86%,-21.92%,-30.22%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-0.03%,-11.44%,9.48%
FUTC,1046,FutCoin,? ,$0.001136,?,Low Vol,0.52%,?,-39.36%
BAS,555,BitAsean,"$505,765 ",$0.101153,"5,000,000",*,Low Vol,0.69%,10.59%
OMNI,147,Omni,"$18,386,105 ",$32.85,"559,699",*,"$353,007",0.92%,-13.85%
TOR,757,Torcoin,"$37,430 ",$0.118382,"316,179",Low Vol,-0.52%,-22.66%,-24.06%
XCN,348,Cryptonite,"$1,913,720 ",$0.005374,"356,081,989","$613,009",-1.81%,-33.83%,-52.18%
XHI,394,HiCoin,"$964,232 ",$0.005082,"189,729,990","$152,788",-0.21%,-17.27%,196.70%
CAP,458,Bottlecaps,"$167,207 ",$0.000961,"173,957,754",$563,-11.53%,-17.69%,-20.93%
ERY,495,Eryllium,"$53,701 ",$0.011328,"4,740,708","$1,755",17.54%,-6.96%,-6.15%
CAT,473,Catcoin,"$119,306 ",$0.020138,"5,924,400",$580,8.99%,0.85%,-10.46%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,262,EuropeCoin,"$4,865,599 ",$0.490960,"9,910,378","$140,034",-3.27%,-0.60%,17.28%
AXIOM,1036,Axiom,? ,$0.008344,?,Low Vol,0.52%,-6.33%,-7.72%
HAL,718,Halcyon,"$55,677 ",$0.011151,"4,993,193",Low Vol,?,?,19.46%
STEX,924,STEX,? ,$0.173182,?,*,"$1,459",-6.46%,-23.20%
TOA,212,ToaCoin,"$8,423,449 ",$0.004963,"1,697,403,324","$41,575",-0.02%,-10.07%,-13.96%
BLX,957,Blockchain Index,? ,$1.67,?,*,Low Vol,0.69%,-9.72%
VAL,616,Valorbit,"$159,628 ",$0.000044,"3,654,094,634",Low Vol,0.54%,?,-5.19%
ELE,641,Elementrem,"$115,982 ",$0.004543,"25,529,324",Low Vol,0.48%,-1.96%,-21.77%
DASHS,1016,Dashs,? ,$0.025293,?,Low Vol,0.52%,-14.60%,-20.56%
GP,881,Goldpay Coin,? ,$0.001878,?,*,"$109,575",-3.86%,-36.42%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-7.10%,9.89%
ETBS,925,Ethbits,? ,$1.27,?,*,"$1,249",-61.44%,?
CVC,51,Civic,"$127,066,840 ",$0.373726,"340,000,000",*,"$2,241,850",0.24%,-12.30%
XPTX,597,PlatinumBAR,"$230,790 ",$0.847845,"272,208",Low Vol,0.52%,-7.94%,97.84%
DYN,280,Dynamic,"$3,913,811 ",$2.18,"1,791,390",*,"$15,750",-0.39%,-12.32%
TODAY,1048,TodayCoin,? ,$0.001223,?,Low Vol,0.48%,-2.86%,-36.54%
IXC,524,Ixcoin,"$1,566,601 ",$0.074603,"20,999,088",*,Low Vol,0.52%,-7.81%
PTOY,124,Patientory,"$23,819,460 ",$0.340278,"70,000,000",*,"$707,092",1.30%,-7.95%
AIB,1055,Advanced Inte...,? ,$0.005104,?,**,Low Vol,-3.60%,12.91%
DIBC,683,DIBCOIN,"$76,665 ",$0.015333,"5,000,000",*,Low Vol,0.02%,-5.81%
GBRC,996,Global Busine...,? ,$0.000087,?,Low Vol,0.48%,-6.33%,-6.70%
ABC,920,Alphabit,? ,$9.89,?,*,"$1,732",0.52%,-38.52%
WCT,193,Waves Communi...,"$11,700,637 ",$1.30,"8,996,338",*,"$19,431",0.69%,-6.05%
611,497,SixEleven,"$51,253 ",$0.121420,"422,111","$6,640",0.48%,-12.82%,-11.37%
RAIN,268,Condensate,"$4,443,581 ",$0.076392,"58,167,989","$25,744",-1.80%,-7.64%,26.22%
ZRX,52,0x,"$125,552,000 ",$0.251104,"500,000,000",*,"$4,546,520",0.37%,-16.82%
NEOS,177,NeosCoin,"$13,819,865 ",$3.97,"3,478,595","$128,386",2.10%,-7.06%,-8.58%
HEAT,228,HEAT,"$7,451,423 ",$0.260252,"28,631,568",*,"$20,283",0.26%,-9.63%
SCORE,442,Scorecoin,"$338,542 ",$0.011937,"28,360,750","$38,966",-1.26%,-30.28%,-63.44%
ZRC,265,ZrCoin,"$4,620,123 ",$1.25,"3,693,055",*,"$11,521",0.71%,1.29%
XOC,818,Xonecoin,"$18,164 ",$0.043247,"420,000",*,Low Vol,0.48%,-7.27%
SMOKE,945,Smoke,? ,$0.004330,?,*,Low Vol,-6.18%,-23.33%
CREA,319,Creativecoin,"$2,632,888 ",$0.246918,"10,663,005","$6,889",9.42%,7.42%,-1.92%
FXE,446,FuturXe,"$281,790 ",$1.20,"235,421",*,"$7,957",0.53%,7.83%
ABY,252,ArtByte,"$5,607,161 ",$0.007075,"792,537,250",**,"$38,861",0.49%,-10.31%
EXCL,236,ExclusiveCoin,"$6,376,208 ",$1.51,"4,228,928","$238,892",-9.73%,22.21%,15.39%
XPD,649,PetroDollar,"$106,317 ",$0.001661,"63,993,275",Low Vol,0.47%,9.68%,-13.54%
STX,118,Stox,"$25,857,346 ",$0.873559,"29,600,000",*,"$792,134",-0.54%,-24.17%
CACH,629,CacheCoin,"$130,297 ",$0.031059,"4,195,132",Low Vol,0.48%,-32.57%,-56.28%
SMART,292,SmartCash,"$3,552,931 ",$0.008857,"401,157,401",*,"$7,385",0.66%,-4.46%
TFL,374,TrueFlip,"$1,317,823 ",$0.210944,"6,247,267",*,"$1,827",-72.14%,-78.24%
ATX,733,Artex Coin,"$46,273 ",$0.002464,"18,781,750",Low Vol,1.29%,4.70%,12.24%
CFI,78,Cofound.it,"$50,324,950 ",$0.154846,"325,000,000",*,"$308,933",0.92%,-14.75%
SRC,703,SecureCoin,"$62,946 ",$0.007787,"8,083,061",Low Vol,0.48%,-2.33%,-48.47%
PRN,929,Protean,? ,$0.000011,?,*,$927,0.65%,-76.38%
BIRDS,1077,Birds,? ,$0.000087,?,Low Vol,-0.40%,-13.36%,-53.20%
JINN,516,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.96%
XCT,480,C-Bit,"$100,604 ",$0.000640,"157,223,250","$1,303",-6.19%,1.22%,-10.49%
IVZ,1006,InvisibleCoin,? ,$0.413858,?,*,Low Vol,0.48%,-12.18%
CFT,588,CryptoForecast,"$261,548 ",$0.005686,"46,000,000",*,Low Vol,-10.74%,-28.80%
CALC,861,CaliphCoin,$126 ,$0.001442,"87,140",Low Vol,0.48%,39.21%,-1.95%
PND,529,Pandacoin,"$1,394,464 ",$0.000043,"32,514,916,898",Low Vol,0.10%,-4.79%,-6.44%
XAU,1084,Xaucoin,? ,$0.017190,?,Low Vol,?,-0.23%,-7.65%
PIGGY,435,Piggycoin,"$362,316 ",$0.000748,"484,632,872",$500,5.74%,-11.33%,-38.19%
ACC,959,AdCoin,? ,$0.074352,?,Low Vol,0.53%,-24.28%,-36.65%
SOJ,492,Sojourn,"$57,486 ",$0.118954,"483,264",$585,0.53%,-16.71%,-27.45%
IFLT,382,InflationCoin,"$1,215,761 ",$0.000087,"14,024,318,619",*,"$7,376",2.62%,7.42%
ECOB,175,Ecobit,"$13,977,644 ",$0.031450,"444,444,444",*,"$1,404",0.53%,-5.47%
GAS,62,Gas,"$89,556,137 ",$10.74,"8,340,735",*,"$664,525",-1.45%,-28.06%
ROYAL,948,RoyalCoin,? ,$0.003888,?,Low Vol,0.55%,-9.82%,101.67%
FNC,349,FinCoin,"$1,867,845 ",$0.145034,"12,878,667",*,"$72,632",0.99%,0.02%
LIR,805,LetItRide,"$21,932 ",$0.000612,"35,862,215",*,Low Vol,0.52%,9.31%
BNB,56,Binance Coin,"$98,883,500 ",$0.988835,"100,000,000",*,"$9,179,200",1.66%,-23.85%
EGC,329,EverGreenCoin,"$2,370,432 ",$0.177943,"13,321,301","$17,772",0.45%,-7.57%,-9.94%
