symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,64,SingularDTV,"$80,523,000 ",$0.134205,"600,000,000",*,"$631,967",-2.13%,-0.68%
MAX,264,MaxCoin,"$4,398,365 ",$0.073299,"60,006,045","$320,977",-0.12%,1.57%,1.42%
SNM,124,SONM,"$24,232,622 ",$0.073131,"331,360,000",*,"$298,179",-0.66%,7.18%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.24%
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,4.09%,-4.76%
SNT,43,Status,"$178,568,885 ",$0.051454,"3,470,483,788",*,"$8,473,530",-0.52%,0.73%
WGO,406,WavesGo,"$627,406 ",$0.062760,"9,996,949",*,"$3,315",11.00%,-10.56%
MAD,672,SatoshiMadness,"$87,441 ",$0.000044,"2,000,683,485",*,Low Vol,0.05%,4.28%
LAZ,951,Lazaruscoin,? ,$0.002448,?,*,Low Vol,-0.02%,25.29%
AXF,881,AxFunds,? ,$0.064800,?,"$25,125",-4.04%,-5.06%,-8.17%
FEI,891,Fuda Energy,? ,$0.017705,?,"$11,740",0.00%,-1.70%,-5.77%
FFC,932,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.01%,-15.65%,6.69%
MAO,488,Mao Zedong,"$85,556 ",$0.016441,"5,203,745","$1,338",0.10%,15.00%,0.07%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,1.30%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,107 ",$0.003496,"3,748,760",Low Vol,-11.13%,108.57%,94.30%
SHDW,553,Shadow Token,"$545,096 ",$0.077871,"7,000,000",*,Low Vol,0.16%,-14.98%
EVO,713,Evotion,"$58,415 ",$0.023657,"2,469,220",Low Vol,0.19%,-11.46%,-6.99%
DTB,138,Databits,"$19,866,275 ",$0.873327,"22,747,809",*,"$81,125",0.97%,-3.31%
CME,973,Cashme,? ,$0.000087,?,**,Low Vol,0.10%,109.06%
TSE,661,Tattoocoin (S...,"$92,681 ",$0.001025,"90,421,856",*,Low Vol,-0.51%,9.24%
GUN,689,Guncoin,"$74,449 ",$0.000393,"189,259,978",Low Vol,-0.03%,2.64%,-23.00%
GUP,146,Matchpool,"$18,730,650 ",$0.249742,"75,000,000",*,"$420,377",0.14%,-2.53%
PCN,982,PeepCoin,? ,$0.000044,?,*,Low Vol,0.10%,4.32%
TYCHO,896,Tychocoin,? ,$0.126807,?,"$7,836",7.35%,-6.53%,15.31%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.07%
NYC,465,NewYorkCoin,"$167,468 ",$0.000003,"59,719,935,819",$648,2.37%,-3.89%,-67.92%
CARBON,539,Carboncoin,"$1,345,433 ",$0.000087,"15,391,984,626",Low Vol,-0.02%,4.28%,1.89%
YBC,157,YbCoin,"$16,147,794 ",$5.35,"3,020,475",*,"$167,703",0.62%,0.77%
XBG,900,BTCGold,? ,$0.016608,?,"$4,371",-0.01%,3.74%,287.19%
BET,980,BetaCoin,? ,$0.001917,?,Low Vol,-0.02%,-44.22%,-36.17%
CMP,275,Compcoin,"$3,998,505 ",$0.996439,"4,012,795","$42,358",0.06%,3.53%,-56.97%
IMX,758,Impact,"$33,581 ",$0.000307,"109,474,468",Low Vol,-0.02%,-7.13%,30.86%
GRWI,857,Growers Inter...,? ,$0.874676,?,*,"$237,224",0.11%,4.35%
HUC,341,HunterCoin,"$1,890,550 ",$0.100392,"18,831,680","$107,486",1.52%,-8.81%,6.24%
LSK,18,Lisk,"$458,740,468 ",$4.12,"111,371,265",*,"$39,132,300",4.00%,22.25%
VGC,994,VegasCoin,? ,$0.000874,?,Low Vol,-0.01%,9.97%,-25.35%
BDL,872,Bitdeal,? ,$0.099214,?,"$51,157",2.69%,16.31%,-24.21%
TTC,608,TittieCoin,"$165,023 ",$0.000131,"1,259,816,434",Low Vol,-0.04%,45.80%,25.28%
SPORT,1000,SportsCoin,? ,$0.001617,?,*,Low Vol,-0.02%,4.44%
TOKEN,834,SwapToken,"$3,119 ",$2e-07,"15,320,585,365",*,Low Vol,15.61%,17.54%
VLT,430,Veltor,"$390,794 ",$0.704317,"554,855","$1,130",32.55%,38.74%,173.40%
BUMBA,719,BumbaCoin,"$54,279 ",$0.002448,"22,177,098",Low Vol,-0.01%,-14.12%,-1.09%
GRT,669,Grantcoin,"$88,436 ",$0.002098,"42,155,260",*,Low Vol,-0.02%,-0.07%
GRS,208,Groestlcoin,"$7,651,476 ",$0.112124,"68,241,196","$368,735",1.81%,2.95%,2.90%
BLZ,797,BlazeCoin,"$18,022 ",$0.000030,"608,557,394",Low Vol,0.40%,-2.00%,24.77%
BLU,379,BlueCoin,"$981,830 ",$0.001708,"574,683,675","$1,887",-0.05%,-11.48%,65.87%
PEPECASH,204,Pepe Cash,"$7,991,020 ",$0.011385,"701,884,009",*,"$5,140",0.00%,-8.07%
1337,331,1337,"$2,059,762 ",$0.000089,"23,271,675,994",*,"$3,923",0.56%,4.20%
MARS,487,Marscoin,"$90,229 ",$0.003191,"28,279,074","$33,961",-0.02%,52.72%,-3.12%
DOLLAR,783,Dollar Online,"$23,698 ",$0.031439,"753,776",Low Vol,0.10%,5.20%,23.88%
FLAX,466,Flaxscript,"$160,055 ",$0.028794,"5,558,656","$2,683",-0.03%,44.87%,77.74%
RUSTBITS,541,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.90%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,4.20%,-4.23%
SC,34,Siacoin,"$200,759,270 ",$0.006955,"28,864,795,380","$5,133,130",0.26%,-1.40%,-2.16%
FTC,191,Feathercoin,"$9,777,326 ",$0.056493,"173,073,000","$1,031,670",0.74%,-0.51%,4.74%
GRE,404,Greencoin,"$636,269 ",$0.000193,"3,298,900,641",*,$630,-0.06%,-48.85%
GRC,163,GridCoin,"$15,055,339 ",$0.038573,"390,312,753","$552,774",-0.03%,-11.88%,37.03%
BLK,131,BlackCoin,"$22,419,208 ",$0.293709,"76,331,362",*,"$4,914,160",4.22%,5.44%
WGR,125,Wagerr,"$23,972,451 ",$0.130997,"183,000,000",*,"$133,167",0.51%,14.21%
SPRTS,350,Sprouts,"$1,704,149 ",$0.000004,"412,413,148,186",*,"$8,280",27.34%,-89.83%
BLC,649,Blakecoin,"$119,432 ",$0.007898,"15,122,697",Low Vol,-0.01%,-9.86%,-21.04%
DCRE,1038,DeltaCredits,? ,$0.111799,?,*,Low Vol,-0.02%,4.32%
MG,883,Mind Gene,? ,$0.012238,?,"$20,356",-0.01%,-10.01%,24.60%
XCXT,434,CoinonatX,"$373,415 ",$0.032314,"11,555,857","$4,944",0.14%,-2.83%,43.78%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000612,?,Low Vol,-30.01%,-33.12%,-4.90%
WORM,495,HealthyWormCoin,"$70,692 ",$0.000656,"107,830,705","$1,277",-21.07%,-2.23%,-21.25%
MARX,944,MarxCoin,? ,$0.001804,?,Low Vol,2.34%,57.51%,64.24%
MXT,362,MarteXcoin,"$1,317,457 ",$0.480762,"2,740,352",$833,-56.20%,-4.41%,17.40%
MUSIC,242,Musicoin,"$5,826,289 ",$0.019387,"300,519,352","$75,789",-0.43%,1.93%,13.16%
RADS,141,Radium,"$19,112,321 ",$5.74,"3,331,408",*,"$146,707",0.32%,2.21%
KASHH,1024,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.06%,6.68%
RUPX,462,Rupaya,"$174,062 ",$0.032476,"5,359,742","$3,643",-16.10%,-5.37%,-38.14%
EMC2,198,Einsteinium,"$9,143,897 ",$0.042762,"213,833,300","$184,539",0.78%,0.80%,1.95%
CBX,361,Crypto Bullion,"$1,320,734 ",$1.32,"1,000,184","$1,928",-0.03%,24.54%,29.09%
HLB,853,Lepaoquan,? ,$0.018913,?,*,"$533,419",1.13%,1.10%
GB,604,GoldBlocks,"$178,833 ",$0.011888,"15,043,513",Low Vol,1.84%,-2.83%,-30.70%
LKC,1025,LinkedCoin,? ,$0.000175,?,Low Vol,-19.92%,4.32%,-18.45%
DON,1004,Donationcoin,? ,$0.000479,?,**,Low Vol,-0.15%,-11.16%
CTR,322,Centra,"$2,180,508 ",$0.664333,"3,282,252",*,"$38,120",0.74%,27.55%
FJC,413,FujiCoin,"$537,278 ",$0.000503,"1,069,172,264",$954,-1.80%,10.10%,-6.79%
CRYPT,571,CryptCoin,"$352,511 ",$0.058260,"6,050,701",Low Vol,-0.01%,3.84%,3.37%
REP,24,Augur,"$281,372,300 ",$25.58,"11,000,000",*,"$3,359,100",1.71%,14.75%
GLC,542,GlobalCoin,"$1,002,617 ",$0.015384,"65,171,010",Low Vol,0.03%,32.99%,63.33%
GLD,258,GoldCoin,"$4,603,705 ",$0.113815,"40,449,020","$50,381",-4.38%,-1.88%,0.16%
FUCK,398,FuckToken,"$704,169 ",$0.016303,"43,193,633",*,"$3,506",-0.58%,-29.89%
SUMO,433,Sumokoin,"$377,700 ",$0.297636,"1,268,999","$2,088",-0.02%,4.43%,5.84%
AGLC,739,AgrolifeCoin,"$41,081 ",$0.006993,"5,874,689",*,Low Vol,0.03%,?
CTO,772,Crypto,"$29,611 ",$0.002710,"10,927,540",Low Vol,-0.02%,53.94%,-8.53%
GLT,494,GlobalToken,"$71,491 ",$0.003084,"23,181,800",$544,2.27%,-0.10%,-16.99%
DOT,329,Dotcoin,"$2,093,026 ",$0.008546,"244,901,750",*,"$33,357",0.19%,11.49%
REE,581,ReeCoin,"$270,269 ",$0.021853,"12,367,704",Low Vol,-0.01%,4.28%,35.88%
HSR,842,Hshare,? ,$25.89,?,*,"$9,460,420",-0.94%,2.76%
CLAM,144,Clams,"$18,879,585 ",$7.31,"2,584,227",*,"$351,515",1.08%,4.83%
FCT,25,Factom,"$257,193,450 ",$29.41,"8,745,102",*,"$8,603,470",-0.28%,14.92%
CONX,808,Concoin,"$12,686 ",$0.017045,"744,266",Low Vol,-0.02%,-40.01%,-41.84%
LTBC,537,LTBcoin,"$1,450,133 ",$0.002936,"493,863,915",*,Low Vol,0.05%,-6.47%
QTUM,13,Qtum,"$782,770,700 ",$13.27,"59,000,000",*,"$40,416,800",0.41%,-3.42%
TRUMP,431,TrumpCoin,"$390,080 ",$0.059619,"6,542,856","$6,035",0.59%,-11.69%,-19.67%
FUZZ,782,FuzzBalls,"$24,499 ",$0.005072,"4,829,945",Low Vol,0.10%,-9.61%,-10.43%
BITEUR,477,bitEUR,"$122,930 ",$1.21,"101,878",*,"$8,222",-0.57%,2.27%
INPAY,308,InPay,"$2,636,140 ",$0.263614,"10,000,000",*,"$120,103",-0.68%,-7.47%
TOP,967,TopCoin,? ,$0.001748,?,Low Vol,-0.02%,7.62%,?
FCN,399,Fantomcoin,"$703,421 ",$0.113635,"6,190,179",$927,-0.02%,-2.59%,22.58%
BSC,795,BowsCoin,"$18,193 ",$0.003278,"5,550,102",Low Vol,-0.02%,5.69%,-4.29%
BTU,890,Bitcoin Unlim...,? ,$467.00,?,"$13,099",0.00%,0.40%,-23.41%
FC2,594,FuelCoin,"$212,988 ",$0.002098,"101,526,069",**,Low Vol,-0.02%,8.82%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,699,JetCoin,"$68,904 ",$0.037544,"1,835,265",*,Low Vol,0.09%,24.47%
ZMC,519,ZetaMicron,"$26,238 ",$0.000044,"600,344,291",*,$692,-0.02%,-47.86%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,680,097,984 ",$50.94,"52,615,007","$236,932,000",0.57%,-1.27%,9.52%
BENJI,506,BenjiRolls,"$47,473 ",$0.002398,"19,793,077",$780,0.04%,43.07%,62.38%
UNITY,117,SuperNET,"$26,730,805 ",$32.76,"816,061",*,"$2,620",-0.78%,?
AUR,231,Auroracoin,"$6,365,464 ",$0.735200,"8,658,139",**,"$25,191",5.27%,6.66%
XTC,386,TileCoin,"$916,305 ",$0.009163,"100,000,000",*,"$17,156",-2.50%,-2.81%
1ST,80,FirstBlood,"$57,467,419 ",$0.671675,"85,558,371",*,"$2,548,140",0.17%,3.95%
XTO,538,Tao,"$1,363,852 ",$0.044798,"30,444,278",Low Vol,-0.02%,6.89%,25.67%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$23,074,484 ",$0.022898,"1,007,685,412",*,"$77,723",-2.18%,1.51%
ALL,703,Allion,"$65,569 ",$0.010577,"6,199,359",Low Vol,-0.02%,13.74%,43.44%
EDG,79,Edgeless,"$58,976,020 ",$0.718814,"82,046,288",*,"$777,868",0.09%,0.73%
CTIC2,520,Coimatic 2.0,"$24,767 ",$0.004114,"6,020,750","$1,119",-3.04%,-7.04%,8.11%
RLC,83,iExec RLC,"$52,386,140 ",$0.662522,"79,070,793",*,"$309,847",0.33%,6.20%
EDR,172,E-Dinar Coin,"$13,236,462 ",$0.014936,"886,211,988","$546,011",0.35%,0.17%,-5.81%
SH,820,Shilling,"$8,293 ",$0.002028,"4,089,900",*,Low Vol,-0.02%,-40.01%
SBD,286,Steem Dollars,"$3,435,862 ",$0.989730,"3,471,515",*,"$257,376",1.80%,1.50%
WAVES,16,Waves,"$507,979,000 ",$5.08,"100,000,000",*,"$5,731,120",-0.48%,9.50%
PUT,248,PutinCoin,"$5,385,405 ",$0.026851,"200,567,764","$9,343",-0.08%,7.34%,8.15%
RLT,418,RouletteToken,"$493,911 ",$0.048938,"10,092,684",*,"$9,534",-0.01%,25.65%
ALT,333,Altcoin,"$2,043,223 ",$16.72,"122,175",*,"$2,346",0.00%,-34.19%
LMC,182,LoMoCoin,"$12,246,600 ",$0.057285,"213,784,831",*,"$177,263",1.40%,4.03%
ORB,551,Orbitcoin,"$587,091 ",$0.194612,"3,016,723",Low Vol,-1.93%,-3.64%,-24.80%
VPRC,780,VapersCoin,"$25,132 ",$0.000032,"780,124,964",Low Vol,-0.13%,47.34%,117.00%
BAC,1016,BitAlphaCoin,? ,$0.002448,?,Low Vol,-0.01%,2.44%,0.11%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.20%,-17.02%,319.66%
I0C,562,I0Coin,"$468,459 ",$0.022328,"20,980,600",Low Vol,0.01%,-3.86%,36.28%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.31%,21.69%,8.15%
FUTC,1032,FutCoin,? ,$0.001311,?,Low Vol,0.03%,4.28%,-1.39%
BAS,376,BitAsean,"$1,003,980 ",$0.200796,"5,000,000",*,"$32,460",24.64%,63.76%
OMNI,135,Omni,"$20,316,399 ",$36.31,"559,599",*,"$1,327,040",2.44%,12.59%
TOR,492,Torcoin,"$73,363 ",$0.232029,"316,179",$843,-0.01%,-2.56%,20.55%
MGO,58,MobileGo,"$94,094,007 ",$0.959860,"98,028,887",*,"$332,739",-0.28%,4.79%
XHI,453,HiCoin,"$244,866 ",$0.001291,"189,729,990","$102,058",-0.28%,-5.04%,-30.91%
CAP,460,Bottlecaps,"$184,118 ",$0.001093,"168,416,909",$930,-0.01%,-11.43%,-13.56%
ERY,499,Eryllium,"$64,727 ",$0.013688,"4,728,781",$947,-0.37%,-2.21%,-17.78%
CAT,473,Catcoin,"$138,690 ",$0.023601,"5,876,400",$516,-0.02%,-7.21%,17.91%
OS76,781,OsmiumCoin,"$24,539 ",$0.027447,"894,026",Low Vol,-0.01%,3.62%,27.06%
ERC,268,EuropeCoin,"$4,176,055 ",$0.421716,"9,902,529","$580,787",2.56%,-21.97%,104.96%
AXIOM,974,Axiom,? ,$0.008570,?,Low Vol,0.10%,4.32%,1.58%
CAB,743,Cabbage,"$39,466 ",$0.003759,"10,499,996",*,Low Vol,1.89%,22.84%
STEX,911,STEX,? ,$0.225903,?,*,"$1,745",-0.76%,-6.32%
TOA,197,ToaCoin,"$9,160,404 ",$0.005422,"1,689,593,974","$10,480",-3.75%,-4.74%,-1.97%
VAL,625,Valorbit,"$149,019 ",$0.000042,"3,514,305,074",Low Vol,?,1.18%,-0.70%
ELE,629,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.07%,1.89%
DASHS,1010,Dashs,? ,$0.036494,?,Low Vol,-0.02%,23.17%,53.59%
SONG,738,SongCoin,"$42,699 ",$0.001311,"32,565,300",Low Vol,-0.01%,0.19%,45.50%
BTG,1020,Bitgem,? ,$0.971140,?,Low Vol,-0.02%,4.27%,-6.75%
GNO,45,Gnosis,"$177,597,085 ",$160.78,"1,104,590",*,"$835,849",-0.63%,1.48%
XPTX,664,PlatinumBAR,"$91,514 ",$0.357965,"255,652",Low Vol,-0.01%,15.76%,2.20%
DYN,278,Dynamic,"$3,896,982 ",$2.19,"1,776,353",*,"$48,758",-1.04%,6.97%
TODAY,979,TodayCoin,? ,$0.001442,?,Low Vol,-0.02%,-9.44%,24.26%
BTCR,651,Bitcurrency,"$111,237 ",$0.000656,"169,598,616",*,Low Vol,0.10%,4.95%
PTOY,119,Patientory,"$26,164,950 ",$0.373785,"70,000,000",*,"$4,190,310",-1.22%,24.27%
AIB,1006,Advanced Inte...,? ,$0.007867,?,**,Low Vol,-0.01%,5.45%
DIBC,630,DIBCOIN,"$143,068 ",$0.028614,"5,000,000",*,Low Vol,-0.01%,-1.91%
XOT,916,Internet of T...,? ,$1311.17,?,*,"$1,043",-0.01%,4.28%
ABC,942,Alphabit,? ,$8.10,?,*,Low Vol,-0.01%,-28.52%
WCT,185,Waves Communi...,"$11,397,191 ",$1.27,"8,996,338",*,"$17,588",-10.81%,-3.62%
611,502,SixEleven,"$59,795 ",$0.142178,"420,568","$1,984",0.01%,-7.55%,8.39%
RAIN,199,Condensate,"$8,489,396 ",$0.154919,"54,798,931","$266,371",5.95%,46.63%,215.84%
ZRX,40,0x,"$188,922,000 ",$0.377844,"500,000,000",*,"$5,874,420",-0.06%,-1.94%
NEOS,160,NeosCoin,"$15,413,034 ",$4.46,"3,459,165","$1,743,540",-2.41%,-16.45%,44.71%
HEAT,189,HEAT,"$10,643,492 ",$0.376282,"28,285,944",*,"$4,180",4.83%,26.53%
SCORE,478,Scorecoin,"$111,281 ",$0.004021,"27,673,875","$1,509",-7.94%,0.60%,-3.51%
ZRC,274,ZrCoin,"$4,002,877 ",$1.26,"3,182,671",*,"$96,035",-0.01%,15.50%
XOC,796,Xonecoin,"$18,191 ",$0.043312,"420,000",*,Low Vol,-0.02%,4.28%
SMOKE,936,Smoke,? ,$0.005225,?,*,Low Vol,-1.26%,-5.06%
STS,569,Stress,"$370,494 ",$0.000656,"565,134,332",Low Vol,-0.01%,?,1.89%
FXE,448,FuturXe,"$256,221 ",$1.09,"235,421",*,"$44,959",0.10%,12.90%
ABY,232,ArtByte,"$6,340,100 ",$0.008000,"792,537,250",**,"$153,942",0.52%,2.94%
EXCL,267,ExclusiveCoin,"$4,176,183 ",$0.992779,"4,206,559","$87,945",-1.11%,4.94%,49.48%
XPD,673,PetroDollar,"$86,703 ",$0.001355,"63,993,275",Low Vol,-0.01%,-16.43%,-5.69%
STX,65,Stox,"$78,908,568 ",$2.67,"29,600,000",*,"$2,636,860",3.83%,11.37%
CACH,435,CacheCoin,"$366,711 ",$0.087413,"4,195,132","$1,748",-0.01%,3.06%,20.56%
SMART,294,SmartCash,"$3,323,606 ",$0.011052,"300,729,850",*,"$4,894",6.21%,8.31%
TFL,196,TrueFlip,"$9,176,423 ",$1.47,"6,247,267",*,"$78,269",6.72%,-5.00%
ATX,691,Artex Coin,"$72,641 ",$0.003868,"18,781,750",Low Vol,-0.01%,8.61%,47.14%
CFI,63,Cofound.it,"$82,486,950 ",$0.253806,"325,000,000",*,"$839,862",-0.61%,3.09%
PRN,874,Protean,? ,$0.000044,?,*,"$41,638",0.10%,?
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,633,C-Bit,"$140,926 ",$0.000967,"145,687,250",Low Vol,-7.66%,19.09%,3.36%
IVZ,1040,InvisibleCoin,? ,$0.453446,?,*,Low Vol,-0.01%,4.28%
CFT,560,CryptoForecast,"$477,876 ",$0.010389,"46,000,000",*,Low Vol,-15.49%,-15.19%
CALC,840,CaliphCoin,$288 ,$0.003302,"87,140",Low Vol,18.38%,132.28%,20.25%
PND,359,Pandacoin,"$1,347,942 ",$0.000041,"32,514,916,898",$553,0.05%,-31.94%,26.96%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.37%,11.23%
PIGGY,437,Piggycoin,"$364,040 ",$0.000751,"484,473,419","$1,219",1.64%,9.24%,-10.74%
ACC,888,AdCoin,? ,$0.334945,?,"$14,084",37.11%,?,?
SOJ,479,Sojourn,"$109,961 ",$0.229652,"478,814","$7,600",0.12%,-27.76%,147.13%
IFLT,405,InflationCoin,"$634,381 ",$0.000056,"11,429,294,234",*,"$4,778",20.60%,-30.33%
ECOB,156,Ecobit,"$16,348,222 ",$0.036783,"444,444,444",*,"$1,372",0.10%,1.70%
GAS,36,Gas,"$196,365,527 ",$23.81,"8,248,469",*,"$893,265",-0.64%,-5.90%
ROYAL,1009,RoyalCoin,? ,$0.001748,?,Low Vol,-0.02%,-13.10%,-6.90%
FNC,340,FinCoin,"$1,894,246 ",$0.147084,"12,878,667",*,"$44,815",0.10%,10.98%
LIR,802,LetItRide,"$17,197 ",$0.000481,"35,769,867",*,Low Vol,-0.02%,14.71%
LINDA,394,Linda,"$778,249 ",$0.000132,"5,910,913,317","$5,188",-0.95%,-4.17%,-26.65%
EGC,304,EverGreenCoin,"$2,682,297 ",$0.201354,"13,321,301","$690,165",0.12%,10.33%,-12.77%
ZNY,674,Bitzeny,"$82,619 ",$0.001093,"75,614,500",Low Vol,-0.02%,0.26%,10.67%
GAP,685,Gapcoin,"$77,305 ",$0.006774,"11,411,364",Low Vol,-0.01%,4.28%,-6.19%
VEN,844,VeChain,? ,$0.248006,?,*,"$5,289,550",0.60%,-5.60%
MBRS,192,Embers,"$9,656,469 ",$0.193134,"49,998,803",*,"$15,207",-2.37%,0.59%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.60%,3.88%
BITOK,861,Bitok,? ,$0.000394,?,*,"$155,300",-3.48%,-51.76%
SAN,107,Santiment Net...,"$29,082,722 ",$0.486969,"59,721,917",*,"$3,710,760",-1.51%,-0.92%
PRC,659,PRCoin,"$97,155 ",$0.007954,"12,214,000",**,Low Vol,-0.02%,-11.63%
COAL,776,BitCoal,"$26,367 ",$0.005859,"4,500,000",Low Vol,0.10%,-0.15%,14.59%
