symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,714,Guncoin,"$107,387",$0.000555,"193,570,228",Low Vol,-0.39%,-18.45%,-5.51%
EVX,148,Everex,"$20,196,000",$1.22,"16,500,000",*,"$294,171",-0.55%,-2.41%
GUP,220,Matchpool,"$9,447,900",$0.125972,"75,000,000",*,"$174,396",-0.90%,-1.36%
PCN,1156,PeepCoin,?,$0.000056,?,*,Low Vol,?,-0.32%
TYCHO,453,Tychocoin,"$614,535",$0.122311,"5,024,368","$11,310",-0.37%,-2.93%,-12.95%
NYC,611,NewYorkCoin,"$419,559",$0.000003,"129,032,781,759",Low Vol,-1.60%,-10.80%,-21.43%
CARBON,581,Carboncoin,"$844,224",$0.000055,"15,392,000,110",Low Vol,-0.35%,-2.82%,14.95%
UNC,1133,UNCoin,?,$0.000055,?,*,Low Vol,-0.37%,-2.82%
CMT,796,Comet,"$50,617",$0.057991,"872,830",Low Vol,-0.37%,36.92%,30.47%
ORME,943,Ormeus Coin,?,$0.557996,?,*,"$118,227",5.33%,6.12%
BET,1011,BetaCoin,?,$0.003840,?,Low Vol,-0.35%,-11.36%,36.32%
CMP,132,Compcoin,"$24,860,717",$5.79,"4,291,184","$274,844",-8.44%,2.65%,19.86%
MRNG,1044,MorningStar,?,$0.000713,?,*,Low Vol,-0.37%,-26.76%
LKC,1084,LinkedCoin,?,$0.000110,?,Low Vol,-0.37%,-4.19%,?
HUC,397,HunterCoin,"$1,317,080",$0.066970,"19,666,830","$9,548",1.99%,0.50%,-4.63%
LSK,17,Lisk,"$569,510,786",$5.01,"113,678,665",*,"$8,047,510",-0.46%,1.08%
VGC,1089,VegasCoin,?,$0.000878,?,Low Vol,-0.35%,-2.94%,11.27%
BAC,1127,BitAlphaCoin,?,$0.003072,?,Low Vol,-0.35%,26.56%,19.46%
XBTS,820,Beatcoin,"$37,829",$0.024811,"1,524,686",Low Vol,-0.42%,72.17%,-82.80%
TTC,685,TittieCoin,"$136,536",$0.000108,"1,259,816,434",Low Vol,-0.35%,2.67%,-1.99%
SPORT,1093,SportsCoin,?,$0.000878,?,*,Low Vol,-0.35%,?
VLT,617,Veltor,"$371,280",$0.669148,"554,855",Low Vol,-0.35%,-2.11%,13.32%
BUMBA,779,BumbaCoin,"$61,160",$0.002739,"22,328,004",Low Vol,-0.37%,84.85%,15.05%
GRT,702,Grantcoin,"$116,961",$0.002742,"42,648,964",*,Low Vol,-0.37%,1.23%
GRS,257,Groestlcoin,"$6,175,057",$0.090001,"68,611,214","$53,871",-1.71%,-0.19%,-17.03%
BLZ,858,BlazeCoin,"$21,610",$0.000036,"608,557,394",Low Vol,1.13%,-9.02%,4.96%
BLU,329,BlueCoin,"$3,157,812",$0.005495,"574,683,675","$2,170",-0.03%,5.62%,21.57%
PEPECASH,184,Pepe Cash,"$13,558,013",$0.019317,"701,884,009",*,"$34,455",-0.09%,-11.62%
1337,550,1337,"$1,956",$0.000051,"38,127,375",*,"$1,764",-2.64%,-5.86%
MARS,765,Marscoin,"$66,695",$0.002358,"28,279,074",Low Vol,-0.35%,-5.24%,-6.10%
DOLLAR,888,Dollar Online,"$12,320",$0.016345,"753,776",Low Vol,-0.37%,?,5.89%
FLAX,730,Flaxscript,"$95,463",$0.017113,"5,578,540",Low Vol,-0.37%,-0.16%,-24.81%
RUSTBITS,578,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,50.64%
SC,49,Siacoin,"$131,544,485",$0.004358,"30,183,629,847","$1,799,790",0.93%,2.70%,3.81%
FTC,246,Feathercoin,"$6,945,360",$0.038850,"178,774,200","$83,679",-1.15%,-5.53%,10.21%
GRE,460,Greencoin,"$569,494",$0.000165,"3,452,652,641",*,"$2,071",-0.35%,10.98%
GRC,190,GridCoin,"$12,675,172",$0.032474,"390,312,753","$51,293",-1.00%,-2.38%,16.43%
BLK,187,BlackCoin,"$13,011,447",$0.170228,"76,435,411",*,"$152,323",0.05%,-1.44%
WGR,214,Wagerr,"$10,254,863",$0.056037,"183,000,000",*,"$22,100",-0.63%,1.12%
GRN,1054,Granite,?,$0.011902,?,Low Vol,-0.35%,-2.37%,7.32%
SPRTS,97,Sprouts,"$41,175,653",$0.000052,"790,638,322,792",*,$864,-0.32%,1.60%
BLC,706,Blakecoin,"$115,317",$0.007625,"15,122,697",Low Vol,-0.36%,-4.26%,-22.28%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,984,Mind Gene,?,$0.013164,?,"$3,272",-0.37%,-10.20%,-10.47%
XCXT,501,CoinonatX,"$252,993",$0.018156,"13,934,653","$3,673",-0.37%,31.03%,-12.98%
TOP,1098,TopCoin,?,$0.000768,?,Low Vol,-0.35%,-2.82%,28.75%
CBD,981,CBD Crystals,?,$0.002194,?,*,"$3,923",-0.37%,?
SHA,1118,SHACoin,?,$0.000768,?,Low Vol,-0.35%,?,-10.59%
WORM,790,HealthyWormCoin,"$54,182",$0.000494,"109,762,045",Low Vol,-0.35%,-27.11%,-26.14%
MARX,1038,MarxCoin,?,$0.001246,?,Low Vol,-0.93%,-10.88%,-3.22%
MXT,387,MarteXcoin,"$1,527,732",$0.551516,"2,770,060","$1,601",-0.06%,-40.25%,-32.56%
TELL,1003,Tellurion,?,$0.000110,?,$770,0.35%,11.45%,130.24%
RADS,206,Radium,"$11,040,548",$3.28,"3,368,722",*,"$71,890",-1.48%,-3.02%
KASHH,1024,KashhCoin,?,$0.000055,?,*,Low Vol,-0.35%,?
AV,1075,AvatarCoin,?,$0.024298,?,*,Low Vol,-0.37%,-7.14%
RUPX,720,Rupaya,"$102,249",$0.016921,"6,042,615",Low Vol,-4.37%,-5.18%,-46.27%
IND,954,Indorse Token,?,$0.080241,?,*,"$51,986",-0.06%,-6.78%
EMC2,153,Einsteinium,"$19,310,608",$0.089916,"214,762,516","$2,016,460",-0.59%,0.80%,24.29%
CBX,571,Crypto Bullion,"$1,407,834",$1.40,"1,002,959",Low Vol,-0.36%,0.37%,-11.50%
OPAL,664,Opal,"$177,651",$0.011732,"15,142,312",*,Low Vol,-0.38%,1.33%
GB,705,GoldBlocks,"$115,894",$0.007654,"15,141,434",Low Vol,-2.91%,-18.22%,8.91%
REAL,305,REAL,"$4,056,647",$0.403413,"10,055,817",*,"$10,647",-0.79%,-2.50%
REX,391,REX,"$1,462,568",$0.168873,"8,660,756",*,$567,-0.37%,-8.56%
DES,843,Destiny,"$28,433",$0.017771,"1,600,000",Low Vol,-0.35%,211.75%,2.89%
CTR,83,Centra,"$56,629,448",$0.832786,"68,000,000",*,"$990,653",1.57%,0.80%
FJC,438,FujiCoin,"$757,199",$0.000664,"1,140,861,433","$1,167",-0.33%,-8.54%,8.94%
CRYPT,586,CryptCoin,"$768,619",$0.126873,"6,058,176",Low Vol,?,-1.45%,-28.51%
REP,29,Augur,"$203,750,800",$18.52,"11,000,000",*,"$564,758",-0.11%,-1.57%
GLC,626,GlobalCoin,"$346,727",$0.005320,"65,171,010",Low Vol,-0.35%,-4.78%,?
GLD,272,GoldCoin,"$5,327,790",$0.131336,"40,566,108","$51,064",2.43%,0.49%,30.56%
FUCK,434,FuckToken,"$788,991",$0.015352,"51,393,066",*,$795,-43.39%,-22.05%
SUMO,403,Sumokoin,"$1,231,806",$0.664890,"1,852,647","$65,865",-1.35%,54.59%,19.81%
FC,1029,Facecoin,?,$0.009245,?,*,Low Vol,-0.36%,-31.37%
COSS,354,COSS,"$2,322,000",$0.121476,"19,114,887",*,"$665,039",-0.77%,4.86%
REC,65,Regalcoin,"$90,984,147",$32.38,"2,810,000","$4,139,680",1.58%,2.92%,45.08%
CTO,522,Crypto,"$101,081",$0.008721,"11,590,685",$592,-25.26%,-26.80%,-22.68%
SMC,428,SmartCoin,"$883,208",$0.037755,"23,393,086",$803,-0.35%,27.39%,18.84%
DOT,394,Dotcoin,"$1,345,761",$0.005221,"257,779,500",*,"$7,244",-0.21%,-1.45%
REE,520,ReeCoin,"$109,076",$0.000043,"2,560,000,000","$2,108",-0.36%,-3.09%,-19.91%
PZM,218,PRIZM,"$9,794,677",$1.02,"9,641,569",*,"$12,073",-0.29%,-3.59%
CLAM,209,Clams,"$10,566,742",$3.96,"2,667,345",*,"$527,746",-0.49%,-5.31%
FCT,45,Factom,"$137,820,184",$15.76,"8,745,102",*,"$1,704,100",-0.24%,-3.82%
CONX,890,Concoin,"$11,773",$0.015818,"744,266",Low Vol,-0.46%,-24.85%,-17.32%
GPU,525,GPU Coin,"$79,503",$0.001964,"40,477,042",$585,-0.33%,25.58%,37.55%
WHL,475,WhaleCoin,"$430,525",$0.213908,"2,012,666","$15,481",-0.37%,-14.05%,-36.60%
QTUM,16,Qtum,"$673,349,300",$11.41,"59,000,000",*,"$51,405,000",-2.49%,1.68%
MDA,117,Moeda Loyalty...,"$29,198,363",$1.49,"19,628,888",*,"$188,442",0.51%,-2.33%
BSR,942,BitSoar,?,$0.152752,?,"$120,545",-42.33%,?,?
TRUMP,492,TrumpCoin,"$319,248",$0.048774,"6,545,453","$2,098",1.75%,-0.12%,-6.41%
BSN,968,Bastonet,?,$0.002688,?,*,"$13,319",4.61%,-22.67%
FUZZ,882,FuzzBalls,"$14,305",$0.002962,"4,829,945",Low Vol,-0.37%,-9.95%,-19.35%
PRM,1076,PrismChain,?,$0.000823,?,*,Low Vol,-0.35%,-2.82%
SOIL,803,SOILcoin,"$46,191",$0.008101,"5,702,048",Low Vol,-1.13%,-22.52%,54.94%
BSD,226,BitSend,"$8,656,609",$0.514097,"16,838,475","$43,013",0.17%,-4.35%,22.41%
XFT,451,Footy Cash,"$670,576",$0.148035,"4,529,846",$612,-0.37%,13.79%,-24.82%
FCN,452,Fantomcoin,"$645,091",$0.104212,"6,190,179","$2,823",-0.35%,16.21%,-1.58%
WOMEN,478,WomenCoin,"$411,671",$0.009310,"44,220,400","$9,985",0.04%,-19.07%,-41.89%
BTU,971,Bitcoin Unlim...,?,$290.00,?,"$10,342",0.00%,-9.56%,-23.09%
FC2,633,FuelCoin,"$278,582",$0.002742,"101,582,777",Low Vol,-20.91%,-2.82%,-6.89%
RICHX,1111,RichCoin,?,$0.005540,?,Low Vol,-0.35%,-2.82%,?
GEERT,893,GeertCoin,"$10,106",$0.001985,"5,091,200",Low Vol,-6.06%,-2.13%,41.80%
JET,602,Jetcoin,"$498,885",$0.113853,"4,381,832",*,Low Vol,-0.36%,-32.53%
DFT,437,DraftCoin,"$764,031",$0.402353,"1,898,907",*,"$72,319",-0.31%,0.51%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$1,041,830",-0.42%,-4.09%,4.51%
DFS,992,DFSCoin,?,$0.016626,?,"$1,731",3.19%,-8.87%,-25.31%
GARY,1061,President Joh...,?,$0.161802,?,*,Low Vol,-0.37%,-4.44%
LTC,5,Litecoin,"$3,057,049,830",$57.22,"53,423,632","$197,607,000",-0.71%,-8.75%,12.98%
LTB,689,LiteBar,"$132,555",$0.173994,"761,835",Low Vol,-0.90%,-3.20%,2.36%
UNITY,111,SuperNET,"$31,854,932",$39.03,"816,061",*,"$1,952",-0.80%,64.34%
AUR,273,Auroracoin,"$5,292,790",$0.611308,"8,658,139","$52,909",-1.08%,-6.04%,-2.91%
XTC,797,TileCoin,"$49,828",$0.000498,"100,000,000",*,Low Vol,0.00%,2.79%
HDLB,1002,HODL Bucks,?,$0.087867,?,*,$773,-0.21%,2.36%
SPACE,747,SpaceCoin,"$77,823",$0.003894,"19,984,313",Low Vol,-0.37%,-8.00%,25.87%
1ST,125,FirstBlood,"$25,581,953",$0.299000,"85,558,371",*,"$3,412,490",0.70%,15.66%
XTO,260,Tao,"$6,119,530",$0.187826,"32,580,849","$11,668",-0.35%,-3.52%,30.76%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$59,457",$0.009818,"6,056,050",Low Vol,-0.35%,2.17%,-19.62%
ALL,772,Allion,"$64,861",$0.010462,"6,199,359",Low Vol,-0.41%,0.21%,26.25%
EDG,95,Edgeless,"$42,190,170",$0.514224,"82,046,288",*,"$660,344",0.10%,1.30%
CTIC2,541,Coimatic 2.0,"$28,204",$0.003001,"9,397,250","$2,118",5.86%,21.32%,11.83%
EDO,128,Eidoo,"$25,317,021",$2.36,"10,708,403",*,"$38,638",-0.37%,?
RLC,105,iExec RLC,"$34,839,936",$0.440617,"79,070,793",*,"$200,200",-0.59%,-7.99%
EDR,227,E-Dinar Coin,"$8,602,469",$0.009707,"886,211,988","$650,735",0.19%,5.01%,6.30%
LTCU,546,LiteCoin Ultra,"$11,820",$0.014772,"800,202","$2,065",3.51%,-33.10%,-68.29%
SH,693,Shilling,"$127,896",$0.003354,"38,127,375",*,Low Vol,?,0.57%
SBD,326,Steem Dollars,"$3,310,719",$0.954952,"3,466,896",*,"$57,184",-0.62%,-2.24%
WAVES,20,Waves,"$381,678,000",$3.82,"100,000,000",*,"$4,678,880",-1.11%,-2.55%
PUT,321,PutinCoin,"$3,460,692",$0.017242,"200,710,564","$5,469",-0.35%,-13.89%,4.46%
RLT,462,RouletteToken,"$540,210",$0.053368,"10,122,387",*,"$7,321",2.74%,2.50%
ALT,575,Altcoin,"$1,098,506",$8.99,"122,175",*,Low Vol,-0.36%,-12.07%
LMC,215,LoMoCoin,"$10,092,052",$0.046344,"217,765,341",*,"$1,561,910",2.85%,5.28%
ORB,612,Orbitcoin,"$401,773",$0.131474,"3,055,909",Low Vol,-0.40%,13.26%,31.60%
ZMC,835,ZetaMicron,"$32,928",$0.000055,"600,344,291",*,Low Vol,-0.35%,-2.82%
OS76,887,OsmiumCoin,"$12,847",$0.014370,"894,026",Low Vol,-0.35%,-0.61%,-11.77%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$306,121",$0.014589,"20,983,015",Low Vol,-0.35%,-15.71%,2.80%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-18.12%,-22.91%,6.84%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-2.68%,15.76%
BAS,519,BitAsean,"$114,545",$0.022909,"5,000,000",*,"$1,245",0.28%,-35.28%
OMNI,193,Omni,"$12,538,775",$22.39,"559,944",*,"$310,221",-1.20%,-8.75%
TOR,874,Torcoin,"$17,324",$0.054793,"316,179",Low Vol,-0.35%,-54.66%,-87.55%
BITEUR,527,bitEUR,"$75,689",$1.21,"62,349",*,"$4,509",-3.48%,-0.57%
XHI,409,HiCoin,"$1,185,573",$0.006249,"189,729,990","$124,549",2.70%,-0.90%,27.64%
CAP,686,Bottlecaps,"$134,225",$0.000714,"187,872,650",Low Vol,-0.37%,-19.82%,-17.73%
ERY,819,Eryllium,"$38,299",$0.007828,"4,892,590",Low Vol,-0.38%,-12.59%,-3.37%
BAY,140,BitBay,"$22,175,605",$0.022004,"1,007,789,664",*,"$117,114",-1.66%,-9.40%
SIFT,1006,Smart Investm...,?,$4.45,?,*,$623,-0.37%,39.70%
COR,967,CORION,?,$0.658381,?,*,"$15,787",-0.37%,4.68%
MGM,878,Magnum,"$16,031",$0.004168,"3,845,881",Low Vol,-0.35%,47.72%,50.64%
ERC,303,EuropeCoin,"$4,082,140",$0.410977,"9,932,769","$34,371",1.41%,-5.57%,5.28%
AXIOM,1126,Axiom,?,$0.010695,?,Low Vol,-0.35%,-2.82%,15.55%
CAB,806,Cabbage,"$43,277",$0.004122,"10,499,996",*,Low Vol,-0.35%,21.56%
STEX,998,STEX,?,$0.130334,?,*,"$1,049",-0.82%,-3.64%
TOA,195,ToaCoin,"$12,429,520",$0.007235,"1,717,871,187","$9,658",-0.37%,-4.04%,23.04%
CAG,959,Change,?,$0.379736,?,*,"$34,746",-0.69%,?
BLX,988,Blockchain Index,?,$1.48,?,*,"$2,301",-0.41%,-2.60%
VAL,650,Valorbit,"$217,242",$0.000055,"3,947,463,033",Low Vol,?,-2.50%,?
ELE,755,Elementrem,"$73,071",$0.002852,"25,620,244",Low Vol,-0.35%,-21.04%,-20.30%
CNX,931,Cryptonex,?,$1.97,?,"$433,422",-0.38%,7.38%,?
PGL,229,Prospectors Gold,"$8,394,998",$0.130155,"64,500,000",*,"$78,033",-0.37%,86.80%
AGLC,774,AgrolifeCoin,"$63,439",$0.009384,"6,760,592",*,?,?,-1.03%
BTG,1087,Bitgem,?,$0.776376,?,Low Vol,-0.36%,-3.09%,-5.28%
ETBS,368,Ethbits,"$1,910,073",$1.37,"1,391,604",*,"$1,650",-0.42%,27.84%
GNO,67,Gnosis,"$90,780,066",$82.18,"1,104,590",*,"$400,513",-1.00%,-21.47%
BTCS,654,Bitcoin Scrypt,"$204,127",$0.012454,"16,390,450",Low Vol,2.77%,36.78%,14.90%
DYN,308,Dynamic,"$3,903,230",$2.13,"1,829,556",*,"$31,950",-1.91%,2.77%
TODAY,1092,TodayCoin,?,$0.000768,?,Low Vol,-0.37%,-2.82%,-4.83%
BTCR,721,Bitcurrency,"$102,177",$0.000602,"169,598,616",*,Low Vol,-0.33%,-28.70%
BTA,439,Bata,"$753,805",$0.151357,"4,980,311","$1,527",-0.30%,-4.92%,1.40%
AIB,1001,Advanced Inte...,?,$0.008754,?,$839,-0.40%,94.03%,36.96%
MTLMC3,817,Metal Music Coin,"$39,352",$0.000494,"79,719,140",Low Vol,-0.35%,?,47.80%
DIBC,780,DIBCOIN,"$60,333",$0.012067,"5,000,000",*,Low Vol,-0.37%,-5.16%
GBRC,1124,Global Busine...,?,$0.000110,?,Low Vol,-0.35%,-2.82%,-23.36%
ABC,1020,Alphabit,?,$12.27,?,*,Low Vol,-0.35%,-32.55%
WCT,241,Waves Communi...,"$7,338,037",$0.734256,"9,993,840",*,"$22,009",-0.29%,1.22%
HGT,985,HelloGold,?,$0.012256,?,*,"$3,167",-0.66%,-1.36%
611,533,SixEleven,"$53,657",$0.125892,"426,214","$1,664",-0.17%,11.25%,9.72%
RAIN,283,Condensate,"$4,939,663",$0.056520,"87,397,188","$20,358",-0.74%,0.38%,-2.67%
EQT,278,EquiTrader,"$5,124,486",$0.537399,"9,535,719","$63,424",-9.33%,36.71%,22.00%
NEOS,230,NeosCoin,"$8,226,011",$2.33,"3,529,901","$48,499",-1.37%,-0.74%,5.63%
HEAT,327,HEAT,"$3,309,900",$0.112095,"29,527,632",*,"$4,203",0.84%,-50.00%
SCORE,491,Scorecoin,"$322,002",$0.010611,"30,346,591","$1,960",-0.29%,-2.35%,-35.22%
ZRC,299,ZrCoin,"$4,177,079",$1.15,"3,630,790",*,"$69,604",-1.52%,0.10%
XOC,877,Xonecoin,"$16,079",$0.038284,"420,000",*,Low Vol,-0.37%,4.36%
SMOKE,683,Smoke,"$136,825",$0.010226,"13,379,987",*,Low Vol,-1.37%,-4.96%
CREA,366,Creativecoin,"$1,958,123",$0.155857,"12,563,584","$8,047",-0.93%,-3.58%,-1.70%
FXE,482,FuturXe,"$398,493",$1.69,"235,421",*,"$70,619",-0.37%,8.38%
ABY,277,ArtByte,"$5,134,136",$0.006478,"792,537,250","$25,299",-1.83%,-6.32%,-0.64%
EXCL,253,ExclusiveCoin,"$6,470,911",$1.51,"4,285,343","$910,875",-6.12%,28.21%,68.78%
XPD,684,PetroDollar,"$136,749",$0.002137,"63,993,275",Low Vol,22.16%,25.71%,15.44%
STX,178,Stox,"$15,018,182",$0.507371,"29,600,000",*,"$633,386",-0.31%,-6.47%
CACH,734,CacheCoin,"$92,038",$0.021939,"4,195,132",Low Vol,-0.35%,-2.52%,14.97%
SMART,113,SmartCash,"$30,459,911",$0.043741,"696,371,388",*,"$33,008",3.13%,10.20%
TFL,280,TrueFlip,"$5,070,888",$0.811697,"6,247,267",*,"$181,288",-0.37%,1.84%
ATX,768,Artex Coin,"$66,210",$0.003525,"18,781,750",Low Vol,-0.37%,-40.06%,84.71%
