symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDG,77,Edgeless,"$58,426,392 ",$0.712115,"82,046,288",*,"$1,063,390",-0.93%,4.10%
CTIC2,495,Coimatic 2.0,"$28,554 ",$0.004947,"5,772,000","$2,643",1.45%,30.87%,20.18%
RLC,83,iExec RLC,"$48,570,342 ",$0.614264,"79,070,793",*,"$480,202",-0.82%,-3.94%
EDR,176,E-Dinar Coin,"$11,616,821 ",$0.013108,"886,211,988","$709,612",-1.25%,-5.45%,-5.70%
SH,805,Shilling,"$14,467 ",$0.003557,"4,067,850",*,Low Vol,0.27%,16.05%
SBD,284,Steem Dollars,"$3,063,671 ",$0.890697,"3,439,633",*,"$141,263",-1.32%,0.03%
WAVES,16,Waves,"$471,130,000 ",$4.71,"100,000,000",*,"$2,934,580",0.78%,15.55%
PUT,236,PutinCoin,"$5,638,823 ",$0.028115,"200,566,364","$19,746",17.12%,15.65%,39.66%
RLT,410,RouletteToken,"$485,230 ",$0.048077,"10,092,684",*,"$7,642",-1.99%,50.55%
ALT,327,Altcoin,"$1,967,364 ",$16.10,"122,175",*,"$1,941",0.73%,17.23%
LMC,174,LoMoCoin,"$11,954,549 ",$0.055962,"213,617,134",*,"$242,565",2.95%,7.50%
ORB,536,Orbitcoin,"$678,676 ",$0.225084,"3,015,213",Low Vol,0.31%,0.41%,-21.36%
VPRC,808,VapersCoin,"$13,324 ",$0.000017,"780,124,964",Low Vol,0.42%,16.84%,-31.67%
BAC,1065,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,5.28%,1.79%
CAB,762,Cabbage,"$29,093 ",$0.002771,"10,499,996",*,Low Vol,0.31%,3.40%
I0C,544,I0Coin,"$532,150 ",$0.025364,"20,980,508",Low Vol,0.40%,-2.32%,34.16%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-2.19%,5.25%,22.28%
FUTC,969,FutCoin,? ,$0.001282,?,Low Vol,0.30%,8.11%,1.46%
BAS,356,BitAsean,"$1,287,370 ",$0.257474,"5,000,000",*,"$71,409",0.85%,-12.58%
OMNI,148,Omni,"$16,388,112 ",$29.29,"559,585",*,"$243,367",-0.27%,2.15%
TOR,485,Torcoin,"$53,714 ",$0.169885,"316,179",$963,0.28%,-36.80%,7.26%
MGO,60,MobileGo,"$92,714,643 ",$0.945789,"98,028,887",*,"$286,533",-1.20%,2.75%
XHI,436,HiCoin,"$253,472 ",$0.001336,"189,729,990","$69,586",-0.15%,-4.38%,-8.93%
CAP,583,Bottlecaps,"$215,291 ",$0.001282,"167,932,351",Low Vol,0.30%,11.66%,0.84%
ERY,480,Eryllium,"$60,681 ",$0.012834,"4,728,056",$525,0.38%,7.81%,1.50%
BAY,123,BitBay,"$23,086,485 ",$0.022911,"1,007,681,434",*,"$54,230",0.10%,5.35%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.88%
ERC,205,EuropeCoin,"$7,780,312 ",$0.785746,"9,901,815","$8,550,730",24.84%,302.58%,311.02%
AXIOM,947,Axiom,? ,$0.008106,?,Low Vol,0.30%,6.98%,1.98%
OFF,758,Cthulhu Offer...,"$30,025 ",$0.011455,"2,621,077",Low Vol,0.28%,26.52%,102.33%
STEX,921,STEX,? ,$0.254280,?,*,$707,11.14%,22.50%
TOA,188,ToaCoin,"$9,904,278 ",$0.005866,"1,688,527,579","$49,316",2.05%,11.92%,3.76%
VAL,611,Valorbit,"$143,176 ",$0.000041,"3,513,356,346",Low Vol,?,6.50%,?
DASHS,989,Dashs,? ,$0.028990,?,Low Vol,0.31%,-7.52%,34.26%
SONG,737,SongCoin,"$37,660 ",$0.001156,"32,565,300",Low Vol,0.31%,32.73%,14.84%
BTG,984,Bitgem,? ,$0.945704,?,Low Vol,0.25%,11.25%,?
CVC,45,Civic,"$163,222,440 ",$0.480066,"340,000,000",*,"$4,246,030",0.71%,3.14%
BOST,673,BoostCoin,"$78,446 ",$0.006617,"11,855,487",Low Vol,0.31%,-13.97%,-71.32%
DYN,278,Dynamic,"$3,490,470 ",$1.97,"1,774,280",*,"$12,032",0.30%,8.87%
TODAY,981,TodayCoin,? ,$0.001447,?,Low Vol,0.30%,22.12%,-14.87%
BTCR,659,Bitcurrency,"$91,104 ",$0.000537,"169,598,616",*,Low Vol,0.30%,16.79%
PTOY,134,Patientory,"$20,247,430 ",$0.289249,"70,000,000",*,"$452,147",-0.38%,9.17%
AIB,980,Advanced Inte...,? ,$0.006090,?,**,Low Vol,-16.10%,7.81%
DIBC,451,DIBCOIN,"$159,916 ",$0.031983,"5,000,000",*,"$1,344",-1.01%,15.06%
XOT,916,Internet of T...,? ,$1240.65,?,*,"$1,048",0.31%,12.84%
ABC,913,Alphabit,? ,$11.20,?,*,"$1,321",0.30%,2.53%
WCT,178,Waves Communi...,"$11,554,537 ",$1.28,"8,996,338",*,"$11,556",-0.01%,20.09%
611,481,SixEleven,"$60,660 ",$0.144310,"420,344","$1,098",0.31%,16.33%,27.21%
RAIN,237,Condensate,"$5,517,105 ",$0.101486,"54,363,212","$87,548",2.05%,28.51%,101.83%
ZRX,34,0x,"$197,529,000 ",$0.395058,"500,000,000",*,"$9,099,990",0.40%,17.12%
NEOS,185,NeosCoin,"$10,463,033 ",$3.03,"3,456,511","$149,012",0.72%,9.28%,-21.76%
HEAT,207,HEAT,"$7,555,683 ",$0.267571,"28,238,048",*,"$7,920",0.78%,15.68%
SCORE,464,Scorecoin,"$120,114 ",$0.004355,"27,583,750","$1,835",-3.57%,0.68%,5.27%
ZRC,270,ZrCoin,"$3,855,967 ",$1.21,"3,188,911",*,"$49,973",0.38%,2.18%
XOC,804,Xonecoin,"$14,833 ",$0.035317,"420,000",*,Low Vol,0.31%,?
SMOKE,933,Smoke,? ,$0.006140,?,*,Low Vol,2.12%,22.46%
STS,567,Stress,"$303,825 ",$0.000538,"565,134,332",Low Vol,0.31%,17.19%,-0.75%
FXE,439,FuturXe,"$233,174 ",$0.990453,"235,421",*,"$44,164",0.31%,7.85%
ABY,225,ArtByte,"$6,161,676 ",$0.007775,"792,537,250",**,"$308,720",0.07%,15.43%
EXCL,269,ExclusiveCoin,"$3,933,817 ",$0.935823,"4,203,591","$53,562",4.60%,22.19%,39.55%
XPD,603,PetroDollar,"$158,684 ",$0.002480,"63,993,275",Low Vol,0.31%,87.31%,59.18%
STX,69,Stox,"$70,915,088 ",$2.40,"29,600,000",*,"$1,128,130",0.71%,10.43%
CACH,423,CacheCoin,"$347,647 ",$0.082869,"4,195,132","$2,916",-3.22%,7.19%,20.04%
SMART,286,SmartCash,"$2,934,463 ",$0.010226,"286,966,600",*,"$3,129",0.74%,-5.77%
TFL,870,TrueFlip,? ,$1.80,?,*,"$40,964",8.51%,?
ATX,683,Artex Coin,"$75,754 ",$0.004033,"18,781,750",Low Vol,0.35%,21.23%,101.29%
CFI,71,Cofound.it,"$66,750,775 ",$0.205387,"325,000,000",*,"$460,182",0.38%,7.20%
SRC,688,SecureCoin,"$71,175 ",$0.008868,"8,026,396",Low Vol,0.31%,25.69%,-45.86%
BIRDS,944,Birds,? ,$0.000151,?,Low Vol,0.32%,96.93%,11.43%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.95%
XCT,539,C-Bit,"$632,699 ",$0.004344,"145,649,500",Low Vol,-1.94%,484.10%,299.79%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,7.59%
CFT,414,CryptoForecast,"$433,732 ",$0.009429,"46,000,000",*,"$2,173",7.80%,-23.01%
CALC,839,CaliphCoin,$144 ,$0.001658,"87,140",Low Vol,21.12%,-33.23%,408.34%
PND,319,Pandacoin,"$2,134,009 ",$0.000066,"32,514,916,898","$5,458",-4.19%,15.88%,100.55%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,5.59%,-13.29%
PIGGY,419,Piggycoin,"$371,736 ",$0.000767,"484,471,150","$1,127",-30.40%,-7.79%,10.60%
SOJ,469,Sojourn,"$103,974 ",$0.217900,"477,164","$6,087",-2.04%,-43.27%,60.18%
IFLT,384,InflationCoin,"$840,199 ",$0.000075,"11,145,553,484",*,"$2,492",62.93%,86.38%
ECOB,154,Ecobit,"$15,772,267 ",$0.035488,"444,444,444",*,"$11,569",0.33%,10.94%
GAS,36,Gas,"$193,885,974 ",$23.53,"8,240,123",*,"$1,586,820",0.02%,-3.48%
ROYAL,931,RoyalCoin,? ,$0.001944,?,Low Vol,0.30%,21.00%,6.11%
FNC,334,FinCoin,"$1,798,055 ",$0.139615,"12,878,667",*,"$106,568",1.54%,-1.28%
LIR,811,LetItRide,"$11,830 ",$0.000331,"35,757,214",*,Low Vol,0.30%,-13.54%
LINDA,389,Linda,"$749,578 ",$0.000127,"5,880,150,751","$5,746",-12.10%,9.58%,-31.58%
EGC,312,EverGreenCoin,"$2,247,703 ",$0.168730,"13,321,301","$66,778",1.62%,7.18%,-28.67%
ZNY,693,Bitzeny,"$68,795 ",$0.000910,"75,614,500",Low Vol,16.13%,-8.52%,-3.23%
GAP,685,Gapcoin,"$73,070 ",$0.006410,"11,399,391",Low Vol,0.30%,6.99%,-1.83%
VEN,841,VeChain,? ,$0.272460,?,*,"$10,787,900",2.64%,13.34%
MBRS,192,Embers,"$8,926,400 ",$0.178528,"50,000,000",*,"$23,267",-0.07%,-13.64%
IMPS,803,ImpulseCoin,"$15,071 ",$0.000744,"20,245,510",Low Vol,0.21%,?,0.13%
BITOK,861,Bitok,? ,$0.000827,?,*,"$82,718",0.31%,17.24%
SAN,121,Santiment Net...,"$23,200,591 ",$0.388477,"59,721,917",*,"$732,076",0.69%,5.02%
PRC,466,PRCoin,"$117,964 ",$0.009718,"12,138,200",**,"$7,808",-21.58%,19.53%
COAL,773,BitCoal,"$24,751 ",$0.005500,"4,500,000",Low Vol,0.30%,19.68%,-21.17%
MEOW,711,Kittehcoin,"$54,076 ",$0.000002,"23,905,669,976",Low Vol,-3.11%,-0.06%,9.58%
STRAT,15,Stratis,"$640,578,941 ",$6.50,"98,514,080",*,"$28,673,800",1.49%,27.59%
PLBT,105,Polybius,"$29,518,201 ",$7.82,"3,773,278",*,"$196,960",2.81%,12.92%
PUTIC,703,Putin Classic,"$60,785 ",$0.001778,"34,181,854",Low Vol,0.30%,8.07%,-37.67%
VIDZ,594,PureVidz,"$178,346 ",$0.001424,"125,279,775",*,Low Vol,0.31%,6.35%
LBC,122,LBRY Credits,"$23,189,658 ",$0.338414,"68,524,524","$858,679",1.14%,6.88%,-8.26%
