symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,1036,MarxCoin,?,$0.001292,?,Low Vol,0.06%,0.06%,-14.87%
MXT,352,MarteXcoin,"$2,227,120",$0.805360,"2,765,372","$9,971",0.07%,8.50%,-29.38%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,0.05%,-0.28%,-43.41%
RADS,189,Radium,"$12,820,003",$3.81,"3,363,938",*,"$201,645",10.40%,12.29%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.67%
RUPX,505,Rupaya,"$191,904",$0.031966,"6,003,328","$1,046",0.17%,17.72%,-8.19%
IND,940,Indorse Token,?,$0.097555,?,*,"$19,875",-1.37%,-0.11%
EMC2,167,Einsteinium,"$15,942,951",$0.074248,"214,726,524","$842,190",1.33%,1.42%,-17.51%
CBX,587,Crypto Bullion,"$1,853,157",$1.85,"1,002,612",Low Vol,0.17%,0.96%,11.42%
OPAL,686,Opal,"$163,063",$0.010769,"15,142,191",*,Low Vol,-1.30%,-8.83%
GB,721,GoldBlocks,"$105,801",$0.006993,"15,129,289",Low Vol,0.04%,1.77%,-1.18%
REAL,125,REAL,"$25,502,055",$2.54,"10,055,817",*,"$17,599",237.92%,208.35%
REX,589,REX,"$1,682,040",$0.194214,"8,660,756",*,Low Vol,0.49%,-8.28%
DES,839,Destiny,"$27,899",$0.017437,"1,600,000",Low Vol,0.04%,-8.59%,?
CTR,77,Centra,"$67,271,652",$0.989289,"68,000,000",*,"$1,608,300",-2.10%,1.14%
ORME,929,Ormeus Coin,?,$0.625581,?,*,"$55,195",4.50%,-1.88%
FJC,435,FujiCoin,"$753,577",$0.000666,"1,131,536,784",$503,0.07%,6.69%,16.72%
SPT,542,Spots,"$82,696",$0.003691,"22,406,021","$1,258",0.12%,21.32%,19.57%
REP,30,Augur,"$207,158,600",$18.83,"11,000,000",*,"$619,015",0.40%,4.36%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.45%,-7.06%
GLD,300,GoldCoin,"$4,169,269",$0.102811,"40,552,756","$33,894",0.10%,3.87%,-13.75%
FUCK,434,FuckToken,"$754,754",$0.014686,"51,393,084",*,"$2,704",0.49%,-32.40%
SUMO,412,Sumokoin,"$1,013,487",$0.569731,"1,778,887","$4,777",2.24%,11.02%,25.07%
FC,1005,Facecoin,?,$0.009141,?,*,Low Vol,0.49%,-31.91%
COSS,322,COSS,"$3,215,566",$0.218612,"14,709,008",*,"$2,737,910",6.47%,40.93%
BTCR,720,Bitcurrency,"$106,054",$0.000625,"169,598,616",*,Low Vol,0.04%,8.45%
REC,72,Regalcoin,"$77,087,573",$27.43,"2,810,000","$6,093,780",0.00%,46.20%,104.00%
CTO,535,Crypto,"$93,676",$0.008140,"11,507,489","$1,765",4.15%,-6.41%,15.43%
SMC,430,SmartCoin,"$762,606",$0.032613,"23,383,294",$752,0.11%,10.51%,38.88%
DOT,406,Dotcoin,"$1,061,990",$0.004146,"256,168,500",*,"$2,847",3.21%,0.09%
REE,526,ReeCoin,"$122,467",$0.000048,"2,560,000,000","$5,938",-0.62%,-11.79%,-25.35%
PZM,230,PRIZM,"$8,035,503",$0.843134,"9,530,517",*,"$9,374",-6.06%,-5.71%
CLAM,118,Clams,"$29,579,189",$11.13,"2,656,797",*,"$340,324",0.16%,1.20%
FCT,43,Factom,"$147,096,988",$16.82,"8,745,102",*,"$2,455,640",1.68%,8.63%
CONX,875,Concoin,"$14,376",$0.019316,"744,266",Low Vol,0.04%,0.49%,-38.34%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.323360,?,"$32,689",-8.00%,-10.03%,?
QTUM,14,Qtum,"$721,499,200",$12.23,"59,000,000",*,"$47,013,700",0.53%,0.83%
MDA,107,Moeda Loyalty...,"$33,418,574",$1.70,"19,628,888",*,"$805,378",-3.45%,-11.06%
FUZZ,862,FuzzBalls,"$17,262",$0.003574,"4,829,945",Low Vol,0.22%,9.68%,-6.41%
BITEUR,541,bitEUR,"$85,430",$1.21,"70,835",*,"$6,651",0.06%,-1.58%
BSD,244,BitSend,"$7,078,827",$0.422285,"16,763,150","$29,864",-0.38%,1.21%,-1.30%
XFT,422,Footy Cash,"$947,308",$0.209266,"4,526,812","$2,640",0.08%,-1.12%,-13.15%
FCN,448,Fantomcoin,"$655,979",$0.105971,"6,190,179",$788,1.58%,4.47%,-10.81%
WOMEN,474,WomenCoin,"$409,282",$0.017146,"23,870,835","$3,925",0.89%,9.65%,-12.90%
BTU,981,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-15.42%
FC2,642,FuelCoin,"$298,458",$0.002938,"101,575,787",Low Vol,0.11%,9.19%,-12.78%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,9.22%
JET,464,Jetcoin,"$459,628",$0.105135,"4,371,787",*,"$7,284",-0.16%,-2.98%
DFT,463,DraftCoin,"$465,197",$0.260110,"1,788,461",*,$540,0.11%,0.86%
XTZ,917,Tezos (Pre-La...,?,$2.25,?,"$648,608",0.36%,3.04%,8.73%
DFS,950,DFSCoin,?,$0.019469,?,"$5,912",0.15%,-29.49%,-21.13%
GARY,988,President Joh...,?,$0.144602,?,*,$981,0.11%,0.21%
LTC,5,Litecoin,"$2,694,057,951",$50.52,"53,323,607","$74,503,600",-0.12%,0.76%,-3.38%
LTB,694,LiteBar,"$134,382",$0.177781,"755,887",Low Vol,-0.04%,1.93%,56.71%
UNITY,131,SuperNET,"$24,684,859",$30.25,"816,061",*,"$1,784",0.23%,1.05%
AUR,262,Auroracoin,"$5,725,472",$0.661282,"8,658,139","$26,900",3.04%,-2.05%,-2.64%
XTC,748,TileCoin,"$77,462",$0.000775,"100,000,000",*,Low Vol,0.00%,-4.65%
HDLB,978,HODL Bucks,?,$0.098794,?,*,"$1,249",0.04%,-28.81%
SPACE,751,SpaceCoin,"$73,061",$0.003661,"19,957,649",Low Vol,0.08%,-3.34%,8.99%
1ST,126,FirstBlood,"$25,467,048",$0.297657,"85,558,371",*,"$474,532",1.24%,3.36%
XTO,293,Tao,"$4,502,070",$0.147593,"30,503,273","$11,448",0.04%,-1.10%,39.29%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-15.79%
CAT,752,Catcoin,"$72,916",$0.012090,"6,030,950",Low Vol,0.11%,-5.05%,5.34%
ALL,791,Allion,"$49,386",$0.007966,"6,199,359",Low Vol,0.19%,17.22%,?
EDG,86,Edgeless,"$51,054,451",$0.622264,"82,046,288",*,"$784,641",-1.70%,-0.73%
FRN,657,Francs,"$216,261",$0.055924,"3,867,080",Low Vol,0.08%,-0.36%,1.82%
CTIC2,848,Coimatic 2.0,"$22,585",$0.002512,"8,990,000",Low Vol,0.30%,-13.48%,-54.42%
RLC,96,iExec RLC,"$44,073,269",$0.557390,"79,070,793",*,"$197,788",0.03%,15.52%
EDR,234,E-Dinar Coin,"$7,769,784",$0.008767,"886,211,988","$689,091",-3.06%,0.63%,-20.40%
LTCU,559,LiteCoin Ultra,"$34,505",$0.045859,"752,402","$12,088",17.89%,-32.21%,80.69%
SH,850,Shilling,"$21,320",$0.004919,"4,334,350",*,Low Vol,0.04%,32.77%
SBD,312,Steem Dollars,"$3,436,867",$0.963568,"3,566,813",*,"$45,321",-0.18%,3.99%
WAVES,18,Waves,"$438,739,000",$4.39,"100,000,000",*,"$7,284,830",-0.02%,6.90%
PUT,315,PutinCoin,"$3,364,666",$0.016765,"200,692,264","$2,069",-1.24%,4.92%,6.41%
RLT,460,RouletteToken,"$500,650",$0.049469,"10,120,455",*,"$5,582",0.14%,-0.65%
ALT,400,Altcoin,"$1,157,001",$9.47,"122,175",*,"$1,052",0.04%,1.59%
LMC,209,LoMoCoin,"$10,612,127",$0.048842,"217,272,405",*,"$1,248,570",-0.68%,26.82%
ORB,638,Orbitcoin,"$303,303",$0.099411,"3,050,987",Low Vol,0.21%,-2.23%,15.75%
ZMC,836,ZetaMicron,"$28,918",$0.000048,"600,344,291",*,Low Vol,0.04%,0.24%
BAC,1033,BitAlphaCoin,?,$0.002553,?,Low Vol,0.11%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,23.02%
I0C,640,I0Coin,"$301,528",$0.014370,"20,982,714",Low Vol,0.33%,?,-81.08%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,10.22%,-6.01%,9.87%
FUTC,1062,FutCoin,?,$0.001734,?,Low Vol,0.04%,3.08%,12.98%
BAS,509,BitAsean,"$185,265",$0.037053,"5,000,000",*,$735,-1.60%,17.54%
OMNI,205,Omni,"$10,951,424",$19.56,"559,903",*,"$51,568",0.37%,-3.13%
TOR,738,Torcoin,"$86,290",$0.272917,"316,179",Low Vol,1.22%,114.99%,79.32%
XCN,480,Cryptonite,"$384,038",$0.001060,"362,382,089",$585,0.11%,-11.78%,-1.73%
XHI,416,HiCoin,"$986,987",$0.005202,"189,729,990","$47,473",4.33%,5.06%,9.68%
CAP,679,Bottlecaps,"$169,843",$0.000915,"185,598,632",Low Vol,4.63%,9.72%,8.55%
ERY,809,Eryllium,"$39,495",$0.008130,"4,858,082",Low Vol,-0.07%,-6.19%,4.77%
BAY,130,BitBay,"$24,698,590",$0.024508,"1,007,776,656",*,"$76,197",-1.38%,2.80%
SIFT,973,Smart Investm...,?,$3.00,?,*,"$1,722",-7.09%,13.03%
OS76,878,OsmiumCoin,"$13,565",$0.015173,"894,026",Low Vol,0.10%,-0.52%,-12.30%
ERC,303,EuropeCoin,"$3,932,569",$0.396090,"9,928,474","$26,539",2.01%,4.30%,-21.67%
AXIOM,1099,Axiom,?,$0.009345,?,Low Vol,0.08%,0.24%,14.74%
CAB,529,Cabbage,"$114,359",$0.010891,"10,499,996",*,"$9,419",40.49%,266.86%
STEX,964,STEX,?,$0.134141,?,*,"$3,007",0.20%,0.83%
TOA,214,ToaCoin,"$10,282,285",$0.005998,"1,714,374,131","$29,168",0.32%,2.73%,25.73%
BLX,1101,Blockchain Index,?,$1.47,?,*,Low Vol,0.49%,4.26%
VAL,672,Valorbit,"$180,527",$0.000046,"3,943,734,143",Low Vol,?,?,?
ELE,734,Elementrem,"$92,472",$0.003613,"25,596,821",Low Vol,0.04%,-22.51%,-38.36%
PGL,289,Prospectors Gold,"$4,619,722",$0.071624,"64,500,000",*,"$5,197",-2.93%,-48.90%
AGLC,772,AgrolifeCoin,"$62,935",$0.009467,"6,647,642",*,?,?,-0.01%
BTG,1085,Bitgem,?,$0.781872,?,Low Vol,0.16%,-7.08%,12.55%
ETBS,369,Ethbits,"$1,823,140",$1.31,"1,391,604",*,"$1,266",-0.40%,2.56%
GNO,54,Gnosis,"$115,478,257",$104.54,"1,104,590",*,"$306,679",0.11%,0.11%
XPTX,650,PlatinumBAR,"$245,523",$0.759914,"323,093",Low Vol,0.04%,23.96%,16.73%
DYN,299,Dynamic,"$4,193,344",$2.30,"1,822,963",*,"$15,792",4.19%,13.01%
TODAY,1096,TodayCoin,?,$0.000771,?,Low Vol,0.04%,-5.65%,-32.84%
IXC,584,Ixcoin,"$2,028,222",$0.096586,"20,999,088",*,Low Vol,0.11%,150.98%
BTA,436,Bata,"$751,686",$0.150967,"4,979,141","$19,499",-0.16%,-4.16%,-43.20%
AIB,1066,Advanced Inte...,?,$0.005752,?,Low Vol,0.04%,0.40%,-13.83%
MTLMC3,840,Metal Music Coin,"$26,880",$0.000337,"79,719,140",Low Vol,0.08%,-29.63%,31.79%
DIBC,759,DIBCOIN,"$71,021",$0.014204,"5,000,000",*,Low Vol,0.04%,4.83%
XOT,990,Internet of T...,?,$962.89,?,*,$951,0.11%,18.57%
ABC,986,Alphabit,?,$15.61,?,*,"$1,002",0.11%,28.28%
WCT,225,Waves Communi...,"$8,806,492",$0.881192,"9,993,840",*,"$22,072",0.59%,-8.33%
HODL,510,HOdlcoin,"$184,895",$0.001349,"137,089,490",$536,0.04%,-9.46%,15.32%
RAIN,280,Condensate,"$4,950,490",$0.058275,"84,950,202","$13,946",0.59%,-9.52%,-24.17%
EQT,292,EquiTrader,"$4,529,466",$0.476698,"9,501,752","$33,067",8.57%,-1.65%,-9.45%
NEOS,232,NeosCoin,"$7,850,386",$2.23,"3,520,810","$59,771",-0.26%,-0.33%,-3.21%
HEAT,246,HEAT,"$6,910,112",$0.235246,"29,373,984",*,"$2,373",0.04%,9.54%
SCORE,466,Scorecoin,"$456,674",$0.015049,"30,346,591","$3,716",0.15%,-14.60%,-15.53%
ZRC,319,ZrCoin,"$3,229,490",$0.889473,"3,630,790",*,"$48,622",-0.03%,-2.79%
XOC,876,Xonecoin,"$14,162",$0.033718,"420,000",*,Low Vol,0.08%,16.95%
SMOKE,709,Smoke,"$116,383",$0.008698,"13,379,987",*,Low Vol,-0.07%,-3.01%
CREA,364,Creativecoin,"$1,936,466",$0.154474,"12,535,872","$4,157",1.04%,6.65%,-13.81%
FXE,485,FuturXe,"$349,120",$1.48,"235,421",*,"$12,262",-4.05%,7.82%
ABY,270,ArtByte,"$5,419,996",$0.006839,"792,537,250","$69,167",1.89%,2.64%,-4.68%
EXCL,296,ExclusiveCoin,"$4,412,012",$1.03,"4,275,703","$54,072",3.65%,12.15%,-16.00%
XPD,710,PetroDollar,"$114,725",$0.001793,"63,993,275",Low Vol,0.28%,-8.89%,-2.66%
STX,151,Stox,"$19,375,716",$0.654585,"29,600,000",*,"$630,872",-0.29%,0.47%
CACH,725,CacheCoin,"$98,823",$0.023557,"4,195,132",Low Vol,23.36%,24.19%,38.68%
SMART,175,SmartCash,"$14,566,668",$0.022628,"643,745,288",*,"$28,304",-0.82%,15.93%
TFL,291,TrueFlip,"$4,536,247",$0.726117,"6,247,267",*,"$8,111",0.11%,-8.62%
ATX,819,Artex Coin,"$36,188",$0.001927,"18,781,750",Low Vol,0.11%,0.24%,20.02%
CFI,112,Cofound.it,"$31,756,823",$0.097713,"325,000,000",*,"$318,748",-0.01%,11.40%
CHIPS,345,CHIPS,"$2,419,401",$0.150816,"16,042,070","$17,439",0.04%,-0.65%,-36.40%
BIRDS,1069,Birds,?,$0.000096,?,Low Vol,0.05%,9.75%,-29.84%
JINN,217,Jinn,"$9,843,084",$167.68,"58,703",*,$671,0.20%,?
XCT,501,C-Bit,"$239,846",$0.001526,"157,223,250","$2,061",0.11%,6.32%,122.79%
IVZ,1117,InvisibleCoin,?,$0.292961,?,*,Low Vol,0.04%,0.28%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.55%,?
CFT,667,CryptoForecast,"$192,648",$0.004188,"46,000,000",*,Low Vol,4.21%,17.77%
CALC,913,CaliphCoin,$80,$0.000915,"87,140",Low Vol,0.04%,-4.77%,-49.04%
PND,378,Pandacoin,"$1,536,834",$0.000047,"32,514,916,898","$1,039",-0.87%,170.48%,52.51%
PIGGY,493,Piggycoin,"$290,544",$0.000599,"485,259,003","$1,645",-10.28%,-41.22%,4.21%
ACC,947,AdCoin,?,$0.279696,?,"$7,310",4.94%,5.96%,2.22%
