symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,538,MarteXcoin,"$617,697 ",$0.225470,"2,739,598",Low Vol,0.70%,?,24.20%
MI,652,Xiaomicoin,"$83,362 ",$0.000205,"406,141,855",*,Low Vol,13.27%,-14.11%
RADS,149,Radium,"$14,922,191 ",$4.49,"3,320,337",*,"$176,776",-0.48%,4.00%
KASHH,965,KashhCoin,? ,$0.000099,?,*,Low Vol,3.42%,10.51%
RUPX,462,Rupaya,"$138,150 ",$0.026795,"5,155,775","$38,360",16.32%,233.21%,?
BTCS,634,Bitcoin Scrypt,"$101,643 ",$0.006253,"16,256,313",Low Vol,0.66%,-19.22%,18.87%
EMC2,173,Einsteinium,"$10,985,245 ",$0.051747,"212,286,335","$615,351",-0.75%,0.92%,-12.29%
CBX,352,Crypto Bullion,"$1,102,168 ",$1.10,"999,509",$546,0.66%,17.82%,29.24%
HLB,828,Lepaoquan,? ,$0.024087,?,*,"$844,913",-0.23%,-5.09%
GB,441,GoldBlocks,"$237,174 ",$0.015792,"15,018,501","$1,549",0.69%,27.49%,4.33%
LKC,920,LinkedCoin,? ,$0.000189,?,Low Vol,0.70%,6.43%,32.25%
DON,884,Donationcoin,? ,$0.000681,?,**,$862,11.17%,11.64%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,369,FujiCoin,"$829,378 ",$0.000788,"1,051,981,586","$1,008",-1.14%,7.40%,3.30%
CRYPT,552,CryptCoin,"$384,839 ",$0.063624,"6,048,625",Low Vol,0.66%,-25.24%,51.33%
NETKO,324,Netko,"$1,749,349 ",$0.486919,"3,592,690","$20,704",0.66%,19.11%,50.06%
GLC,385,GlobalCoin,"$605,051 ",$0.009284,"65,171,010","$1,934",-37.88%,-42.70%,-40.42%
GLD,243,GoldCoin,"$4,771,920 ",$0.118053,"40,421,848","$73,968",2.08%,-1.02%,21.56%
FUCK,355,FuckToken,"$1,006,749 ",$0.023308,"43,193,633",*,"$4,729",-24.56%,-33.36%
SUMO,412,Sumokoin,"$406,240 ",$0.360600,"1,126,567","$3,833",0.70%,8.57%,7.96%
CTO,714,Crypto,"$40,002 ",$0.003714,"10,771,807",Low Vol,0.70%,6.62%,53.74%
GLT,480,GlobalToken,"$90,040 ",$0.004026,"22,365,900",$846,0.61%,-20.29%,-3.07%
DOT,312,Dotcoin,"$1,898,167 ",$0.007851,"241,761,000",*,"$23,355",-1.65%,-16.04%
REE,581,ReeCoin,"$221,677 ",$0.017924,"12,367,704",Low Vol,0.66%,-17.83%,-28.40%
CLAM,147,Clams,"$15,874,706 ",$6.19,"2,563,240",*,"$5,895,960",12.47%,50.71%
FCT,40,Factom,"$167,142,717 ",$19.09,"8,753,219",*,"$4,493,920",-0.67%,-2.02%
CONX,785,Concoin,"$14,158 ",$0.019023,"744,266",Low Vol,0.66%,18.28%,-13.18%
GPU,490,GPU Coin,"$59,388 ",$0.001467,"40,477,042",$710,2.65%,-16.32%,-15.45%
QTUM,11,Qtum,"$812,158,600 ",$13.77,"59,000,000",*,"$53,259,700",-1.55%,-11.89%
FUZZ,750,FuzzBalls,"$25,624 ",$0.005305,"4,829,945",Low Vol,0.66%,-13.94%,-41.47%
BITEUR,465,bitEUR,"$130,018 ",$1.21,"107,275",*,"$4,572",1.28%,-0.28%
INPAY,289,InPay,"$2,333,350 ",$0.233335,"10,000,000",*,"$13,218",-11.53%,2.50%
FCN,393,Fantomcoin,"$537,174 ",$0.087156,"6,163,339","$1,564",0.66%,1.11%,10.25%
BSC,761,BowsCoin,"$21,452 ",$0.003865,"5,550,102",Low Vol,0.66%,?,?
BTU,831,Bitcoin Unlim...,? ,$335.00,?,"$203,438",-6.94%,31.99%,37.82%
FC2,593,FuelCoin,"$188,484 ",$0.001857,"101,509,783",**,Low Vol,0.66%,-8.93%
RICHX,964,RichCoin,? ,$0.003638,?,Low Vol,0.43%,?,-26.77%
JET,408,JetCoin,"$428,254 ",$0.259043,"1,653,215",*,"$1,700",0.92%,20.83%
ZMC,757,ZetaMicron,"$22,750 ",$0.000038,"600,344,291",*,Low Vol,0.70%,8.80%
AUM,691,Alexium,"$52,302 ",$0.002577,"20,297,336",*,Low Vol,0.66%,8.77%
LTC,6,Litecoin,"$2,472,381,601 ",$47.16,"52,423,282","$131,748,000",0.27%,0.82%,2.69%
LTB,617,LiteBar,"$134,779 ",$0.190504,"707,485",Low Vol,0.36%,6.64%,-31.18%
UNITY,510,SuperNET,"$15,312,156 ",$18.76,"816,061",*,Low Vol,-0.99%,?
AUR,234,Auroracoin,"$5,283,725 ",$0.610261,"8,658,139",**,"$22,165",1.32%,3.54%
XTC,328,TileCoin,"$1,664,960 ",$0.016650,"100,000,000",*,"$533,436",-3.55%,44.41%
1ST,60,FirstBlood,"$80,096,324 ",$0.936160,"85,558,371",*,"$8,157,760",-3.03%,3.48%
XTO,389,Tao,"$576,508 ",$0.018947,"30,427,411","$1,313",0.70%,-50.68%,-39.20%
WEC,926,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,447,Catcoin,"$193,482 ",$0.033081,"5,848,650","$1,001",0.66%,10.70%,7.82%
611,671,SixEleven,"$65,537 ",$0.156193,"419,592",Low Vol,0.71%,34.52%,58.21%
ALL,492,Allion,"$53,217 ",$0.008584,"6,199,359","$1,633",7.77%,-25.52%,-17.91%
EDG,80,Edgeless,"$47,637,880 ",$0.580622,"82,046,288",*,"$868,986",1.52%,16.32%
CTIC2,506,Coimatic 2.0,"$12,968 ",$0.005912,"2,193,500",$749,0.66%,-12.35%,-31.65%
RCN,950,Rcoin,? ,$0.000038,?,Low Vol,0.66%,8.80%,21.05%
RLC,78,iExec RLC,"$48,620,235 ",$0.614895,"79,070,793",*,"$824,701",-1.91%,29.46%
EDR,163,E-Dinar Coin,"$12,282,012 ",$0.013859,"886,211,988","$283,863",-3.16%,-3.03%,-43.39%
SH,778,Shilling,"$15,111 ",$0.003827,"3,948,250",*,Low Vol,0.66%,6.48%
SBD,262,Steem Dollars,"$3,276,507 ",$0.921390,"3,556,048",*,"$51,808",-0.93%,0.14%
WAVES,17,Waves,"$542,395,000 ",$5.42,"100,000,000",*,"$6,860,800",-1.15%,1.16%
PUT,251,PutinCoin,"$4,092,577 ",$0.020405,"200,566,364","$10,438",-9.15%,14.51%,4.10%
RLT,364,RouletteToken,"$925,528 ",$0.091704,"10,092,590",*,"$12,448",-0.44%,5.14%
ALT,348,Altcoin,"$1,132,835 ",$9.27,"122,175",*,"$1,106",-2.51%,1.05%
LMC,156,LoMoCoin,"$13,696,737 ",$0.064337,"212,889,845",*,"$1,511,670",1.08%,20.30%
ORB,530,Orbitcoin,"$952,904 ",$0.316879,"3,007,155",Low Vol,16.77%,18.02%,8.21%
BAC,1013,BitAlphaCoin,? ,$0.002577,?,Low Vol,0.66%,10.42%,19.29%
I0C,378,I0Coin,"$700,088 ",$0.033369,"20,980,016","$1,159",0.66%,-21.41%,-57.66%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-25.52%,-19.82%,-20.51%
FUTC,952,FutCoin,? ,$0.001137,?,Low Vol,-8.49%,-29.06%,45.26%
OMNI,140,Omni,"$17,198,080 ",$30.74,"559,509",*,"$868,680",-0.18%,-4.66%
TOR,496,Torcoin,"$48,868 ",$0.154559,"316,179","$1,327",0.70%,-44.63%,-58.50%
MGO,57,MobileGo,"$87,493,999 ",$0.912120,"95,923,781",*,"$783,116",-3.54%,7.24%
XHI,423,HiCoin,"$320,221 ",$0.001688,"189,729,990","$140,063",-3.58%,4.84%,-13.52%
CAP,595,Bottlecaps,"$180,673 ",$0.001099,"164,408,271",Low Vol,0.66%,1.77%,-2.96%
ERY,483,Eryllium,"$78,381 ",$0.016687,"4,697,039","$1,475",7.90%,17.24%,14.04%
BAY,120,BitBay,"$24,076,125 ",$0.023893,"1,007,660,142",*,"$135,013",-3.93%,5.33%
OS76,772,OsmiumCoin,"$17,007 ",$0.019023,"894,026",Low Vol,0.66%,?,?
ERC,309,EuropeCoin,"$1,947,733 ",$0.196973,"9,888,327","$9,553",-1.00%,3.25%,3.77%
AXIOM,934,Axiom,? ,$0.007427,?,Low Vol,0.66%,6.62%,19.62%
CAB,746,Cabbage,"$27,342 ",$0.002604,"10,499,996",*,Low Vol,0.70%,6.81%
STEX,897,STEX,? ,$0.250180,?,*,Low Vol,-1.43%,-1.92%
TOA,176,ToaCoin,"$10,626,173 ",$0.006314,"1,682,839,624","$123,118",0.60%,9.42%,8.20%
VAL,619,Valorbit,"$132,952 ",$0.000038,"3,508,525,488",Low Vol,0.70%,8.80%,21.07%
ELE,620,Elementrem,"$125,245 ",$0.004926,"25,424,137",Low Vol,0.66%,-17.31%,0.95%
DASHS,835,Dashs,? ,$0.037932,?,"$101,918",18.98%,159.93%,90.45%
AGLC,688,AgrolifeCoin,"$54,190 ",$0.009474,"5,720,117",*,Low Vol,?,-57.04%
BTG,901,Bitgem,? ,$0.947352,?,Low Vol,0.66%,-22.67%,-40.95%
CVC,37,Civic,"$178,517,680 ",$0.525052,"340,000,000",*,"$47,935,300",-7.72%,-15.66%
BOST,602,BoostCoin,"$161,731 ",$0.013642,"11,855,487",Low Vol,0.66%,?,-1.69%
DYN,264,Dynamic,"$3,172,173 ",$1.80,"1,764,838",*,"$8,654",0.09%,11.87%
TODAY,936,TodayCoin,? ,$0.002766,?,Low Vol,0.02%,8.97%,34.03%
BTCR,625,Bitcurrency,"$114,390 ",$0.000674,"169,598,616",*,Low Vol,-2.01%,-1.23%
PTOY,121,Patientory,"$23,713,830 ",$0.338769,"70,000,000",*,"$3,899,390",-5.58%,49.38%
AIB,969,Advanced Inte...,? ,$0.005618,?,**,Low Vol,0.66%,12.93%
DIBC,678,DIBCOIN,"$61,914 ",$0.012383,"5,000,000",*,Low Vol,-33.39%,-35.64%
XOT,904,Internet of T...,? ,$1136.82,?,*,Low Vol,0.66%,8.80%
ABC,889,Alphabit,? ,$12.63,?,*,$531,0.66%,5.12%
WCT,160,Waves Communi...,"$12,967,893 ",$1.62,"7,997,270",*,"$43,127",-1.50%,3.78%
BTB,390,BitBar,"$575,021 ",$17.05,"33,724",$665,-1.81%,10.22%,13.14%
RAIN,330,Condensate,"$1,601,525 ",$0.030705,"52,157,748","$10,210",-0.27%,6.79%,43.10%
KNC,764,KingN Coin,"$19,160 ",$9.56,"2,005",*,Low Vol,0.70%,-31.17%
NEOS,170,NeosCoin,"$11,733,434 ",$3.41,"3,442,162","$304,486",-0.22%,-3.05%,-17.12%
HEAT,192,HEAT,"$8,625,821 ",$0.308232,"27,984,832",*,"$25,237",0.68%,1.24%
SCORE,463,Scorecoin,"$137,283 ",$0.005035,"27,268,000","$1,023",1.46%,11.86%,-24.20%
ZRC,272,ZrCoin,"$2,769,306 ",$1.13,"2,441,358",*,"$35,329",-0.03%,-8.54%
XOC,759,Xonecoin,"$22,186 ",$0.052824,"420,000",*,Low Vol,0.66%,?
CREA,351,Creativecoin,"$1,127,864 ",$0.105848,"10,655,506","$1,900",0.70%,-25.47%,-33.65%
FXE,426,FuturXe,"$307,778 ",$1.31,"235,421",*,"$14,904",26.37%,1.72%
ABY,216,ArtByte,"$5,973,885 ",$0.007548,"791,476,850",**,"$922,786",1.02%,28.93%
EXCL,265,ExclusiveCoin,"$3,110,693 ",$0.742746,"4,188,098","$33,105",-1.79%,6.73%,2.62%
XPD,648,PetroDollar,"$84,160 ",$0.001315,"63,993,275",Low Vol,0.66%,14.41%,-4.09%
STX,70,Stox,"$57,803,176 ",$1.95,"29,600,000",*,"$3,666,940",6.81%,33.98%
CACH,430,CacheCoin,"$298,440 ",$0.071139,"4,195,132","$14,962",0.35%,-4.80%,1036.22%
SMART,225,SmartCash,"$5,497,679 ",$0.025734,"213,634,850",*,"$12,772",0.90%,22.43%
ATX,690,Artex Coin,"$52,633 ",$0.002804,"18,769,595",Low Vol,0.66%,3.22%,-20.02%
CFI,108,Cofound.it,"$27,533,875 ",$0.220271,"125,000,000",*,"$5,901,420",4.38%,75.64%
BIRDS,894,Birds,? ,$0.000180,?,Low Vol,0.29%,59.00%,-3.85%
JINN,514,Jinn,"$5,287,074 ",$90.06,"58,703",*,Low Vol,-1.03%,?
XCT,452,C-Bit,"$167,150 ",$0.001149,"145,426,250",$755,0.77%,14.34%,60.88%
IVZ,928,InvisibleCoin,? ,$0.483150,?,*,Low Vol,0.66%,31.20%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,0.66%,8.77%,-39.48%
CFT,413,CryptoForecast,"$403,802 ",$0.008778,"46,000,000",*,"$2,304",0.70%,-9.33%
CALC,823,CaliphCoin,$106 ,$0.001213,"87,140",Low Vol,0.70%,-27.21%,-52.65%
PND,344,Pandacoin,"$1,230,634 ",$0.000038,"32,514,916,898","$1,705",0.65%,11.77%,4.36%
XAU,1010,Xaucoin,? ,$0.018113,?,Low Vol,0.66%,-5.28%,-4.29%
PIGGY,395,Piggycoin,"$515,163 ",$0.001063,"484,421,581","$1,935",0.09%,75.79%,21.62%
VPRC,742,VapersCoin,"$29,398 ",$0.000038,"780,124,964",Low Vol,0.71%,9.02%,21.06%
IFLT,383,InflationCoin,"$649,186 ",$0.000068,"9,574,222,659",*,"$6,004",0.61%,13.70%
ECOB,132,Ecobit,"$18,526,000 ",$0.041683,"444,444,444",*,"$25,590",0.70%,4.52%
GAS,83,Gas,"$46,813,574 ",$15.99,"2,927,312",*,"$2,871,550",1.46%,-10.68%
ROYAL,918,RoyalCoin,? ,$0.001213,?,Low Vol,0.70%,-21.81%,11.17%
FNC,285,FinCoin,"$2,366,365 ",$0.183743,"12,878,667",*,"$101,408",0.70%,6.16%
LIR,780,LetItRide,"$14,877 ",$0.000417,"35,689,431",*,Low Vol,0.70%,19.68%
LINDA,339,Linda,"$1,315,325 ",$0.000231,"5,695,060,210","$13,355",0.27%,8.03%,-9.53%
EGC,320,EverGreenCoin,"$1,769,122 ",$0.132804,"13,321,301","$38,549",-2.35%,7.25%,4.74%
ZNY,675,Bitzeny,"$63,038 ",$0.000834,"75,614,500",Low Vol,0.66%,-7.94%,11.95%
GAP,643,Gapcoin,"$88,446 ",$0.007806,"11,330,238",Low Vol,0.66%,8.97%,16.14%
MIU,956,MIYUCoin,? ,$0.000038,?,Low Vol,0.66%,8.77%,21.05%
MBRS,297,Embers,"$2,181,015 ",$0.043620,"50,000,000",*,"$5,212",0.10%,-17.29%
IMPS,784,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.73%,12.81%
BITOK,875,Bitok,? ,$0.004547,?,*,"$1,569",1.29%,-6.23%
SAN,129,Santiment Net...,"$19,294,671 ",$0.328577,"58,721,917",*,"$3,747,990",-2.20%,-12.86%
PRC,459,PRCoin,"$142,392 ",$0.012088,"11,779,400",**,"$9,142",0.66%,-11.25%
COAL,719,BitCoal,"$38,538 ",$0.008564,"4,500,000",Low Vol,0.70%,4.62%,-26.43%
MEOW,684,Kittehcoin,"$56,240 ",$0.000002,"23,905,669,976",Low Vol,24.32%,24.59%,40.78%
STRAT,13,Stratis,"$691,700,473 ",$7.02,"98,499,857",*,"$23,999,900",-2.39%,-11.25%
PLBT,151,Polybius,"$14,707,253 ",$3.90,"3,772,687",*,"$40,681",1.71%,0.52%
PUTIC,713,Putin Classic,"$40,154 ",$0.001175,"34,181,844",Low Vol,4.02%,-15.68%,-27.38%
VIDZ,579,PureVidz,"$223,303 ",$0.001782,"125,277,850",*,Low Vol,2.53%,23.11%
LBC,99,LBRY Credits,"$30,882,290 ",$0.450675,"68,524,524","$3,622,570",-2.57%,0.37%,-6.27%
XZC,97,ZCoin,"$31,690,976 ",$11.52,"2,750,690","$1,450,670",-3.41%,-8.75%,35.85%
RC,529,RussiaCoin,"$991,355 ",$0.120655,"8,216,446",Low Vol,0.70%,8.26%,19.54%
