symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,470,Blakecoin,"$131,938 ",$0.008725,"15,122,697",$956,-3.56%,5.40%,-3.04%
DCRE,1045,DeltaCredits,? ,$0.215019,?,*,Low Vol,-0.63%,?
MG,917,Mind Gene,? ,$0.006004,?,"$2,389",-0.97%,-3.53%,-26.09%
XCXT,418,CoinonatX,"$541,438 ",$0.043301,"12,504,000","$13,282",0.05%,2.36%,34.74%
CBD,1053,CBD Crystals,? ,$0.001505,?,*,Low Vol,-0.63%,1.67%
SHA,993,SHACoin,? ,$0.000946,?,Low Vol,-0.74%,6.51%,-21.95%
WORM,757,HealthyWormCoin,"$37,256 ",$0.000344,"108,336,358",Low Vol,-0.63%,-18.66%,-41.23%
MARX,955,MarxCoin,? ,$0.000812,?,Low Vol,1.30%,1.52%,-30.64%
MXT,159,MarteXcoin,"$16,044,532 ",$5.85,"2,744,527","$9,738",50.07%,31.05%,598.45%
MUSIC,208,Musicoin,"$8,909,425 ",$0.027080,"329,003,862","$175,827",-0.48%,2.57%,-7.19%
RADS,148,Radium,"$18,636,264 ",$5.57,"3,344,009",*,"$349,778",-0.43%,-1.42%
KASHH,975,KashhCoin,? ,$0.000058,?,*,Low Vol,-1.32%,-0.62%
RUPX,750,Rupaya,"$39,517 ",$0.007343,"5,381,750",Low Vol,-34.08%,-43.69%,-56.64%
EMC2,225,Einsteinium,"$7,280,633 ",$0.034017,"214,027,988","$156,041",-0.09%,-0.03%,-13.45%
CBX,344,Crypto Bullion,"$1,962,792 ",$1.96,"1,001,118","$6,047",-4.90%,37.83%,85.31%
HLB,873,Lepaoquan,? ,$0.006027,?,*,"$246,860",-7.77%,33.12%
LKC,1042,LinkedCoin,? ,$0.000215,?,Low Vol,-0.74%,?,24.13%
DES,744,Destiny,"$44,018 ",$0.027512,"1,600,000",Low Vol,-0.74%,1.99%,78.19%
CTR,868,Centra,? ,$1.20,?,*,"$565,098",4.97%,13.62%
FJC,429,FujiCoin,"$456,301 ",$0.000417,"1,093,073,385","$1,063",-0.73%,-2.49%,-6.76%
CRYPT,548,CryptCoin,"$641,673 ",$0.106005,"6,053,234",Low Vol,-38.28%,-10.04%,-45.20%
REP,30,Augur,"$237,542,800 ",$21.59,"11,000,000",*,"$570,907",-0.11%,3.55%
GLC,552,GlobalCoin,"$582,708 ",$0.008941,"65,171,010",Low Vol,-0.72%,12.49%,-12.26%
GLD,269,GoldCoin,"$4,430,870 ",$0.109432,"40,489,708","$62,241",-7.19%,-0.87%,8.06%
FUCK,354,FuckToken,"$1,731,656 ",$0.035417,"48,893,627",*,"$1,613",8.85%,-14.13%
ECA,440,Electra,"$332,364 ",$0.000016,"20,342,850,942","$1,249",-2.62%,98.96%,13.24%
FC,909,Facecoin,? ,$0.123189,?,*,"$4,747",-0.63%,13.25%
CTO,737,Crypto,"$47,936 ",$0.004299,"11,151,424",Low Vol,-0.63%,7.68%,20.70%
GLT,504,GlobalToken,"$37,386 ",$0.001584,"23,608,600",$796,-1.09%,-8.44%,-12.23%
DOT,394,Dotcoin,"$920,161 ",$0.003692,"249,248,500",*,"$157,522",-6.27%,-51.61%
REE,590,ReeCoin,"$260,507 ",$0.021063,"12,367,704",Low Vol,-0.63%,1.67%,-4.62%
PZM,204,PRIZM,"$9,772,059 ",$1.13,"8,657,801",*,"$13,593",-0.77%,2.73%
CLAM,149,Clams,"$18,615,985 ",$7.12,"2,612,869",*,"$86,226",-0.74%,2.22%
FCT,34,Factom,"$207,429,447 ",$23.72,"8,745,102",*,"$1,006,910",-1.62%,2.37%
SBD,296,Steem Dollars,"$3,474,090 ",$0.972466,"3,572,454",*,"$42,479",-1.46%,2.88%
CONX,827,Concoin,"$13,917 ",$0.018699,"744,266",Low Vol,-0.63%,6.57%,70.48%
GPU,633,GPU Coin,"$142,433 ",$0.003519,"40,477,042",Low Vol,-0.63%,26.09%,64.91%
QTUM,13,Qtum,"$867,412,100 ",$14.70,"59,000,000",*,"$172,650,000",-1.11%,10.36%
MDA,870,Moeda Loyalty...,? ,$2.30,?,*,"$423,318",-3.61%,?
FUZZ,814,FuzzBalls,"$19,689 ",$0.004076,"4,829,945",Low Vol,-0.74%,-1.28%,6.87%
BITEUR,469,bitEUR,"$132,608 ",$1.33,"99,502",*,"$1,002",-2.30%,7.12%
BSD,237,BitSend,"$5,988,042 ",$0.364490,"16,428,550","$41,961",-0.96%,1.59%,-4.92%
TOP,1063,TopCoin,? ,$0.000645,?,Low Vol,-0.63%,-6.23%,-33.11%
FCN,400,Fantomcoin,"$851,502 ",$0.137557,"6,190,179","$2,391",-0.22%,-12.99%,-12.81%
WOMEN,441,WomenCoin,"$330,651 ",$0.016387,"20,177,757","$1,002",-1.47%,0.00%,15.61%
BTU,878,Bitcoin Unlim...,? ,$600.00,?,"$97,196",0.00%,-3.01%,-10.10%
FC2,575,FuelCoin,"$349,206 ",$0.003439,"101,544,812",**,Low Vol,0.52%,1.66%
RICHX,1086,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.47%
JET,605,Jetcoin,"$205,751 ",$0.184383,"1,115,888",*,Low Vol,-0.63%,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,934,President Joh...,? ,$0.061717,?,*,"$1,160",-0.97%,0.79%
LTC,5,Litecoin,"$3,500,839,995 ",$66.18,"52,897,082","$411,071,000",-2.15%,0.73%,-2.21%
LTB,730,LiteBar,"$52,404 ",$0.071315,"734,833",Low Vol,-0.72%,-7.45%,218.67%
UNITY,125,SuperNET,"$25,060,410 ",$30.71,"816,061",*,"$1,660",-0.54%,6.86%
AUR,246,Auroracoin,"$5,500,299 ",$0.635275,"8,658,139",**,"$9,866",-0.32%,0.48%
XTC,428,TileCoin,"$458,939 ",$0.004589,"100,000,000",*,"$33,877",-0.77%,21.98%
SPACE,666,SpaceCoin,"$98,014 ",$0.005032,"19,477,921",Low Vol,-1.27%,10.75%,16.12%
1ST,94,FirstBlood,"$39,134,056 ",$0.457396,"85,558,371",*,"$2,304,240",13.34%,49.82%
XTO,377,Tao,"$1,206,731 ",$0.039567,"30,498,109","$6,371",-0.74%,-27.01%,20.47%
CAT,657,Catcoin,"$109,919 ",$0.018527,"5,932,850",Low Vol,-0.72%,5.92%,-2.28%
ALL,705,Allion,"$66,896 ",$0.010791,"6,199,359",Low Vol,5.08%,8.57%,-17.62%
EDG,71,Edgeless,"$66,541,180 ",$0.811020,"82,046,288",*,"$3,019,380",-0.07%,28.95%
FRN,608,Francs,"$199,113 ",$0.051489,"3,867,080",Low Vol,-0.17%,2.56%,-9.47%
CTIC2,510,Coimatic 2.0,"$16,196 ",$0.001973,"8,208,500",$529,-4.79%,2.71%,-59.14%
RLC,83,iExec RLC,"$49,071,492 ",$0.620602,"79,070,793",*,"$1,309,470",-5.45%,20.14%
EDR,195,E-Dinar Coin,"$11,432,932 ",$0.012901,"886,211,988","$907,661",-2.60%,-2.97%,-3.63%
AVT,872,Aventus,? ,$2.87,?,*,"$298,092",-0.11%,29.84%
SH,815,Shilling,"$19,564 ",$0.004567,"4,283,750",*,Low Vol,-0.63%,197.85%
NTO,186,Fujinto,"$12,699,741 ",$0.192998,"65,802,448",*,"$531,340",17.22%,18.17%
WAVES,18,Waves,"$450,612,000 ",$4.51,"100,000,000",*,"$5,153,150",0.06%,4.80%
PUT,251,PutinCoin,"$5,382,995 ",$0.026831,"200,624,464","$5,557",0.34%,-19.25%,-21.96%
RLT,432,RouletteToken,"$405,271 ",$0.040154,"10,092,918",*,"$7,046",0.03%,11.08%
ALT,355,Altcoin,"$1,708,988 ",$13.99,"122,175",*,"$1,672",-1.16%,2.29%
LMC,221,LoMoCoin,"$7,522,636 ",$0.034991,"214,987,120",*,"$556,050",-3.05%,-0.88%
ORB,558,Orbitcoin,"$540,844 ",$0.178497,"3,029,988",Low Vol,-1.00%,11.73%,-8.32%
VPRC,805,VapersCoin,"$21,862 ",$0.000028,"780,124,964",Low Vol,-8.41%,-2.91%,-27.78%
PING,352,CryptoPing,"$1,752,971 ",$0.176141,"9,952,089",*,"$187,666",-3.24%,-5.49%
CAB,774,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.19%
I0C,569,I0Coin,"$403,405 ",$0.019227,"20,981,415",Low Vol,-0.63%,20.55%,-17.65%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-1.93%,2.75%,79.53%
FUTC,1047,FutCoin,? ,$0.001290,?,Low Vol,-0.72%,1.66%,-12.28%
BAS,435,BitAsean,"$385,359 ",$0.077072,"5,000,000",*,"$2,170",-0.61%,-7.22%
OMNI,151,Omni,"$18,053,691 ",$32.25,"559,719",*,"$189,403",-2.05%,6.19%
TOR,756,Torcoin,"$37,377 ",$0.118215,"316,179",Low Vol,23.36%,4.08%,-36.01%
XCN,364,Cryptonite,"$1,555,537 ",$0.004358,"356,956,275","$495,803",-11.75%,-2.81%,-35.02%
XHI,399,HiCoin,"$860,156 ",$0.004534,"189,729,990","$113,119",1.46%,-3.77%,32.63%
CAP,612,Bottlecaps,"$188,282 ",$0.001077,"174,814,658",Low Vol,-0.90%,1.78%,4.49%
ERY,498,Eryllium,"$53,510 ",$0.011283,"4,742,461","$4,087",2.98%,51.13%,4.25%
BAY,138,BitBay,"$21,093,104 ",$0.020931,"1,007,720,619",*,"$54,359",-0.73%,-0.35%
OS76,800,OsmiumCoin,"$23,006 ",$0.025733,"894,026",Low Vol,-0.97%,-2.93%,20.94%
ERC,254,EuropeCoin,"$5,173,974 ",$0.522030,"9,911,259","$770,762",-1.35%,21.08%,18.82%
AXIOM,1028,Axiom,? ,$0.008167,?,Low Vol,-0.74%,1.67%,-1.39%
HAL,733,Halcyon,"$48,939 ",$0.009779,"5,004,732",Low Vol,-1.09%,19.24%,-7.74%
STEX,938,STEX,? ,$0.180341,?,*,"$1,006",-0.70%,6.51%
TOA,214,ToaCoin,"$8,356,218 ",$0.004918,"1,699,057,261","$35,875",-0.65%,-1.26%,-2.98%
BLX,945,Blockchain Index,? ,$1.67,?,*,$616,-0.63%,3.79%
VAL,623,Valorbit,"$165,486 ",$0.000043,"3,849,708,740",Low Vol,-0.74%,0.96%,?
DASHS,986,Dashs,? ,$0.024446,?,Low Vol,-10.63%,1.38%,-0.49%
GP,883,Goldpay Coin,? ,$0.002633,?,*,"$77,679",0.17%,61.13%
BTG,1069,Bitgem,? ,$0.709409,?,Low Vol,-0.63%,32.62%,-15.68%
ETBS,307,Ethbits,"$3,000,033 ",$2.16,"1,391,604",*,"$1,925",-0.63%,-18.58%
GNO,49,Gnosis,"$143,558,039 ",$129.97,"1,104,590",*,"$384,027",-1.09%,2.88%
BTCS,620,Bitcoin Scrypt,"$168,796 ",$0.010360,"16,293,325",Low Vol,-1.15%,0.72%,-28.49%
DYN,288,Dynamic,"$3,850,482 ",$2.15,"1,794,461",*,"$10,199",2.08%,3.77%
TODAY,1030,TodayCoin,? ,$0.001118,?,Low Vol,-0.63%,1.67%,-5.97%
BTCR,639,Bitcurrency,"$129,960 ",$0.000766,"169,598,616",*,Low Vol,-0.91%,46.07%
PTOY,118,Patientory,"$27,872,600 ",$0.398180,"70,000,000",*,"$1,315,990",4.35%,24.92%
AIB,973,Advanced Inte...,? ,$0.006351,?,**,Low Vol,-0.94%,-5.15%
DIBC,701,DIBCOIN,"$69,860 ",$0.013972,"5,000,000",*,Low Vol,-0.31%,-3.04%
XOT,935,Internet of T...,? ,$1203.58,?,*,"$1,123",-0.63%,1.67%
ABC,905,Alphabit,? ,$14.65,?,*,"$6,321",-0.62%,1.63%
WCT,189,Waves Communi...,"$12,355,391 ",$1.37,"8,996,338",*,"$11,732",-0.71%,0.51%
611,499,SixEleven,"$50,253 ",$0.118978,"422,374","$6,397",-8.41%,-3.85%,-17.11%
RAIN,255,Condensate,"$5,142,244 ",$0.087228,"58,951,695","$34,196",1.09%,8.25%,25.92%
ZRX,50,0x,"$139,825,500 ",$0.279651,"500,000,000",*,"$4,573,730",1.49%,9.21%
NEOS,178,NeosCoin,"$13,246,733 ",$3.80,"3,482,655","$224,720",-1.19%,-1.75%,3.34%
HEAT,232,HEAT,"$6,484,675 ",$0.225914,"28,704,176",*,"$2,753",-0.67%,-9.55%
SCORE,455,Scorecoin,"$226,714 ",$0.007941,"28,548,125","$15,828",-0.47%,-10.86%,-68.60%
ZRC,267,ZrCoin,"$4,592,831 ",$1.24,"3,693,055",*,"$11,047",-0.47%,-1.41%
XOC,819,Xonecoin,"$17,874 ",$0.042557,"420,000",*,Low Vol,-0.74%,?
SMOKE,916,Smoke,? ,$0.005271,?,*,"$2,439",-3.26%,12.07%
STS,586,Stress,"$291,519 ",$0.000516,"565,134,332",Low Vol,-0.74%,?,-25.52%
FXE,615,FuturXe,"$182,248 ",$0.774137,"235,421",*,Low Vol,-22.28%,-26.45%
ABY,247,ArtByte,"$5,486,181 ",$0.006922,"792,537,250",**,"$53,480",-0.36%,1.27%
EXCL,244,ExclusiveCoin,"$5,536,489 ",$1.31,"4,233,599","$64,537",1.42%,7.82%,9.78%
XPD,671,PetroDollar,"$95,658 ",$0.001495,"63,993,275",Low Vol,-5.04%,-20.80%,-32.74%
STX,114,Stox,"$29,000,955 ",$0.979762,"29,600,000",*,"$1,819,740",-6.34%,17.98%
CACH,467,CacheCoin,"$144,798 ",$0.034516,"4,195,132","$2,942",-1.19%,11.59%,-4.72%
SMART,301,SmartCash,"$3,136,140 ",$0.007424,"422,422,402",*,"$7,898",-0.54%,-6.75%
TFL,257,TrueFlip,"$5,002,168 ",$0.800697,"6,247,267",*,"$5,401",5.21%,3.06%
ATX,772,Artex Coin,"$32,074 ",$0.001708,"18,781,750",Low Vol,3.77%,-12.19%,-4.03%
DP2,907,DigitalPrice,? ,$0.058032,?,*,"$5,922",-5.65%,-12.66%
CFI,86,Cofound.it,"$46,714,850 ",$0.143738,"325,000,000",*,"$283,862",-0.76%,4.49%
SRC,763,SecureCoin,"$36,324 ",$0.004493,"8,084,346",Low Vol,-0.38%,?,-52.29%
PRN,987,Protean,? ,$0.000043,?,*,Low Vol,-0.97%,9.89%
BIRDS,1009,Birds,? ,$0.000086,?,Low Vol,-0.97%,-48.93%,-60.28%
JINN,523,Jinn,"$7,942,516 ",$135.30,"58,703",*,Low Vol,-0.58%,6.40%
XCT,676,C-Bit,"$91,379 ",$0.000581,"157,223,250",Low Vol,-0.94%,19.17%,-57.22%
IVZ,1039,InvisibleCoin,? ,$0.382925,?,*,Low Vol,-0.74%,?
CFT,587,CryptoForecast,"$275,942 ",$0.005999,"46,000,000",*,Low Vol,-0.98%,23.17%
CALC,863,CaliphCoin,$116 ,$0.001330,"87,140",Low Vol,-0.99%,-31.04%,9.13%
PND,532,Pandacoin,"$1,249,519 ",$0.000038,"32,514,916,898",Low Vol,-1.04%,-4.04%,-6.46%
XAU,1055,Xaucoin,? ,$0.016937,?,Low Vol,-0.63%,14.41%,18.60%
GB,462,GoldBlocks,"$159,159 ",$0.010558,"15,074,424","$1,945",1.25%,0.29%,-19.82%
ACC,958,AdCoin,? ,$0.087878,?,Low Vol,-0.97%,21.15%,-17.78%
SOJ,493,Sojourn,"$62,321 ",$0.128665,"484,364","$6,403",-0.97%,-31.54%,9.17%
IFLT,392,InflationCoin,"$932,454 ",$0.000063,"14,755,190,900",*,"$2,810",40.46%,-13.29%
LINX,414,Linx,"$621,425 ",$0.092366,"6,727,850","$48,587",-0.45%,35.67%,8.57%
GAS,61,Gas,"$89,564,981 ",$10.71,"8,360,089",*,"$280,578",-2.28%,1.67%
ROYAL,1016,RoyalCoin,? ,$0.002622,?,Low Vol,-0.63%,14.82%,30.71%
