symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-4.61%
GUC,961,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.24%,40.83%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-6.68%,-53.07%
SHDW,439,Shadow Token,"$401,992 ",$0.057427,"7,000,000",*,$508,-0.03%,-5.89%
EVO,725,Evotion,"$53,766 ",$0.021775,"2,469,220",Low Vol,0.32%,-16.45%,2.92%
DTB,172,Databits,"$16,795,890 ",$0.738352,"22,747,809",*,"$81,532",-0.68%,-16.65%
CME,999,Cashme,? ,$0.000046,?,**,Low Vol,-0.25%,-6.11%
TSE,717,Tattoocoin (S...,"$58,726 ",$0.000649,"90,421,856",*,Low Vol,-6.89%,-27.22%
GUN,688,Guncoin,"$80,586 ",$0.000424,"190,065,928",Low Vol,-1.00%,-7.11%,-3.59%
GUP,158,Matchpool,"$18,793,350 ",$0.250578,"75,000,000",*,"$395,372",-0.46%,-14.71%
PCN,1026,PeepCoin,? ,$4.3e-07,?,*,Low Vol,1.79%,-16.01%
TYCHO,904,Tychocoin,? ,$0.107179,?,"$8,148",-0.06%,-17.94%,-19.76%
NYC,608,NewYorkCoin,"$209,592 ",$0.000004,"59,719,935,819",Low Vol,-0.66%,-28.70%,25.33%
CARBON,540,Carboncoin,"$1,428,083 ",$0.000093,"15,391,988,700",Low Vol,-0.25%,9.47%,6.94%
YBC,157,YbCoin,"$18,852,216 ",$6.24,"3,020,482",*,"$8,109,180",-0.34%,-12.80%
XBG,1074,BTCGold,? ,$0.015820,?,Low Vol,?,-8.52%,-4.42%
BET,945,BetaCoin,? ,$0.004487,?,$589,-0.24%,37.04%,134.13%
CMP,307,Compcoin,"$3,244,137 ",$0.777413,"4,172,990","$43,597",0.11%,11.82%,-15.66%
FBC,883,FiboCoins,? ,$0.031864,?,"$46,984",0.00%,4.75%,-26.70%
SOUL,1072,SoulCoin,? ,$0.000046,?,Low Vol,-0.01%,-5.89%,6.82%
GRWI,900,Growers Inter...,? ,$1.34,?,*,"$14,228",-0.07%,-2.34%
HUC,340,HunterCoin,"$2,346,347 ",$0.123723,"18,964,520","$31,263",-1.39%,-6.39%,18.67%
BOST,654,BoostCoin,"$120,996 ",$0.010206,"11,855,487",Low Vol,-0.24%,?,16.76%
LSK,16,Lisk,"$764,629,812 ",$6.84,"111,742,405",*,"$26,854,600",-1.39%,-5.48%
VGC,1008,VegasCoin,? ,$0.000738,?,Low Vol,-4.92%,-6.68%,2.54%
BDL,902,Bitdeal,? ,$0.079525,?,"$13,758",-0.61%,-5.25%,-18.71%
TTC,616,TittieCoin,"$175,579 ",$0.000139,"1,259,816,434",Low Vol,-0.26%,-5.80%,9.30%
SPORT,1062,SportsCoin,? ,$0.001021,?,*,Low Vol,-0.24%,-6.11%
TOKEN,844,SwapToken,"$2,499 ",$1.6e-07,"15,320,585,365",*,Low Vol,8.21%,-19.90%
VLT,582,Veltor,"$342,651 ",$0.617550,"554,855",Low Vol,14.93%,9.49%,-6.60%
BUMBA,682,BumbaCoin,"$84,468 ",$0.003804,"22,204,908",Low Vol,-0.24%,-3.77%,56.55%
GRT,676,Grantcoin,"$89,076 ",$0.002110,"42,211,300",*,Low Vol,-0.21%,-7.16%
GRS,206,Groestlcoin,"$10,100,259 ",$0.147877,"68,301,759","$440,457",-3.23%,-15.73%,29.70%
BLZ,776,BlazeCoin,"$31,203 ",$0.000051,"608,557,394",Low Vol,2.15%,-9.99%,59.84%
BLU,372,BlueCoin,"$1,557,082 ",$0.002709,"574,683,675","$1,553",-1.48%,-3.60%,57.79%
PEPECASH,228,Pepe Cash,"$7,652,571 ",$0.010903,"701,884,009",*,"$6,714",-0.28%,-8.33%
1337,346,1337,"$2,228,571 ",$0.000096,"23,271,738,460",*,"$7,058",-16.63%,-12.81%
MARS,685,Marscoin,"$83,722 ",$0.002961,"28,279,074",Low Vol,-0.18%,-18.33%,4.61%
DOLLAR,792,Dollar Online,"$25,527 ",$0.033865,"753,776",Low Vol,-0.24%,-5.44%,?
FLAX,465,Flaxscript,"$217,126 ",$0.039031,"5,562,875","$5,775",4.77%,44.91%,111.36%
GBRC,1019,Global Busine...,? ,$0.000093,?,Low Vol,-0.24%,-6.11%,6.57%
SC,35,Siacoin,"$245,450,828 ",$0.008440,"29,080,714,605","$17,087,700",-0.38%,-4.85%,16.90%
FTC,196,Feathercoin,"$11,078,656 ",$0.063662,"174,023,880","$685,173",-0.75%,-6.01%,3.68%
GRE,545,Greencoin,"$1,214,035 ",$0.000365,"3,323,672,641",*,Low Vol,-0.24%,104.37%
GRC,176,GridCoin,"$15,896,892 ",$0.040729,"390,312,753","$125,155",0.68%,-8.76%,3.71%
BLK,145,BlackCoin,"$21,104,836 ",$0.276429,"76,348,124",*,"$1,502,320",-1.06%,-13.32%
WGR,171,Wagerr,"$17,017,609 ",$0.092992,"183,000,000",*,"$128,647",1.14%,9.12%
SPRTS,151,Sprouts,"$19,764,986 ",$0.000045,"441,632,241,969",*,"$2,778",0.56%,-8.72%
BLC,638,Blakecoin,"$143,773 ",$0.009507,"15,122,697",Low Vol,-1.01%,-11.68%,10.71%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.010670,?,"$5,363",-4.39%,-10.95%,-19.87%
XCXT,398,CoinonatX,"$982,601 ",$0.081152,"12,108,226","$4,145",-0.14%,40.08%,146.12%
CBD,1017,CBD Crystals,? ,$0.001531,?,*,Low Vol,-0.24%,-6.12%
SHA,1045,SHACoin,? ,$0.001206,?,Low Vol,-0.24%,6.13%,31.94%
WORM,702,HealthyWormCoin,"$70,173 ",$0.000649,"108,047,711",Low Vol,-0.24%,9.53%,-8.55%
MARX,939,MarxCoin,? ,$0.001245,?,$803,-0.24%,0.09%,-13.01%
MXT,536,MarteXcoin,"$3,052,052 ",$1.11,"2,741,717",Low Vol,-0.23%,99.36%,77.32%
MI,506,Xiaomicoin,"$81,756 ",$0.000201,"406,141,855",*,"$2,361",-16.38%,-18.36%
RADS,138,Radium,"$23,210,106 ",$6.95,"3,337,413",*,"$833,374",-4.40%,3.54%
KASHH,1005,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.78%,-13.39%
RUPX,643,Rupaya,"$133,054 ",$0.024723,"5,381,750",Low Vol,-0.06%,-5.38%,-33.93%
EMC2,209,Einsteinium,"$9,873,265 ",$0.046153,"213,926,060","$199,715",0.50%,-5.36%,10.83%
CBX,406,Crypto Bullion,"$845,461 ",$0.844930,"1,000,629","$1,004",-0.24%,-15.78%,-32.93%
HLB,868,Lepaoquan,? ,$0.017075,?,*,"$314,546",-3.82%,-11.56%
GB,464,GoldBlocks,"$219,599 ",$0.014582,"15,059,076","$3,183",-0.24%,-15.68%,8.97%
LKC,972,LinkedCoin,? ,$0.000232,?,Low Vol,-0.24%,-21.76%,33.05%
DON,1006,Donationcoin,? ,$0.000844,?,**,Low Vol,-11.06%,-6.88%
CTR,872,Centra,? ,$1.40,?,*,"$185,820",3.10%,66.57%
FJC,422,FujiCoin,"$550,479 ",$0.000510,"1,080,417,693","$4,011",3.54%,-8.24%,-51.38%
CRYPT,544,CryptCoin,"$1,338,049 ",$0.221097,"6,051,865",Low Vol,-0.24%,-3.26%,227.23%
REP,30,Augur,"$276,228,700 ",$25.11,"11,000,000",*,"$3,375,350",1.29%,-12.63%
GLC,550,GlobalCoin,"$831,413 ",$0.012757,"65,171,010",Low Vol,-0.23%,-6.91%,-0.05%
GLD,278,GoldCoin,"$4,832,899 ",$0.119425,"40,468,068","$89,655",-0.63%,-6.58%,1.46%
RUSTBITS,384,Rustbits,"$1,269,737 ",$0.035969,"35,300,866",*,$845,-2.77%,23.75%
SUMO,585,Sumokoin,"$309,328 ",$0.227221,"1,361,351",Low Vol,-0.24%,-8.03%,-0.91%
AGLC,803,AgrolifeCoin,"$21,136 ",$0.003469,"6,092,794",*,Low Vol,?,-6.38%
USDE,922,USDe,? ,$0.000510,?,"$2,058",9.73%,-46.74%,-84.58%
CTO,779,Crypto,"$30,203 ",$0.002737,"11,034,771",Low Vol,-0.24%,35.11%,7.63%
GLT,513,GlobalToken,"$46,136 ",$0.001972,"23,400,100",$999,-1.68%,-27.90%,-10.83%
DOT,362,Dotcoin,"$1,862,430 ",$0.007541,"246,975,500",*,"$15,871",-0.32%,-14.43%
REE,595,ReeCoin,"$240,972 ",$0.019484,"12,367,704",Low Vol,-0.24%,3.50%,?
PZM,201,PRIZM,"$10,535,720 ",$1.23,"8,560,406",*,"$13,413",-0.20%,-8.27%
CLAM,147,Clams,"$20,665,555 ",$7.96,"2,597,556",*,"$725,901",-0.43%,-10.02%
FCT,32,Factom,"$252,395,012 ",$28.86,"8,745,102",*,"$4,878,530",1.76%,-11.87%
SBD,303,Steem Dollars,"$3,403,956 ",$0.969589,"3,510,720",*,"$103,605",0.46%,-5.98%
CONX,820,Concoin,"$13,604 ",$0.018278,"744,266",Low Vol,-0.24%,-6.59%,3.59%
GPU,689,GPU Coin,"$79,297 ",$0.001959,"40,477,042",Low Vol,-0.26%,-17.69%,-17.07%
QTUM,14,Qtum,"$964,561,500 ",$16.35,"59,000,000",*,"$114,664,000",-1.62%,-12.28%
FUZZ,805,FuzzBalls,"$20,282 ",$0.004199,"4,829,945",Low Vol,-0.24%,-7.80%,-17.22%
BITEUR,484,bitEUR,"$124,742 ",$1.21,"103,442",*,"$6,248",1.86%,-4.01%
INPAY,343,InPay,"$2,306,620 ",$0.230662,"10,000,000",*,"$23,602",-0.01%,-19.33%
TOP,1043,TopCoin,? ,$0.001670,?,Low Vol,-0.24%,-6.11%,0.28%
FCN,382,Fantomcoin,"$1,292,243 ",$0.208757,"6,190,179","$5,477",9.48%,11.90%,39.00%
BSC,808,BowsCoin,"$19,053 ",$0.003433,"5,550,102",Low Vol,-0.25%,-6.29%,6.56%
BTU,893,Bitcoin Unlim...,? ,$700.00,?,"$22,644",9.37%,-15.91%,35.10%
FC2,590,FuelCoin,"$268,484 ",$0.002644,"101,534,548",**,Low Vol,-0.24%,-6.11%
RICHX,1029,RichCoin,? ,$0.007051,?,Low Vol,-0.24%,?,25.91%
JET,494,JetCoin,"$103,795 ",$0.051250,"2,025,265",*,$845,-0.06%,-50.17%
ZMC,786,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-6.39%
AUM,721,Alexium,"$56,496 ",$0.002783,"20,297,336",*,Low Vol,-0.24%,3.92%
LTC,5,Litecoin,"$4,209,769,125 ",$79.80,"52,755,982","$1,298,880,000",-0.65%,-10.53%,50.60%
LTB,603,LiteBar,"$219,008 ",$0.301538,"726,302",Low Vol,-0.24%,-8.90%,86.97%
UNITY,162,SuperNET,"$18,398,661 ",$22.55,"816,061",*,$609,0.79%,-25.52%
AUR,249,Auroracoin,"$6,344,286 ",$0.732754,"8,658,139",**,"$21,171",-0.86%,-7.28%
XTC,407,TileCoin,"$826,832 ",$0.008268,"100,000,000",*,"$21,742",0.23%,-13.87%
SPACE,677,SpaceCoin,"$89,001 ",$0.004613,"19,295,049",Low Vol,-3.46%,-11.75%,8.48%
1ST,86,FirstBlood,"$49,599,642 ",$0.579717,"85,558,371",*,"$3,995,840",0.00%,-9.77%
XTO,380,Tao,"$1,396,699 ",$0.045861,"30,455,182","$1,367",-0.17%,1.94%,24.21%
WEC,1004,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,140,BitBay,"$23,160,018 ",$0.022983,"1,007,702,143",*,"$89,482",-1.20%,-6.95%
ALL,669,Allion,"$97,017 ",$0.015650,"6,199,359",Low Vol,-0.43%,-7.64%,17.85%
EDG,78,Edgeless,"$62,556,356 ",$0.762452,"82,046,288",*,"$1,094,680",-0.36%,-13.81%
CTIC2,516,Coimatic 2.0,"$31,438 ",$0.004442,"7,077,750","$1,785",-5.80%,-4.41%,0.36%
RLC,82,iExec RLC,"$54,031,208 ",$0.683327,"79,070,793",*,"$1,001,840",-2.60%,-3.89%
EDR,187,E-Dinar Coin,"$13,272,177 ",$0.014976,"886,211,988","$784,532",0.66%,6.65%,5.94%
SH,743,Shilling,"$42,665 ",$0.010191,"4,186,750",*,Low Vol,-0.25%,148.46%
NTO,136,Fujinto,"$23,846,868 ",$0.432249,"55,169,283",*,"$586,298",5.61%,?
WAVES,19,Waves,"$531,840,000 ",$5.32,"100,000,000",*,"$6,625,700",-0.20%,-8.40%
PUT,231,PutinCoin,"$7,330,772 ",$0.036546,"200,589,164","$5,679",-0.53%,-10.08%,-20.89%
RLT,454,RouletteToken,"$287,356 ",$0.028472,"10,092,695",*,"$4,619",-0.15%,-23.29%
ALT,360,Altcoin,"$1,991,836 ",$16.30,"122,175",*,"$5,746",-2.50%,-31.97%
LMC,207,LoMoCoin,"$10,002,102 ",$0.046678,"214,277,350",*,"$427,688",-0.44%,-7.69%
ORB,555,Orbitcoin,"$645,896 ",$0.213657,"3,023,053",Low Vol,-0.24%,-11.74%,-0.82%
VPRC,781,VapersCoin,"$29,266 ",$0.000038,"780,124,964",Low Vol,0.15%,-15.84%,75.26%
BAC,1077,BitAlphaCoin,? ,$0.002564,?,Low Vol,0.26%,-5.72%,-12.08%
CAB,775,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.49%
I0C,562,I0Coin,"$559,657 ",$0.026675,"20,980,990",Low Vol,-0.23%,-5.95%,7.19%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,0.71%,-7.78%,160.45%
FUTC,958,FutCoin,? ,$0.001856,?,Low Vol,-0.24%,27.29%,50.47%
BAS,438,BitAsean,"$410,160 ",$0.082032,"5,000,000",*,"$5,284",-7.21%,-21.31%
OMNI,167,Omni,"$17,711,010 ",$31.65,"559,657",*,"$229,571",-0.47%,-11.64%
TOR,729,Torcoin,"$52,306 ",$0.165432,"316,179",Low Vol,-0.26%,-6.45%,0.83%
MGO,71,MobileGo,"$79,365,363 ",$0.809612,"98,028,887",*,"$323,871",-2.46%,-0.84%
XHI,443,HiCoin,"$370,825 ",$0.001954,"189,729,990","$157,869",1.76%,3.67%,53.89%
CAP,601,Bottlecaps,"$223,246 ",$0.001299,"171,892,009",Low Vol,0.76%,-1.86%,-5.02%
ERY,510,Eryllium,"$53,769 ",$0.011361,"4,732,570",$652,-1.82%,-11.21%,-14.46%
CAT,648,Catcoin,"$124,860 ",$0.021154,"5,902,400",Low Vol,5.10%,-19.66%,-6.95%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.68%
ERC,240,EuropeCoin,"$6,737,019 ",$0.680084,"9,906,157","$1,760,820",-5.82%,49.50%,27.02%
AXIOM,1046,Axiom,? ,$0.008861,?,Low Vol,-0.24%,-7.56%,4.92%
HAL,730,Halcyon,"$51,413 ",$0.010345,"4,969,754",Low Vol,-0.24%,4.68%,-19.27%
STEX,1097,STEX,? ,$0.329903,?,*,Low Vol,?,?
TOA,211,ToaCoin,"$9,529,370 ",$0.005625,"1,694,074,170","$104,904",-0.06%,-8.51%,-2.99%
BLX,881,Blockchain Index,? ,$2.29,?,*,"$50,198",-8.69%,?
VAL,619,Valorbit,"$166,594 ",$0.000046,"3,591,119,560",Low Vol,-0.24%,?,6.55%
ELE,633,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.56%,32.85%
DASHS,1032,Dashs,? ,$0.025840,?,Low Vol,-0.24%,-22.25%,-21.85%
SONG,754,SongCoin,"$37,768 ",$0.001160,"32,565,300",Low Vol,-0.24%,-26.07%,-10.84%
BTG,1047,Bitgem,? ,$0.696261,?,Low Vol,-0.24%,-30.22%,-28.05%
CVC,49,Civic,"$150,184,120 ",$0.441718,"340,000,000",*,"$4,527,060",0.45%,-7.06%
XPTX,640,PlatinumBAR,"$139,942 ",$0.527414,"265,337",Low Vol,-0.21%,19.16%,48.39%
DYN,276,Dynamic,"$4,905,684 ",$2.75,"1,784,196",*,"$24,186",-0.24%,-6.31%
TODAY,1001,TodayCoin,? ,$0.001809,?,Low Vol,-0.23%,4.62%,13.27%
BTCR,716,Bitcurrency,"$58,956 ",$0.000348,"169,598,616",*,Low Vol,-0.27%,-21.76%
PTOY,125,Patientory,"$26,500,530 ",$0.378579,"70,000,000",*,"$737,957",1.34%,-11.39%
AIB,935,Advanced Inte...,? ,$0.008072,?,**,"$1,013",-0.24%,-7.57%
DIBC,503,DIBCOIN,"$87,678 ",$0.017536,"5,000,000",*,"$1,576",-7.80%,-28.85%
XOT,921,Internet of T...,? ,$1394.31,?,*,"$2,135",-0.06%,-5.94%
ABC,914,Alphabit,? ,$25.98,?,*,"$3,906",4.29%,-4.20%
WCT,174,Waves Communi...,"$16,171,457 ",$1.80,"8,996,338",*,"$5,475",-0.01%,-6.04%
HODL,444,HOdlcoin,"$362,575 ",$0.002923,"124,059,000",$558,-16.20%,-10.90%,120.42%
RAIN,301,Condensate,"$3,439,977 ",$0.060659,"56,710,458","$53,381",-1.44%,-17.41%,-48.38%
ZRX,47,0x,"$158,198,000 ",$0.316396,"500,000,000",*,"$5,521,030",0.20%,-16.98%
NEOS,182,NeosCoin,"$14,080,822 ",$4.06,"3,470,328","$343,616",-0.75%,-14.14%,2.30%
HEAT,208,HEAT,"$9,986,963 ",$0.350604,"28,485,024",*,"$3,122",4.00%,6.20%
SCORE,405,Scorecoin,"$849,784 ",$0.030280,"28,064,375","$42,812",-1.12%,-12.01%,400.01%
ZRC,258,ZrCoin,"$5,647,848 ",$1.57,"3,603,093",*,"$35,137",0.58%,-4.49%
XOC,809,Xonecoin,"$18,763 ",$0.044674,"420,000",*,Low Vol,-0.23%,-24.66%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-18.72%
CREA,314,Creativecoin,"$2,943,836 ",$0.276086,"10,662,748","$5,623",-0.06%,3.51%,40.16%
FXE,466,FuturXe,"$213,369 ",$0.906330,"235,421",*,"$65,102",-0.06%,-24.82%
ABY,250,ArtByte,"$6,330,986 ",$0.007988,"792,537,250",**,"$76,790",-1.33%,-11.40%
EXCL,257,ExclusiveCoin,"$5,734,855 ",$1.36,"4,219,473","$62,057",-0.32%,-5.96%,16.39%
XPD,646,PetroDollar,"$127,645 ",$0.001995,"63,993,275",Low Vol,-0.24%,-8.61%,-21.63%
STX,111,Stox,"$34,122,880 ",$1.15,"29,600,000",*,"$1,166,570",0.72%,-10.69%
CACH,456,CacheCoin,"$283,140 ",$0.067492,"4,195,132",$555,-0.24%,-10.71%,-22.52%
SMART,281,SmartCash,"$4,532,180 ",$0.012657,"358,065,600",*,"$2,380",-0.06%,-12.93%
TFL,254,TrueFlip,"$5,986,487 ",$0.958257,"6,247,267",*,"$18,717",-0.02%,-24.75%
ATX,755,Artex Coin,"$37,631 ",$0.002004,"18,781,750",Low Vol,-0.24%,-23.49%,?
CFI,74,Cofound.it,"$70,798,975 ",$0.217843,"325,000,000",*,"$443,171",1.88%,-13.39%
SRC,658,SecureCoin,"$116,178 ",$0.014433,"8,049,411",Low Vol,5.67%,41.08%,-60.83%
PRN,929,Protean,? ,$0.000032,?,*,"$1,324",-6.61%,-26.50%
BIRDS,1021,Birds,? ,$0.000175,?,Low Vol,-25.36%,-15.51%,69.40%
JINN,535,Jinn,"$3,182,701 ",$54.22,"58,703",*,Low Vol,0.83%,-54.31%
XCT,481,C-Bit,"$131,325 ",$0.000836,"157,150,750","$1,855",-0.03%,-3.45%,-4.01%
IVZ,1068,InvisibleCoin,? ,$0.468822,?,*,Low Vol,-0.24%,-6.31%
CFT,433,CryptoForecast,"$468,225 ",$0.010179,"46,000,000",*,$951,-0.06%,7.76%
CALC,853,CaliphCoin,$88 ,$0.001010,"87,140",Low Vol,-0.24%,-37.69%,-64.65%
PND,373,Pandacoin,"$1,509,944 ",$0.000046,"32,514,916,898","$1,368",-0.06%,-10.05%,11.86%
XAU,986,Xaucoin,? ,$0.028855,?,Low Vol,-0.23%,?,?
PIGGY,421,Piggycoin,"$565,231 ",$0.001166,"484,610,910",$502,1.04%,29.29%,68.40%
ACC,940,AdCoin,? ,$0.112710,?,$778,-0.06%,-12.55%,-24.01%
SOJ,508,Sojourn,"$62,824 ",$0.130417,"481,714","$2,147",-19.88%,-22.14%,-49.24%
IFLT,389,InflationCoin,"$1,136,081 ",$0.000089,"12,784,723,123",*,"$24,281",69.35%,11.69%
LINX,419,Linx,"$613,884 ",$0.100840,"6,087,700","$10,988",-11.34%,-23.14%,-38.56%
GAS,56,Gas,"$122,704,147 ",$14.80,"8,291,325",*,"$642,908",2.76%,-6.88%
ROYAL,1027,RoyalCoin,? ,$0.001902,?,Low Vol,-0.24%,-6.11%,4.03%
FNC,376,FinCoin,"$1,436,126 ",$0.111512,"12,878,667",*,"$66,662",-0.06%,-11.14%
LIR,815,LetItRide,"$16,619 ",$0.000464,"35,823,083",*,Low Vol,-0.24%,-13.32%
