symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,755,Metal Music Coin,"$24,233 ",$0.000304,"79,719,140",Low Vol,2.55%,-21.85%,-25.16%
MINEX,878,Minex,? ,$0.431632,?,*,"$14,695",1.80%,26.27%
PLU,192,Pluton,"$8,875,015 ",$10.44,"850,000",*,"$125,371",1.41%,-5.75%
NOBL,533,NobleCoin,"$522,797 ",$0.000227,"2,300,182,138",Low Vol,2.46%,13.22%,5.37%
PRIMU,894,Primulon,? ,$0.000189,?,"$2,569",27.94%,16.72%,20.41%
XPY,589,PayCoin,"$162,743 ",$0.013864,"11,738,284",**,Low Vol,2.31%,-33.86%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$4,165,690",0.13%,7.33%
MIOTA,6,IOTA,"$2,372,112,293 ",$0.853422,"2,779,530,283",*,"$26,847,500",4.85%,-2.33%
FIMK,522,FIMKrypto,"$677,577 ",$0.001174,"577,004,618",*,Low Vol,0.38%,-2.67%
BYC,379,Bytecent,"$802,402 ",$0.461272,"1,739,541","$19,515",2.55%,-18.05%,0.81%
IXT,129,InsureX,"$19,862,518 ",$0.555147,"35,778,844",*,"$502,585",0.52%,-17.45%
BTCD,66,BitcoinDark,"$68,413,063 ",$53.08,"1,288,862","$115,473",2.54%,0.30%,-8.56%
JNS,503,Janus,"$2,226,430 ",$0.105522,"21,099,198",*,Low Vol,4.14%,-10.67%
UNITS,575,GameUnits,"$201,049 ",$0.057889,"3,472,983",*,Low Vol,2.46%,-6.94%
MAR,706,Marijuanacoin,"$46,818 ",$0.041751,"1,121,365",Low Vol,2.55%,-6.09%,-19.90%
SNC,205,SunContract,"$7,300,370 ",$0.074368,"98,166,002",*,"$667,850",4.64%,-19.66%
SNGLS,62,SingularDTV,"$79,733,400 ",$0.132889,"600,000,000",*,"$930,726",0.42%,-11.89%
MAX,252,MaxCoin,"$4,140,632 ",$0.069044,"59,971,269","$187,979",1.25%,-2.06%,13.59%
SNM,119,SONM,"$22,334,956 ",$0.067404,"331,360,000",*,"$337,060",3.43%,-8.98%
SDP,811,SydPak,"$8,338 ",$0.052427,"159,032",*,Low Vol,2.55%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.27%,-10.90%
SNT,39,Status,"$166,074,449 ",$0.047853,"3,470,483,788",*,"$8,958,830",1.95%,-10.58%
WGO,383,WavesGo,"$736,663 ",$0.073689,"9,996,949",*,"$1,455",1.21%,-19.87%
MAD,666,SatoshiMadness,"$75,787 ",$0.000038,"2,000,683,485",*,Low Vol,2.46%,-5.81%
LAZ,880,Lazaruscoin,? ,$0.002538,?,*,"$12,052",52.56%,97.22%
AXF,875,AxFunds,? ,$0.067633,?,"$15,790",-0.47%,-1.53%,-4.00%
FEI,897,Fuda Energy,? ,$0.017723,?,"$2,259",-9.12%,-5.61%,-12.05%
FFC,932,FireFlyCoin,? ,$0.000076,?,Low Vol,2.55%,-5.81%,-25.82%
MAO,474,Mao Zedong,"$67,613 ",$0.012993,"5,203,745","$2,726",-8.64%,-1.75%,-34.59%
GAIN,1055,UGAIN,? ,$0.000730,?,Low Vol,?,-4.48%,0.21%
GUC,975,GoldUnionCoin,? ,$1.80,?,*,Low Vol,2.55%,60.38%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,386,Shadow Token,"$680,154 ",$0.097165,"7,000,000",*,$701,1.97%,-6.33%
EVO,688,Evotion,"$58,704 ",$0.023774,"2,469,220",Low Vol,2.73%,1.64%,-16.41%
DTB,135,Databits,"$18,354,229 ",$0.806857,"22,747,809",*,"$172,964",2.66%,-17.03%
CME,1020,Cashme,? ,$0.000076,?,**,Low Vol,2.46%,88.39%
TSE,644,Tattoocoin (S...,"$92,620 ",$0.001024,"90,421,856",*,Low Vol,2.56%,-10.36%
GUN,665,Guncoin,"$78,730 ",$0.000417,"188,958,778",Low Vol,2.31%,-13.54%,-18.84%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$16,204,650 ",$0.216062,"75,000,000",*,"$1,016,230",3.64%,-7.89%
PCN,971,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-16.15%,-93.87%
TYCHO,877,Tychocoin,? ,$0.125498,?,"$15,039",-2.87%,-3.62%,15.23%
NYC,534,NewYorkCoin,"$513,376 ",$0.000009,"59,719,935,819",Low Vol,4.42%,-66.98%,-58.97%
CARBON,509,Carboncoin,"$1,166,115 ",$0.000076,"15,391,983,267",Low Vol,2.55%,88.39%,17.62%
YBC,148,YbCoin,"$15,439,489 ",$5.11,"3,020,475",*,"$82,527",0.33%,-1.59%
XBG,936,BTCGold,? ,$0.016630,?,Low Vol,2.55%,24.18%,259.39%
BET,961,BetaCoin,? ,$0.001970,?,Low Vol,2.55%,-18.36%,-68.41%
CMP,257,Compcoin,"$3,941,822 ",$0.996639,"3,955,115","$24,766",-1.35%,-20.55%,-21.43%
FBC,868,FiboCoins,? ,$0.054446,?,"$36,266",2.68%,-1.93%,-9.38%
GRWI,863,Growers Inter...,? ,$0.757612,?,*,"$49,201",2.55%,-5.74%
HUC,330,HunterCoin,"$1,648,653 ",$0.087769,"18,783,920","$34,529",2.31%,-10.05%,6.27%
PEPE,327,PepeCoin,"$1,691,657 ",$0.169249,"9,995,078","$37,526",2.96%,-1.81%,29.27%
LSK,22,Lisk,"$294,974,829 ",$2.65,"111,235,700",*,"$24,167,600",2.07%,-13.05%
VGC,996,VegasCoin,? ,$0.000711,?,Low Vol,2.25%,-6.95%,16.33%
POKE,1024,PokeCoin,? ,$0.000076,?,Low Vol,2.46%,?,-35.40%
BDL,873,Bitdeal,? ,$0.082958,?,"$22,290",4.33%,-15.94%,-26.88%
TTC,600,TittieCoin,"$144,390 ",$0.000115,"1,259,816,434",Low Vol,2.49%,42.03%,-6.77%
SPORT,985,SportsCoin,? ,$0.001477,?,*,Low Vol,-0.01%,-8.16%
VLT,584,Veltor,"$172,413 ",$0.310735,"554,855",Low Vol,2.55%,-6.91%,25.47%
BUMBA,707,BumbaCoin,"$45,358 ",$0.002046,"22,172,754",Low Vol,2.46%,-25.19%,-33.00%
GRT,662,Grantcoin,"$79,788 ",$0.001894,"42,126,062",*,Low Vol,2.55%,-20.17%
GRS,203,Groestlcoin,"$7,394,519 ",$0.108394,"68,218,898","$328,974",1.12%,8.96%,1.45%
BLZ,789,BlazeCoin,"$14,972 ",$0.000025,"608,557,394",Low Vol,1.13%,-11.12%,-0.28%
BLU,520,BlueCoin,"$711,062 ",$0.001237,"574,683,675",Low Vol,3.04%,1.68%,14.35%
PEPECASH,198,Pepe Cash,"$7,913,111 ",$0.011274,"701,884,009",*,"$16,073",7.29%,7.17%
1337,301,1337,"$2,246,106 ",$0.000097,"23,271,653,631",*,"$5,049",27.17%,35.04%
MARS,678,Marscoin,"$66,534 ",$0.002353,"28,279,074",Low Vol,1.17%,-8.58%,-22.78%
DOLLAR,780,Dollar Online,"$18,560 ",$0.024622,"753,776",Low Vol,-7.50%,-6.09%,-29.45%
FLAX,650,Flaxscript,"$89,566 ",$0.016117,"5,557,144",Low Vol,2.16%,0.22%,2.53%
RUSTBITS,504,Rustbits,"$2,109,901 ",$0.059769,"35,300,866",*,Low Vol,74.77%,51.10%
GBRC,1026,Global Busine...,? ,$0.000114,?,Low Vol,2.46%,-5.81%,32.62%
SC,33,Siacoin,"$185,465,230 ",$0.006444,"28,782,054,950","$5,441,600",1.52%,-11.31%,-2.51%
FTC,187,Feathercoin,"$9,403,474 ",$0.054441,"172,726,520","$1,219,720",-0.10%,-2.32%,1.13%
GRE,352,Greencoin,"$1,378,605 ",$0.000419,"3,289,920,641",*,$524,2.46%,-63.14%
GRC,168,GridCoin,"$12,227,015 ",$0.031326,"390,312,753","$201,507",1.82%,-13.49%,4.56%
BLK,137,BlackCoin,"$17,343,845 ",$0.227236,"76,325,251",*,"$1,636,660",1.48%,-8.37%
WGR,141,Wagerr,"$16,516,537 ",$0.090254,"183,000,000",*,"$95,559",1.89%,-7.90%
SPRTS,500,Sprouts,"$6,003,192 ",$0.000015,"400,760,498,422",*,Low Vol,-21.78%,175.11%
BLC,624,Blakecoin,"$112,053 ",$0.007410,"15,122,697",Low Vol,6.75%,-23.72%,-27.11%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.010607,?,"$6,990",2.55%,-3.31%,5.01%
XCXT,415,CoinonatX,"$357,586 ",$0.031479,"11,359,568","$5,179",-4.26%,-5.26%,-23.37%
CBD,1006,CBD Crystals,? ,$0.001250,?,*,Low Vol,2.46%,-13.65%
SHA,1035,SHACoin,? ,$0.000682,?,Low Vol,2.55%,-5.81%,-20.43%
MARX,945,MarxCoin,? ,$0.001012,?,Low Vol,1.06%,-22.25%,-32.42%
MXT,507,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,280",Low Vol,?,?,-6.19%
MUSIC,219,Musicoin,"$6,012,189 ",$0.020339,"295,596,146","$475,591",7.03%,8.12%,33.21%
RADS,133,Radium,"$18,793,325 ",$5.64,"3,329,216",*,"$474,302",1.27%,-9.47%
KASHH,993,KashhCoin,? ,$0.000072,?,*,Low Vol,2.22%,6.06%
RUPX,430,Rupaya,"$232,758 ",$0.043446,"5,357,384","$8,178",9.70%,-3.61%,77.35%
EMC2,199,Einsteinium,"$7,872,512 ",$0.036914,"213,265,720","$261,840",2.65%,-10.03%,-20.14%
CBX,363,Crypto Bullion,"$1,143,913 ",$1.14,"1,000,020","$17,021",1.48%,6.80%,-6.84%
HLB,851,Lepaoquan,? ,$0.017237,?,*,"$207,844",0.78%,-8.41%
GB,582,GoldBlocks,"$181,346 ",$0.012059,"15,038,589",Low Vol,-5.87%,-23.95%,-23.68%
LKC,948,LinkedCoin,? ,$0.000152,?,Low Vol,2.55%,-37.20%,-47.24%
DON,1017,Donationcoin,? ,$0.000492,?,**,Low Vol,2.31%,-22.42%
CTR,326,Centra,"$1,735,468 ",$0.528743,"3,282,252",*,"$11,709",-4.51%,2.08%
FJC,535,FujiCoin,"$513,024 ",$0.000482,"1,064,913,677",Low Vol,2.35%,-9.54%,-22.50%
CRYPT,551,CryptCoin,"$304,129 ",$0.050268,"6,050,208",Low Vol,2.31%,-29.38%,-45.31%
REP,26,Augur,"$231,937,200 ",$21.09,"11,000,000",*,"$3,544,470",1.47%,0.95%
GLC,525,GlobalCoin,"$587,555 ",$0.009016,"65,171,010",Low Vol,2.46%,6.64%,-23.27%
GLD,248,GoldCoin,"$4,233,060 ",$0.104670,"40,441,960","$201,647",4.62%,-1.04%,-7.37%
FUCK,362,FuckToken,"$1,161,956 ",$0.026901,"43,193,633",*,"$1,753",2.39%,-0.47%
SUMO,413,Sumokoin,"$374,023 ",$0.303045,"1,234,215","$9,640",-1.83%,40.04%,-9.85%
CTO,805,Crypto,"$10,724 ",$0.000985,"10,888,054",Low Vol,2.46%,-38.77%,-75.78%
SMC,567,SmartCoin,"$232,004 ",$0.010011,"23,174,246",Low Vol,3.41%,-21.86%,-46.47%
DOT,338,Dotcoin,"$1,587,706 ",$0.006503,"244,134,000",*,"$17,887",1.47%,-14.71%
REE,566,ReeCoin,"$234,248 ",$0.018940,"12,367,704",Low Vol,2.46%,23.22%,3.89%
HSR,841,Hshare,? ,$14.16,?,*,"$8,881,580",2.26%,-23.29%
CLAM,138,Clams,"$17,112,812 ",$6.63,"2,579,348",*,"$728,254",2.59%,0.48%
FCT,31,Factom,"$198,373,019 ",$22.68,"8,745,102",*,"$8,610,470",1.18%,-4.67%
CONX,799,Concoin,"$11,475 ",$0.015417,"744,266",Low Vol,2.55%,1.83%,-38.23%
LTBC,506,LTBcoin,"$1,365,198 ",$0.002764,"493,863,915",*,Low Vol,?,1648.25%
QTUM,14,Qtum,"$624,043,000 ",$10.58,"59,000,000",*,"$29,458,300",2.50%,-6.87%
FUZZ,784,FuzzBalls,"$17,807 ",$0.003687,"4,829,945",Low Vol,2.46%,-16.46%,-38.77%
BITEUR,455,bitEUR,"$120,542 ",$1.18,"102,077",*,"$7,153",-0.22%,-3.32%
INPAY,299,InPay,"$2,278,930 ",$0.227893,"10,000,000",*,"$160,071",2.52%,-15.41%
FCN,523,Fantomcoin,"$656,568 ",$0.106066,"6,190,179",Low Vol,9.16%,-3.75%,0.49%
BSC,793,BowsCoin,"$13,666 ",$0.002462,"5,550,102",Low Vol,5.81%,-11.27%,-28.16%
BTU,892,Bitcoin Unlim...,? ,$497.99,?,"$3,455",9.23%,4.57%,-25.21%
FC2,570,FuelCoin,"$211,517 ",$0.002083,"101,523,339",**,Low Vol,2.55%,-0.11%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-0.25%,-6.37%
JET,479,JetCoin,"$51,692 ",$0.028556,"1,810,220",*,"$2,176",-16.52%,-47.34%
ZMC,764,ZetaMicron,"$22,741 ",$0.000038,"600,344,291",*,Low Vol,2.55%,-5.81%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,435,285,117 ",$46.33,"52,565,707","$239,655,000",1.32%,0.53%,5.73%
LTB,637,LiteBar,"$100,131 ",$0.139986,"715,291",Low Vol,-18.25%,-3.96%,-43.39%
UNITY,497,SuperNET,"$25,541,968 ",$31.30,"816,061",*,Low Vol,4.15%,52.39%
AUR,228,Auroracoin,"$5,414,766 ",$0.625396,"8,658,139",**,"$25,191",4.23%,-8.55%
XTC,372,TileCoin,"$923,685 ",$0.009237,"100,000,000",*,"$88,545",-0.84%,-6.68%
SPACE,568,SpaceCoin,"$228,678 ",$0.012000,"19,056,657",Low Vol,-1.28%,30.34%,184.97%
1ST,78,FirstBlood,"$52,177,516 ",$0.609847,"85,558,371",*,"$1,705,100",1.35%,-8.57%
XTO,512,Tao,"$1,038,928 ",$0.034130,"30,439,973",Low Vol,2.46%,-28.86%,8.57%
CAT,846,BlockCAT,? ,$2.86,?,*,"$701,907",-15.73%,-32.48%
611,699,SixEleven,"$50,992 ",$0.121340,"420,241",Low Vol,2.51%,-12.07%,-11.61%
ALL,710,Allion,"$42,975 ",$0.006932,"6,199,359",Low Vol,2.46%,-14.70%,-16.52%
EDG,76,Edgeless,"$56,523,001 ",$0.688916,"82,046,288",*,"$2,092,070",4.01%,-13.63%
CTIC2,763,Coimatic 2.0,"$22,883 ",$0.004056,"5,641,250",Low Vol,2.04%,-28.90%,-22.56%
RLC,80,iExec RLC,"$49,371,329 ",$0.624394,"79,070,793",*,"$634,656",4.68%,-17.39%
EDR,166,E-Dinar Coin,"$12,330,399 ",$0.013914,"886,211,988","$538,624",4.44%,-11.73%,-4.87%
SH,806,Shilling,"$10,452 ",$0.002576,"4,057,000",*,Low Vol,2.46%,-6.46%
SBD,275,Steem Dollars,"$3,207,051 ",$0.930476,"3,446,678",*,"$180,261",1.16%,10.42%
WAVES,17,Waves,"$398,120,000 ",$3.98,"100,000,000",*,"$3,822,750",2.44%,-12.32%
PUT,234,PutinCoin,"$4,839,867 ",$0.024131,"200,566,364","$32,300",-8.90%,-33.82%,6.15%
RLT,435,RouletteToken,"$225,508 ",$0.022344,"10,092,684",*,"$8,214",17.06%,-53.69%
ALT,329,Altcoin,"$1,661,083 ",$13.60,"122,175",*,"$1,420",2.50%,-23.05%
LMC,174,LoMoCoin,"$11,325,402 ",$0.053031,"213,561,909",*,"$277,703",1.27%,-4.90%
ORB,524,Orbitcoin,"$642,857 ",$0.213260,"3,014,430",Low Vol,2.13%,-12.40%,-28.97%
VPRC,803,VapersCoin,"$11,415 ",$0.000015,"780,124,964",Low Vol,1.59%,4.95%,-1.58%
BAC,1000,BitAlphaCoin,? ,$0.002614,?,Low Vol,2.55%,22.63%,-9.31%
I0C,529,I0Coin,"$545,742 ",$0.026012,"20,980,460",Low Vol,1.79%,28.42%,-14.27%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.94%,5.14%,49.65%
FUTC,998,FutCoin,? ,$0.001174,?,Low Vol,2.55%,-2.67%,-11.59%
BAS,341,BitAsean,"$1,537,255 ",$0.307451,"5,000,000",*,"$190,938",-5.43%,-5.38%
OMNI,143,Omni,"$16,140,781 ",$28.84,"559,577",*,"$856,783",1.36%,7.49%
TOR,451,Torcoin,"$134,294 ",$0.424742,"316,179","$1,801",2.55%,152.22%,129.41%
MGO,59,MobileGo,"$89,336,470 ",$0.911328,"98,028,887",*,"$451,218",0.35%,-13.97%
XHI,427,HiCoin,"$269,157 ",$0.001419,"189,729,990","$90,826",-1.10%,0.28%,-9.03%
CAP,576,Bottlecaps,"$190,462 ",$0.001137,"167,575,047",Low Vol,2.46%,-6.60%,-14.41%
ERY,478,Eryllium,"$59,550 ",$0.012600,"4,726,077","$2,478",-0.87%,1.72%,-5.03%
BAY,118,BitBay,"$22,369,473 ",$0.022199,"1,007,679,313",*,"$169,001",3.60%,-16.46%
OS76,772,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.42%
ERC,319,EuropeCoin,"$1,940,861 ",$0.196222,"9,891,150","$10,327",2.61%,-5.33%,3.06%
AXIOM,973,Axiom,? ,$0.007500,?,Low Vol,2.55%,?,-10.71%
CAB,744,Cabbage,"$28,638 ",$0.002727,"10,499,996",*,Low Vol,2.55%,-3.11%
STEX,1045,STEX,? ,$0.216560,?,*,Low Vol,?,0.95%
TOA,191,ToaCoin,"$8,949,224 ",$0.005302,"1,687,962,654","$34,737",2.64%,-2.77%,-5.97%
VAL,612,Valorbit,"$133,064 ",$0.000038,"3,512,708,453",Low Vol,2.46%,-5.81%,-11.58%
DASHS,1005,Dashs,? ,$0.031933,?,Low Vol,2.55%,-6.49%,37.87%
AGLC,672,AgrolifeCoin,"$71,931 ",$0.012387,"5,806,960",*,Low Vol,2.46%,108.88%
BTG,995,Bitgem,? ,$0.841859,?,Low Vol,2.46%,-10.31%,-18.51%
CVC,40,Civic,"$162,301,040 ",$0.477356,"340,000,000",*,"$5,822,850",4.20%,-11.84%
XPTX,618,PlatinumBAR,"$121,002 ",$0.479344,"252,433",Low Vol,2.46%,21.10%,21.26%
DYN,276,Dynamic,"$3,196,591 ",$1.80,"1,773,185",*,"$68,954",0.28%,-6.40%
TODAY,1004,TodayCoin,? ,$0.001174,?,Low Vol,2.55%,-14.12%,-44.37%
BTCR,663,Bitcurrency,"$79,281 ",$0.000467,"169,598,616",*,Low Vol,2.55%,-10.58%
PTOY,136,Patientory,"$18,162,760 ",$0.259468,"70,000,000",*,"$729,015",3.60%,-14.05%
AIB,989,Advanced Inte...,? ,$0.005719,?,**,Low Vol,2.46%,-16.16%
DIBC,449,DIBCOIN,"$142,509 ",$0.028502,"5,000,000",*,"$1,686",7.26%,47.99%
XOT,913,Internet of T...,? ,$1136.42,?,*,$695,2.55%,-1.25%
ABC,908,Alphabit,? ,$10.82,?,*,$934,2.45%,-10.28%
WCT,176,Waves Communi...,"$11,050,742 ",$1.23,"8,996,338",*,"$15,819",30.86%,17.86%
BTB,554,BitBar,"$286,365 ",$8.46,"33,838",Low Vol,2.38%,-4.98%,-29.04%
RAIN,255,Condensate,"$4,076,072 ",$0.075299,"54,131,745","$98,982",4.19%,34.24%,77.13%
ZRX,38,0x,"$169,835,500 ",$0.339671,"500,000,000",*,"$13,591,600",5.48%,-18.42%
NEOS,186,NeosCoin,"$9,440,247 ",$2.73,"3,455,068","$472,825",-1.42%,-10.35%,-14.48%
HEAT,208,HEAT,"$6,805,041 ",$0.241203,"28,212,920",*,"$7,844",2.48%,12.32%
SCORE,456,Scorecoin,"$120,349 ",$0.004370,"27,542,125",$626,0.25%,-14.04%,-3.89%
ZRC,261,ZrCoin,"$3,825,737 ",$1.20,"3,188,911",*,"$54,196",0.30%,-8.48%
XOC,791,Xonecoin,"$14,319 ",$0.034093,"420,000",*,Low Vol,2.31%,-5.83%
SMOKE,911,Smoke,? ,$0.005039,?,*,$786,-2.39%,-5.39%
STS,558,Stress,"$256,891 ",$0.000455,"565,134,332",Low Vol,2.55%,?,-14.51%
FXE,437,FuturXe,"$214,030 ",$0.909135,"235,421",*,"$25,195",-4.60%,-8.71%
ABY,229,ArtByte,"$5,377,104 ",$0.006785,"792,537,250",**,"$78,422",5.10%,-9.03%
EXCL,272,ExclusiveCoin,"$3,332,398 ",$0.793038,"4,202,066","$184,178",-0.16%,3.75%,21.82%
XPD,658,PetroDollar,"$84,414 ",$0.001319,"63,993,275",Low Vol,2.10%,-11.99%,26.49%
STX,68,Stox,"$66,419,144 ",$2.24,"29,600,000",*,"$1,712,960",5.62%,-5.45%
CACH,414,CacheCoin,"$363,742 ",$0.086706,"4,195,132","$2,840",1.54%,5.80%,22.73%
SMART,278,SmartCash,"$3,020,156 ",$0.010800,"279,646,700",*,"$3,434",-0.61%,-6.19%
ATX,684,Artex Coin,"$61,186 ",$0.003258,"18,781,750",Low Vol,7.55%,18.66%,45.48%
CFI,70,Cofound.it,"$63,323,650 ",$0.194842,"325,000,000",*,"$598,929",2.67%,-4.14%
SRC,689,SecureCoin,"$58,202 ",$0.007252,"8,025,941",Low Vol,-5.63%,-33.41%,-47.62%
JINN,202,Jinn,"$7,442,484 ",$126.78,"58,703",*,"$1,014",3.99%,-7.90%
XCT,623,C-Bit,"$114,531 ",$0.000786,"145,629,750",Low Vol,2.54%,-9.53%,-36.33%
IVZ,1013,InvisibleCoin,? ,$0.386117,?,*,Low Vol,2.55%,-5.28%
CFT,395,CryptoForecast,"$569,880 ",$0.012389,"46,000,000",*,"$2,136",2.55%,43.89%
CALC,835,CaliphCoin,$442 ,$0.005072,"87,140",Low Vol,0.03%,275.92%,330.10%
PND,303,Pandacoin,"$2,236,304 ",$0.000069,"32,514,916,898","$6,080",39.44%,29.91%,115.52%
XAU,1012,Xaucoin,? ,$0.018145,?,Low Vol,2.46%,?,-11.58%
PIGGY,410,Piggycoin,"$396,039 ",$0.000817,"484,470,345",$981,0.83%,24.32%,28.57%
SOJ,448,Sojourn,"$157,469 ",$0.336607,"467,814","$14,626",7.10%,-29.36%,199.00%
IFLT,385,InflationCoin,"$693,858 ",$0.000063,"11,012,779,924",*,"$2,104",23.51%,56.66%
ECOB,153,Ecobit,"$14,145,600 ",$0.031828,"444,444,444",*,"$12,933",2.55%,-6.62%
GAS,67,Gas,"$67,903,100 ",$23.20,"2,927,312",*,"$1,516,430",2.03%,-17.08%
UR,934,UR,? ,$0.001160,?,Low Vol,1.65%,27.69%,-14.79%
ROYAL,939,RoyalCoin,? ,$0.001591,?,Low Vol,2.46%,9.89%,-18.40%
FNC,324,FinCoin,"$1,754,538 ",$0.136236,"12,878,667",*,"$84,867",2.57%,-6.23%
LIR,794,LetItRide,"$13,542 ",$0.000379,"35,750,439",*,Low Vol,2.55%,4.66%
LINDA,390,Linda,"$670,330 ",$0.000114,"5,864,092,978","$5,323",1.22%,-12.51%,-43.26%
EGC,309,EverGreenCoin,"$2,090,139 ",$0.156902,"13,321,301","$63,342",2.37%,-10.49%,18.47%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$74,472 ",$0.000985,"75,614,500",Low Vol,2.55%,-5.92%,5.10%
GAP,660,Gapcoin,"$80,511 ",$0.007067,"11,392,667",Low Vol,1.46%,5.11%,-3.58%
VEN,838,VeChain,? ,$0.238509,?,*,"$10,158,400",4.31%,?
MBRS,181,Embers,"$10,459,600 ",$0.209192,"50,000,000",*,"$21,245",7.40%,-7.07%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.71%,-19.13%
BITOK,885,Bitok,? ,$0.000683,?,*,"$10,189",1.66%,-13.86%
SAN,120,Santiment Net...,"$21,982,503 ",$0.368081,"59,721,917",*,"$1,721,100",1.33%,-12.60%
PRC,473,PRCoin,"$73,798 ",$0.006099,"12,100,400",**,"$26,405",2.55%,-51.51%
COAL,757,BitCoal,"$23,865 ",$0.005303,"4,500,000",Low Vol,2.55%,2.88%,-22.75%
MEOW,702,Kittehcoin,"$49,534 ",$0.000002,"23,905,669,976",Low Vol,17.37%,-2.86%,11.51%
STRAT,15,Stratis,"$503,889,318 ",$5.11,"98,512,663",*,"$14,057,500",4.36%,-7.51%
PLBT,110,Polybius,"$25,602,886 ",$6.79,"3,772,687",*,"$67,823",7.83%,-7.21%
