symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MI,644,Xiaomicoin,"$101,020 ",$0.000249,"406,141,855",*,Low Vol,-1.27%,263.15%
RADS,140,Radium,"$16,846,378 ",$5.07,"3,324,206",*,"$818,520",-4.83%,-17.48%
KASHH,984,KashhCoin,? ,$0.000073,?,*,Low Vol,-1.98%,-5.35%
RUPX,478,Rupaya,"$116,150 ",$0.021849,"5,316,119","$6,450",-1.89%,-14.04%,?
EMC2,182,Einsteinium,"$9,863,038 ",$0.046262,"213,198,632","$1,040,250",-3.66%,-3.88%,-29.57%
CBX,361,Crypto Bullion,"$1,195,333 ",$1.20,"999,701","$1,024",-1.88%,-3.49%,14.38%
HLB,843,Lepaoquan,? ,$0.021877,?,*,"$704,513",-2.47%,12.10%
GB,585,GoldBlocks,"$251,582 ",$0.016745,"15,024,219",Low Vol,-1.78%,5.10%,32.09%
LKC,998,LinkedCoin,? ,$0.000288,?,Low Vol,-1.98%,32.42%,111.03%
DON,939,Donationcoin,? ,$0.000618,?,**,Low Vol,-1.90%,-30.32%
CTR,329,Centra,"$1,835,760 ",$0.559299,"3,282,252",*,"$8,421",5.72%,-4.14%
FJC,408,FujiCoin,"$522,228 ",$0.000494,"1,056,784,672","$1,928",-5.23%,-25.22%,-35.59%
CRYPT,560,CryptCoin,"$417,199 ",$0.068967,"6,049,270",Low Vol,-1.90%,-25.63%,-28.43%
REP,27,Augur,"$228,665,800 ",$20.79,"11,000,000",*,"$3,010,000",-1.74%,4.51%
GLC,542,GlobalCoin,"$669,241 ",$0.010269,"65,171,010",Low Vol,-1.98%,-14.70%,-38.72%
GLD,247,GoldCoin,"$4,757,923 ",$0.117684,"40,429,648","$46,863",-7.90%,-0.25%,23.74%
FUCK,372,FuckToken,"$1,092,795 ",$0.025300,"43,193,633",*,$742,-2.95%,-18.91%
SUMO,414,Sumokoin,"$477,935 ",$0.409817,"1,166,215","$4,956",36.42%,37.66%,12.21%
CTO,790,Crypto,"$16,885 ",$0.001561,"10,817,764",Low Vol,-1.90%,-62.12%,?
GLT,501,GlobalToken,"$67,695 ",$0.002983,"22,693,700","$1,706",-2.63%,-26.25%,-8.69%
DOT,335,Dotcoin,"$1,616,622 ",$0.006662,"242,649,000",*,"$8,054",-5.02%,-11.55%
REE,596,ReeCoin,"$203,716 ",$0.016472,"12,367,704",Low Vol,-1.89%,-17.41%,-21.95%
CLAM,135,Clams,"$17,759,910 ",$6.91,"2,569,547",*,"$845,657",-3.33%,-2.63%
FCT,42,Factom,"$151,953,143 ",$17.38,"8,745,102",*,"$4,412,260",-1.66%,1.53%
CONX,781,Concoin,"$18,802 ",$0.025262,"744,266",Low Vol,-1.89%,-3.49%,23.61%
LTBC,589,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,7.63%
QTUM,11,Qtum,"$876,427,300 ",$14.85,"59,000,000",*,"$66,597,100",-2.00%,-0.23%
FUZZ,753,FuzzBalls,"$28,966 ",$0.005997,"4,829,945",Low Vol,-1.98%,-1.76%,0.01%
BITEUR,474,bitEUR,"$120,135 ",$1.15,"104,414",*,"$3,223",-1.03%,-3.47%
BSD,246,BitSend,"$4,786,759 ",$0.297067,"16,113,400","$49,156",-0.86%,-8.03%,-2.74%
FCN,399,Fantomcoin,"$609,034 ",$0.098583,"6,177,888",$661,-5.90%,-15.53%,19.03%
BSC,771,BowsCoin,"$22,798 ",$0.004108,"5,550,102",Low Vol,-1.89%,17.69%,52.66%
BTU,853,Bitcoin Unlim...,? ,$619.42,?,"$56,262",0.00%,0.29%,137.10%
FC2,613,FuelCoin,"$145,944 ",$0.001438,"101,514,249",**,Low Vol,-1.90%,-43.00%
RICHX,937,RichCoin,? ,$0.006285,?,Low Vol,-1.89%,-5.83%,17.52%
JET,428,JetCoin,"$356,282 ",$0.209182,"1,703,215",*,$933,2.43%,-30.51%
ZMC,765,ZetaMicron,"$24,660 ",$0.000041,"600,344,291",*,Low Vol,-1.89%,-5.83%
AUM,694,Alexium,"$58,362 ",$0.002875,"20,297,336",*,Low Vol,-1.98%,-4.44%
LTC,7,Litecoin,"$2,290,447,754 ",$43.65,"52,468,582","$202,915,000",0.34%,-3.73%,-9.67%
LTB,608,LiteBar,"$160,134 ",$0.225762,"709,305",Low Vol,-1.90%,-0.36%,-22.30%
UNITY,150,SuperNET,"$14,745,484 ",$18.07,"816,061",*,"$2,106",0.11%,-33.01%
AUR,230,Auroracoin,"$5,604,439 ",$0.647303,"8,658,139",**,"$12,932",-0.54%,-3.39%
XTC,365,TileCoin,"$1,169,840 ",$0.011698,"100,000,000",*,"$55,138",1.27%,-5.35%
SPACE,674,SpaceCoin,"$77,259 ",$0.004081,"18,932,553",Low Vol,-1.87%,-7.21%,8.46%
1ST,71,FirstBlood,"$62,090,993 ",$0.725715,"85,558,371",*,"$4,504,050",0.46%,1.64%
UNITS,456,GameUnits,"$201,702 ",$0.058077,"3,472,983",*,$974,-1.98%,-9.38%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.977008,?,*,"$12,379",-0.17%,-1.99%
611,716,SixEleven,"$47,189 ",$0.112353,"420,003",Low Vol,-1.99%,-15.40%,-24.85%
ALL,731,Allion,"$37,942 ",$0.006120,"6,199,359",Low Vol,-26.58%,-17.56%,-38.65%
EDG,70,Edgeless,"$67,529,100 ",$0.823061,"82,046,288",*,"$5,872,380",-5.63%,7.89%
CTIC2,514,Coimatic 2.0,"$22,343 ",$0.004596,"4,861,000","$1,053",-1.91%,-15.92%,-29.01%
RLC,76,iExec RLC,"$54,934,275 ",$0.694748,"79,070,793",*,"$409,020",-0.40%,8.61%
EDR,158,E-Dinar Coin,"$13,874,889 ",$0.015656,"886,211,988","$295,804",-0.02%,-0.26%,5.10%
SH,801,Shilling,"$12,765 ",$0.003204,"3,984,050",*,Low Vol,-1.98%,-1.33%
SBD,279,Steem Dollars,"$3,098,294 ",$0.882024,"3,512,709",*,"$115,969",-1.36%,-2.40%
WAVES,16,Waves,"$485,761,000 ",$4.86,"100,000,000",*,"$4,849,330",0.42%,4.62%
PUT,257,PutinCoin,"$3,984,973 ",$0.019869,"200,566,364","$15,299",-2.20%,-16.46%,10.53%
RLT,401,RouletteToken,"$571,761 ",$0.056652,"10,092,596",*,"$8,415",-5.53%,4.75%
ALT,359,Altcoin,"$1,222,559 ",$10.01,"122,175",*,"$4,464",-2.09%,0.46%
LMC,160,LoMoCoin,"$13,601,041 ",$0.063807,"213,157,738",*,"$4,482,160",-3.75%,-14.31%
ORB,538,Orbitcoin,"$865,429 ",$0.287529,"3,009,883",Low Vol,-1.63%,-3.50%,-0.13%
VPRC,782,VapersCoin,"$18,320 ",$0.000023,"780,124,964",Low Vol,-1.41%,29.56%,48.30%
BAC,1008,BitAlphaCoin,? ,$0.002752,?,Low Vol,-1.98%,-6.16%,9.79%
VTY,1032,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.31%,-97.11%,-89.82%
I0C,559,I0Coin,"$425,079 ",$0.020261,"20,980,182",Low Vol,100.74%,-35.33%,-52.55%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,-0.88%,25.42%,-15.09%
FUTC,1007,FutCoin,? ,$0.001273,?,Low Vol,-1.90%,-5.80%,-10.54%
BAS,462,BitAsean,"$164,314 ",$0.032863,"5,000,000",*,"$2,052",-0.91%,-14.38%
OMNI,154,Omni,"$14,303,222 ",$25.56,"559,535",*,"$269,096",-2.66%,2.24%
TOR,702,Torcoin,"$53,421 ",$0.168959,"316,179",Low Vol,-2.02%,-14.26%,-48.52%
MGO,53,MobileGo,"$110,821,657 ",$1.13,"98,028,887",*,"$1,121,880",-2.84%,35.96%
XHI,437,HiCoin,"$295,827 ",$0.001559,"189,729,990","$62,284",0.66%,0.61%,-15.09%
CAP,595,Bottlecaps,"$217,657 ",$0.001314,"165,588,785",Low Vol,3.65%,-3.10%,22.90%
ERY,505,Eryllium,"$59,560 ",$0.012654,"4,706,742",$703,-1.26%,-7.82%,-30.37%
BAY,125,BitBay,"$20,065,578 ",$0.019913,"1,007,667,298",*,"$75,191",1.90%,-4.27%
OS76,770,OsmiumCoin,"$23,246 ",$0.026001,"894,026",Low Vol,-1.90%,18.36%,?
ERC,326,EuropeCoin,"$1,890,938 ",$0.191210,"9,889,324","$63,869",-2.07%,-1.95%,-4.38%
AXIOM,995,Axiom,? ,$0.008010,?,Low Vol,-1.90%,-6.28%,19.36%
CAB,754,Cabbage,"$28,897 ",$0.002752,"10,499,996",*,Low Vol,-2.62%,-4.07%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,?,?
TOA,180,ToaCoin,"$9,938,378 ",$0.005899,"1,684,790,664","$104,702",1.26%,0.73%,5.31%
VAL,615,Valorbit,"$144,440 ",$0.000041,"3,509,973,303",Low Vol,?,-5.63%,20.81%
ELE,631,Elementrem,"$120,732 ",$0.004746,"25,439,927",Low Vol,-1.52%,-9.44%,-28.09%
DASHS,966,Dashs,? ,$0.022181,?,Low Vol,-1.90%,-5.86%,54.91%
GP,855,Goldpay Coin,? ,$0.004683,?,*,"$46,546",-0.75%,-1.51%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,0.03%,-4.04%,-25.59%
GNO,33,Gnosis,"$196,575,046 ",$177.96,"1,104,590",*,"$1,346,030",-1.24%,0.37%
PASL,627,Pascal Lite,"$125,424 ",$0.043130,"2,908,050",Low Vol,-5.81%,-17.66%,-38.35%
DYN,262,Dynamic,"$3,636,180 ",$2.06,"1,767,169",*,"$136,455",-4.97%,-0.22%
TODAY,929,TodayCoin,? ,$0.001684,?,Low Vol,-1.98%,-22.78%,-41.04%
BTCR,642,Bitcurrency,"$104,484 ",$0.000616,"169,598,616",*,Low Vol,-1.90%,-16.50%
PTOY,123,Patientory,"$20,572,930 ",$0.293899,"70,000,000",*,"$892,159",-2.74%,1.55%
AIB,981,Advanced Inte...,? ,$0.006433,?,**,Low Vol,-1.80%,1.05%
DIBC,500,DIBCOIN,"$71,473 ",$0.014294,"5,000,000",*,$633,-2.54%,1.18%
XOT,884,Internet of T...,? ,$1232.28,?,*,"$4,088",-1.89%,-5.80%
ABC,883,Alphabit,? ,$11.07,?,*,"$4,484",60.04%,-2.36%
WCT,178,Waves Communi...,"$10,463,177 ",$1.31,"7,998,270",*,"$78,673",-3.01%,-5.04%
BTB,423,BitBar,"$390,318 ",$11.56,"33,769",$882,-2.73%,-9.09%,-18.30%
RAIN,289,Condensate,"$2,641,386 ",$0.049969,"52,860,698","$53,720",0.97%,18.88%,140.04%
KNC,760,KingN Coin,"$26,631 ",$13.28,"2,005",*,Low Vol,-1.90%,18.69%
NEOS,164,NeosCoin,"$12,653,022 ",$3.67,"3,447,033","$949,326",-4.26%,32.69%,-9.02%
HEAT,188,HEAT,"$9,222,860 ",$0.328557,"28,070,808",*,"$15,127",8.22%,1.73%
SCORE,482,Scorecoin,"$110,241 ",$0.004033,"27,333,784",$930,-1.98%,-16.54%,-9.53%
ZRC,280,ZrCoin,"$3,081,165 ",$1.14,"2,706,266",*,"$46,290",-1.18%,-3.42%
XOC,769,Xonecoin,"$23,463 ",$0.055864,"420,000",*,Low Vol,-1.98%,-5.87%
CREA,343,Creativecoin,"$1,512,461 ",$0.141927,"10,656,612","$2,584",-2.77%,-30.87%,16.39%
FXE,586,FuturXe,"$235,953 ",$1.00,"235,421",*,Low Vol,-1.89%,-10.69%
ABY,212,ArtByte,"$6,682,891 ",$0.008433,"792,436,050",**,"$1,392,050",-0.80%,6.74%
EXCL,285,ExclusiveCoin,"$2,728,540 ",$0.650684,"4,193,341","$24,532",-0.52%,-2.30%,-8.27%
XPD,653,PetroDollar,"$94,874 ",$0.001483,"63,993,275",Low Vol,-3.39%,4.42%,-8.28%
STX,78,Stox,"$50,799,520 ",$1.72,"29,600,000",*,"$1,393,080",-1.11%,-2.76%
CACH,433,CacheCoin,"$323,855 ",$0.077198,"4,195,132","$4,853",-2.06%,-3.59%,584.72%
SMART,255,SmartCash,"$4,052,818 ",$0.017105,"236,930,700",*,"$3,523",-6.22%,-27.05%
ATX,738,Artex Coin,"$34,699 ",$0.001848,"18,772,125",Low Vol,-1.98%,-22.93%,-43.57%
CFI,74,Cofound.it,"$56,801,225 ",$0.174773,"325,000,000",*,"$541,034",1.15%,0.97%
JINN,172,Jinn,"$11,206,990 ",$190.91,"58,703",*,"$3,436",-0.01%,17.10%
XCT,603,C-Bit,"$173,655 ",$0.001193,"145,515,000",Low Vol,-6.70%,0.71%,46.90%
IVZ,946,InvisibleCoin,? ,$0.410762,?,*,Low Vol,-1.90%,-5.95%
GOLF,940,Golfcoin,? ,$0.000041,?,Low Vol,-1.98%,-5.80%,?
CFT,394,CryptoForecast,"$723,207 ",$0.015722,"46,000,000",*,"$1,745",7.00%,63.88%
CALC,833,CaliphCoin,$29 ,$0.000329,"87,140",Low Vol,-1.89%,-71.71%,-85.24%
PND,366,Pandacoin,"$1,156,237 ",$0.000036,"32,514,916,898","$1,154",6.43%,11.52%,3.08%
XAU,1038,Xaucoin,? ,$0.019768,?,Low Vol,?,-5.36%,?
PIGGY,442,Piggycoin,"$286,409 ",$0.000591,"484,425,743","$1,129",-4.33%,-7.14%,-22.64%
SOJ,492,Sojourn,"$92,140 ",$0.216513,"425,564","$9,982",-3.93%,58.81%,?
IFLT,418,InflationCoin,"$415,031 ",$0.000041,"10,076,681,136",*,"$17,769",-1.93%,-5.85%
ECOB,144,Ecobit,"$16,312,000 ",$0.036702,"444,444,444",*,"$20,708",-1.40%,-4.36%
GAS,60,Gas,"$96,551,239 ",$32.98,"2,927,312",*,"$6,127,810",1.55%,1.39%
ROYAL,905,RoyalCoin,? ,$0.001848,?,$659,-1.90%,5.29%,1.97%
FNC,317,FinCoin,"$2,030,876 ",$0.157693,"12,878,667",*,"$127,057",-1.90%,-13.90%
LIR,798,LetItRide,"$13,202 ",$0.000370,"35,712,319",*,Low Vol,-1.98%,-15.22%
LINDA,362,Linda,"$1,191,876 ",$0.000206,"5,788,138,882","$22,744",10.53%,2.65%,-18.22%
EGC,290,EverGreenCoin,"$2,627,094 ",$0.197210,"13,321,301","$279,074",23.76%,47.40%,53.44%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,673,Bitzeny,"$77,649 ",$0.001027,"75,614,500",Low Vol,2.10%,12.29%,17.54%
GAP,679,Gapcoin,"$72,753 ",$0.006408,"11,353,732",Low Vol,-1.90%,-21.86%,-6.25%
MIU,959,MIYUCoin,? ,$0.000041,?,Low Vol,-1.89%,-5.80%,20.59%
MBRS,288,Embers,"$2,653,110 ",$0.053062,"50,000,000",*,"$31,077",14.50%,11.46%
IMPS,787,ImpulseCoin,"$17,464 ",$0.000863,"20,245,510",Low Vol,-1.98%,4.11%,33.28%
BITOK,901,Bitok,? ,$0.003949,?,*,$872,-3.75%,-51.07%
SAN,130,Santiment Net...,"$18,375,556 ",$0.312925,"58,721,917",*,"$1,220,620",-0.99%,4.56%
PRC,485,PRCoin,"$109,039 ",$0.009160,"11,903,800",**,"$5,313",-3.85%,-19.82%
COAL,749,BitCoal,"$31,978 ",$0.007106,"4,500,000",Low Vol,-1.90%,-5.80%,-12.17%
MEOW,710,Kittehcoin,"$49,290 ",$0.000002,"23,905,669,976",Low Vol,-1.00%,1.92%,3.37%
