symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,508,DEM,DEM,"$264,522",$0.009517,"27,793,416","$1,481",-0.18%,-8.02%
KushCoin,712,KUSH,KUSH,"$124,958",$0.022947,"5,445,516",Low Vol,0.72%,-1.33%
PoSToken,456,POS,POS,"$668,232",$1.15,"578,962",*,"$1,243",-0.11%
Darcrus,399,DAR,DAR,"$1,389,905",$0.102196,"13,600,388",*,"$2,520",-0.44%
EarthCoin,356,EAC,EAC,"$2,366,321",$0.000206,"11,459,902,031","$1,644",-0.26%,110.11%
Bismuth,371,BIS,BIS,"$2,045,961",$0.418691,"4,886,565","$51,255",-1.38%,-24.08%
Po.et,194,POE,POE,"$12,240,517",$0.005730,"2,136,283,004",*,"$40,712",-2.42%
Renos,413,RNS,RNS,"$1,193,397",$0.035777,"33,356,077",*,"$1,999",-1.39%
SwagBucks,665,BUCKS,BUCKS,"$216,281",$0.733612,"294,816",Low Vol,-0.46%,-12.86%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,071,736,194",$305.10,"95,286,551","$766,333,000",0.27%,4.22%
HOdlcoin,649,HODL,HODL,"$295,263",$0.002088,"141,412,215",Low Vol,-0.50%,66.17%
Spots,791,SPT,SPT,"$56,552",$0.002524,"22,406,021",Low Vol,-0.46%,-10.82%
Obsidian,228,ODN,ODN,"$8,724,098",$0.357545,"24,400,000",*,"$96,114",-0.97%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1024,NXX,NXX,?,$0.006363,?,*,$669,-0.04%
LinkedCoin,1084,LKC,LKC,?,$0.000113,?,Low Vol,-0.50%,-37.14%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.054672,?,*,"$2,666",-0.04%
GBCGoldCoin,818,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-3.16%
SOILcoin,835,SOIL,SOIL,"$33,230",$0.005828,"5,702,048",Low Vol,-0.51%,-2.60%
Dollarcoin,732,DLC,DLC,"$103,808",$0.011399,"9,106,714",Low Vol,-0.46%,-9.21%
Abncoin,574,ABN,ABN,$667,$0.009851,"67,700","$1,158",-0.45%,29.20%
ZClassic,329,ZCL,ZCL,"$3,117,779",$1.72,"1,809,800","$157,634",2.32%,1.22%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,339,CRAVE,CRAVE,"$2,786,991",$1.98,"1,406,605",*,"$1,996",-1.34%
YashCoin,585,YASH,YASH,"$2,911,929",$0.291186,"10,000,235",*,Low Vol,-0.46%
MustangCoin,795,MST,MST,"$52,562",$0.083387,"630,343",Low Vol,-0.46%,15.22%
Regalcoin,59,REC,REC,"$106,062,888",$37.74,"2,810,000","$4,610,600",-0.54%,-5.10%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,0.15%
Tao,581,XTO,XTO,"$4,612,245",$0.141530,"32,588,461",Low Vol,-0.46%,-0.21%
Antimatter,1095,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.02%,-9.10%
Quantum Resis...,112,QRL,QRL,"$33,570,004",$0.645577,"52,000,000",*,"$416,857",0.25%
InvisibleCoin,1151,IVZ,IVZ,?,$0.287010,?,*,Low Vol,-0.46%
Impact,885,IMX,IMX,"$18,540",$0.000169,"109,508,917",Low Vol,-0.46%,?
netBit,1064,NBIT,NBIT,?,$0.029062,?,*,Low Vol,-0.50%
Pluton,247,PLU,PLU,"$7,135,193",$8.39,"850,000",*,"$171,224",0.00%
FlavorCoin,838,FLVR,FLVR,"$31,841",$0.001524,"20,898,106",*,Low Vol,-0.46%
Kurrent,804,KURT,KURT,"$46,922",$0.004730,"9,919,485",Low Vol,-0.50%,35.61%
Phoenixcoin,662,PXC,PXC,"$242,111",$0.003944,"61,381,685",Low Vol,-1.02%,-15.68%
Jinn,579,JINN,JINN,"$9,002,986",$153.37,"58,703",*,Low Vol,-0.24%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1083,IRL,IRL,?,$0.001129,?,Low Vol,-25.34%,-30.14%
Tyrocoin,997,TYC,TYC,?,$0.139950,?,"$3,465",-0.46%,3.50%
BritCoin,600,BRIT,BRIT,"$962,211",$0.045242,"21,268,092",Low Vol,0.40%,-11.66%
Opus,370,OPT,OPT,"$2,071,273",$0.014786,"140,080,549",*,"$3,388",-23.03%
Bitradio,389,BRO,BRO,"$1,510,553",$0.261652,"5,773,138",*,"$3,660",-4.63%
Helleniccoin,394,HNC,HNC,"$1,482,744",$0.026861,"55,200,000","$9,337",-5.03%,-5.52%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000282,?,"$7,425",-11.60%,-11.54%
bitGold,707,BITGOLD,BITGOLD,"$128,794",$1431.53,89.9694,*,Low Vol,1.08%
FireFlyCoin,1100,FFC,FFC,?,$0.000056,?,Low Vol,-0.44%,-5.68%
GoldBlocks,541,GB,GB,"$78,696",$0.006302,"12,488,000","$1,491",-16.44%,-14.55%
DigitalDevelo...,475,DDF,DDF,"$501,414",$0.097965,"5,118,307",*,$619,-0.46%
DraftCoin,434,DFT,DFT,"$899,790",$0.473833,"1,898,960",*,"$231,087",0.19%
Terracoin,306,TRC,TRC,"$3,731,448",$0.174527,"21,380,350","$9,725",-9.34%,9.88%
BeaverCoin,802,BVC,BVC,"$48,100",$0.015440,"3,115,258",Low Vol,-0.14%,7.22%
Bitcrystals,267,BCY,BCY,"$5,632,600",$0.242439,"23,233,059",*,"$44,209",0.40%
808Coin,442,808,808,"$829,097",$0.000910,"910,624,824","$14,648",-5.73%,-7.61%
PinkCoin,255,PINK,PINK,"$6,586,867",$0.018060,"364,717,300","$88,039",0.92%,-2.87%
Skeincoin,1092,SKC,SKC,?,$0.001241,?,Low Vol,-0.46%,-36.90%
EuropeCoin,317,ERC,ERC,"$3,538,228",$0.356138,"9,934,992","$20,763",0.59%,-8.52%
BigUp,718,BIGUP,BIGUP,"$119,282",$0.000057,"2,098,252,054",Low Vol,-0.48%,-7.60%
Enigma,928,XNG,XNG,"$3,448",$0.207385,"16,627",Low Vol,-0.46%,-6.95%
RonPaulCoin,553,RPC,RPC,"$44,926",$0.050806,"884,263","$1,203",-0.44%,-29.56%
Swapcoin,1030,SWP,SWP,?,$0.209272,?,*,$561,-0.23%
Einsteinium,171,EMC2,EMC2,"$14,674,197",$0.068317,"214,794,740","$1,857,840",2.24%,-0.38%
vSlice,251,VSL,VSL,"$6,802,379",$0.203722,"33,390,496",*,"$237,359",-0.46%
Lampix,238,PIX,PIX,"$7,630,923",$0.067338,"113,322,017",*,"$19,861",0.61%
Emercoin,148,EMC,EMC,"$19,167,148",$0.468876,"40,878,926","$93,236",0.16%,-4.86%
I/O Coin,92,IOC,IOC,"$47,202,857",$2.88,"16,374,927",*,"$252,441",-1.26%
Litecoin,5,LTC,LTC,"$3,053,020,939",$57.05,"53,510,982","$244,459,000",0.69%,2.30%
CasinoCoin,214,CSC,CSC,"$10,358,629",$0.268350,"38,601,187","$2,913",-0.31%,5.85%
Gold Pressed ...,863,GPL,GPL,"$24,955",$0.101576,"245,681",Low Vol,-0.46%,0.42%
Doubloon,853,BOAT,BOAT,"$27,458",$0.001480,"18,547,845",Low Vol,-26.54%,-29.59%
Cryptonite,631,XCN,XCN,"$432,102",$0.001185,"364,624,695",Low Vol,-0.46%,-0.96%
Bitcurrency,722,BTCR,BTCR,"$114,823",$0.000677,"169,598,616",*,Low Vol,-0.46%
1337,572,1337,1337,"$2,166",$0.000057,"38,301,725",*,"$21,189",-0.48%
BitcoinZ,444,BTCZ,BTCZ,"$817,746",$0.002596,"315,037,543","$8,427",-0.50%,-4.33%
LiteBitcoin,926,LBTC,LBTC,"$3,814",$0.001196,"3,188,280",Low Vol,-6.52%,-25.64%
SkinCoin,422,SKIN,SKIN,"$1,048,837",$0.011894,"88,183,483",*,"$40,972",-2.60%
WomenCoin,481,WOMEN,WOMEN,"$450,889",$0.010196,"44,220,400","$5,838",-2.86%,8.79%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,0.08%
Chronobank,186,TIME,TIME,"$13,149,017",$18.52,"710,113",*,"$392,878",-0.38%
Ethereum Gold,533,ETG,ETG,"$101,536",$0.024613,"4,125,358",*,"$215,797",14.19%
FujiCoin,461,FJC,FJC,"$602,085",$0.000524,"1,149,054,036","$2,001",-0.65%,-15.79%
Gapcoin,764,GAP,GAP,"$74,479",$0.006320,"11,783,840",Low Vol,3.22%,-33.17%
Capricoin,433,CPC,CPC,"$909,472",$0.457011,"1,990,045",*,"$76,985",0.16%
I0Coin,654,I0C,I0C,"$273,643",$0.013041,"20,983,286",Low Vol,-0.41%,-8.89%
Bolivarcoin,517,BOLI,BOLI,"$202,816",$0.025483,"7,958,925","$2,489",-1.08%,17.72%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000734,?,"$10,109",-5.36%,-0.40%
Karmacoin,1159,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$2e-07,?,"$3,738",-1.83%,11.15%
bitEUR,543,BITEUR,BITEUR,"$70,576",$1.18,"59,925",*,$662,-2.33%
KingN Coin,559,KNC,KNC,"$28,318",$14.11,"2,007",*,$540,-0.46%
DNotes,278,NOTE,NOTE,"$4,897,339",$0.038174,"128,290,253","$38,719",-2.32%,10.29%
Jewels,829,JWL,JWL,"$37,583",$0.001862,"20,181,636",*,Low Vol,-0.46%
Hush,318,HUSH,HUSH,"$3,477,176",$1.55,"2,242,500","$25,875",-0.48%,-9.71%
GoldUnionCoin,1146,GUC,GUC,?,$0.509293,?,*,Low Vol,-0.50%
Ethbits,601,ETBS,ETBS,"$925,455",$0.665028,"1,391,604",*,Low Vol,-0.36%
Pesobit,514,PSB,PSB,"$232,185",$0.006941,"33,450,886",*,$708,-0.50%
FundYourselfNow,405,FYN,FYN,"$1,314,075",$1.55,"850,000",*,"$5,949",-0.24%
Verge,71,XVG,XVG,"$81,066,910",$0.005730,"14,148,469,413","$3,677,690",3.35%,26.88%
ChainCoin,368,CHC,CHC,"$2,135,488",$0.134859,"15,834,968","$8,992",-3.57%,-15.52%
Dix Asset,913,DIX,DIX,"$7,251",$7.3e-08,"100,000,000,000",*,Low Vol,-9.99%
Steem Dollars,326,SBD,SBD,"$3,284,122",$0.963554,"3,408,342",*,"$70,348",1.82%
Dashs,1096,DASHS,DASHS,?,$0.018566,?,Low Vol,-0.44%,-12.76%
REAL,294,REAL,REAL,"$4,409,627",$0.438515,"10,055,817",*,"$12,066",-8.25%
REX,375,REX,REX,"$1,855,783",$0.214275,"8,660,756",*,"$1,237",-0.04%
MyBit Token,266,MYB,MYB,"$5,723,544",$2.19,"2,616,334",*,"$40,433",-12.90%
TurboCoin,1137,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.46%
Voise,223,VOISE,VOISE,"$9,088,717",$0.014135,"643,012,000",*,"$133,689",3.09%
Darsek,701,KED,KED,"$133,270",$0.010046,"13,265,493",Low Vol,-0.68%,-9.23%
Breakout,352,BRK,BRK,"$2,427,338",$0.133796,"18,142,083","$52,775",4.40%,4.14%
COSS,215,COSS,COSS,"$10,146,169",$0.122243,"83,000,000",*,"$688,034",1.54%
Ethereum Classic,12,ETC,ETC,"$1,046,136,888",$10.81,"96,756,124","$58,168,100",-0.41%,1.12%
Sterlingcoin,694,SLG,SLG,"$145,199",$0.034640,"4,191,650",Low Vol,3.83%,-8.85%
SaluS,182,SLS,SLS,"$13,338,732",$13.28,"1,004,453",*,"$25,936",-0.05%
Primecoin,355,XPM,XPM,"$2,395,026",$0.113736,"21,057,765","$343,016",2.01%,-3.64%
Status,66,SNT,SNT,"$91,759,938",$0.026440,"3,470,483,788",*,"$2,112,390",-0.89%
EOT Token,365,EOT,EOT,"$2,230,493",$0.270006,"8,260,903",*,"$25,561",-0.04%
42-coin,484,42,42,"$439,912",$10474.10,41.999999,"$10,920",-0.68%,-4.05%
Storjcoin X,974,SJCX,SJCX,?,$0.338814,?,*,"$23,884",-0.68%
Minex,1014,MINEX,MINEX,?,$0.035723,?,*,$966,-0.46%
Walton,28,WTC,WTC,"$199,491,672",$8.01,"24,898,178",*,"$12,719,200",5.00%
Kore,217,KORE,KORE,"$9,982,786",$4.94,"2,021,732",*,"$225,273",0.68%
WeTrust,120,TRST,TRST,"$28,242,195",$0.306489,"92,147,500",*,"$378,881",0.71%
LandCoin,1087,LDCN,LDCN,?,$0.001486,?,*,Low Vol,-0.36%
Evotion,526,EVO,EVO,"$152,008",$0.048547,"3,131,147",$857,-0.44%,52.98%
Expanse,179,EXP,EXP,"$13,636,320",$1.72,"7,906,397","$224,599",-0.08%,-0.87%
PutinCoin,344,PUT,PUT,"$2,711,523",$0.013509,"200,724,165","$1,934",-0.95%,-13.73%
eLTC,1097,ELTC2,ELTC2,?,$0.000168,?,*,Low Vol,-0.23%
TenX,29,PAY,PAY,"$198,096,648",$1.89,"104,661,310",*,"$2,417,640",2.70%
FirstCoin,37,FRST,FRST,"$166,264,919",$13.41,"12,400,981","$1,443,730",-0.30%,-6.37%
Yescoin,1129,YES,YES,?,$0.000004,?,Low Vol,-0.46%,-5.16%
Maecenas,181,ART,ART,"$13,351,873",$0.442846,"30,150,150",*,"$8,704",14.06%
BowsCoin,865,BSC,BSC,"$23,803",$0.004289,"5,550,102",Low Vol,-0.46%,-3.86%
Polybius,196,PLBT,PLBT,"$12,146,377",$3.19,"3,808,454",*,"$20,101",-6.17%
DaxxCoin,500,DAXX,DAXX,"$344,865",$0.000701,"491,777,260","$1,289",-7.04%,-7.66%
Breakout Stake,334,BRX,BRX,"$2,935,124",$0.468265,"6,268,082",*,"$105,158",0.06%
OKCash,176,OK,OK,"$14,066,582",$0.192507,"73,070,495",*,"$605,264",10.39%
PetroDollar,713,XPD,XPD,"$124,514",$0.001946,"63,993,275",Low Vol,-17.74%,7.87%
CannabisCoin,376,CANN,CANN,"$1,820,516",$0.023572,"77,231,176","$113,892",0.31%,-3.65%
President Joh...,1127,GARY,GARY,?,$0.112806,?,*,Low Vol,-0.46%
GanjaCoin,1009,MRJA,MRJA,?,$0.040405,?,"$1,117",-0.50%,7.34%
MaxCoin,473,MAX,MAX,"$523,726",$0.008634,"60,658,509",$624,0.20%,-22.42%
VIP Tokens,556,VIP,VIP,"$42,383",$0.000508,"83,450,403",*,$780,-0.44%
Advanced Inte...,1017,AIB,AIB,?,$0.005415,?,$867,-0.44%,-18.09%
MCAP,77,MCAP,MCAP,"$68,835,266",$1.80,"38,295,641",*,"$591,717",0.80%
Santiment Net...,190,SAN,SAN,"$12,415,150",$0.221826,"55,967,968",*,"$749,272",1.97%
LottoCoin,695,LOT,LOT,"$139,454",$0.000010,"14,491,014,421",Low Vol,2.96%,-5.83%
Aion,950,AION,AION,?,$0.614303,?,*,"$94,342",0.72%
TAGRcoin,850,TAGR,TAGR,"$28,368",$0.000734,"38,669,634",*,Low Vol,-0.46%
Ethereum Cash,507,ECASH,ECASH,"$271,796",$0.019276,"14,100,000",*,"$26,899",1.62%
Cardano,15,ADA,ADA,"$735,893,228",$0.028383,"25,927,070,538",*,"$6,655,240",2.94%
Primulon,1065,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-0.39%,-19.52%
Bata,453,BTA,BTA,"$701,933",$0.140924,"4,980,936","$3,042",0.45%,13.37%
Burst,208,BURST,BURST,"$11,070,686",$0.006149,"1,800,339,818","$226,849",-0.02%,2.32%
PeopleCoin,1071,MEN,MEN,?,$0.000508,?,Low Vol,-0.46%,-5.68%
DECENT,125,DCT,DCT,"$25,957,238",$0.505929,"51,306,089",*,"$917,561",0.46%
Wild Beast Block,431,WBB,WBB,"$930,795",$2.17,"429,349","$4,255",-2.70%,-7.69%
Crown,139,CRW,CRW,"$21,064,183",$1.34,"15,723,764","$68,803",-0.42%,-5.60%
Bitmark,363,BTM,BTM,"$2,301,013",$0.329591,"6,981,420","$4,605",-3.75%,-5.99%
iDice,655,ICE,ICE,"$260,144",$0.165590,"1,571,013",*,Low Vol,-0.07%
Zeitcoin,324,ZEIT,ZEIT,"$3,307,897",$0.000089,"36,971,144,187",$675,1.64%,4.84%
Feathercoin,236,FTC,FTC,"$7,957,998",$0.044355,"179,416,440","$74,208",-0.51%,1.08%
MiloCoin,876,MILO,MILO,"$20,932",$0.001940,"10,789,954",Low Vol,6.26%,11.51%
CryptoEscudo,864,CESC,CESC,"$24,396",$0.000169,"144,105,100",Low Vol,-0.46%,-5.67%
Crypto Bullion,407,CBX,CBX,"$1,263,631",$1.26,"1,003,272",$937,0.05%,-17.43%
President Trump,1013,PRES,PRES,?,$0.003351,?,*,$981,-0.46%
BestChain,1061,BEST,BEST,?,$0.001355,?,Low Vol,-0.28%,-0.40%
SIBCoin,153,SIB,SIB,"$18,019,265",$1.15,"15,673,969","$88,463",2.38%,-6.28%
Elcoin,711,EL,EL,"$125,341",$0.011182,"11,208,967",*,Low Vol,-0.19%
Mineum,677,MNM,MNM,"$174,129",$0.018453,"9,436,367",Low Vol,-0.46%,9.75%
Creativecoin,374,CREA,CREA,"$1,930,686",$0.153363,"12,588,992","$3,608",0.24%,1.33%
Binance Coin,50,BNB,BNB,"$123,616,999",$1.25,"99,014,000",*,"$3,084,660",-1.58%
Vertcoin,47,VTC,VTC,"$134,831,771",$3.32,"40,593,150","$28,266,900",0.85%,2.55%
Moeda Loyalty...,129,MDA,MDA,"$24,869,801",$1.27,"19,628,888",*,"$235,915",-4.28%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-5.55%
Shilling,699,SH,SH,"$134,008",$0.003499,"38,301,725",*,Low Vol,-0.46%
Cthulhu Offer...,866,OFF,OFF,"$23,677",$0.009029,"2,622,271",Low Vol,-0.46%,?
Comet,846,CMT,CMT,"$30,307",$0.034722,"872,830",Low Vol,0.42%,-11.60%
ProCurrency,494,PROC,PROC,"$390,736",$0.030490,"12,815,205",*,"$2,573",-0.46%
SatoshiMadness,725,MAD,MAD,"$112,901",$0.000056,"2,000,683,485",*,Low Vol,-0.46%
NeosCoin,244,NEOS,NEOS,"$7,243,318",$2.05,"3,538,072","$227,219",1.70%,-4.68%
SixEleven,782,611,611,"$60,777",$0.142382,"426,857",Low Vol,-0.98%,0.53%
Neblio,82,NEBL,NEBL,"$63,523,258",$5.09,"12,487,298",*,"$598,822",1.71%
bitUSD,320,BITUSD,BITUSD,"$3,383,728",$1.06,"3,203,590",*,"$38,714",-0.79%
STEX,1041,STEX,STEX,?,$0.122692,?,*,Low Vol,?
Bitcoin Unlim...,998,BTU,BTU,?,$180.01,?,"$3,230",-2.70%,-7.73%
Propy,293,PRO,PRO,"$4,483,140",$0.318921,"14,057,212",*,"$141,634",-0.16%
CryptoInsight,400,TKR,TKR,"$1,368,624",$0.109230,"12,529,747",*,"$17,464",-0.16%
FuelCoin,644,FC2,FC2,"$326,768",$0.003217,"101,588,313",Low Vol,-2.42%,-5.67%
T-coin,1023,TCOIN,TCOIN,?,$0.000111,?,$685,-0.46%,81.09%
UltraCoin,625,UTC,UTC,"$522,336",$0.011794,"44,287,504",Low Vol,-0.46%,-10.07%
Circuits of V...,302,COVAL,COVAL,"$4,006,630",$0.004007,"1,000,000,000",*,"$108,412",2.44%
SecureCoin,758,SRC,SRC,"$78,440",$0.009650,"8,128,711",Low Vol,-0.46%,-5.46%
Prospectors Gold,583,PGL,PGL,"$4,027,677",$0.062445,"64,500,000",*,Low Vol,9.91%
Marijuanacoin,803,MAR,MAR,"$48,027",$0.035421,"1,355,874",Low Vol,-1.39%,-3.73%
ShellCoin,1154,SHELL,SHELL,?,$0.029344,?,*,Low Vol,-0.46%
RubleBit,1053,RUBIT,RUBIT,?,$0.002388,?,Low Vol,-1.84%,-6.89%
Slimcoin,693,SLM,SLM,"$149,160",$0.009986,"14,937,439",Low Vol,-0.47%,-5.50%
8Bit,657,8BIT,8BIT,"$259,465",$0.222829,"1,164,415",*,Low Vol,-6.41%
Bitcoin Plus,301,XBC,XBC,"$4,056,442",$39.75,"102,037",*,"$40,525",4.77%
ZCoin,100,XZC,XZC,"$42,536,547",$12.98,"3,276,932","$1,484,200",7.20%,6.93%
PlatinumBAR,524,XPTX,XPTX,"$160,757",$0.470870,"341,404",$873,-0.36%,-7.86%
Cabbage,839,CAB,CAB,"$31,740",$0.003023,"10,499,996",*,Low Vol,-1.43%
Xonecoin,899,XOC,XOC,"$12,562",$0.029909,"420,000",*,Low Vol,-0.50%
eBTC,346,EBTC,EBTC,"$2,639,304",$0.128344,"20,564,300",*,"$70,801",-8.36%
Modum,946,MOD,MOD,?,$0.738202,?,*,"$161,547",-1.26%
Etheriya,639,RIYA,RIYA,"$353,486",$0.223509,"1,581,531",*,Low Vol,-0.49%
Dimecoin,311,DIME,DIME,"$3,672,398",$0.000007,"536,179,145,168","$3,624",-0.74%,-16.35%
Macro,1040,MCR,MCR,?,$3.72,?,*,Low Vol,-0.46%
Rupee,373,RUP,RUP,"$1,937,176",$0.087950,"22,025,900","$24,681",-3.05%,-6.66%
DT Token,783,DRACO,DRACO,"$60,193",$0.000677,"88,888,888",*,Low Vol,-5.74%
Dinastycoin,608,DCY,DCY,"$775,937",$0.000546,"1,420,230,387",Low Vol,-0.38%,-11.09%
E-Dinar Coin,226,EDR,EDR,"$8,809,780",$0.009941,"886,211,988","$662,454",-0.02%,20.56%
Hive,200,HVN,HVN,"$11,907,675",$0.031754,"375,000,000",*,"$289,095",-1.60%
PRIZM,220,PZM,PZM,"$9,398,422",$0.964836,"9,740,953",*,"$7,952",-0.35%
StrongHands,1018,SHND,SHND,?,$1.9e-08,?,$850,-5.08%,-27.14%
Bottlecaps,689,CAP,CAP,"$153,940",$0.000798,"192,859,372",Low Vol,-6.13%,2.62%
HEAT,241,HEAT,HEAT,"$7,533,318",$0.253921,"29,667,960",*,"$2,332",-0.46%
Lisk,17,LSK,LSK,"$568,963,355",$4.99,"113,939,425",*,"$10,807,600",-0.88%
Environ,933,ENV,ENV,"$1,712",$0.000013,"132,656,584",*,Low Vol,-0.91%
CampusCoin,558,CMPCO,CMPCO,"$34,721",$0.000241,"144,067,527",$611,-0.32%,-17.68%
Global Curren...,280,GCR,GCR,"$4,855,139",$0.047002,"103,297,540",*,"$37,413",1.83%
FuturXe,490,FXE,FXE,"$411,780",$1.75,"235,421",*,"$72,166",-0.07%
Theresa May Coin,530,MAY,MAY,"$130,706",$0.005893,"22,180,000","$1,775",-0.46%,-28.01%
RSGPcoin,892,RSGP,RSGP,"$15,011",$8.70,"1,726",*,Low Vol,-0.50%
BitBar,486,BTB,BTB,"$428,667",$12.30,"34,838",$563,-0.45%,12.65%
MojoCoin,687,MOJO,MOJO,"$155,987",$0.012873,"12,117,246",*,Low Vol,-0.50%
VirtualCoin,724,VC,VC,"$113,589",$0.011286,"10,064,287",Low Vol,-0.49%,?
Solaris,457,XLR,XLR,"$665,474",$1.13,"589,630","$10,711",11.53%,-15.27%
Civic,56,CVC,CVC,"$110,894,314",$0.325968,"340,200,000",*,"$5,062,360",4.27%
CHIPS,387,CHIPS,CHIPS,"$1,538,061",$0.089218,"17,239,361","$12,249",-0.50%,-16.05%
AdEx,84,ADX,ADX,"$59,657,428",$1.06,"56,325,759",*,"$9,142,610",-3.14%
Sharkcoin,1076,SAK,SAK,?,$0.001749,?,Low Vol,-0.47%,-9.83%
Sphere,242,SPHR,SPHR,"$7,404,174",$2.40,"3,082,940",*,"$4,512",-0.44%
Cannation,733,CNNC,CNNC,"$101,517",$0.040986,"2,476,893",Low Vol,6.99%,-17.73%
Beatcoin,879,XBTS,XBTS,"$20,064",$0.013159,"1,524,686",Low Vol,-7.51%,-28.65%
Bytom,74,BTM,BTM,"$75,771,398",$0.076769,"987,000,000",*,"$151,335",-1.23%
Bit20,688,BTWTY,BTWTY,"$154,991","$152,550",1.016,*,Low Vol,-2.09%
Elementrem,721,ELE,ELE,"$115,794",$0.004515,"25,649,282",Low Vol,-0.46%,34.75%
FlorinCoin,202,FLO,FLO,"$11,676,888",$0.083927,"139,131,645","$725,649",-0.41%,-4.88%
Waves Communi...,240,WCT,WCT,"$7,554,903",$0.755956,"9,993,840",*,"$19,406",-2.33%
Prime-XI,780,PXI,PXI,"$62,491",$0.003647,"17,135,290",Low Vol,-0.46%,-6.75%
