symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,200,GridCoin,"$11,617,230",$0.029764,"390,312,753","$165,476",0.94%,-6.86%,-5.63%
BLK,187,BlackCoin,"$13,290,834",$0.173903,"76,426,706",*,"$402,300",0.45%,-2.48%
WGR,232,Wagerr,"$8,574,977",$0.046858,"183,000,000",*,"$109,443",0.07%,-9.17%
GRN,1028,Granite,?,$0.013074,?,Low Vol,-9.39%,10.01%,31.54%
SPRTS,97,Sprouts,"$41,685,221",$0.000055,"752,072,925,809",*,"$2,205",-0.15%,5.22%
BLC,545,Blakecoin,"$126,151",$0.008342,"15,122,697",$750,-0.48%,-16.72%,-7.97%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.57%
MG,965,Mind Gene,?,$0.012784,?,"$8,685",-0.86%,1.86%,10.69%
XCXT,517,CoinonatX,"$253,411",$0.018343,"13,815,219","$3,425",-16.61%,20.06%,-35.79%
TOP,1068,TopCoin,?,$0.000872,?,Low Vol,-0.11%,10.74%,4.77%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1079,SHACoin,?,$0.000872,?,Low Vol,-0.11%,-2.84%,23.93%
WORM,788,HealthyWormCoin,"$63,661",$0.000581,"109,554,869",Low Vol,-0.11%,17.88%,-23.76%
MARX,1000,MarxCoin,?,$0.001280,?,$856,-8.92%,-7.11%,-11.12%
MXT,380,MarteXcoin,"$1,793,512",$0.648229,"2,766,787","$6,265",0.35%,-25.20%,-36.47%
TELL,1076,Tellurion,?,$0.000069,?,Low Vol,0.13%,-8.12%,-22.01%
RADS,196,Radium,"$12,031,872",$3.57,"3,365,596",*,"$88,779",-0.40%,0.40%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,532,Rupaya,"$189,206",$0.031452,"6,015,736",$841,-0.09%,8.07%,5.98%
IND,946,Indorse Token,?,$0.104932,?,*,"$29,967",-0.38%,1.19%
EMC2,158,Einsteinium,"$18,939,565",$0.088198,"214,738,432","$3,746,630",-0.48%,-12.28%,-4.25%
CBX,374,Crypto Bullion,"$1,911,054",$1.91,"1,002,725","$1,625",3.95%,20.74%,31.69%
OPAL,680,Opal,"$212,091",$0.014007,"15,142,241",*,Low Vol,-0.11%,-2.72%
GB,726,GoldBlocks,"$127,528",$0.008427,"15,133,422",Low Vol,-0.11%,-4.71%,34.92%
REAL,259,REAL,"$6,505,178",$0.646907,"10,055,817",*,"$35,103",1.87%,6.58%
REX,387,REX,"$1,731,597",$0.199936,"8,660,756",*,"$3,799",-0.36%,-30.45%
DES,811,Destiny,"$47,324",$0.029577,"1,600,000",Low Vol,6.85%,71.89%,68.45%
CTR,82,Centra,"$61,208,024",$0.900118,"68,000,000",*,"$997,386",-0.59%,-5.01%
FJC,441,FujiCoin,"$845,494",$0.000745,"1,134,606,657","$2,474",-0.57%,13.75%,28.97%
CRYPT,617,CryptCoin,"$1,241,833",$0.205005,"6,057,575",Low Vol,?,5.79%,24.39%
REP,31,Augur,"$200,444,200",$18.22,"11,000,000",*,"$1,376,170",-0.82%,-3.18%
GLC,654,GlobalCoin,"$382,489",$0.005869,"65,171,010",Low Vol,-0.11%,13.50%,-4.77%
GLD,287,GoldCoin,"$4,964,767",$0.122413,"40,557,512","$54,630",-9.47%,5.90%,2.00%
FUCK,437,FuckToken,"$881,463",$0.017151,"51,393,078",*,"$4,484",0.24%,4.91%
SUMO,431,Sumokoin,"$965,406",$0.535573,"1,802,567","$11,326",-4.36%,-0.39%,-4.30%
FC,1104,Facecoin,?,$0.024705,?,*,Low Vol,-0.35%,28.43%
COSS,338,COSS,"$3,101,253",$0.170902,"18,146,379",*,"$1,682,960",-5.04%,-3.04%
BTCR,717,Bitcurrency,"$133,615",$0.000788,"169,598,616",*,Low Vol,-0.11%,116.22%
REC,62,Regalcoin,"$102,040,654",$36.31,"2,810,000","$6,782,710",-0.78%,4.10%,195.71%
CTO,536,Crypto,"$156,173",$0.013539,"11,534,737","$1,451",-0.17%,10.07%,186.05%
GLT,560,GlobalToken,"$82,632",$0.003306,"24,993,200",$505,-0.11%,9.94%,-2.13%
DOT,415,Dotcoin,"$1,174,083",$0.004574,"256,688,500",*,"$17,632",7.47%,5.72%
REE,540,ReeCoin,"$141,088",$0.000055,"2,560,000,000","$1,344",2.73%,8.33%,-23.46%
PZM,219,PRIZM,"$9,838,006",$1.03,"9,560,652",*,"$4,905",-0.09%,-23.07%
CLAM,168,Clams,"$15,897,782",$5.98,"2,660,187",*,"$18,262,200",7.93%,-49.40%
FCT,43,Factom,"$149,239,538",$17.07,"8,745,102",*,"$3,174,290",0.76%,3.13%
CONX,871,Concoin,"$17,429",$0.023418,"744,266",Low Vol,-0.08%,9.53%,9.76%
GPU,561,GPU Coin,"$82,009",$0.002026,"40,477,042",$638,-5.50%,-1.94%,35.95%
WHL,945,WhaleCoin,?,$0.348558,?,"$31,347",-0.11%,12.62%,?
QTUM,15,Qtum,"$627,701,000",$10.64,"59,000,000",*,"$44,128,300",-0.44%,-8.33%
MDA,119,Moeda Loyalty...,"$27,657,496",$1.41,"19,628,888",*,"$749,402",0.75%,-19.91%
FUZZ,876,FuzzBalls,"$16,559",$0.003428,"4,829,945",Low Vol,-0.11%,-9.96%,-17.57%
PRM,1072,PrismChain,?,$0.000930,?,*,Low Vol,-0.11%,-2.16%
SOIL,793,SOILcoin,"$59,621",$0.010456,"5,702,048",Low Vol,-0.10%,-11.11%,-4.88%
BSD,234,BitSend,"$8,435,588",$0.502484,"16,787,775","$88,060",2.82%,7.24%,16.19%
XFT,440,Footy Cash,"$846,303",$0.186912,"4,527,814","$2,869",0.45%,19.97%,-29.25%
FCN,460,Fantomcoin,"$683,439",$0.110407,"6,190,179","$1,169",-0.11%,2.69%,-10.44%
WOMEN,501,WomenCoin,"$369,427",$0.015476,"23,870,835","$11,159",-12.83%,-11.89%,-10.06%
BTU,947,Bitcoin Unlim...,?,$330.00,?,"$26,343",-7.35%,-40.72%,-21.78%
FC2,514,FuelCoin,"$265,617",$0.002615,"101,578,326",$707,-15.98%,-26.07%,-33.64%
RICHX,1094,RichCoin,?,$0.005869,?,Low Vol,-0.08%,2.66%,22.97%
JET,462,Jetcoin,"$665,132",$0.152142,"4,371,787",*,"$8,583",22.98%,20.11%
DFT,640,DraftCoin,"$592,325",$0.331182,"1,788,517",*,Low Vol,-0.11%,11.66%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$764,557",0.18%,-0.42%,11.94%
DFS,970,DFSCoin,?,$0.023807,?,"$5,373",13.53%,-3.13%,-29.66%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,176,173,606",$59.53,"53,354,257","$532,873,000",0.07%,7.56%,13.87%
LTB,533,LiteBar,"$185,851",$0.245195,"757,973",$780,35.46%,23.56%,82.42%
UNITY,132,SuperNET,"$23,704,117",$29.05,"816,061",*,"$4,069",-18.21%,-17.45%
AUR,270,Auroracoin,"$5,736,667",$0.662575,"8,658,139","$38,766",-3.09%,3.09%,-1.31%
XTC,573,TileCoin,"$56,525",$0.000565,"100,000,000",*,"$1,706",-4.15%,-0.50%
HDLB,1034,HODL Bucks,?,$0.123017,?,*,Low Vol,-0.11%,8.12%
SPACE,764,SpaceCoin,"$80,513",$0.004029,"19,984,313",Low Vol,-1.08%,-5.31%,-4.43%
1ST,133,FirstBlood,"$23,067,392",$0.269610,"85,558,371",*,"$558,935",-0.27%,-10.24%
XTO,279,Tao,"$5,345,973",$0.175259,"30,503,273",$815,-0.11%,18.51%,0.36%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$83,859",$0.013888,"6,038,250",Low Vol,1.13%,2.10%,19.52%
ALL,808,Allion,"$47,894",$0.007726,"6,199,359",Low Vol,-0.07%,-26.10%,0.68%
EDG,98,Edgeless,"$41,600,093",$0.507032,"82,046,288",*,"$1,506,830",-4.50%,-11.34%
FRN,518,Francs,"$246,391",$0.063715,"3,867,080","$4,663",-0.23%,-1.02%,11.21%
CTIC2,584,Coimatic 2.0,"$31,912",$0.003507,"9,100,500",$761,-0.17%,-2.02%,5.80%
RLC,94,iExec RLC,"$42,436,978",$0.536696,"79,070,793",*,"$227,928",-0.67%,3.48%
EDR,229,E-Dinar Coin,"$8,747,488",$0.009871,"886,211,988","$655,398",-5.62%,-5.20%,3.88%
LTCU,586,LiteCoin Ultra,"$26,058",$0.033203,"784,802","$2,882",-6.82%,5.65%,55.08%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-18.92%
SBD,329,Steem Dollars,"$3,322,187",$0.947618,"3,505,829",*,"$71,286",-0.06%,-2.79%
WAVES,19,Waves,"$374,536,000",$3.75,"100,000,000",*,"$7,114,870",-1.32%,-5.78%
SC,52,Siacoin,"$124,895,323",$0.004153,"30,069,970,799","$3,626,340",0.00%,-6.47%,-10.80%
RLT,474,RouletteToken,"$529,276",$0.052298,"10,120,455",*,"$7,208",-1.03%,-1.50%
ALT,618,Altcoin,"$1,180,604",$9.66,"122,175",*,Low Vol,-0.11%,4.71%
LMC,218,LoMoCoin,"$10,120,460",$0.046545,"217,433,409",*,"$521,428",-3.65%,7.75%
ORB,656,Orbitcoin,"$367,983",$0.120548,"3,052,585",Low Vol,-0.12%,8.83%,52.26%
ZMC,839,ZetaMicron,"$34,885",$0.000058,"600,344,291",*,Low Vol,-0.11%,-10.17%
BAC,1114,BitAlphaCoin,?,$0.002964,?,Low Vol,-0.17%,10.13%,18.74%
CAB,866,Cabbage,"$20,051",$0.001910,"10,499,996",*,Low Vol,-0.11%,-58.37%
I0C,657,I0Coin,"$367,726",$0.017525,"20,982,812",Low Vol,-0.13%,9.78%,34.51%
BAT,1010,BatCoin,?,$0.000002,?,$595,-0.27%,9.05%,3.90%
FUTC,1014,FutCoin,?,$0.002208,?,Low Vol,-0.08%,10.11%,62.67%
BAS,543,BitAsean,"$129,503",$0.025900,"5,000,000",*,$516,0.18%,-0.67%
OMNI,174,Omni,"$15,247,706",$27.23,"559,917",*,"$6,122,550",0.45%,-25.79%
TOR,755,Torcoin,"$85,740",$0.271175,"316,179",Low Vol,-0.17%,87.72%,96.75%
BITEUR,562,bitEUR,"$81,145",$1.21,"66,800",*,"$5,259",-2.51%,0.90%
XHI,419,HiCoin,"$1,124,306",$0.005926,"189,729,990","$55,196",-0.13%,10.07%,31.68%
CAP,688,Bottlecaps,"$184,204",$0.000988,"186,466,422",Low Vol,-0.11%,3.95%,14.48%
ERY,812,Eryllium,"$45,744",$0.009399,"4,866,837",Low Vol,-0.32%,-9.48%,10.21%
BAY,136,BitBay,"$22,556,354",$0.022382,"1,007,780,937",*,"$109,737",1.84%,-6.94%
SIFT,964,Smart Investm...,?,$3.38,?,*,"$9,408",-0.35%,18.92%
OS76,885,OsmiumCoin,"$14,598",$0.016329,"894,026",Low Vol,-0.11%,-13.73%,-1.60%
ERC,305,EuropeCoin,"$4,342,692",$0.437270,"9,931,374","$168,316",-2.31%,3.46%,-13.90%
AXIOM,1090,Axiom,?,$0.011331,?,Low Vol,-0.08%,10.07%,35.49%
ORLY,832,Orlycoin,"$37,553",$0.001025,"36,646,779",Low Vol,-0.08%,31.11%,56.02%
STEX,971,STEX,?,$0.106270,?,*,"$5,300",-0.49%,-18.64%
TOA,188,ToaCoin,"$13,060,817",$0.007613,"1,715,515,152","$35,445",-0.09%,6.48%,50.65%
BLX,999,Blockchain Index,?,$1.68,?,*,$865,-0.35%,11.79%
VAL,689,Valorbit,"$180,595",$0.000046,"3,945,224,819",Low Vol,?,?,?
ELE,733,Elementrem,"$113,146",$0.004416,"25,620,244",Low Vol,-0.11%,8.96%,-25.45%
CNX,926,Cryptonex,?,$2.91,?,"$320,562",0.68%,?,?
PGL,217,Prospectors Gold,"$10,144,689",$0.157282,"64,500,000",*,"$1,555",-0.54%,50.21%
AGLC,805,AgrolifeCoin,"$48,798",$0.007264,"6,718,123",*,Low Vol,-30.65%,-14.01%
BTG,1048,Bitgem,?,$0.808621,?,Low Vol,-0.11%,-5.55%,32.72%
ETBS,378,Ethbits,"$1,826,271",$1.31,"1,391,604",*,"$2,600",-0.02%,-11.57%
CVC,58,Civic,"$110,581,670",$0.325049,"340,200,000",*,"$2,185,840",-3.37%,-1.02%
BTCS,677,Bitcoin Scrypt,"$218,908",$0.013365,"16,378,950",Low Vol,-0.08%,10.51%,24.81%
DYN,308,Dynamic,"$4,099,703",$2.25,"1,825,173",*,"$75,503",-0.11%,-2.31%
TODAY,1047,TodayCoin,?,$0.000872,?,Low Vol,-0.11%,-0.09%,-17.36%
IXC,620,Ixcoin,"$1,127,972",$0.053715,"20,999,088",*,Low Vol,-0.08%,6.74%
BTA,454,Bata,"$750,261",$0.150669,"4,979,531","$46,579",3.70%,-3.43%,-41.61%
AIB,1019,Advanced Inte...,?,$0.006499,?,Low Vol,-0.08%,4.36%,25.14%
MTLMC3,854,Metal Music Coin,"$26,222",$0.000329,"79,719,140",Low Vol,-0.11%,-43.36%,25.20%
DIBC,776,DIBCOIN,"$69,649",$0.013930,"5,000,000",*,Low Vol,1.15%,6.92%
GBRC,1097,Global Busine...,?,$0.000174,?,Low Vol,-0.11%,10.07%,57.83%
ABC,1083,Alphabit,?,$16.43,?,*,Low Vol,-0.11%,53.54%
WCT,237,Waves Communi...,"$7,998,530",$0.800346,"9,993,840",*,"$39,328",1.67%,-8.03%
HGT,956,HelloGold,?,$0.019128,?,*,"$13,519",-0.35%,?
HODL,519,HOdlcoin,"$240,282",$0.001743,"137,834,245","$1,518",-0.08%,-13.70%,19.66%
RAIN,275,Condensate,"$5,418,041",$0.063160,"85,783,205","$55,075",7.98%,13.22%,-14.13%
EQT,316,EquiTrader,"$3,837,229",$0.403339,"9,513,657","$29,653",-2.25%,-10.74%,-28.11%
NEOS,239,NeosCoin,"$7,907,640",$2.24,"3,523,825","$486,236",0.64%,-10.96%,-3.36%
HEAT,249,HEAT,"$7,274,196",$0.247217,"29,424,336",*,"$3,991",-0.18%,-0.01%
SCORE,481,Scorecoin,"$456,052",$0.015028,"30,346,591","$15,387",-6.56%,-18.83%,-12.93%
ZRC,331,ZrCoin,"$3,286,119",$0.905070,"3,630,790",*,"$48,251",-0.28%,4.90%
XOC,875,Xonecoin,"$16,718",$0.039805,"420,000",*,Low Vol,-0.11%,20.03%
SMOKE,710,Smoke,"$141,897",$0.010605,"13,379,987",*,Low Vol,-3.46%,?
CREA,370,Creativecoin,"$2,035,078",$0.162222,"12,545,016","$1,382",-0.06%,-3.96%,-12.11%
FXE,499,FuturXe,"$371,454",$1.58,"235,421",*,"$77,761",-9.58%,-6.94%
ABY,265,ArtByte,"$6,086,250",$0.007679,"792,537,250","$98,772",-3.19%,-0.20%,6.53%
EXCL,302,ExclusiveCoin,"$4,380,245",$1.02,"4,278,878","$47,026",-2.78%,-10.56%,-16.13%
XPD,709,PetroDollar,"$144,526",$0.002258,"63,993,275",Low Vol,-0.11%,57.66%,23.22%
STX,159,Stox,"$18,486,088",$0.624530,"29,600,000",*,"$791,636",-0.60%,6.40%
CACH,744,CacheCoin,"$97,306",$0.023195,"4,195,132",Low Vol,-0.10%,8.75%,3.71%
SMART,163,SmartCash,"$17,727,193",$0.026801,"661,435,288",*,"$31,887",-5.22%,22.73%
TFL,289,TrueFlip,"$4,907,972",$0.785619,"6,247,267",*,"$43,743",-0.26%,-1.23%
ATX,817,Artex Coin,"$43,656",$0.002324,"18,781,750",Low Vol,-0.11%,47.48%,46.32%
CFI,113,Cofound.it,"$31,200,293",$0.096001,"325,000,000",*,"$253,649",-2.59%,-4.16%
CHIPS,356,CHIPS,"$2,361,278",$0.145330,"16,247,695","$27,459",-3.92%,4.07%,-25.09%
BIRDS,1049,Birds,?,$0.000058,?,Low Vol,-66.70%,-63.31%,-48.47%
JINN,224,Jinn,"$9,452,064",$161.01,"58,703",*,$644,-15.68%,-11.93%
XCT,546,C-Bit,"$117,664",$0.000748,"157,223,250",$744,-0.04%,13.70%,-63.26%
