symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,448,PlatinumBAR,"$187,991 ",$0.666296,"282,144","$1,025",1.22%,11.29%,-8.40%
IXC,360,Ixcoin,"$1,239,740 ",$0.059038,"20,999,088",*,"$1,035",-0.18%,-15.58%
MTLMC3,792,Metal Music Coin,"$23,001 ",$0.000289,"79,719,140",Low Vol,0.10%,-5.67%,-31.99%
PLU,216,Pluton,"$6,835,509 ",$8.04,"850,000",*,"$86,835",-0.03%,-2.56%
NOBL,552,NobleCoin,"$413,785 ",$0.000180,"2,303,761,072",Low Vol,-0.36%,17.25%,-16.18%
PRIMU,1040,Primulon,? ,$0.000097,?,Low Vol,0.10%,-16.67%,-22.94%
XPY,621,PayCoin,"$128,705 ",$0.010908,"11,798,829",**,Low Vol,-29.22%,-14.43%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$7,959,110",0.00%,-31.25%
MIOTA,9,IOTA,"$1,309,770,260 ",$0.471220,"2,779,530,283",*,"$11,363,300",-0.76%,-5.03%
FID,941,BITFID,? ,$0.072131,?,*,$760,0.10%,-5.67%
FIMK,403,FIMKrypto,"$559,644 ",$0.000970,"577,004,618",*,$689,-3.88%,-2.47%
BYC,381,Bytecent,"$840,613 ",$0.473030,"1,777,081","$3,754",-0.32%,-4.02%,-16.59%
IXT,191,iXledger,"$9,273,447 ",$0.259188,"35,778,844",*,"$102,535",0.32%,-5.48%
BTCD,51,BitcoinDark,"$96,029,513 ",$74.51,"1,288,862","$126,404",-1.49%,-7.95%,-27.95%
JNS,528,Janus,"$930,937 ",$0.043349,"21,475,398",*,Low Vol,0.08%,-14.61%
UNITS,593,GameUnits,"$173,825 ",$0.050050,"3,472,983",*,Low Vol,0.10%,16.60%
MAR,726,Marijuanacoin,"$45,278 ",$0.037184,"1,217,693",Low Vol,0.16%,-2.63%,-41.81%
SNC,281,SunContract,"$3,063,897 ",$0.029734,"103,043,888",*,"$100,096",-2.27%,-16.18%
SNGLS,47,SingularDTV,"$103,963,200 ",$0.173272,"600,000,000",*,"$442,977",-0.34%,3.55%
MAX,431,MaxCoin,"$345,721 ",$0.005738,"60,252,205","$75,260",-7.97%,-56.68%,-71.80%
SNM,112,SONM,"$23,609,632 ",$0.071251,"331,360,000",*,"$279,787",-0.22%,-0.74%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,?,-4.61%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.87%
SNT,63,Status,"$72,183,286 ",$0.020799,"3,470,483,788",*,"$1,460,920",-0.28%,-5.89%
WGO,409,WavesGo,"$530,697 ",$0.053086,"9,996,979",*,$727,0.12%,-4.75%
MAD,677,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-5.82%
AHT,918,Bowhead,? ,$0.362078,?,*,"$3,503",0.10%,?
AXF,1074,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,40.60%
FEI,908,Fuda Energy,? ,$0.001526,?,"$7,072",0.00%,-89.80%,-89.91%
UGT,905,UG Token,? ,$0.211057,?,*,"$12,010",-0.11%,-11.06%
FFC,1008,FireFlyCoin,? ,$0.000072,?,Low Vol,-0.32%,-6.07%,-14.46%
MAO,449,Mao Zedong,"$182,984 ",$0.035164,"5,203,745","$2,011",0.10%,3.07%,48.18%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1044,GoldUnionCoin,? ,$0.577087,?,*,Low Vol,0.10%,?
MGM,837,Magnum,"$10,260 ",$0.002705,"3,793,120",Low Vol,0.10%,-11.57%,?
SHDW,554,Shadow Token,"$388,366 ",$0.055481,"7,000,000",*,Low Vol,0.10%,-13.48%
USDE,625,USDe,"$122,225 ",$0.000108,"1,134,153,197",Low Vol,-0.39%,-2.46%,11.97%
DTB,172,Databits,"$11,393,103 ",$0.500844,"22,747,809",*,"$266,140",2.56%,-16.92%
CME,1054,Cashme,? ,$0.000036,?,**,Low Vol,-0.39%,-5.61%
TSE,724,Tattoocoin (S...,"$45,764 ",$0.000506,"90,421,856",*,Low Vol,-0.21%,-30.04%
XNG,855,Enigma,"$3,580 ",$0.215321,"16,627",Low Vol,17.28%,1.30%,-15.91%
GUN,698,Guncoin,"$61,817 ",$0.000324,"191,068,528",Low Vol,0.29%,-7.12%,-19.89%
GUP,171,Matchpool,"$11,440,425 ",$0.152539,"75,000,000",*,"$251,957",-0.62%,-5.20%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,418,Tychocoin,"$449,394 ",$0.089443,"5,024,368","$13,777",4.09%,13.61%,-9.67%
NYC,451,NewYorkCoin,"$175,117 ",$0.000003,"59,719,935,819","$1,904",-7.78%,-27.90%,-15.27%
CARBON,546,Carboncoin,"$552,922 ",$0.000036,"15,391,994,312",Low Vol,-0.36%,-53.04%,-14.21%
UNC,1069,UNCoin,? ,$0.000036,?,*,Low Vol,-0.36%,-6.07%
YBC,267,YbCoin,"$3,567,963 ",$1.18,"3,020,523",*,"$3,636,810",-0.41%,-12.76%
XBG,912,BTCGold,? ,$0.000938,?,"$4,443",-30.90%,-80.25%,-10.45%
BET,932,BetaCoin,? ,$0.004287,?,"$1,103",-0.40%,-15.81%,107.02%
CMP,166,Compcoin,"$12,253,438 ",$2.88,"4,257,948","$22,906",5.08%,-8.22%,154.21%
FBC,961,FiboCoins,? ,$0.002180,?,Low Vol,-0.02%,-12.05%,-8.40%
HUC,351,HunterCoin,"$1,444,861 ",$0.075150,"19,226,280","$10,434",-0.72%,-5.64%,-22.30%
ALTC,843,Antilitecoin,"$7,924 ",$0.000251,"31,512,613",Low Vol,-0.36%,20.11%,-24.93%
LSK,14,Lisk,"$594,671,489 ",$5.29,"112,344,400",*,"$9,450,090",-1.38%,-6.18%
VGC,1027,VegasCoin,? ,$0.000539,?,Low Vol,-0.32%,-5.79%,-15.58%
POKE,1093,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.21%,-40.10%
XBTS,761,Beatcoin,"$32,951 ",$0.021611,"1,524,686",Low Vol,-0.75%,-3.92%,-5.97%
TTC,653,TittieCoin,"$89,128 ",$0.000071,"1,259,816,434",Low Vol,-1.08%,0.71%,-15.63%
SPORT,1011,SportsCoin,? ,$0.000685,?,*,Low Vol,0.10%,0.47%
TOKEN,863,SwapToken,$738 ,$4.8e-08,"15,320,585,365",*,Low Vol,-1.49%,-24.58%
VLT,573,Veltor,"$270,171 ",$0.486922,"554,855",Low Vol,0.10%,-5.68%,-7.36%
BUMBA,714,BumbaCoin,"$52,946 ",$0.002380,"22,243,280",Low Vol,0.10%,-1.18%,-29.92%
GRT,665,Grantcoin,"$80,623 ",$0.001904,"42,346,068",*,Low Vol,-0.39%,1.60%
GRS,186,Groestlcoin,"$9,814,595 ",$0.143488,"68,400,107","$267,612",0.37%,-12.69%,21.01%
BLZ,823,BlazeCoin,"$14,212 ",$0.000023,"608,557,394",Low Vol,-0.05%,7.93%,-33.67%
BLU,309,BlueCoin,"$2,216,170 ",$0.003856,"574,683,675","$5,013",-0.32%,-7.84%,-5.96%
PEPECASH,215,Pepe Cash,"$6,906,595 ",$0.009840,"701,884,009",*,"$1,050",7.95%,13.43%
1337,375,1337,"$938,431 ",$0.000040,"23,271,873,064",*,"$6,186",-17.56%,-24.23%
MARS,705,Marscoin,"$56,077 ",$0.001983,"28,279,074",Low Vol,-0.37%,7.48%,-14.16%
DOLLAR,818,Dollar Online,"$16,311 ",$0.021639,"753,776",Low Vol,0.10%,-2.74%,-27.16%
FLAX,618,Flaxscript,"$132,047 ",$0.023708,"5,569,612",Low Vol,-0.36%,-12.20%,15.91%
RUSTBITS,541,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-4.97%
GBRC,990,Global Busine...,? ,$0.000072,?,Low Vol,0.13%,-37.12%,-13.89%
SC,43,Siacoin,"$121,267,200 ",$0.004119,"29,439,288,509","$4,352,290",-0.57%,5.82%,-27.63%
FTC,234,Feathercoin,"$5,179,636 ",$0.029511,"175,513,640","$76,506",-1.02%,-13.11%,-36.65%
GRE,549,Greencoin,"$453,786 ",$0.000135,"3,364,072,641",*,Low Vol,-0.32%,-42.93%
GRC,174,GridCoin,"$11,183,905 ",$0.028654,"390,312,753","$456,112",2.52%,3.75%,-13.55%
BLK,202,BlackCoin,"$8,607,373 ",$0.112698,"76,375,562",*,"$468,978",-1.07%,-7.48%
WGR,151,Wagerr,"$14,162,498 ",$0.077391,"183,000,000",*,"$30,789",-1.60%,-2.15%
SPRTS,514,Sprouts,"$11,104,415 ",$0.000020,"547,511,798,883",*,Low Vol,-0.82%,-38.46%
BLC,645,Blakecoin,"$100,336 ",$0.006635,"15,122,697",Low Vol,2.20%,-9.81%,-23.19%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.78%
MG,898,Mind Gene,? ,$0.005771,?,"$20,720",-7.60%,34.17%,-7.19%
XCXT,426,CoinonatX,"$398,310 ",$0.031417,"12,678,072","$3,703",0.30%,2.90%,-52.24%
CBD,1061,CBD Crystals,? ,$0.001443,?,*,Low Vol,0.10%,5.19%
SHA,1082,SHACoin,? ,$0.000735,?,Low Vol,?,-3.93%,-16.87%
WORM,779,HealthyWormCoin,"$27,448 ",$0.000252,"108,720,212",Low Vol,0.10%,-33.97%,-48.75%
MARX,947,MarxCoin,? ,$0.000918,?,$530,21.80%,2.34%,5.44%
MXT,177,MarteXcoin,"$10,798,347 ",$3.93,"2,746,888","$1,859",0.10%,12.80%,-27.87%
MUSIC,208,Musicoin,"$7,380,363 ",$0.021923,"336,656,984","$399,013",-0.90%,-0.43%,-23.06%
TELL,1015,Tellurion,? ,$0.000069,?,Low Vol,0.06%,-11.86%,-18.48%
RADS,143,Radium,"$15,274,751 ",$4.56,"3,347,252",*,"$122,079",-0.27%,-6.30%
KASHH,968,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.13%,4.30%
AV,962,AvatarCoin,? ,$0.107014,?,*,Low Vol,-0.35%,-20.22%
RUPX,636,Rupaya,"$111,466 ",$0.020712,"5,381,750",Low Vol,0.07%,2.51%,51.18%
BTCS,619,Bitcoin Scrypt,"$130,442 ",$0.007997,"16,312,125",Low Vol,11.27%,-24.88%,-21.98%
EMC2,211,Einsteinium,"$7,287,135 ",$0.034042,"214,065,584","$497,922",-1.30%,-9.34%,-0.23%
CBX,523,Crypto Bullion,"$1,426,966 ",$1.43,"1,001,358",Low Vol,-0.40%,-4.81%,-4.96%
HLB,880,Lepaoquan,? ,$0.001999,?,*,"$105,374",-7.85%,-43.41%
LKC,1020,LinkedCoin,? ,$0.000108,?,Low Vol,0.10%,-6.55%,-48.34%
REX,319,REX,"$2,091,928 ",$0.241541,"8,660,756",*,"$3,516",0.19%,-6.76%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,2.02%
CTR,874,Centra,? ,$1.25,?,*,"$241,449",3.14%,6.64%
FJC,414,FujiCoin,"$510,967 ",$0.000465,"1,099,241,695","$20,875",17.48%,22.46%,20.72%
CRYPT,529,CryptCoin,"$890,754 ",$0.147139,"6,053,828",Low Vol,-0.32%,-19.85%,26.04%
REP,28,Augur,"$190,983,100 ",$17.36,"11,000,000",*,"$1,250,370",-0.05%,-6.69%
GLC,543,GlobalCoin,"$578,256 ",$0.008873,"65,171,010",Low Vol,-0.36%,-7.20%,12.70%
GLD,253,GoldCoin,"$4,277,401 ",$0.105612,"40,501,092","$75,652",-0.02%,-7.40%,-12.91%
FUCK,328,FuckToken,"$1,868,336 ",$0.036353,"51,393,570",*,"$7,252",1.87%,28.64%
SUMO,438,Sumokoin,"$273,298 ",$0.180328,"1,515,559","$2,371",10.87%,9.68%,-14.94%
FC,921,Facecoin,? ,$0.027308,?,*,"$2,210",-0.03%,-33.11%
CTO,796,Crypto,"$22,146 ",$0.001976,"11,209,011",Low Vol,-0.32%,-50.82%,15.09%
SMC,598,SmartCoin,"$168,061 ",$0.007212,"23,301,854",Low Vol,-1.17%,-9.15%,-29.39%
DOT,370,Dotcoin,"$974,834 ",$0.003893,"250,381,250",*,"$7,732",-0.37%,-2.11%
REE,509,ReeCoin,$889 ,$0.000072,"12,367,704","$25,873",-0.39%,?,-99.59%
PZM,193,PRIZM,"$9,174,139 ",$1.05,"8,717,101",*,"$10,255",-0.13%,-14.26%
CLAM,140,Clams,"$15,510,644 ",$5.92,"2,619,736",*,"$58,199",0.32%,-7.23%
FCT,39,Factom,"$141,894,527 ",$16.23,"8,745,102",*,"$1,251,930",-1.51%,-14.68%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.08%,0.30%
GPU,624,GPU Coin,"$123,436 ",$0.003050,"40,477,042",Low Vol,-0.24%,27.03%,29.13%
QTUM,15,Qtum,"$461,539,300 ",$7.82,"59,000,000",*,"$77,557,500",-0.62%,-10.81%
MDA,877,Moeda Loyalty...,? ,$2.29,?,*,"$190,604",2.18%,-2.66%
FUZZ,834,FuzzBalls,"$11,805 ",$0.002444,"4,829,945",Low Vol,-0.32%,-24.51%,-27.60%
BITEUR,474,bitEUR,"$87,301 ",$1.12,"77,775",*,"$35,495",-0.23%,-6.86%
BSD,241,BitSend,"$4,716,316 ",$0.286143,"16,482,375","$25,245",0.93%,-9.98%,-21.60%
TOP,1056,TopCoin,? ,$0.000539,?,Low Vol,-0.32%,-29.55%,-36.76%
FCN,399,Fantomcoin,"$622,633 ",$0.100584,"6,190,179","$2,709",3.37%,-16.28%,-36.86%
WOMEN,428,WomenCoin,"$387,754 ",$0.017483,"22,178,530","$3,351",0.12%,22.58%,25.40%
BTU,928,Bitcoin Unlim...,? ,$434.45,?,"$1,421",0.00%,4.68%,-30.00%
FC2,571,FuelCoin,"$280,893 ",$0.002766,"101,550,077",**,Low Vol,-0.32%,-24.99%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,-0.27%,-6.05%,15.97%
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$406,226 ",$0.230676,"1,761,024",*,"$9,855",0.70%,3.91%
GARY,940,President Joh...,? ,$0.076243,?,*,$780,0.10%,-10.26%
LTC,5,Litecoin,"$2,447,603,580 ",$46.21,"52,967,082","$431,188,000",-0.92%,-9.83%,-24.88%
LTB,468,LiteBar,"$106,267 ",$0.143691,"739,551",$736,-0.41%,-50.39%,122.91%
UNITY,512,SuperNET,"$15,522,782 ",$19.02,"816,061",*,Low Vol,-1.11%,-27.25%
AUR,245,Auroracoin,"$4,640,754 ",$0.535999,"8,658,139",**,"$4,525",-1.75%,-9.00%
XTC,459,TileCoin,"$142,453 ",$0.001425,"100,000,000",*,"$10,970",-6.09%,-22.82%
SPACE,681,SpaceCoin,"$70,943 ",$0.003628,"19,555,120",Low Vol,-0.43%,-3.83%,-31.24%
1ST,111,FirstBlood,"$23,979,958 ",$0.280276,"85,558,371",*,"$875,211",-0.44%,-6.01%
XTO,337,Tao,"$1,671,049 ",$0.054783,"30,503,273","$2,304",0.10%,2.46%,-25.16%
CAT,692,Catcoin,"$67,303 ",$0.011316,"5,947,800",Low Vol,-0.95%,-17.39%,-44.11%
611,732,SixEleven,"$43,543 ",$0.102953,"422,939",Low Vol,0.36%,-2.18%,-18.22%
ALL,697,Allion,"$62,043 ",$0.010008,"6,199,359",Low Vol,?,37.66%,-11.57%
EDG,46,Edgeless,"$107,378,900 ",$1.31,"82,046,288",*,"$15,689,100",-4.45%,15.32%
CTIC2,835,Coimatic 2.0,"$10,987 ",$0.001305,"8,422,000",Low Vol,1.21%,-6.80%,-41.29%
RLC,89,iExec RLC,"$35,438,106 ",$0.448182,"79,070,793",*,"$182,533",0.05%,-9.41%
EDR,187,E-Dinar Coin,"$9,799,112 ",$0.011057,"886,211,988","$973,260",-0.26%,-0.26%,-16.86%
AVT,892,Aventus,? ,$1.82,?,*,"$38,122",-0.11%,-4.17%
SH,838,Shilling,"$9,696 ",$0.002237,"4,334,350",*,Low Vol,0.10%,14.25%
SBD,275,Steem Dollars,"$3,281,727 ",$0.928870,"3,533,032",*,"$54,998",-0.42%,-6.26%
WAVES,19,Waves,"$360,933,000 ",$3.61,"100,000,000",*,"$3,953,660",-0.07%,-4.87%
PUT,250,PutinCoin,"$4,449,096 ",$0.022175,"200,636,564","$4,338",0.07%,-2.47%,-23.03%
RLT,425,RouletteToken,"$399,674 ",$0.039599,"10,092,921",*,"$5,074",-0.47%,-11.92%
ALT,350,Altcoin,"$1,456,879 ",$11.92,"122,175",*,$919,0.09%,3.00%
LMC,168,LoMoCoin,"$11,988,996 ",$0.055685,"215,299,123",*,"$2,475,610",1.53%,4.85%
ORB,559,Orbitcoin,"$348,303 ",$0.114823,"3,033,386",Low Vol,-0.39%,-10.40%,-18.45%
VPRC,776,VapersCoin,"$28,022 ",$0.000036,"780,124,964",Low Vol,0.10%,?,10.39%
PING,345,CryptoPing,"$1,541,907 ",$0.154933,"9,952,089",*,"$267,081",-0.72%,-8.00%
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.29%
I0C,579,I0Coin,"$241,190 ",$0.011495,"20,981,626",Low Vol,-16.23%,-17.96%,-36.14%
BAT,934,BatCoin,? ,$0.000002,?,$996,-0.28%,-27.14%,-51.72%
FUTC,985,FutCoin,? ,$0.000826,?,Low Vol,-0.39%,-17.52%,-80.02%
BAS,436,BitAsean,"$284,337 ",$0.056867,"5,000,000",*,"$1,020",-0.54%,0.85%
OMNI,162,Omni,"$12,580,768 ",$22.48,"559,750",*,"$142,350",-1.86%,-9.41%
TOR,800,Torcoin,"$21,184 ",$0.067000,"316,179",Low Vol,21.47%,5.61%,-57.86%
XCN,374,Cryptonite,"$950,842 ",$0.002654,"358,278,494","$777,954",-2.01%,-40.30%,-39.31%
XHI,382,HiCoin,"$826,811 ",$0.004358,"189,729,990","$74,975",-0.14%,4.34%,0.21%
CAP,607,Bottlecaps,"$145,627 ",$0.000827,"176,126,410",Low Vol,-0.56%,-12.01%,-23.02%
ERY,482,Eryllium,"$44,002 ",$0.009263,"4,750,461","$2,321",-9.55%,0.01%,-8.26%
BAY,125,BitBay,"$19,772,059 ",$0.019620,"1,007,729,656",*,"$216,219",-4.95%,2.17%
OS76,803,OsmiumCoin,"$19,751 ",$0.022092,"894,026",Low Vol,-0.32%,-6.07%,?
ERC,265,EuropeCoin,"$3,774,564 ",$0.380780,"9,912,715","$32,042",0.02%,-5.59%,-15.69%
AXIOM,1028,Axiom,? ,$0.006897,?,Low Vol,-0.32%,-5.57%,-13.31%
ORLY,774,Orlycoin,"$28,962 ",$0.000790,"36,646,779",Low Vol,-0.32%,14.19%,19.74%
STEX,965,STEX,? ,$0.125633,?,*,Low Vol,-1.67%,-8.91%
TOA,210,ToaCoin,"$7,291,272 ",$0.004285,"1,701,473,244","$69,575",-0.11%,-5.15%,-12.05%
BLX,923,Blockchain Index,? ,$1.38,?,*,"$2,017",-0.11%,-6.08%
VAL,613,Valorbit,"$138,555 ",$0.000036,"3,857,030,760",Low Vol,-0.36%,?,-14.21%
ELE,675,Elementrem,"$72,795 ",$0.002849,"25,549,450",Low Vol,0.10%,-10.77%,-30.11%
DASHS,991,Dashs,? ,$0.021603,?,Low Vol,0.10%,-4.56%,-12.89%
AGLC,771,AgrolifeCoin,"$29,634 ",$0.004689,"6,320,475",*,Low Vol,0.10%,337.94%
BTG,972,Bitgem,? ,$0.406846,?,Low Vol,-0.39%,-45.23%,-38.59%
ETBS,288,Ethbits,"$2,763,961 ",$1.99,"1,391,604",*,"$3,401",-0.10%,21.01%
GNO,44,Gnosis,"$116,861,204 ",$105.80,"1,104,590",*,"$196,710",-0.22%,-7.38%
JIN,603,Jin Coin,"$153,689 ",$0.015605,"9,848,485",Low Vol,0.10%,?,428.22%
DYN,280,Dynamic,"$3,082,651 ",$1.71,"1,799,059",*,"$9,210",-0.86%,-5.66%
TODAY,1050,TodayCoin,? ,$0.000902,?,Low Vol,0.10%,2.53%,-25.77%
BTCR,453,Bitcurrency,"$166,472 ",$0.000982,"169,598,616",*,"$1,017",0.10%,22.57%
PTOY,99,Patientory,"$28,139,790 ",$0.401997,"70,000,000",*,"$2,115,780",-0.64%,-14.50%
AIB,1016,Advanced Inte...,? ,$0.004448,?,**,Low Vol,-0.39%,-21.94%
DIBC,710,DIBCOIN,"$54,688 ",$0.010938,"5,000,000",*,Low Vol,-0.52%,-4.83%
XOT,936,Internet of T...,? ,$937.71,?,*,$938,0.13%,-5.67%
ABC,926,Alphabit,? ,$11.22,?,*,"$1,454",-0.39%,-7.70%
WCT,181,Waves Communi...,"$10,347,678 ",$1.15,"8,996,338",*,"$23,716",0.21%,2.82%
BTB,430,BitBar,"$356,333 ",$10.40,"34,264","$1,377",-0.35%,-4.70%,-60.41%
RAIN,256,Condensate,"$4,258,822 ",$0.070813,"60,142,231","$12,481",-2.47%,0.46%,-13.01%
ZRX,49,0x,"$100,362,500 ",$0.200725,"500,000,000",*,"$982,034",0.82%,-4.72%
NEOS,180,NeosCoin,"$10,354,665 ",$2.97,"3,488,733","$28,663",-0.11%,-5.79%,-18.82%
HEAT,239,HEAT,"$4,830,987 ",$0.167664,"28,813,504",*,"$4,998",1.66%,-14.67%
SCORE,435,Scorecoin,"$287,082 ",$0.009895,"29,012,779","$1,934",-1.49%,-9.05%,11.74%
ZRC,270,ZrCoin,"$3,478,511 ",$0.941906,"3,693,055",*,"$11,175",-0.05%,-4.55%
XOC,826,Xonecoin,"$13,754 ",$0.032748,"420,000",*,Low Vol,0.10%,-15.12%
SMOKE,910,Smoke,? ,$0.021673,?,*,"$5,046",-0.75%,-17.58%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.78%,-34.21%
FXE,588,FuturXe,"$211,247 ",$0.897314,"235,421",*,Low Vol,8.60%,0.32%
ABY,251,ArtByte,"$4,444,414 ",$0.005608,"792,537,250",**,"$37,996",-0.86%,-7.54%
EXCL,244,ExclusiveCoin,"$4,648,040 ",$1.10,"4,240,487","$73,517",0.51%,-7.47%,-21.55%
XPD,688,PetroDollar,"$68,045 ",$0.001063,"63,993,275",Low Vol,-0.32%,-21.58%,-23.81%
STX,124,Stox,"$19,829,454 ",$0.669914,"29,600,000",*,"$362,580",3.07%,-7.07%
CACH,672,CacheCoin,"$76,104 ",$0.018141,"4,195,132",Low Vol,-0.36%,0.34%,-40.00%
SMART,305,SmartCash,"$2,297,800 ",$0.005052,"454,846,002",*,"$1,817",0.83%,-21.61%
TFL,252,TrueFlip,"$4,297,045 ",$0.687828,"6,247,267",*,$892,0.06%,-8.22%
ATX,780,Artex Coin,"$27,436 ",$0.001461,"18,781,750",Low Vol,0.05%,0.54%,?
CFI,80,Cofound.it,"$42,979,625 ",$0.132245,"325,000,000",*,"$266,168",0.25%,-2.12%
SRC,738,SecureCoin,"$42,111 ",$0.005209,"8,084,536",Low Vol,-0.36%,2.26%,-25.80%
PRN,933,Protean,? ,$0.000006,?,*,"$1,038",-0.13%,-18.15%
BIRDS,1021,Birds,? ,$0.000073,?,Low Vol,0.02%,-36.06%,-13.59%
JINN,516,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,691,C-Bit,"$67,775 ",$0.000431,"157,223,250",Low Vol,-0.36%,-25.31%,-32.44%
IVZ,1045,InvisibleCoin,? ,$0.362999,?,*,Low Vol,-0.39%,-5.89%
CFT,575,CryptoForecast,"$257,148 ",$0.005590,"46,000,000",*,Low Vol,0.10%,-4.43%
CALC,510,CaliphCoin,$138 ,$0.001583,"87,140",$643,0.10%,-10.13%,-25.59%
PND,534,Pandacoin,"$753,897 ",$0.000023,"32,514,916,898",Low Vol,-0.65%,-10.16%,-42.84%
GB,469,GoldBlocks,"$103,724 ",$0.006876,"15,084,991",$922,-0.91%,-21.34%,-37.77%
ACC,955,AdCoin,? ,$0.072055,?,Low Vol,0.14%,-15.09%,10.92%
SOJ,484,Sojourn,"$41,558 ",$0.085649,"485,214","$1,504",0.10%,-10.49%,-29.09%
IFLT,373,InflationCoin,"$957,373 ",$0.000062,"15,376,349,635",*,"$1,901",0.28%,11.02%
ECOB,185,Ecobit,"$9,842,444 ",$0.022145,"444,444,444",*,"$9,411",0.10%,-17.75%
