symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,443,POS,POS,"$876,814",$1.51,"578,962",*,"$1,819",0.04%
Darcrus,397,DAR,DAR,"$1,601,908",$0.117784,"13,600,388",*,"$5,667",-0.17%
EarthCoin,586,EAC,EAC,"$1,277,243",$0.000111,"11,463,730,710",Low Vol,40.20%,59.57%
Bismuth,378,BIS,BIS,"$1,989,873",$0.407213,"4,886,565","$13,038",0.48%,-2.71%
Po.et,219,POE,POE,"$10,347,151",$0.004844,"2,136,283,004",*,"$24,116",-5.57%
Peacecoin,1099,PEC,PEC,?,$0.002069,?,*,Low Vol,-0.21%
Renos,413,RNS,RNS,"$1,340,240",$0.040180,"33,356,077",*,$574,-0.21%
CacheCoin,543,CACH,CACH,"$65,551",$0.015626,"4,195,132","$1,204",-12.28%,-7.20%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.72%
DigitalDevelo...,496,DDF,DDF,"$354,282",$0.069219,"5,118,307",*,"$2,816",-15.90%
Ethereum,2,ETH,ETH,"$28,498,019,125",$298.93,"95,332,144","$251,441,000",0.10%,0.71%
HOdlcoin,679,HODL,HODL,"$171,624",$0.001207,"142,176,330",Low Vol,10.30%,9.73%
Spots,796,SPT,SPT,"$53,729",$0.002398,"22,406,021",Low Vol,-0.17%,-5.08%
Syscoin,48,SYS,SYS,"$134,665,495",$0.254840,"528,431,546","$6,057,630",4.17%,28.62%
Tattoocoin (L...,1194,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1108,LKC,LKC,?,$0.000115,?,Low Vol,-0.19%,3.38%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.056643,?,*,"$7,707",0.04%
GBCGoldCoin,846,GBC,GBC,"$33,226",$0.002924,"11,361,817",Low Vol,-63.07%,-53.39%
SOILcoin,826,SOIL,SOIL,"$39,420",$0.006913,"5,702,048",Low Vol,0.06%,2.29%
Dollarcoin,711,DLC,DLC,"$118,828",$0.013048,"9,106,714",Low Vol,-0.15%,3.32%
Abncoin,564,ABN,ABN,$677,$0.009993,"67,700",$922,-0.24%,20.54%
ZClassic,336,ZCL,ZCL,"$3,274,761",$1.81,"1,809,800","$126,306",-0.29%,6.37%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,525,410",$1.79,"1,408,758",*,"$2,982",-1.13%
YashCoin,574,YASH,YASH,"$3,448,992",$0.344891,"10,000,237",*,Low Vol,-0.21%
MustangCoin,794,MST,MST,"$55,206",$0.087581,"630,343",Low Vol,-0.17%,2.44%
WayGuide,678,WAY,WAY,"$172,515",$0.001724,"100,040,708",*,Low Vol,-0.21%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,572,XTO,XTO,"$3,647,719",$0.111923,"32,591,327",Low Vol,-0.21%,3.36%
Antimatter,1200,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-12.53%
Quantum Resis...,111,QRL,QRL,"$35,135,204",$0.675677,"52,000,000",*,"$265,637",-0.18%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,880,IMX,IMX,"$21,636",$0.000198,"109,508,935",Low Vol,1.98%,-11.16%
Ethereum Gold,947,ETG,ETG,?,$0.136829,?,*,"$2,656,780",-7.50%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$7,317,705",$8.61,"850,000",*,"$178,119",-0.06%
Kurrent,807,KURT,KURT,"$47,326",$0.004771,"9,919,485",Low Vol,-0.21%,21.07%
Phoenixcoin,663,PXC,PXC,"$222,932",$0.003629,"61,433,335",Low Vol,-0.13%,2.11%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,259",$0.000057,"630,795,971",*,Low Vol,-0.21%
IrishCoin,1145,IRL,IRL,?,$0.001552,?,Low Vol,-0.17%,-0.31%
Tyrocoin,1023,TYC,TYC,?,$0.141808,?,"$2,023",-0.21%,10.85%
BritCoin,472,BRIT,BRIT,"$518,359",$0.024373,"21,268,092","$78,832",-0.25%,142.31%
Opus,372,OPT,OPT,"$2,147,645",$0.015331,"140,080,549",*,"$2,626",7.58%
Bitradio,409,BRO,BRO,"$1,386,084",$0.239811,"5,779,903",*,"$1,761",-10.71%
Helleniccoin,393,HNC,HNC,"$1,675,342",$0.030350,"55,200,000","$16,534",0.61%,5.50%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000391,?,"$13,203",13.14%,21.99%
bitGold,708,BITGOLD,BITGOLD,"$121,731",$1353.03,89.9694,*,Low Vol,-0.53%
FireFlyCoin,1082,FFC,FFC,?,$0.000057,?,Low Vol,-0.19%,3.38%
GAIA,620,GAIA,GAIA,"$464,029",$0.019253,"24,101,381",*,Low Vol,1.26%
Bowhead,442,AHT,AHT,"$900,936",$0.112617,"8,000,000",*,$663,-0.20%
Regalcoin,945,REC,REC,?,$51.02,?,"$5,345,040",0.85%,17.22%
DraftCoin,439,DFT,DFT,"$934,353",$0.492031,"1,898,971",*,"$272,348",-1.62%
Terracoin,314,TRC,TRC,"$4,020,040",$0.188025,"21,380,350","$6,652",2.14%,-1.45%
BeaverCoin,804,BVC,BVC,"$48,635",$0.015612,"3,115,258",Low Vol,-0.20%,7.17%
Bitcrystals,276,BCY,BCY,"$5,852,106",$0.251887,"23,233,059",*,"$267,998",-1.78%
808Coin,437,808,808,"$940,858",$0.001033,"910,624,824","$18,536",-5.41%,-11.64%
PinkCoin,255,PINK,PINK,"$7,359,268",$0.020166,"364,932,650","$622,788",0.23%,4.39%
Skeincoin,1133,SKC,SKC,?,$0.002472,?,Low Vol,-0.15%,58.73%
GoldBlocks,713,GB,GB,"$116,915",$0.008663,"13,496,074",Low Vol,-2.59%,19.70%
EuropeCoin,313,ERC,ERC,"$4,043,712",$0.406971,"9,936,119","$11,771",-0.30%,0.48%
BigUp,710,BIGUP,BIGUP,"$120,630",$0.000057,"2,098,582,411",Low Vol,-0.21%,0.63%
Enigma,933,XNG,XNG,"$3,101",$0.186528,"16,627",Low Vol,-0.15%,3.36%
RonPaulCoin,775,RPC,RPC,"$67,483",$0.076215,"885,424",Low Vol,-0.29%,26.09%
Swapcoin,1024,SWP,SWP,?,$0.149062,?,*,"$1,709",0.04%
Einsteinium,170,EMC2,EMC2,"$15,933,213",$0.074175,"214,806,568","$1,615,260",-0.99%,-7.18%
vSlice,261,VSL,VSL,"$6,854,000",$0.205268,"33,390,496",*,"$312,281",0.96%
Lampix,268,PIX,PIX,"$6,489,850",$0.057269,"113,322,017",*,"$8,497",-0.14%
Emercoin,139,EMC,EMC,"$22,292,512",$0.545200,"40,888,687","$191,247",0.99%,2.84%
I/O Coin,81,IOC,IOC,"$62,125,059",$3.79,"16,375,417",*,"$591,162",-1.17%
Litecoin,5,LTC,LTC,"$3,008,292,800",$56.19,"53,542,632","$86,204,300",0.16%,1.73%
CasinoCoin,227,CSC,CSC,"$9,192,448",$0.238139,"38,601,187",$779,-0.66%,-13.44%
Gold Pressed ...,876,GPL,GPL,"$22,654",$0.091971,"246,317",Low Vol,-0.21%,-0.99%
Machinecoin,614,MAC,MAC,"$597,232",$0.029751,"20,074,075",Low Vol,-0.25%,16.44%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$209,653",$0.001236,"169,598,616",*,"$5,929",-11.10%
1337,562,1337,1337,"$1,678",$0.000044,"38,362,675",*,"$5,167",-1.13%
BitcoinZ,429,BTCZ,BTCZ,"$1,038,728",$0.003105,"334,512,544","$13,541",1.44%,8.21%
LiteBitcoin,931,LBTC,LBTC,"$4,333",$0.001359,"3,188,280",Low Vol,0.82%,16.59%
SkinCoin,415,SKIN,SKIN,"$1,328,669",$0.015067,"88,183,483",*,"$35,545",6.76%
WomenCoin,476,WOMEN,WOMEN,"$510,604",$0.011547,"44,220,400","$4,583",-2.64%,-18.06%
MorningStar,1117,MRNG,MRNG,?,$0.000977,?,*,Low Vol,-0.21%
Chronobank,177,TIME,TIME,"$15,224,322",$21.44,"710,113",*,"$695,287",-0.51%
Ripto Bux,726,RBX,RBX,"$107,339",$0.000282,"381,236,123",*,Low Vol,-0.20%
FujiCoin,458,FJC,FJC,"$629,702",$0.000547,"1,152,118,735",$536,-1.31%,6.88%
Gapcoin,759,GAP,GAP,"$79,341",$0.006725,"11,797,336",Low Vol,-0.21%,13.16%
Capricoin,440,CPC,CPC,"$928,040",$0.466341,"1,990,045",*,"$66,587",0.04%
I0Coin,647,I0C,I0C,"$290,853",$0.013861,"20,983,386",Low Vol,0.39%,9.90%
Bolivarcoin,525,BOLI,BOLI,"$163,337",$0.020456,"7,985,000","$1,071",-1.55%,2.21%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000747,?,"$1,107",-0.21%,34.40%
Nuls,985,NULS,NULS,?,$0.098524,?,*,"$27,169",-2.08%
Karmacoin,1129,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.21%,3.38%
Paccoin,1003,PAC,PAC,?,$3e-07,?,"$8,716",2.14%,46.84%
PetroDollar,688,XPD,XPD,"$158,561",$0.002478,"63,993,275",Low Vol,0.51%,130.03%
Ammo Rewards,850,AMMO,AMMO,"$31,296",$0.000402,"77,777,777",*,Low Vol,?
DNotes,297,NOTE,NOTE,"$4,780,396",$0.037242,"128,360,343","$30,755",0.06%,1.61%
Jewels,828,JWL,JWL,"$38,283",$0.001897,"20,181,636",*,Low Vol,-0.21%
Hush,315,HUSH,HUSH,"$4,018,762",$1.79,"2,242,500","$33,670",-0.14%,4.58%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,592,ETBS,ETBS,"$940,343",$0.675726,"1,391,604",*,Low Vol,0.04%
Pesobit,673,PSB,PSB,"$182,729",$0.005461,"33,462,178",*,Low Vol,-0.19%
FundYourselfNow,407,FYN,FYN,"$1,413,125",$1.66,"850,000",*,"$2,926",2.08%
Verge,71,XVG,XVG,"$77,268,041",$0.005458,"14,157,516,017","$1,786,590",-0.99%,1.86%
ChainCoin,373,CHC,CHC,"$2,139,051",$0.134929,"15,853,160","$7,601",-1.93%,-0.93%
Dix Asset,913,DIX,DIX,"$9,866",$9.9e-08,"100,000,000,000",*,Low Vol,0.00%
Steem Dollars,326,SBD,SBD,"$3,465,407",$1.03,"3,357,953",*,"$111,746",1.20%
Dashs,1093,DASHS,DASHS,?,$0.019544,?,Low Vol,-0.21%,3.38%
REAL,307,REAL,REAL,"$4,276,357",$0.425262,"10,055,817",*,"$14,195",1.08%
Metaverse ETP,60,ETP,ETP,"$106,307,010",$4.70,"22,600,000","$5,244,740",-0.54%,-0.60%
REX,396,REX,REX,"$1,612,338",$0.186166,"8,660,756",*,"$1,918",-0.13%
MyBit Token,275,MYB,MYB,"$6,070,156",$2.32,"2,616,334",*,"$25,072",-0.37%
TurboCoin,1162,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.17%
Voise,266,VOISE,VOISE,"$6,591,902",$0.010252,"643,012,000",*,"$56,368",3.02%
Darsek,716,KED,KED,"$114,544",$0.008620,"13,288,569",Low Vol,-0.20%,-8.78%
Breakout,359,BRK,BRK,"$2,523,673",$0.139106,"18,142,083","$84,372",-0.74%,2.08%
COSS,244,COSS,COSS,"$8,063,699",$0.097153,"83,000,000",*,"$546,278",-0.04%
Visio,337,VISIO,VISIO,"$3,177,649",$0.062554,"50,798,084",*,"$9,060",-0.40%
Sterlingcoin,690,SLG,SLG,"$152,976",$0.036495,"4,191,737",Low Vol,0.54%,8.43%
SaluS,154,SLS,SLS,"$18,130,913",$18.05,"1,004,516",*,"$254,727",-1.04%
Primecoin,346,XPM,XPM,"$2,955,106",$0.140158,"21,084,105","$440,390",0.55%,20.58%
Status,63,SNT,SNT,"$99,705,611",$0.028730,"3,470,483,788",*,"$2,860,530",0.62%
EOT Token,363,EOT,EOT,"$2,479,609",$0.300162,"8,260,903",*,"$34,578",2.04%
42-coin,478,42,42,"$491,198",$11695.20,41.999999,"$7,042",7.32%,16.91%
Storjcoin X,952,SJCX,SJCX,?,$0.526531,?,*,"$588,930",-1.00%
Minex,979,MINEX,MINEX,?,$0.045554,?,*,"$35,717",0.29%
Walton,35,WTC,WTC,"$187,530,338",$7.53,"24,898,178",*,"$5,369,710",2.20%
Kore,229,KORE,KORE,"$9,064,736",$4.48,"2,021,763",*,"$110,123",-2.10%
WeTrust,116,TRST,TRST,"$30,242,441",$0.328196,"92,147,500",*,"$801,118",-3.60%
LandCoin,1104,LDCN,LDCN,?,$0.001814,?,*,Low Vol,-0.19%
Evotion,734,EVO,EVO,"$100,417",$0.032039,"3,134,168",Low Vol,-0.27%,3.50%
Expanse,187,EXP,EXP,"$13,867,820",$1.75,"7,906,397","$545,479",-5.03%,-4.59%
PutinCoin,327,PUT,PUT,"$3,362,090",$0.016749,"200,730,165","$2,814",-0.86%,-11.37%
TenX,28,PAY,PAY,"$199,649,822",$1.91,"104,661,310",*,"$1,382,780",0.33%
FirstCoin,36,FRST,FRST,"$183,690,778",$14.81,"12,400,981","$2,351,530",0.36%,8.20%
Yescoin,1055,YES,YES,?,$0.000015,?,Low Vol,4.40%,-51.00%
Maecenas,207,ART,ART,"$11,740,770",$0.389410,"30,150,150",*,"$9,347",-1.50%
BowsCoin,870,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.61%
Polybius,198,PLBT,PLBT,"$12,508,104",$3.28,"3,808,454",*,"$62,680",-0.07%
DaxxCoin,645,DAXX,DAXX,"$314,297",$0.000639,"492,076,870",Low Vol,-0.14%,5.09%
Breakout Stake,347,BRX,BRX,"$2,901,502",$0.462901,"6,268,082",*,"$6,651",2.36%
OKCash,164,OK,OK,"$16,469,581",$0.225355,"73,082,829",*,"$2,396,150",-2.79%
Magnetcoin,1074,MAGN,MAGN,?,$0.718522,?,Low Vol,-0.21%,3.16%
CannabisCoin,375,CANN,CANN,"$2,054,118",$0.026597,"77,231,176","$73,547",1.59%,-4.72%
President Joh...,987,GARY,GARY,?,$0.083579,?,*,"$23,101",-0.32%
GanjaCoin,1080,MRJA,MRJA,?,$0.028856,?,Low Vol,-0.17%,3.38%
MaxCoin,480,MAX,MAX,"$488,338",$0.008047,"60,682,293",$600,1.06%,-7.12%
VIP Tokens,843,VIP,VIP,"$33,578",$0.000402,"83,450,403",*,Low Vol,-0.21%
Advanced Inte...,1011,AIB,AIB,?,$0.003927,?,"$4,351",2.98%,-25.95%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$74,332,605",$1.94,"38,295,641",*,"$1,832,470",-0.70%
Santiment Net...,206,SAN,SAN,"$11,919,722",$0.212974,"55,967,968",*,"$404,654",-0.06%
MTMGaming,733,MTM,MTM,"$100,922",$0.033641,"2,999,967",*,Low Vol,-1.13%
LottoCoin,689,LOT,LOT,"$157,567",$0.000011,"14,491,014,421",Low Vol,1.75%,4.39%
Aion,964,AION,AION,?,$0.816856,?,*,"$135,560",10.65%
Argentum,772,ARG,ARG,"$68,889",$0.008262,"8,338,153",Low Vol,0.32%,3.25%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,494,ITZ,ITZ,"$364,083",$0.373599,"974,529","$15,931",-0.96%,-5.28%
Cardano,15,ADA,ADA,"$690,023,055",$0.026614,"25,927,070,538",*,"$2,026,740",-0.63%
Primulon,1061,PRIMU,PRIMU,?,$0.000098,?,Low Vol,17.49%,-59.12%
Bata,452,BTA,BTA,"$767,877",$0.154157,"4,981,136","$4,416",0.46%,-1.21%
Burst,203,BURST,BURST,"$12,064,887",$0.006701,"1,800,339,818","$356,693",-1.58%,6.05%
PeopleCoin,1085,MEN,MEN,?,$0.000575,?,Low Vol,-0.21%,24.43%
DECENT,128,DCT,DCT,"$24,775,300",$0.482892,"51,306,089",*,"$144,063",-2.98%
Wild Beast Block,451,WBB,WBB,"$770,223",$2.31,"333,804","$3,243",-0.99%,0.03%
Crown,142,CRW,CRW,"$21,611,731",$1.37,"15,751,646","$42,033",1.31%,2.52%
Bitmark,341,BTM,BTM,"$3,037,037",$0.433204,"7,010,640","$35,769",-2.63%,11.96%
Deutsche eMark,650,DEM,DEM,"$263,885",$0.009494,"27,793,416",Low Vol,-0.08%,-0.40%
Zeitcoin,343,ZEIT,ZEIT,"$3,019,315",$0.000082,"36,971,144,351","$2,158",0.40%,51.87%
Feathercoin,234,FTC,FTC,"$8,519,028",$0.047420,"179,652,040","$31,697",0.42%,8.05%
MiloCoin,874,MILO,MILO,"$23,003",$0.002132,"10,789,954",Low Vol,-1.31%,19.77%
CryptoEscudo,866,CESC,CESC,"$24,850",$0.000172,"144,105,100",Low Vol,-0.17%,-21.44%
Crypto Bullion,412,CBX,CBX,"$1,342,102",$1.34,"1,003,388","$2,285",-0.20%,1.85%
President Trump,1019,PRES,PRES,?,$0.002594,?,*,"$2,388",-0.21%
BestChain,1155,BEST,BEST,?,$0.001722,?,Low Vol,1.98%,?
SIBCoin,152,SIB,SIB,"$18,758,622",$1.20,"15,687,877","$79,187",0.66%,4.41%
Elcoin,745,EL,EL,"$86,906",$0.007753,"11,208,967",*,Low Vol,-3.13%
Mineum,694,MNM,MNM,"$148,623",$0.015750,"9,436,367",Low Vol,-0.21%,2.14%
Creativecoin,377,CREA,CREA,"$2,011,801",$0.159684,"12,598,640","$4,201",-0.49%,5.55%
Binance Coin,53,BNB,BNB,"$118,910,863",$1.20,"99,014,000",*,"$2,345,090",0.85%
Vertcoin,46,VTC,VTC,"$137,542,699",$3.38,"40,656,900","$10,656,700",-2.43%,-0.53%
Moeda Loyalty...,127,MDA,MDA,"$25,036,843",$1.28,"19,628,888",*,"$102,351",-0.15%
Stress,661,STS,STS,"$227,394",$0.000402,"565,134,332",Low Vol,-0.17%,?
Shilling,697,SH,SH,"$138,926",$0.003621,"38,362,925",*,Low Vol,-0.21%
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.07%
ProCurrency,493,PROC,PROC,"$372,937",$0.029101,"12,815,205",*,"$7,080",-0.08%
SatoshiMadness,715,MAD,MAD,"$115,003",$0.000057,"2,000,683,485",*,Low Vol,-0.21%
NeosCoin,241,NEOS,NEOS,"$8,181,405",$2.31,"3,541,151","$86,840",-0.34%,0.83%
SixEleven,546,611,611,"$60,354",$0.141306,"427,119","$34,974",-0.20%,14.30%
Neblio,78,NEBL,NEBL,"$64,838,105",$5.19,"12,493,445",*,"$347,937",-0.85%
bitUSD,332,BITUSD,BITUSD,"$3,290,211",$1.01,"3,271,400",*,"$62,260",-0.33%
STEX,1030,STEX,STEX,?,$0.121832,?,*,"$1,498",-0.17%
Bitcoin Unlim...,1013,BTU,BTU,?,$204.00,?,"$3,677",0.00%,-6.08%
Propy,292,PRO,PRO,"$4,934,067",$0.350999,"14,057,212",*,"$147,498",-1.09%
CryptoInsight,419,TKR,TKR,"$1,265,028",$0.100962,"12,529,747",*,"$35,720",0.00%
FuelCoin,637,FC2,FC2,"$379,573",$0.003736,"101,589,978",Low Vol,-0.17%,-1.20%
T-coin,1031,TCOIN,TCOIN,?,$0.000115,?,"$1,361",55.27%,77.55%
UltraCoin,617,UTC,UTC,"$560,266",$0.012646,"44,303,826",Low Vol,-0.17%,9.85%
Circuits of V...,311,COVAL,COVAL,"$4,138,690",$0.004139,"1,000,000,000",*,"$55,500",2.68%
SecureCoin,751,SRC,SRC,"$81,774",$0.010059,"8,129,176",Low Vol,-0.17%,-5.17%
Prospectors Gold,569,PGL,PGL,"$5,186,845",$0.080416,"64,500,000",*,Low Vol,3.37%
Marijuanacoin,802,MAR,MAR,"$48,941",$0.035892,"1,363,571",Low Vol,-0.03%,-1.06%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1086,RUBIT,RUBIT,?,$0.002472,?,Low Vol,-0.21%,1.99%
Slimcoin,692,SLM,SLM,"$151,119",$0.010117,"14,937,439",Low Vol,0.36%,3.97%
8Bit,651,8BIT,8BIT,"$263,593",$0.226374,"1,164,415",*,Low Vol,-0.13%
Bitcoin Plus,305,XBC,XBC,"$4,290,205",$42.02,"102,102",*,"$16,161",1.22%
ZCoin,104,XZC,XZC,"$39,966,432",$12.13,"3,293,484","$694,050",-2.03%,2.39%
PlatinumBAR,520,XPTX,XPTX,"$208,569",$0.604318,"345,132","$3,650",-0.12%,30.88%
Cabbage,829,CAB,CAB,"$38,268",$0.003645,"10,499,996",*,Low Vol,17.82%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,354,EBTC,EBTC,"$2,645,145",$0.128628,"20,564,300",*,"$69,914",-3.54%
Etheriya,654,RIYA,RIYA,"$253,455",$0.160259,"1,581,531",*,Low Vol,-0.21%
Dimecoin,243,DIME,DIME,"$8,112,131",$0.000015,"536,420,831,440","$2,549",-3.51%,-62.31%
Macro,999,MCR,MCR,?,$3.62,?,*,"$11,577",-0.17%
Rupee,355,RUP,RUP,"$2,619,744",$0.118929,"22,027,800","$35,313",-0.76%,7.72%
Uro,817,URO,URO,"$44,346",$0.036731,"1,207,310",Low Vol,-0.15%,-4.73%
Dinastycoin,594,DCY,DCY,"$887,832",$0.000625,"1,420,858,063",Low Vol,-0.46%,-1.69%
E-Dinar Coin,231,EDR,EDR,"$8,849,429",$0.009986,"886,211,988","$676,006",-0.16%,6.44%
Hive,168,HVN,HVN,"$16,043,663",$0.042783,"375,000,000",*,"$819,873",1.43%
PRIZM,222,PZM,PZM,"$9,736,807",$0.997796,"9,758,314",*,"$12,260",-3.47%
StrongHands,1050,SHND,SHND,?,$1.7e-08,?,Low Vol,1.73%,-14.47%
Bottlecaps,680,CAP,CAP,"$171,015",$0.000883,"193,712,501",Low Vol,0.98%,27.56%
HEAT,262,HEAT,HEAT,"$6,831,310",$0.229859,"29,719,568",*,"$11,029",-0.21%
Lisk,16,LSK,LSK,"$604,978,935",$5.31,"114,036,590",*,"$9,489,680",-0.23%
Environ,921,ENV,ENV,"$7,295",$0.000055,"132,717,518",*,Low Vol,-0.22%
CampusCoin,551,CMPCO,CMPCO,"$36,830",$0.000256,"144,067,527",$807,-0.06%,37.36%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$5,051,492",$0.048899,"103,304,192",*,"$33,422",4.53%
FuturXe,486,FXE,FXE,"$418,885",$1.78,"235,421",*,"$1,048",-0.20%
Theresa May Coin,683,MAY,MAY,"$166,637",$0.007466,"22,320,400",Low Vol,11.70%,23.31%
RSGPcoin,879,RSGP,RSGP,"$21,818",$12.64,"1,726",*,Low Vol,-0.21%
FuckToken,457,FUCK,FUCK,"$647,891",$0.012607,"51,393,013",*,"$3,462",0.04%
MojoCoin,522,MOJO,MOJO,"$195,059",$0.016096,"12,118,148",*,"$1,477",-1.47%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$609,190",$1.02,"594,790","$3,291",-0.21%,-3.05%
Rupaya,531,RUPX,RUPX,"$138,898",$0.022916,"6,061,149",$703,-0.21%,-33.35%
Civic,59,CVC,CVC,"$108,408,132",$0.318660,"340,200,000",*,"$1,479,170",-0.62%
CHIPS,401,CHIPS,CHIPS,"$1,515,875",$0.086855,"17,452,937","$9,081",-0.21%,3.35%
AdEx,85,ADX,ADX,"$59,553,789",$1.06,"56,325,759",*,"$4,458,350",2.14%
Sharkcoin,1102,SAK,SAK,?,$0.001915,?,Low Vol,-2.65%,-6.07%
Sphere,239,SPHR,SPHR,"$8,230,310",$2.67,"3,082,940",*,"$4,642",-0.32%
Cannation,729,CNNC,CNNC,"$104,485",$0.042184,"2,476,893",Low Vol,-0.81%,-6.43%
Beatcoin,824,XBTS,XBTS,"$41,104",$0.026959,"1,524,686",Low Vol,-0.17%,29.42%
Bytom,73,BTM,BTM,"$75,437,496",$0.076431,"987,000,000",*,"$95,622",1.63%
Bit20,687,BTWTY,BTWTY,"$159,554","$157,041",1.016,*,Low Vol,-0.50%
