symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1041,PeepCoin,?,$0.000006,?,*,Low Vol,23.10%,-86.29%
TYCHO,431,Tychocoin,"$697,438",$0.138811,"5,024,368","$5,777",-0.82%,-7.70%,-20.84%
NYC,450,NewYorkCoin,"$514,669",$0.000004,"129,032,781,759","$1,293",1.27%,29.28%,17.11%
CARBON,584,Carboncoin,"$646,666",$0.000042,"15,391,998,544",Low Vol,-0.83%,-2.45%,-0.32%
UNC,1021,UNCoin,?,$0.000042,?,*,Low Vol,-0.82%,-2.45%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,919,BTCGold,?,$0.004495,?,"$68,038",4.04%,-44.88%,314.51%
BET,995,BetaCoin,?,$0.007982,?,Low Vol,-0.83%,-18.03%,-35.77%
CMP,170,Compcoin,"$15,210,129",$3.56,"4,277,218","$161,248",1.52%,-3.67%,-0.14%
MRNG,977,MorningStar,?,$0.002101,?,*,$945,-0.82%,-35.20%
LKC,1078,LinkedCoin,?,$0.000126,?,Low Vol,-22.39%,-5.09%,-0.32%
HUC,366,HunterCoin,"$1,604,715",$0.082388,"19,477,600","$4,824",-1.73%,-5.16%,-25.18%
LSK,15,Lisk,"$602,513,815",$5.33,"113,117,120",*,"$10,246,100",-1.71%,-7.48%
VGC,1061,VegasCoin,?,$0.000742,?,Low Vol,-0.13%,14.84%,17.35%
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,22.61%
XBTS,810,Beatcoin,"$31,866",$0.020900,"1,524,686",Low Vol,-0.77%,72.69%,-1.53%
TTC,690,TittieCoin,"$105,858",$0.000084,"1,259,816,434",Low Vol,-0.67%,-2.18%,-11.01%
SPORT,1063,SportsCoin,?,$0.000756,?,*,Low Vol,-0.83%,9.74%
VLT,476,Veltor,"$331,835",$0.598057,"554,855","$1,059",-3.20%,14.65%,5.10%
BUMBA,768,BumbaCoin,"$53,387",$0.002395,"22,293,582",Low Vol,-0.83%,-17.89%,-11.22%
GRT,679,Grantcoin,"$125,424",$0.002950,"42,517,455",*,Low Vol,-0.78%,?
GRS,227,Groestlcoin,"$7,927,388",$0.115690,"68,522,669","$70,159",0.09%,-10.43%,-28.05%
BLZ,834,BlazeCoin,"$21,338",$0.000035,"608,557,394",Low Vol,-0.58%,-3.90%,-12.00%
BLU,333,BlueCoin,"$2,566,302",$0.004466,"574,683,675","$2,812",-0.83%,-0.28%,0.83%
PEPECASH,232,Pepe Cash,"$7,638,323",$0.010883,"701,884,009",*,"$2,827",-0.81%,-5.87%
1337,405,1337,"$1,118,486",$0.000048,"23,271,965,570",*,"$1,201",-4.50%,-16.78%
MARS,738,Marscoin,"$71,260",$0.002520,"28,279,074",Low Vol,-0.83%,-2.49%,35.83%
DOLLAR,858,Dollar Online,"$14,853",$0.019704,"753,776",Low Vol,-0.86%,-5.08%,-10.44%
FLAX,673,Flaxscript,"$132,810",$0.023822,"5,575,153",Low Vol,-0.83%,-8.01%,-3.54%
RUSTBITS,580,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.83%
SC,50,Siacoin,"$129,040,370",$0.004320,"29,871,631,515","$3,265,030",-1.28%,-13.36%,-20.27%
FTC,236,Feathercoin,"$7,366,049",$0.041522,"177,403,240","$16,094",-0.57%,-3.92%,-10.37%
GRE,600,Greencoin,"$430,457",$0.000126,"3,415,268,641",*,Low Vol,-0.83%,-37.43%
GRC,196,GridCoin,"$12,524,434",$0.032088,"390,312,753","$77,878",-1.31%,-3.87%,-9.82%
BLK,185,BlackCoin,"$13,962,902",$0.182736,"76,410,244",*,"$229,076",-0.49%,-1.79%
WGR,209,Wagerr,"$9,959,940",$0.054426,"183,000,000",*,"$22,656",-0.69%,1.70%
GRN,1074,Granite,?,$0.009537,?,Low Vol,-0.83%,-2.45%,-11.67%
SPRTS,125,Sprouts,"$26,174,615",$0.000039,"678,135,724,912",*,"$1,123",-0.93%,6.28%
BLC,676,Blakecoin,"$131,507",$0.008696,"15,122,697",Low Vol,-0.83%,0.16%,-1.42%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1015,Mind Gene,?,$0.011343,?,Low Vol,-0.82%,-3.51%,19.56%
XCXT,483,CoinonatX,"$282,625",$0.021235,"13,309,544","$1,081",-0.81%,-1.98%,-13.50%
TOP,1075,TopCoin,?,$0.000714,?,Low Vol,-0.83%,-7.87%,-1.30%
CBD,1093,CBD Crystals,?,$0.001302,?,*,Low Vol,-0.82%,?
SHA,1101,SHACoin,?,$0.000672,?,Low Vol,-0.83%,-2.45%,3.33%
WORM,718,HealthyWormCoin,"$82,751",$0.000756,"109,424,256",Low Vol,-0.82%,46.32%,22.72%
MARX,990,MarxCoin,?,$0.001389,?,Low Vol,-1.85%,-13.60%,-18.74%
MXT,331,MarteXcoin,"$2,717,640",$0.984519,"2,760,373","$18,675",-2.77%,-24.61%,-77.55%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1069,Tellurion,?,$0.000084,?,Low Vol,-0.82%,-2.45%,38.02%
UNIT,655,Universal Cur...,"$162,792",$0.012478,"13,046,431",Low Vol,-0.82%,27.24%,-15.83%
RADS,179,Radium,"$14,371,816",$4.28,"3,359,683",*,"$83,830",1.04%,1.72%
KASHH,1065,KashhCoin,?,$0.000095,?,*,Low Vol,18.06%,42.24%
RUPX,500,Rupaya,"$158,652",$0.029036,"5,463,887","$4,505",-10.50%,-24.30%,-52.40%
IND,935,Indorse Token,?,$0.103591,?,*,"$25,143",-1.51%,-8.18%
EMC2,163,Einsteinium,"$16,549,347",$0.077275,"214,161,444","$4,251,950",-4.14%,-21.00%,-30.37%
CBX,568,Crypto Bullion,"$1,579,087",$1.58,"1,002,283",Low Vol,-0.82%,-14.71%,15.50%
OPAL,657,Opal,"$159,677",$0.010545,"15,142,041",*,Low Vol,-0.83%,-9.61%
FLT,635,FlutterCoin,"$213,755",$0.000663,"322,214,524",Low Vol,-0.67%,39.18%,4.60%
REX,351,REX,"$2,001,951",$0.231152,"8,660,756",*,"$4,740",-1.11%,-18.83%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.12%
CTR,75,Centra,"$72,416,600",$1.06,"68,000,000",*,"$1,069,460",0.99%,9.80%
ORME,920,Ormeus Coin,?,$0.746530,?,*,"$61,994",-0.84%,-7.41%
FJC,439,FujiCoin,"$634,157",$0.000565,"1,123,028,599","$1,907",-0.79%,-7.09%,30.60%
CRYPT,574,CryptCoin,"$1,012,683",$0.167212,"6,056,284",Low Vol,?,?,?
REP,31,Augur,"$207,326,900",$18.85,"11,000,000",*,"$628,053",-1.14%,-1.95%
GLC,601,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,-0.08%,-1.55%,11.61%
GLD,279,GoldCoin,"$4,796,589",$0.118325,"40,537,412","$29,323",-0.46%,1.68%,-12.72%
FUCK,383,FuckToken,"$1,344,794",$0.026167,"51,393,141",*,"$48,399",5.95%,-15.73%
SUMO,414,Sumokoin,"$921,552",$0.537755,"1,713,703","$21,014",2.82%,14.47%,0.82%
FC,973,Facecoin,?,$0.016281,?,*,"$1,250",-1.11%,-57.86%
COSS,386,COSS,"$1,329,402",$0.092650,"14,348,584",*,"$528,493",4.01%,37.75%
REC,110,Regalcoin,"$31,981,734",$11.38,"2,810,000","$2,676,460",-4.81%,-7.52%,?
CTO,726,Crypto,"$76,848",$0.006722,"11,432,190",Low Vol,-0.83%,-6.28%,112.66%
GLT,524,GlobalToken,"$75,835",$0.003066,"24,734,500","$2,299",-0.81%,20.95%,-12.17%
DOT,402,Dotcoin,"$1,143,303",$0.004490,"254,651,250",*,"$66,828",-0.82%,-2.82%
REE,493,ReeCoin,"$200,063",$0.000078,"2,560,000,000","$2,100",61.19%,-3.03%,9.84%
PZM,235,PRIZM,"$7,473,239",$0.836455,"8,934,418",*,"$8,190",-0.67%,-1.81%
CLAM,140,Clams,"$23,224,374",$8.77,"2,646,999",*,"$249,768",-0.54%,-3.43%
FCT,44,Factom,"$146,489,204",$16.75,"8,745,102",*,"$2,834,220",-0.36%,-3.34%
CONX,836,Concoin,"$20,294",$0.027266,"744,266",Low Vol,-0.82%,-20.47%,90.06%
GPU,526,GPU Coin,"$69,580",$0.001719,"40,477,042","$1,263",-0.82%,-6.61%,-35.91%
QTUM,14,Qtum,"$653,171,300",$11.07,"59,000,000",*,"$73,777,200",-1.12%,-6.83%
MDA,181,Moeda Loyalty...,"$14,290,750",$2.86,"5,000,000",*,"$179,054",-2.64%,1.01%
FUZZ,846,FuzzBalls,"$17,451",$0.003613,"4,829,945",Low Vol,-0.83%,-7.78%,12.48%
SOIL,758,SOILcoin,"$58,926",$0.010334,"5,702,048",Low Vol,-0.75%,-4.66%,-11.17%
BSD,240,BitSend,"$6,886,739",$0.412631,"16,689,825","$65,604",-2.08%,-6.30%,0.53%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-2.29%
XFT,403,Footy Cash,"$1,140,430",$0.252079,"4,524,100","$2,208",-0.82%,-5.90%,-27.21%
FCN,434,Fantomcoin,"$676,178",$0.109234,"6,190,179",$872,-7.91%,-7.82%,-13.02%
WOMEN,468,WomenCoin,"$391,596",$0.016405,"23,870,835","$10,186",-0.63%,-6.49%,-18.22%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,8.44%
FC2,472,FuelCoin,"$366,980",$0.003613,"101,568,572",$583,-0.83%,6.63%,?
RICHX,1115,RichCoin,?,$0.004877,?,Low Vol,?,-1.53%,-23.27%
JET,432,Jetcoin,"$683,753",$0.180606,"3,785,879",*,"$2,393",39.60%,32.75%
DFT,470,DraftCoin,"$386,625",$0.217418,"1,778,255",*,$958,-0.83%,-11.90%
XTZ,908,Tezos (Pre-La...,?,$2.12,?,"$468,815",-0.96%,6.93%,?
DFS,936,DFSCoin,?,$0.029804,?,"$22,665",-4.32%,11.68%,-18.69%
GARY,1026,President Joh...,?,$0.066633,?,*,Low Vol,-0.83%,-45.96%
LTC,5,Litecoin,"$2,707,103,099",$50.85,"53,235,357","$79,417,800",-0.95%,-2.51%,-9.22%
LTB,711,LiteBar,"$86,766",$0.115761,"749,525",Low Vol,-5.23%,-21.99%,-30.54%
UNITY,556,SuperNET,"$27,171,968",$33.30,"816,061",*,Low Vol,-0.59%,-6.09%
AUR,260,Auroracoin,"$5,674,951",$0.655447,"8,658,139","$21,646",-0.77%,-4.56%,1.27%
XTC,520,TileCoin,"$84,187",$0.000842,"100,000,000",*,$864,3.16%,1.47%
HDLB,959,HODL Bucks,?,$0.206873,?,*,"$2,743",-0.82%,-29.14%
SPACE,723,SpaceCoin,"$78,056",$0.003936,"19,829,473",Low Vol,-0.83%,18.69%,15.64%
1ST,112,FirstBlood,"$31,737,792",$0.370949,"85,558,371",*,"$1,005,550",-3.27%,-14.02%
VEN,69,VeChain,"$85,482,532",$0.306709,"278,708,913",*,"$1,276,640",-5.28%,-18.25%
CAT,737,Catcoin,"$71,973",$0.011974,"6,010,950",Low Vol,-0.83%,5.04%,-15.92%
611,772,SixEleven,"$47,142",$0.110957,"424,865",Low Vol,-0.82%,-2.49%,-3.02%
QORA,994,Qora,?,$0.107333,?,*,Low Vol,-1.66%,-4.00%
ALL,793,Allion,"$38,547",$0.006218,"6,199,359",Low Vol,-0.82%,?,-12.82%
EDG,86,Edgeless,"$54,383,069",$0.662834,"82,046,288",*,"$850,362",-2.44%,-11.30%
CTIC2,543,Coimatic 2.0,"$28,103",$0.003221,"8,725,250","$6,330",-2.96%,-6.36%,74.42%
RLC,101,iExec RLC,"$37,121,365",$0.469470,"79,070,793",*,"$602,793",-2.07%,-8.45%
EDR,211,E-Dinar Coin,"$9,831,015",$0.011093,"886,211,988","$404,232",-0.74%,7.87%,2.77%
LTCU,866,LiteCoin Ultra,"$12,987",$0.020740,"626,201",Low Vol,-1.11%,-15.95%,-12.38%
SH,835,Shilling,"$21,306",$0.004916,"4,334,350",*,Low Vol,-0.82%,102.07%
SBD,310,Steem Dollars,"$3,386,573",$0.949939,"3,565,043",*,"$39,991",1.85%,2.19%
WAVES,18,Waves,"$488,855,000",$4.89,"100,000,000",*,"$8,659,010",-0.48%,1.60%
PUT,321,PutinCoin,"$2,938,777",$0.014644,"200,678,564","$1,900",-0.81%,-11.30%,-25.38%
RLT,463,RouletteToken,"$429,979",$0.042486,"10,120,417",*,"$4,086",-0.95%,-6.82%
ALT,572,Altcoin,"$1,193,490",$9.77,"122,175",*,Low Vol,-0.62%,-1.69%
LMC,208,LoMoCoin,"$10,082,462",$0.046509,"216,784,249",*,"$477,654",-2.61%,-2.20%
ORB,622,Orbitcoin,"$284,314",$0.093330,"3,046,343",Low Vol,-0.81%,2.89%,-12.02%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$2,007,993",$0.201766,"9,952,089",*,"$178,518",0.92%,-2.57%
VTY,1129,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.90%,-0.16%
I0C,605,I0Coin,"$405,506",$0.019326,"20,982,432",Low Vol,-0.82%,-80.03%,-36.27%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-2.27%,-0.03%,23.75%
FUTC,1073,FutCoin,?,$0.001554,?,Low Vol,-0.82%,0.26%,23.55%
BAS,629,BitAsean,"$240,677",$0.048135,"5,000,000",*,Low Vol,-1.11%,-6.95%
OMNI,193,Omni,"$12,759,239",$22.79,"559,864",*,"$657,700",-1.36%,0.89%
TOR,873,Torcoin,"$9,325",$0.029493,"316,179",Low Vol,-0.82%,-80.99%,-36.38%
BITEUR,513,bitEUR,"$98,679",$1.23,"80,555",*,"$6,846",0.39%,4.13%
XHI,422,HiCoin,"$797,158",$0.004202,"189,729,990","$40,816",-4.64%,-13.15%,-26.65%
CAP,660,Bottlecaps,"$153,083",$0.000840,"182,298,842",Low Vol,-0.82%,-6.10%,-12.52%
ERY,538,Eryllium,"$39,308",$0.008129,"4,835,843","$1,793",1.18%,6.12%,0.57%
BAY,114,BitBay,"$31,334,620",$0.031093,"1,007,764,401",*,"$1,070,290",-2.98%,21.82%
SIFT,971,Smart Investm...,?,$5.81,?,*,"$1,431",-1.11%,-2.25%
MGM,841,Magnum,"$18,451",$0.004832,"3,818,835",Low Vol,-0.85%,119.96%,89.60%
ERC,280,EuropeCoin,"$4,791,615",$0.482815,"9,924,328","$70,308",-2.59%,-3.91%,-3.38%
AXIOM,1094,Axiom,?,$0.008025,?,Low Vol,-0.82%,-2.45%,-1.05%
CAB,829,Cabbage,"$23,623",$0.002250,"10,499,996",*,Low Vol,-0.83%,-12.37%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,?,-5.55%
TOA,222,ToaCoin,"$8,436,830",$0.004931,"1,710,932,394","$36,362",-1.15%,-2.08%,-0.07%
BLX,1014,Blockchain Index,?,$1.42,?,*,Low Vol,-1.11%,15.79%
VAL,652,Valorbit,"$169,048",$0.000043,"3,940,465,929",Low Vol,?,?,?
DASHS,992,Dashs,?,$0.033485,?,Low Vol,-0.93%,-3.15%,0.18%
AGLC,833,AgrolifeCoin,"$22,152",$0.003361,"6,590,906",*,Low Vol,-61.67%,212.16%
BTG,1079,Bitgem,?,$0.752353,?,Low Vol,-0.79%,9.09%,28.34%
ETBS,573,Ethbits,"$1,117,005",$0.802675,"1,391,604",*,Low Vol,-23.52%,-33.86%
GNO,51,Gnosis,"$126,549,563",$114.57,"1,104,590",*,"$423,560",-1.41%,5.11%
BTCS,650,Bitcoin Scrypt,"$171,228",$0.010460,"16,370,600",Low Vol,-0.74%,-9.66%,4.10%
DYN,301,Dynamic,"$3,700,354",$2.04,"1,816,749",*,"$19,843",-2.28%,-6.38%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$85,378",$0.000503,"169,598,616",*,Low Vol,-0.83%,2.26%
BTA,395,Bata,"$1,231,515",$0.247391,"4,978,012","$154,010",-1.09%,-12.35%,-66.45%
AIB,1062,Advanced Inte...,?,$0.006174,?,Low Vol,-2.86%,-11.70%,19.32%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.29%,-26.63%
DIBC,528,DIBCOIN,"$65,961",$0.013192,"5,000,000",*,$716,3.29%,-8.14%
GBRC,1043,Global Busine...,?,$0.000084,?,Low Vol,-0.85%,-38.83%,-46.71%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,524,696",$1.15,"9,993,840",*,"$8,067",-0.09%,-1.28%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.87%,?
BTB,623,BitBar,"$270,779",$7.84,"34,519",Low Vol,-2.90%,-15.28%,-47.77%
RAIN,289,Condensate,"$4,416,488",$0.070371,"62,759,702","$30,087",-0.29%,-18.92%,-19.51%
EQT,275,EquiTrader,"$5,054,062",$0.534353,"9,458,283","$62,734",-0.23%,-3.14%,-4.89%
NEOS,230,NeosCoin,"$7,691,927",$2.19,"3,512,328","$56,015",-0.94%,-6.22%,-27.82%
HEAT,274,HEAT,"$5,056,193",$0.172987,"29,228,744",*,$629,-1.64%,-12.62%
SCORE,446,Scorecoin,"$573,038",$0.018883,"30,346,591","$8,556",-1.07%,4.35%,125.03%
ZRC,293,ZrCoin,"$4,187,136",$1.15,"3,630,790",*,"$80,983",-0.50%,-0.83%
XOC,842,Xonecoin,"$18,334",$0.043652,"420,000",*,Low Vol,-0.19%,79.16%
SMOKE,499,Smoke,"$165,892",$0.012398,"13,379,987",*,$621,-2.53%,-4.91%
CREA,345,Creativecoin,"$2,227,696",$0.178097,"12,508,328","$2,399",0.10%,-2.27%,-6.86%
FXE,480,FuturXe,"$320,462",$1.36,"235,421",*,"$4,239",-0.82%,-2.45%
ABY,263,ArtByte,"$5,494,685",$0.006933,"792,537,250","$222,409",-1.42%,-2.00%,-18.35%
EXCL,277,ExclusiveCoin,"$4,909,333",$1.15,"4,266,648","$9,125",-1.47%,-8.89%,-14.68%
XPD,736,PetroDollar,"$72,591",$0.001134,"63,993,275",Low Vol,-0.83%,-38.31%,-39.87%
STX,121,Stox,"$29,192,290",$0.986226,"29,600,000",*,"$794,606",2.89%,20.14%
CACH,518,CacheCoin,"$88,121",$0.021006,"4,195,132","$2,034",-1.01%,21.93%,-42.87%
SMART,205,SmartCash,"$11,079,907",$0.018639,"594,437,948",*,"$33,479",-1.92%,31.91%
TFL,286,TrueFlip,"$4,610,239",$0.737961,"6,247,267",*,"$27,321",-1.83%,11.77%
ATX,808,Artex Coin,"$32,162",$0.001712,"18,781,750",Low Vol,-0.82%,8.86%,-22.61%
CFI,96,Cofound.it,"$42,713,125",$0.131425,"325,000,000",*,"$420,089",-2.19%,0.11%
VOX,223,Voxels,"$8,313,543",$0.039588,"210,000,000",*,"$242,250",-6.64%,-17.42%
BIRDS,1080,Birds,?,$0.000084,?,Low Vol,-0.82%,-2.45%,-21.03%
JINN,226,Jinn,"$7,929,073",$135.07,"58,703",*,"$32,417",-0.58%,-6.09%
XCT,510,C-Bit,"$106,718",$0.000679,"157,223,250",$508,-0.79%,-10.56%,-25.23%
IVZ,1055,InvisibleCoin,?,$0.378118,?,*,Low Vol,-0.83%,-2.51%
CFT,638,CryptoForecast,"$206,788",$0.004495,"46,000,000",*,Low Vol,-0.82%,-9.24%
CALC,903,CaliphCoin,$82,$0.000938,"87,140",Low Vol,-41.93%,-28.03%,13.94%
PND,408,Pandacoin,"$1,106,554",$0.000034,"32,514,916,898",$694,-0.72%,-5.94%,48.83%
XAU,1107,Xaucoin,?,$0.021301,?,Low Vol,-0.82%,-2.45%,1.46%
GB,514,GoldBlocks,"$98,481",$0.006512,"15,122,999",$506,-0.42%,-2.18%,-16.59%
ACC,946,AdCoin,?,$0.252115,?,"$7,652",-0.77%,-10.81%,59.33%
VPRC,870,VapersCoin,"$9,985",$0.000013,"780,124,964",Low Vol,-0.52%,-64.42%,-43.46%
IFLT,417,InflationCoin,"$860,505",$0.000041,"20,887,617,470",*,"$5,070",-0.79%,0.06%
