symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,970,Opescoin,? ,$0.000949,?,Low Vol,-0.49%,-16.42%,?
TAG,323,TagCoin,"$2,108,305 ",$0.371593,"5,673,694","$40,788",0.14%,1.87%,4.36%
LDOGE,389,LiteDoge,"$763,762 ",$0.000051,"14,830,483,002",*,"$2,636",-0.06%,-20.66%
EXL,907,Excelcoin,? ,$0.001637,?,"$2,051",4.95%,13.25%,-59.83%
TAJ,779,TajCoin,"$27,168 ",$0.003958,"6,863,574",Low Vol,4.58%,4.13%,1.83%
VOYA,865,Voyacoin,? ,$3.49,?,"$87,296",20.72%,-1.73%,170.25%
PWR,836,Powercoin,"$2,156 ",$0.000043,"49,983,870",Low Vol,-0.49%,-1.23%,6.27%
XPM,200,Primecoin,"$8,647,644 ",$0.424212,"20,385,194","$1,763,000",-1.69%,17.64%,34.79%
GP,888,Goldpay Coin,? ,$0.004454,?,*,"$11,364",-0.54%,-0.23%
XPTX,478,PlatinumBAR,"$89,938 ",$0.350213,"256,810","$1,718",-0.69%,-2.34%,53.16%
IXC,342,Ixcoin,"$1,810,319 ",$0.086209,"20,999,088",*,"$1,392",-0.94%,-13.48%
MTLMC3,754,Metal Music Coin,"$37,849 ",$0.000475,"79,719,140",Low Vol,-0.49%,7.55%,43.16%
MINEX,978,Minex,? ,$0.157159,?,*,Low Vol,-14.80%,-27.70%
CCRB,344,CryptoCarbon,"$1,789,017 ",$0.502235,"3,562,111",*,"$29,891",0.08%,1.41%
XPD,465,PetroDollar,"$119,100 ",$0.001861,"63,993,275",$729,-0.01%,37.50%,46.80%
PRIMU,967,Primulon,? ,$0.000171,?,Low Vol,-12.71%,-24.30%,-12.53%
XPY,577,PayCoin,"$308,966 ",$0.026316,"11,740,778",**,Low Vol,-0.49%,37.65%
FEDS,909,FedoraShare,? ,$0.000019,?,*,"$1,534",-3.29%,-10.40%
MIOTA,7,IOTA,"$2,526,409,578 ",$0.908934,"2,779,530,283",*,"$17,239,200",0.40%,4.64%
FIMK,370,FIMKrypto,"$1,020,236 ",$0.001768,"577,004,618",*,"$1,450",-11.58%,57.31%
BYC,367,Bytecent,"$1,088,151 ",$0.623253,"1,745,921","$83,911",8.19%,5.18%,20.71%
IXT,152,InsureX,"$16,800,135 ",$0.469555,"35,778,844",*,"$160,775",1.03%,-7.21%
BTCD,66,BitcoinDark,"$75,733,542 ",$58.76,"1,288,862","$80,167",1.07%,-1.35%,13.37%
JNS,345,Janus,"$1,788,190 ",$0.084535,"21,153,198",*,"$1,906",-0.02%,-25.51%
UNITS,626,GameUnits,"$136,295 ",$0.039244,"3,472,983",*,Low Vol,-0.49%,-1.23%
MAR,706,Marijuanacoin,"$63,993 ",$0.056322,"1,136,190",Low Vol,-0.49%,-6.27%,29.03%
SNC,215,SunContract,"$7,272,029 ",$0.074079,"98,166,002",*,"$428,334",1.91%,0.84%
SNGLS,63,SingularDTV,"$81,667,200 ",$0.136112,"600,000,000",*,"$554,712",-0.12%,0.64%
MAX,261,MaxCoin,"$4,579,685 ",$0.076307,"60,016,813","$413,620",0.58%,3.88%,4.14%
SNM,125,SONM,"$24,562,458 ",$0.074126,"331,360,000",*,"$298,787",1.25%,1.73%
SDP,820,SydPak,"$8,411 ",$0.052872,"159,082",*,Low Vol,-0.49%,?
SNT,43,Status,"$174,352,941 ",$0.050239,"3,470,483,788",*,"$4,307,150",-0.16%,-2.60%
WGO,359,WavesGo,"$1,345,839 ",$0.134625,"9,996,949",*,"$2,080",-1.04%,123.92%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.54%
LAZ,1021,Lazaruscoin,? ,$0.001941,?,*,Low Vol,-0.49%,-20.63%
AXF,882,AxFunds,? ,$0.066796,?,"$16,870",-0.53%,0.36%,-2.04%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,757",0.00%,1.11%,1.18%
FFC,964,FireFlyCoin,? ,$0.000107,?,Low Vol,12.66%,5.56%,25.49%
MAO,466,Mao Zedong,"$114,350 ",$0.021975,"5,203,745","$3,164",-15.02%,21.96%,36.08%
GAIN,1044,UGAIN,? ,$0.000690,?,Low Vol,-0.49%,?,-9.51%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,565,Shadow Token,"$363,110 ",$0.051873,"7,000,000",*,Low Vol,-44.84%,-33.23%
EVO,715,Evotion,"$56,140 ",$0.022736,"2,469,220",Low Vol,0.53%,-3.75%,0.58%
DTB,143,Databits,"$18,846,491 ",$0.828497,"22,747,809",*,"$111,335",-2.22%,-4.48%
CME,1046,Cashme,? ,$0.000043,?,**,Low Vol,-0.49%,-50.61%
TSE,659,Tattoocoin (S...,"$98,885 ",$0.001094,"90,421,856",*,Low Vol,6.08%,5.96%
GUN,677,Guncoin,"$81,637 ",$0.000431,"189,351,028",Low Vol,-0.49%,9.71%,-4.54%
MOTO,983,Motocoin,? ,$0.006157,?,Low Vol,-6.27%,274.63%,130.50%
GUP,139,Matchpool,"$20,278,200 ",$0.270376,"75,000,000",*,"$266,648",1.79%,8.94%
PCN,938,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.57%,-1.32%
TYCHO,884,Tychocoin,? ,$0.129262,?,"$15,094",-0.28%,5.81%,5.19%
KLC,709,KiloCoin,"$62,496 ",$0.000318,"196,297,971",Low Vol,-0.49%,?,56.83%
NYC,441,NewYorkCoin,"$227,057 ",$0.000004,"59,719,935,819",$631,0.49%,37.35%,-33.09%
CARBON,544,Carboncoin,"$663,792 ",$0.000043,"15,391,985,077",Low Vol,-0.49%,-50.61%,-21.11%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.28%
YBC,157,YbCoin,"$16,275,167 ",$5.39,"3,020,475",*,"$152,309",0.41%,0.80%
XBG,1037,BTCGold,? ,$0.016416,?,Low Vol,-0.57%,-1.08%,311.15%
BET,987,BetaCoin,? ,$0.001898,?,Low Vol,-0.49%,-0.92%,-49.97%
CMP,276,Compcoin,"$3,820,380 ",$0.947784,"4,030,855","$15,602",9.17%,-0.74%,-46.05%
FBC,873,FiboCoins,? ,$0.043625,?,"$37,445",-7.59%,-17.07%,-22.81%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,-0.49%,-1.23%,6.27%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$273,793",-0.57%,40.43%
HUC,329,HunterCoin,"$1,983,048 ",$0.105227,"18,845,430","$26,827",2.83%,5.67%,27.27%
LSK,16,Lisk,"$588,382,007 ",$5.28,"111,413,830",*,"$72,045,100",-2.43%,30.13%
VGC,971,VegasCoin,? ,$0.000690,?,Low Vol,-14.27%,-16.09%,-30.33%
BDL,876,Bitdeal,? ,$0.096656,?,"$31,139",0.90%,-0.05%,-13.61%
TTC,617,TittieCoin,"$148,433 ",$0.000118,"1,259,816,434",Low Vol,1.91%,-9.97%,22.56%
SPORT,1064,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.27%
TOKEN,833,SwapToken,"$2,396 ",$1.6e-07,"15,320,585,365",*,Low Vol,3.51%,-10.42%
VLT,416,Veltor,"$385,560 ",$0.694885,"554,855","$1,919",18.83%,20.15%,138.79%
BUMBA,731,BumbaCoin,"$47,834 ",$0.002156,"22,183,702",Low Vol,-0.49%,-11.81%,-11.60%
GRT,660,Grantcoin,"$96,374 ",$0.002286,"42,164,638",*,Low Vol,-0.49%,9.06%
GRS,207,Groestlcoin,"$7,937,461 ",$0.116303,"68,248,118","$379,410",0.71%,4.89%,27.38%
BLZ,797,BlazeCoin,"$18,608 ",$0.000031,"608,557,394",Low Vol,-0.01%,3.48%,11.04%
BLU,535,BlueCoin,"$1,090,480 ",$0.001898,"574,683,675",Low Vol,18.34%,11.16%,64.53%
PEPECASH,204,Pepe Cash,"$8,057,207 ",$0.011479,"701,884,009",*,"$25,090",-0.49%,0.03%
1337,326,1337,"$2,023,803 ",$0.000087,"23,271,678,675",*,"$3,862",0.76%,1.85%
MARS,481,Marscoin,"$77,237 ",$0.002731,"28,279,074",$814,-0.47%,-14.35%,1.60%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.28%,12.38%
FLAX,668,Flaxscript,"$86,058 ",$0.015480,"5,559,134",Low Vol,-0.49%,-46.18%,9.88%
GBRC,1005,Global Busine...,? ,$0.000086,?,Low Vol,-0.49%,?,-9.79%
SC,35,Siacoin,"$198,089,017 ",$0.006857,"28,888,499,214","$3,415,760",0.61%,-0.93%,7.72%
FTC,191,Feathercoin,"$10,014,037 ",$0.057824,"173,180,120","$1,051,550",-0.99%,2.16%,10.65%
GRE,381,Greencoin,"$917,967 ",$0.000278,"3,301,696,641",*,$578,-0.32%,43.38%
GRC,168,GridCoin,"$14,389,543 ",$0.036867,"390,312,753","$202,127",1.35%,-4.80%,35.88%
BLK,136,BlackCoin,"$21,200,804 ",$0.277740,"76,333,276",*,"$1,092,100",1.14%,-3.17%
WGR,131,Wagerr,"$23,167,983 ",$0.126601,"183,000,000",*,"$96,674",-0.15%,-2.61%
SPRTS,258,Sprouts,"$4,743,046 ",$0.000011,"416,001,967,671",*,"$2,125",-22.93%,193.99%
BLC,647,Blakecoin,"$112,196 ",$0.007419,"15,122,697",Low Vol,-0.89%,-5.75%,-13.13%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.20%
MG,878,Mind Gene,? ,$0.012938,?,"$26,809",-0.49%,1.79%,32.06%
XCXT,425,CoinonatX,"$307,932 ",$0.026499,"11,620,662","$4,775",0.49%,-16.31%,37.42%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000906,?,Low Vol,-9.14%,20.31%,34.49%
WORM,696,HealthyWormCoin,"$69,712 ",$0.000646,"107,861,714",Low Vol,-0.57%,-14.36%,-28.08%
MARX,912,MarxCoin,? ,$0.001143,?,"$1,051",-0.50%,-36.67%,-6.31%
MXT,521,MarteXcoin,"$2,967,516 ",$1.08,"2,740,367",Low Vol,-0.49%,34.47%,122.36%
MI,476,Xiaomicoin,"$92,496 ",$0.000228,"406,141,855",*,"$8,351",-0.03%,-5.13%
RADS,147,Radium,"$17,893,200 ",$5.37,"3,332,092",*,"$130,639",-1.64%,-6.65%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.48%,29.60%
RUPX,442,Rupaya,"$210,781 ",$0.039192,"5,378,213","$7,137",0.75%,9.79%,-13.18%
EMC2,199,Einsteinium,"$8,718,712 ",$0.040771,"213,843,828","$149,842",-1.35%,-4.64%,11.14%
CBX,531,Crypto Bullion,"$1,213,015 ",$1.21,"1,000,235",Low Vol,2.32%,-8.20%,30.15%
HLB,852,Lepaoquan,? ,$0.019524,?,*,"$1,039,870",-0.35%,3.75%
GB,594,GoldBlocks,"$205,433 ",$0.013654,"15,045,074",Low Vol,3.71%,14.77%,-0.34%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,-0.55%,-10.60%,-21.27%
DON,931,Donationcoin,? ,$0.000604,?,**,Low Vol,-0.49%,25.59%
CTR,48,Centra,"$138,799,481 ",$2.10,"66,059,445",*,"$817,367",-46.89%,208.86%
FJC,408,FujiCoin,"$441,809 ",$0.000413,"1,070,418,603","$1,476",-0.25%,-17.71%,-21.95%
CRYPT,584,CryptCoin,"$261,208 ",$0.043169,"6,050,831",Low Vol,-0.49%,-25.83%,?
REP,24,Augur,"$314,089,600 ",$28.55,"11,000,000",*,"$11,109,500",0.04%,10.70%
GLC,541,GlobalCoin,"$843,163 ",$0.012938,"65,171,010",Low Vol,-0.82%,-15.82%,42.55%
GLD,257,GoldCoin,"$4,748,819 ",$0.117396,"40,451,288","$59,273",-0.50%,-0.39%,8.83%
RUSTBITS,524,Rustbits,"$2,630,522 ",$0.074517,"35,300,866",*,Low Vol,-2.11%,?
SUMO,430,Sumokoin,"$276,098 ",$0.215695,"1,280,039","$1,802",-0.57%,-27.46%,-13.54%
AGLC,742,AgrolifeCoin,"$40,774 ",$0.006900,"5,909,137",*,Low Vol,-0.49%,-1.23%
CTO,746,Crypto,"$39,630 ",$0.003623,"10,939,853",Low Vol,-0.49%,33.82%,46.26%
SMC,581,SmartCoin,"$282,920 ",$0.012198,"23,193,382",Low Vol,-0.48%,-6.80%,-25.78%
DOT,325,Dotcoin,"$2,057,365 ",$0.008393,"245,122,500",*,"$22,253",2.67%,-0.06%
REE,583,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.04%,58.46%
HSR,843,Hshare,? ,$29.41,?,*,"$5,797,360",0.82%,14.00%
CLAM,135,Clams,"$21,544,829 ",$8.33,"2,585,762",*,"$547,180",10.80%,14.96%
FCT,27,Factom,"$247,650,795 ",$28.32,"8,745,102",*,"$4,439,640",-0.92%,-4.00%
CONX,794,Concoin,"$19,979 ",$0.026843,"744,266",Low Vol,-0.57%,57.64%,38.08%
GPU,664,GPU Coin,"$89,803 ",$0.002219,"40,477,042",Low Vol,2.29%,16.38%,-66.86%
QTUM,12,Qtum,"$824,336,200 ",$13.97,"59,000,000",*,"$32,768,000",0.04%,5.31%
FUZZ,783,FuzzBalls,"$24,010 ",$0.004971,"4,829,945",Low Vol,-0.49%,-1.84%,29.83%
BITEUR,464,bitEUR,"$123,891 ",$1.22,"101,828",*,"$1,026",0.49%,0.10%
INPAY,296,InPay,"$2,898,860 ",$0.289886,"10,000,000",*,"$144,929",2.51%,9.09%
TOP,1018,TopCoin,? ,$0.001682,?,Low Vol,-0.49%,-3.69%,?
FCN,392,Fantomcoin,"$720,784 ",$0.116440,"6,190,179","$1,508",-0.49%,0.42%,39.86%
BSC,800,BowsCoin,"$17,951 ",$0.003234,"5,550,102",Low Vol,0.86%,-1.23%,2.08%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.99%
FC2,593,FuelCoin,"$210,165 ",$0.002070,"101,526,916",**,Low Vol,-0.49%,-1.23%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.15%
JET,473,JetCoin,"$96,931 ",$0.052816,"1,835,265",*,"$4,129",-0.41%,40.88%
ZMC,720,ZetaMicron,"$51,781 ",$0.000086,"600,344,291",*,Low Vol,-0.49%,97.55%
AUM,711,Alexium,"$61,274 ",$0.003019,"20,297,336",*,Low Vol,-0.48%,?
LTC,5,Litecoin,"$2,673,217,987 ",$50.79,"52,630,482","$120,145,000",-0.08%,0.09%,12.88%
BENJI,492,BenjiRolls,"$49,107 ",$0.002480,"19,799,478",$695,-7.95%,5.63%,59.63%
UNITY,117,SuperNET,"$26,816,165 ",$32.86,"816,061",*,"$2,563",0.22%,-0.15%
AUR,235,Auroracoin,"$6,043,182 ",$0.697977,"8,658,139",**,"$46,531",1.10%,-1.70%
XTC,380,TileCoin,"$934,080 ",$0.009341,"100,000,000",*,"$12,011",-0.64%,0.76%
1ST,81,FirstBlood,"$57,643,583 ",$0.673734,"85,558,371",*,"$2,229,800",-0.10%,-0.22%
XTO,360,Tao,"$1,345,805 ",$0.044204,"30,445,398",$870,-0.49%,-1.23%,-8.99%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,111,BitBay,"$28,594,135 ",$0.028376,"1,007,687,316",*,"$1,318,940",6.26%,23.51%
ALL,472,Allion,"$97,834 ",$0.015781,"6,199,359",$821,-0.33%,49.36%,86.70%
EDG,78,Edgeless,"$63,891,988 ",$0.778731,"82,046,288",*,"$765,838",1.59%,8.68%
CTIC2,503,Coimatic 2.0,"$26,782 ",$0.004365,"6,135,250","$1,094",5.49%,4.04%,1.57%
RLC,87,iExec RLC,"$50,813,975 ",$0.642639,"79,070,793",*,"$190,054",-1.09%,-2.94%
EDR,174,E-Dinar Coin,"$12,839,882 ",$0.014488,"886,211,988","$586,804",-0.94%,-3.48%,-16.52%
SH,804,Shilling,"$16,500 ",$0.004018,"4,106,000",*,Low Vol,-0.49%,98.36%
SBD,285,Steem Dollars,"$3,510,442 ",$1.01,"3,472,625",*,"$132,756",-1.85%,3.64%
WAVES,18,Waves,"$550,781,000 ",$5.51,"100,000,000",*,"$9,343,910",-0.81%,8.37%
PUT,203,PutinCoin,"$8,322,766 ",$0.041495,"200,572,264","$22,571",-0.08%,53.89%,63.35%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.11%
ALT,319,Altcoin,"$2,144,995 ",$17.56,"122,175",*,"$1,883",-0.57%,1.30%
LMC,182,LoMoCoin,"$11,951,844 ",$0.055898,"213,813,704",*,"$129,939",-1.03%,-2.00%
ORB,545,Orbitcoin,"$597,399 ",$0.197982,"3,017,443",Low Vol,-0.49%,0.76%,-21.99%
VPRC,785,VapersCoin,"$23,514 ",$0.000030,"780,124,964",Low Vol,-0.33%,-2.94%,10.59%
OS76,791,OsmiumCoin,"$21,321 ",$0.023849,"894,026",Low Vol,-0.49%,-13.02%,6.27%
I0C,551,I0Coin,"$518,635 ",$0.024720,"20,980,645",Low Vol,-0.19%,10.83%,-26.67%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.13%,-6.26%,7.68%
FUTC,1001,FutCoin,? ,$0.001294,?,Low Vol,-0.49%,-1.23%,6.27%
BAS,354,BitAsean,"$1,394,510 ",$0.278902,"5,000,000",*,"$92,304",-1.84%,55.32%
OMNI,142,Omni,"$19,347,572 ",$34.57,"559,605",*,"$470,056",-1.77%,-3.14%
TOR,474,Torcoin,"$93,659 ",$0.296223,"316,179",$718,-0.57%,23.22%,53.06%
MGO,60,MobileGo,"$92,098,629 ",$0.939505,"98,028,887",*,"$301,322",-1.31%,-2.21%
XHI,437,HiCoin,"$254,953 ",$0.001344,"189,729,990","$59,676",-0.35%,3.65%,-20.86%
CAP,597,Bottlecaps,"$196,445 ",$0.001164,"168,704,470",Low Vol,-0.49%,0.52%,-4.32%
ERY,483,Eryllium,"$68,104 ",$0.014401,"4,729,108",$909,-0.59%,5.10%,14.55%
CAT,458,Catcoin,"$148,586 ",$0.025272,"5,879,550","$1,117",27.33%,9.10%,6.14%
PULSE,732,Pulse,"$47,482 ",$0.003321,"14,298,972",Low Vol,-0.49%,-1.23%,?
ERC,231,EuropeCoin,"$6,319,024 ",$0.638089,"9,903,045","$1,379,810",-7.40%,51.51%,221.56%
AXIOM,937,Axiom,? ,$0.008410,?,Low Vol,0.55%,-1.74%,6.28%
CAB,748,Cabbage,"$39,395 ",$0.003752,"10,499,996",*,Low Vol,-0.49%,2.08%
STEX,925,STEX,? ,$0.220540,?,*,$557,0.21%,-2.85%
TOA,194,ToaCoin,"$9,325,211 ",$0.005518,"1,690,109,225","$22,573",-0.32%,-0.09%,4.49%
VAL,614,Valorbit,"$151,576 ",$0.000043,"3,514,742,711",Low Vol,-0.49%,?,6.27%
DASHS,1024,Dashs,? ,$0.036323,?,Low Vol,-0.57%,-0.37%,6.22%
SONG,740,SongCoin,"$42,421 ",$0.001303,"32,565,300",Low Vol,?,-0.55%,3.66%
BTG,1022,Bitgem,? ,$1.01,?,Low Vol,-0.03%,4.23%,3.20%
CVC,41,Civic,"$177,290,280 ",$0.521442,"340,000,000",*,"$3,568,410",1.81%,-0.25%
BTCS,592,Bitcoin Scrypt,"$217,729 ",$0.013370,"16,284,388",Low Vol,2.49%,4.92%,133.75%
DYN,269,Dynamic,"$4,288,447 ",$2.41,"1,777,307",*,"$99,204",0.48%,9.82%
TODAY,1007,TodayCoin,? ,$0.001466,?,Low Vol,-0.49%,0.58%,9.96%
BTCR,642,Bitcurrency,"$116,983 ",$0.000690,"169,598,616",*,Low Vol,-6.37%,5.32%
PTOY,123,Patientory,"$24,912,860 ",$0.355898,"70,000,000",*,"$1,521,580",-2.15%,-6.48%
AIB,996,Advanced Inte...,? ,$0.007763,?,**,Low Vol,-0.85%,-1.25%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.10%
XOT,916,Internet of T...,? ,$1292.61,?,*,$950,-0.57%,-1.32%
ABC,913,Alphabit,? ,$11.64,?,*,"$1,028",-0.49%,43.98%
WCT,176,Waves Communi...,"$12,636,616 ",$1.40,"8,996,338",*,"$40,662",-11.10%,5.11%
611,487,SixEleven,"$60,523 ",$0.143872,"420,673","$1,425",0.88%,1.50%,0.87%
RAIN,251,Condensate,"$5,070,330 ",$0.092193,"54,996,846","$190,461",-4.25%,-37.84%,89.05%
ZRX,44,0x,"$164,193,000 ",$0.328386,"500,000,000",*,"$6,529,520",-0.78%,-12.99%
NEOS,171,NeosCoin,"$13,220,618 ",$3.82,"3,460,415","$603,116",-1.52%,-14.46%,26.99%
HEAT,186,HEAT,"$10,600,060 ",$0.374446,"28,308,648",*,"$15,019",-0.45%,1.40%
SCORE,449,Scorecoin,"$169,398 ",$0.006118,"27,686,625","$3,128",-0.57%,46.11%,14.82%
ZRC,232,ZrCoin,"$6,155,812 ",$1.71,"3,603,093",*,"$98,979",-0.16%,39.33%
XOC,504,Xonecoin,"$24,452 ",$0.058220,"420,000",*,$663,-0.49%,34.55%
SMOKE,919,Smoke,? ,$0.003984,?,*,$803,0.00%,-25.18%
CREA,316,Creativecoin,"$2,397,745 ",$0.224891,"10,661,808","$8,161",-0.57%,8.78%,26.91%
FXE,440,FuturXe,"$233,304 ",$0.991007,"235,421",*,"$50,591",-5.24%,-8.81%
ABY,234,ArtByte,"$6,125,037 ",$0.007728,"792,537,250",**,"$67,498",-0.68%,-2.75%
EXCL,270,ExclusiveCoin,"$4,256,102 ",$1.01,"4,208,005","$110,518",-0.28%,1.23%,61.67%
NOBL,546,NobleCoin,"$595,687 ",$0.000259,"2,300,723,882",Low Vol,-0.49%,18.60%,25.44%
STX,69,Stox,"$72,610,576 ",$2.45,"29,600,000",*,"$3,911,450",-1.95%,-6.18%
CACH,421,CacheCoin,"$361,836 ",$0.086251,"4,195,132","$2,192",-0.49%,-1.22%,1.31%
SMART,300,SmartCash,"$2,726,972 ",$0.008879,"307,139,850",*,"$2,471",-5.60%,-20.30%
TFL,202,TrueFlip,"$8,455,926 ",$1.35,"6,247,267",*,"$59,235",0.58%,-3.66%
ATX,667,Artex Coin,"$88,288 ",$0.004701,"18,781,750",Low Vol,-0.49%,18.83%,135.51%
CFI,64,Cofound.it,"$80,975,700 ",$0.249156,"325,000,000",*,"$558,873",-1.11%,-2.37%
PRN,889,Protean,? ,$0.000043,?,*,"$10,072",-0.57%,-17.38%
BIRDS,966,Birds,? ,$0.000115,?,Low Vol,-6.62%,146.57%,41.47%
JINN,517,Jinn,"$7,767,816 ",$132.32,"58,703",*,Low Vol,0.21%,?
XCT,609,C-Bit,"$166,279 ",$0.001141,"145,705,250",Low Vol,-0.22%,15.03%,13.68%
IVZ,1012,InvisibleCoin,? ,$0.431430,?,*,Low Vol,-0.49%,-4.76%
CFT,405,CryptoForecast,"$505,411 ",$0.010987,"46,000,000",*,"$2,099",-13.96%,-1.40%
CALC,842,CaliphCoin,$404 ,$0.004641,"87,140",Low Vol,-4.64%,52.24%,256.23%
PND,358,Pandacoin,"$1,353,746 ",$0.000042,"32,514,916,898","$3,362",0.04%,0.48%,17.67%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,571,Piggycoin,"$345,729 ",$0.000713,"484,596,321",Low Vol,-4.01%,0.96%,0.26%
ACC,892,AdCoin,? ,$0.180105,?,"$9,641",-0.07%,-38.61%,?
SOJ,462,Sojourn,"$134,570 ",$0.280843,"479,164","$2,068",-0.57%,20.93%,118.96%
IFLT,385,InflationCoin,"$814,669 ",$0.000070,"11,609,861,474",*,"$2,201",0.14%,45.76%
ECOB,156,Ecobit,"$16,317,333 ",$0.036714,"444,444,444",*,"$3,367",-0.57%,-0.03%
GAS,42,Gas,"$176,655,595 ",$21.40,"8,255,397",*,"$842,760",-1.65%,-10.16%
ROYAL,1015,RoyalCoin,? ,$0.001811,?,Low Vol,-4.28%,3.71%,5.51%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.26%
LIR,808,LetItRide,"$15,429 ",$0.000431,"35,775,897",*,Low Vol,-0.49%,-10.20%
LINDA,387,Linda,"$773,082 ",$0.000131,"5,920,096,503","$12,069",-20.73%,-1.34%,-6.93%
EGC,312,EverGreenCoin,"$2,504,511 ",$0.188008,"13,321,301","$75,201",-1.81%,-5.49%,1.03%
ZNY,678,Bitzeny,"$81,523 ",$0.001078,"75,614,500",Low Vol,-0.49%,-1.23%,11.50%
GAP,689,Gapcoin,"$73,166 ",$0.006408,"11,417,199",Low Vol,3.67%,-5.30%,-5.49%
VEN,846,VeChain,? ,$0.233756,?,*,"$3,548,280",-0.36%,-5.22%
MBRS,214,Embers,"$7,410,723 ",$0.148218,"49,998,803",*,"$18,863",-0.39%,-30.04%
IMPS,803,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,-0.49%,?,-2.11%
BITOK,891,Bitok,? ,$0.000431,?,*,"$9,645",4.64%,9.86%
SAN,114,Santiment Net...,"$27,876,996 ",$0.466780,"59,721,917",*,"$1,649,290",-0.24%,-6.57%
PRC,661,PRCoin,"$96,080 ",$0.007849,"12,241,200",**,Low Vol,-0.49%,-1.23%
COAL,781,BitCoal,"$25,788 ",$0.005731,"4,500,000",Low Vol,-0.57%,-2.05%,-2.02%
MEOW,688,Kittehcoin,"$73,390 ",$0.000003,"23,905,669,976",Low Vol,0.02%,20.98%,58.80%
