symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,964,SportsCoin,? ,$0.000475,?,*,Low Vol,0.12%,-39.77%
TOKEN,859,SwapToken,$826 ,$5.4e-08,"15,320,585,365",*,Low Vol,-0.06%,-31.79%
VLT,437,Veltor,"$288,990 ",$0.520839,"554,855",$501,0.15%,-18.08%,-8.49%
BUMBA,672,BumbaCoin,"$87,284 ",$0.003928,"22,222,936",Low Vol,0.12%,-8.46%,3.27%
GRT,647,Grantcoin,"$109,930 ",$0.002600,"42,273,636",*,Low Vol,0.12%,33.86%
GRS,213,Groestlcoin,"$8,363,812 ",$0.122371,"68,347,989","$367,749",0.02%,-9.08%,-17.75%
BLZ,804,BlazeCoin,"$21,429 ",$0.000035,"608,557,394",Low Vol,0.99%,-20.90%,-24.51%
BLU,336,BlueCoin,"$2,065,976 ",$0.003595,"574,683,675","$12,388",0.26%,12.63%,43.36%
PEPECASH,227,Pepe Cash,"$7,289,767 ",$0.010386,"701,884,009",*,"$3,632",0.16%,1.64%
1337,340,1337,"$2,002,708 ",$0.000086,"23,271,824,821",*,"$6,898",2.78%,0.40%
MARS,709,Marscoin,"$58,759 ",$0.002078,"28,279,074",Low Vol,-1.88%,-4.90%,-30.80%
DOLLAR,796,Dollar Online,"$23,067 ",$0.030602,"753,776",Low Vol,0.12%,-13.06%,-6.70%
FLAX,465,Flaxscript,"$124,412 ",$0.022353,"5,565,864",$571,0.14%,-7.91%,-23.97%
RUSTBITS,540,Rustbits,"$685,758 ",$0.019426,"35,300,866",*,Low Vol,0.39%,1.57%
GBRC,936,Global Busine...,? ,$0.000086,?,$589,0.13%,-1.47%,-7.14%
SC,38,Siacoin,"$175,497,316 ",$0.005998,"29,259,891,122","$3,564,950",-1.24%,-4.53%,-29.73%
FTC,221,Feathercoin,"$7,885,219 ",$0.045127,"174,733,560","$59,739",-2.47%,-3.12%,-29.58%
GRE,519,Greencoin,"$2,780,405 ",$0.000832,"3,342,640,641",*,Low Vol,68.90%,234.53%
GRC,181,GridCoin,"$13,132,658 ",$0.033647,"390,312,753","$53,129",-0.01%,-1.45%,-17.50%
BLK,166,BlackCoin,"$14,798,526 ",$0.193797,"76,360,964",*,"$964,857",1.34%,-3.93%
WGR,164,Wagerr,"$14,989,878 ",$0.081912,"183,000,000",*,"$72,592",0.77%,4.94%
SPRTS,149,Sprouts,"$18,552,186 ",$0.000037,"502,668,468,680",*,$923,-7.50%,-10.55%
BLC,461,Blakecoin,"$131,900 ",$0.008722,"15,122,697",$664,0.14%,-1.60%,-11.09%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006474,?,"$7,847",4.79%,3.84%,-40.68%
XCXT,408,CoinonatX,"$611,225 ",$0.049470,"12,355,577","$9,748",1.99%,34.28%,9.33%
CBD,1082,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.36%
SHA,1042,SHACoin,? ,$0.001079,?,Low Vol,0.12%,?,-10.17%
WORM,716,HealthyWormCoin,"$56,070 ",$0.000518,"108,253,532",Low Vol,0.14%,-9.02%,-16.62%
MARX,947,MarxCoin,? ,$0.000926,?,Low Vol,3.20%,-2.40%,-26.62%
MXT,193,MarteXcoin,"$11,838,187 ",$4.32,"2,742,715","$15,959",-35.60%,-20.88%,372.27%
MI,757,Xiaomicoin,"$37,421 ",$0.000092,"406,141,855",*,Low Vol,0.07%,-0.90%
RADS,142,Radium,"$19,831,674 ",$5.93,"3,342,013",*,"$160,861",1.43%,-4.13%
KASHH,978,KashhCoin,? ,$0.000045,?,*,Low Vol,0.17%,-31.71%
RUPX,681,Rupaya,"$79,060 ",$0.014690,"5,381,750",Low Vol,-0.31%,13.63%,-35.72%
EMC2,225,Einsteinium,"$7,487,284 ",$0.034988,"213,996,996","$83,850",-1.12%,-2.65%,-23.31%
CBX,358,Crypto Bullion,"$1,644,793 ",$1.64,"1,000,969","$1,892",-0.07%,9.45%,73.53%
HLB,866,Lepaoquan,? ,$0.006891,?,*,"$714,424",-5.57%,-21.46%
LKC,1038,LinkedCoin,? ,$0.000173,?,Low Vol,0.13%,-1.11%,-11.67%
DES,741,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.74%,45.55%
CTR,876,Centra,? ,$1.13,?,*,"$116,044",0.81%,-4.02%
FJC,422,FujiCoin,"$431,472 ",$0.000396,"1,089,196,998","$1,594",3.77%,-9.71%,-13.11%
SPT,482,Spots,"$83,528 ",$0.003728,"22,406,021",$539,-0.14%,1.32%,37.08%
REP,31,Augur,"$244,964,500 ",$22.27,"11,000,000",*,"$1,010,770",0.24%,-0.10%
GLC,552,GlobalCoin,"$528,830 ",$0.008115,"65,171,010",Low Vol,0.14%,3.87%,-37.14%
GLD,255,GoldCoin,"$5,038,146 ",$0.124449,"40,483,620","$1,479,460",0.49%,7.27%,2.95%
FUCK,329,FuckToken,"$2,304,337 ",$0.047130,"48,893,633",*,"$4,620",2.27%,-5.15%
ECA,405,Electra,"$646,159 ",$0.000032,"20,312,124,941",$659,-1.62%,10.89%,90.22%
CTO,811,Crypto,"$19,670 ",$0.001770,"11,115,474",Low Vol,2.62%,-1.41%,-26.95%
GLT,497,GlobalToken,"$21,451 ",$0.000909,"23,589,800",$618,0.74%,-27.37%,-49.99%
DOT,343,Dotcoin,"$1,928,517 ",$0.007759,"248,561,250",*,"$18,529",1.15%,4.86%
REE,587,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.26%,16.10%
PZM,204,PRIZM,"$9,333,104 ",$1.08,"8,632,810",*,"$5,398",0.17%,-1.87%
CLAM,150,Clams,"$18,551,078 ",$7.11,"2,608,628",*,"$186,717",0.32%,-1.21%
FCT,33,Factom,"$223,181,125 ",$25.52,"8,745,102",*,"$2,643,490",-0.95%,-0.58%
SBD,294,Steem Dollars,"$3,322,524 ",$0.939339,"3,537,088",*,"$63,711",-0.24%,-5.80%
CONX,830,Concoin,"$12,535 ",$0.016842,"744,266",Low Vol,?,-1.36%,-7.09%
GPU,661,GPU Coin,"$95,998 ",$0.002372,"40,477,042",Low Vol,-1.27%,10.58%,25.27%
QTUM,15,Qtum,"$753,937,400 ",$12.78,"59,000,000",*,"$119,359,000",-0.90%,-6.51%
FUZZ,812,FuzzBalls,"$18,762 ",$0.003885,"4,829,945",Low Vol,0.14%,-0.33%,2.36%
BITEUR,467,bitEUR,"$119,920 ",$1.21,"99,364",*,"$1,522",2.01%,-1.80%
BSD,237,BitSend,"$6,148,029 ",$0.374973,"16,395,925","$45,909",-0.08%,-1.52%,-6.15%
TOP,1061,TopCoin,? ,$0.000863,?,Low Vol,0.13%,-14.30%,-47.88%
FCN,533,Fantomcoin,"$1,042,011 ",$0.168333,"6,190,179",Low Vol,2.76%,4.49%,-5.00%
WOMEN,430,WomenCoin,"$338,221 ",$0.018138,"18,647,181","$4,665",3.89%,44.55%,23.84%
BTU,905,Bitcoin Unlim...,? ,$632.09,?,"$5,327",0.00%,-10.77%,-14.16%
FC2,572,FuelCoin,"$372,536 ",$0.003669,"101,541,962",**,Low Vol,0.12%,14.76%
RICHX,1048,RichCoin,? ,$0.006259,?,Low Vol,0.14%,?,4.29%
JET,473,JetCoin,"$101,707 ",$0.086370,"1,177,563",*,"$2,344",0.18%,-12.05%
ZMC,784,ZetaMicron,"$25,912 ",$0.000043,"600,344,291",*,Low Vol,0.14%,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.060341,?,*,"$1,146",0.12%,0.73%
LTC,5,Litecoin,"$3,513,231,453 ",$66.47,"52,856,857","$670,270,000",1.22%,-4.22%,-13.52%
LTB,733,LiteBar,"$47,382 ",$0.064743,"731,839",Low Vol,25.15%,104.54%,-73.65%
UNITY,120,SuperNET,"$25,461,831 ",$31.20,"816,061",*,"$1,557",4.67%,6.19%
AUR,245,Auroracoin,"$5,742,294 ",$0.663225,"8,658,139",**,"$66,398",-0.02%,-1.03%
XTC,423,TileCoin,"$392,089 ",$0.003921,"100,000,000",*,"$38,532",-2.33%,-16.20%
SPACE,652,SpaceCoin,"$104,959 ",$0.005414,"19,387,625",Low Vol,0.06%,12.86%,16.79%
1ST,112,FirstBlood,"$28,132,704 ",$0.328813,"85,558,371",*,"$818,599",-0.40%,-8.70%
XTO,380,Tao,"$1,143,898 ",$0.037513,"30,492,956","$1,653",0.12%,-5.88%,-10.60%
BAY,126,BitBay,"$23,211,304 ",$0.023034,"1,007,715,012",*,"$70,784",-0.26%,3.89%
QORA,976,Qora,? ,$0.141975,?,*,Low Vol,3.81%,-6.45%
ALL,726,Allion,"$48,896 ",$0.007887,"6,199,359",Low Vol,0.14%,-7.52%,-48.61%
EDG,77,Edgeless,"$51,303,134 ",$0.625295,"82,046,288",*,"$913,950",-1.23%,-2.37%
CTIC2,498,Coimatic 2.0,"$21,341 ",$0.002704,"7,892,250",$681,19.25%,-12.13%,-39.54%
RLC,84,iExec RLC,"$44,073,349 ",$0.557391,"79,070,793",*,"$368,835",6.83%,4.62%
EDR,197,E-Dinar Coin,"$10,788,567 ",$0.012174,"886,211,988","$741,370",-1.03%,-13.38%,-17.36%
AVT,870,Aventus,? ,$2.86,?,*,"$399,387",-2.15%,-12.49%
SH,839,Shilling,"$6,981 ",$0.001639,"4,260,150",*,Low Vol,-2.99%,-54.20%
NTO,187,Fujinto,"$12,506,282 ",$0.190058,"65,802,448",*,"$236,021",-14.34%,-18.05%
WAVES,17,Waves,"$445,754,000 ",$4.46,"100,000,000",*,"$5,355,910",-0.57%,-3.08%
PUT,244,PutinCoin,"$5,784,095 ",$0.028831,"200,622,064","$1,366",-5.07%,-15.23%,-24.20%
RLT,441,RouletteToken,"$261,519 ",$0.025911,"10,092,918",*,$840,-24.27%,-28.51%
ALT,351,Altcoin,"$1,819,581 ",$14.89,"122,175",*,"$5,372",0.21%,-2.09%
LMC,251,LoMoCoin,"$5,542,958 ",$0.025808,"214,776,717",*,"$2,861,590",-0.08%,13.59%
ORB,559,Orbitcoin,"$457,293 ",$0.151027,"3,027,886",Low Vol,3.51%,-6.31%,-29.21%
VPRC,799,VapersCoin,"$22,501 ",$0.000029,"780,124,964",Low Vol,-0.39%,-30.05%,-20.95%
BAC,1095,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.39%
CAB,774,Cabbage,"$30,365 ",$0.002892,"10,499,996",*,Low Vol,0.14%,?
I0C,557,I0Coin,"$468,732 ",$0.022340,"20,981,285",Low Vol,0.07%,7.62%,-14.12%
BAT,937,BatCoin,? ,$0.000003,?,$505,22.73%,17.70%,42.45%
FUTC,1032,FutCoin,? ,$0.001122,?,Low Vol,0.12%,-1.53%,-39.01%
BAS,548,BitAsean,"$596,860 ",$0.119372,"5,000,000",*,Low Vol,0.26%,34.77%
OMNI,152,Omni,"$17,394,543 ",$31.08,"559,701",*,"$115,980",-1.33%,-4.94%
TOR,758,Torcoin,"$37,240 ",$0.117780,"316,179",Low Vol,0.14%,-12.57%,-24.05%
XCN,347,Cryptonite,"$1,865,755 ",$0.005239,"356,144,371","$337,634",0.79%,-12.98%,-52.08%
XHI,390,HiCoin,"$921,621 ",$0.004858,"189,729,990","$94,495",-1.08%,-9.17%,176.64%
CAP,449,Bottlecaps,"$187,767 ",$0.001079,"174,006,582",$645,0.14%,-1.19%,-11.19%
ERY,492,Eryllium,"$48,083 ",$0.010141,"4,741,490","$1,554",-4.54%,-13.90%,-14.84%
CAT,466,Catcoin,"$123,268 ",$0.020804,"5,925,150",$815,4.93%,10.65%,-3.05%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,256,EuropeCoin,"$5,013,312 ",$0.505862,"9,910,434","$195,102",1.74%,2.13%,-2.51%
AXIOM,1021,Axiom,? ,$0.008205,?,Low Vol,0.19%,-1.90%,-6.89%
HAL,747,Halcyon,"$40,958 ",$0.008201,"4,994,340",Low Vol,?,?,-18.85%
STEX,917,STEX,? ,$0.183535,?,*,"$1,924",4.04%,-6.01%
TOA,212,ToaCoin,"$8,555,568 ",$0.005040,"1,697,550,089","$44,468",0.25%,-1.83%,-10.18%
BLX,909,Blockchain Index,? ,$1.61,?,*,"$3,118",-0.66%,-6.17%
VAL,620,Valorbit,"$157,725 ",$0.000043,"3,654,219,774",Low Vol,0.12%,?,-5.87%
ELE,664,Elementrem,"$93,665 ",$0.003669,"25,530,186",Low Vol,0.14%,-19.45%,-36.03%
DASHS,972,Dashs,? ,$0.023363,?,Low Vol,0.21%,-17.40%,-17.74%
GP,880,Goldpay Coin,? ,$0.001668,?,*,"$62,668",-17.79%,-16.16%
BTG,1011,Bitgem,? ,$0.690596,?,Low Vol,0.11%,-21.13%,-8.79%
ETBS,925,Ethbits,? ,$0.757924,?,*,"$1,350",-77.21%,?
CVC,50,Civic,"$132,414,700 ",$0.389455,"340,000,000",*,"$1,547,100",3.23%,1.54%
XPTX,597,PlatinumBAR,"$223,186 ",$0.818920,"272,537",Low Vol,0.12%,-0.76%,79.49%
DYN,284,Dynamic,"$3,789,542 ",$2.12,"1,791,678",*,"$15,602",-3.31%,-8.76%
TODAY,1028,TodayCoin,? ,$0.001252,?,Low Vol,3.74%,2.70%,-31.03%
BTCR,642,Bitcurrency,"$115,802 ",$0.000683,"169,598,616",*,Low Vol,0.70%,13.82%
PTOY,123,Patientory,"$23,449,720 ",$0.334996,"70,000,000",*,"$421,290",-0.54%,-1.42%
AIB,1099,Advanced Inte...,? ,$0.004348,?,**,Low Vol,-7.39%,-19.02%
DIBC,685,DIBCOIN,"$76,913 ",$0.015383,"5,000,000",*,Low Vol,-0.29%,-0.46%
XOT,929,Internet of T...,? ,$1295.51,?,*,"$1,036",0.21%,-1.36%
ABC,919,Alphabit,? ,$12.63,?,*,"$1,792",29.60%,-13.46%
WCT,194,Waves Communi...,"$11,535,914 ",$1.28,"8,996,338",*,"$18,498",-0.05%,-0.57%
611,491,SixEleven,"$50,802 ",$0.120352,"422,113","$6,585",0.12%,-8.09%,-14.78%
RAIN,267,Condensate,"$4,432,005 ",$0.076111,"58,230,813","$29,775",3.06%,-3.66%,22.11%
ZRX,53,0x,"$126,625,000 ",$0.253250,"500,000,000",*,"$2,875,870",0.42%,-6.24%
NEOS,176,NeosCoin,"$13,528,499 ",$3.89,"3,478,935","$113,885",1.78%,-2.00%,-5.80%
HEAT,226,HEAT,"$7,385,605 ",$0.257898,"28,637,696",*,"$19,467",0.18%,3.26%
SCORE,438,Scorecoin,"$288,173 ",$0.010156,"28,374,375","$34,181",9.82%,-25.76%,-68.50%
ZRC,265,ZrCoin,"$4,536,512 ",$1.23,"3,693,055",*,"$10,662",-0.12%,0.40%
XOC,815,Xonecoin,"$17,947 ",$0.042731,"420,000",*,Low Vol,0.14%,-2.43%
SMOKE,946,Smoke,? ,$0.004823,?,*,Low Vol,4.42%,-1.08%
CREA,324,Creativecoin,"$2,348,900 ",$0.220285,"10,663,005","$5,687",-7.36%,-4.28%,-16.35%
FXE,440,FuturXe,"$278,567 ",$1.18,"235,421",*,"$7,808",0.18%,13.42%
ABY,249,ArtByte,"$5,568,937 ",$0.007027,"792,537,250",**,"$35,222",-0.72%,-1.28%
EXCL,233,ExclusiveCoin,"$6,571,904 ",$1.55,"4,229,324","$464,555",-0.43%,27.90%,20.35%
XPD,665,PetroDollar,"$93,017 ",$0.001454,"63,993,275",Low Vol,0.13%,-14.87%,-22.21%
STX,118,Stox,"$25,729,178 ",$0.869229,"29,600,000",*,"$827,915",3.54%,-13.64%
CACH,634,CacheCoin,"$130,553 ",$0.031120,"4,195,132",Low Vol,-24.08%,-10.84%,-54.72%
SMART,296,SmartCash,"$3,225,005 ",$0.008002,"403,025,401",*,"$6,308",0.63%,-9.35%
TFL,282,TrueFlip,"$3,893,478 ",$0.623229,"6,247,267",*,"$3,094",-34.52%,-21.97%
ATX,717,Artex Coin,"$55,936 ",$0.002978,"18,781,750",Low Vol,0.14%,44.85%,39.63%
CFI,78,Cofound.it,"$48,997,975 ",$0.150763,"325,000,000",*,"$275,753",2.48%,-5.35%
SRC,703,SecureCoin,"$62,299 ",$0.007707,"8,083,106",Low Vol,0.33%,-11.41%,-52.48%
PRN,932,Protean,? ,$0.000011,?,*,$913,0.14%,-75.43%
BIRDS,960,Birds,? ,$0.000086,?,Low Vol,0.18%,0.20%,-54.38%
JINN,512,Jinn,"$8,075,126 ",$137.56,"58,703",*,Low Vol,4.57%,17.29%
XCT,470,C-Bit,"$114,649 ",$0.000729,"157,223,250","$1,476",11.67%,10.98%,-3.98%
IVZ,1037,InvisibleCoin,? ,$0.416947,?,*,Low Vol,0.12%,6.89%
CFT,433,CryptoForecast,"$317,732 ",$0.006907,"46,000,000",*,$922,0.20%,9.56%
CALC,861,CaliphCoin,$124 ,$0.001424,"87,140",Low Vol,0.14%,71.16%,28.55%
PND,369,Pandacoin,"$1,380,200 ",$0.000042,"32,514,916,898",$512,0.30%,-0.40%,-7.20%
XAU,1049,Xaucoin,? ,$0.015884,?,Low Vol,0.13%,?,-33.80%
GB,453,GoldBlocks,"$166,720 ",$0.011064,"15,068,551","$1,547",2.44%,-17.06%,-24.96%
ACC,970,AdCoin,? ,$0.066203,?,Low Vol,0.18%,-31.11%,-42.66%
SOJ,490,Sojourn,"$56,891 ",$0.117723,"483,264",$613,0.18%,-12.20%,-26.61%
IFLT,384,InflationCoin,"$1,109,071 ",$0.000079,"14,078,490,304",*,"$6,629",0.40%,45.50%
ECOB,173,Ecobit,"$13,819,244 ",$0.031093,"444,444,444",*,"$6,186",0.18%,-0.94%
GAS,64,Gas,"$84,065,887 ",$10.07,"8,344,506",*,"$496,378",-4.15%,-16.71%
ROYAL,1012,RoyalCoin,? ,$0.002633,?,Low Vol,0.12%,-36.25%,38.10%
FNC,360,FinCoin,"$1,604,347 ",$0.124574,"12,878,667",*,"$72,547",0.17%,-8.94%
LIR,809,LetItRide,"$20,124 ",$0.000561,"35,863,843",*,Low Vol,0.12%,-3.64%
BNB,56,Binance Coin,"$99,417,000 ",$0.994170,"100,000,000",*,"$4,934,920",-1.36%,-10.22%
EGC,326,EverGreenCoin,"$2,326,552 ",$0.174649,"13,321,301","$13,715",0.53%,-2.05%,-10.70%
ZNY,710,Bitzeny,"$58,746 ",$0.000777,"75,614,500",Low Vol,2.01%,-6.87%,-19.59%
