symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,529,Janus,"$1,673,334 ",$0.079105,"21,153,198",*,Low Vol,0.12%,-24.45%
UNITS,629,GameUnits,"$131,863 ",$0.037968,"3,472,983",*,Low Vol,-0.36%,-2.20%
MAR,681,Marijuanacoin,"$74,862 ",$0.063806,"1,173,280",Low Vol,-0.33%,-22.72%,-4.15%
SNC,266,SunContract,"$3,986,542 ",$0.038690,"103,039,388",*,"$69,341",-1.96%,-9.87%
SNGLS,67,SingularDTV,"$67,793,400 ",$0.112989,"600,000,000",*,"$538,074",0.24%,-18.36%
MAX,363,MaxCoin,"$1,309,994 ",$0.021789,"60,122,349","$139,311",8.51%,-57.82%,-74.69%
SNM,140,SONM,"$17,706,222 ",$0.053435,"331,360,000",*,"$319,395",-1.23%,-23.60%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-3.56%
TP1,1059,KolschCoin,? ,$0.029179,?,Low Vol,-0.30%,0.05%,-0.10%
SNT,54,Status,"$93,659,334 ",$0.026987,"3,470,483,788",*,"$9,870,670",1.73%,-29.41%
WGO,546,WavesGo,"$609,756 ",$0.060994,"9,996,979",*,Low Vol,-0.51%,-13.44%
MAD,671,SatoshiMadness,"$82,572 ",$0.000041,"2,000,683,485",*,Low Vol,-0.26%,-9.43%
LAZ,1058,Lazaruscoin,? ,$0.001156,?,*,Low Vol,-0.33%,?
AXF,888,AxFunds,? ,$0.027579,?,"$34,998",17.62%,-50.69%,-57.38%
FEI,877,Fuda Energy,? ,$0.015161,?,"$104,926",-1.00%,-17.26%,-12.82%
UGT,858,UG Token,? ,$0.178094,?,*,"$2,824,960",8.58%,-50.17%
FFC,943,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.24%,-9.43%,-31.71%
MAO,466,Mao Zedong,"$150,123 ",$0.028849,"5,203,745","$4,188",-0.47%,-6.16%,5.01%
XDE2,1065,XDE II,? ,$1.27,?,*,Low Vol,-0.33%,1.34%
GUC,1067,GoldUnionCoin,? ,$0.495302,?,*,Low Vol,-0.33%,-45.65%
MGM,837,Magnum,"$5,415 ",$0.001445,"3,748,760",Low Vol,-0.33%,-22.69%,-33.99%
SHDW,576,Shadow Token,"$291,134 ",$0.041591,"7,000,000",*,Low Vol,-0.20%,-42.73%
EVO,729,Evotion,"$48,981 ",$0.019836,"2,469,220",Low Vol,10.06%,5.11%,-14.91%
DTB,175,Databits,"$12,518,551 ",$0.550319,"22,747,809",*,"$110,034",-1.78%,-26.64%
CME,1070,Cashme,? ,$0.000041,?,**,Low Vol,-0.33%,-9.43%
TSE,705,Tattoocoin (S...,"$59,710 ",$0.000660,"90,421,856",*,Low Vol,-0.33%,-9.43%
GUN,699,Guncoin,"$62,818 ",$0.000330,"190,246,078",Low Vol,-0.30%,-19.47%,-24.29%
GUP,168,Matchpool,"$13,609,800 ",$0.181464,"75,000,000",*,"$490,865",-0.61%,-24.84%
PCN,979,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.33%,122.29%
TYCHO,908,Tychocoin,? ,$0.111392,?,"$4,821",3.17%,1.33%,-20.58%
NYC,460,NewYorkCoin,"$193,530 ",$0.000003,"59,719,935,819","$1,620",-2.88%,1.91%,-42.84%
CARBON,533,Carboncoin,"$1,270,509 ",$0.000083,"15,391,989,711",Low Vol,-0.33%,81.15%,29.34%
UNC,1046,UNCoin,? ,$0.000041,?,*,Low Vol,-0.33%,-9.43%
YBC,167,YbCoin,"$13,649,799 ",$4.52,"3,020,482",*,"$4,833,800",2.25%,-22.39%
XBG,1032,BTCGold,? ,$0.006480,?,Low Vol,-0.33%,-59.26%,-60.20%
BET,1005,BetaCoin,? ,$0.003396,?,Low Vol,-0.24%,52.12%,23.04%
CMP,294,Compcoin,"$3,092,981 ",$0.734183,"4,212,820","$16,005",-2.32%,-24.20%,-3.89%
FBC,890,FiboCoins,? ,$0.015298,?,"$31,445",0.78%,-42.34%,-60.55%
GRWI,892,Growers Inter...,? ,$1.03,?,*,"$29,073",-10.48%,-16.52%
HUC,344,HunterCoin,"$1,753,039 ",$0.092284,"18,996,210","$27,735",-2.30%,-23.54%,-30.18%
LSK,14,Lisk,"$597,046,605 ",$5.34,"111,824,280",*,"$31,943,300",0.48%,-22.41%
VGC,1006,VegasCoin,? ,$0.000618,?,Low Vol,-0.34%,-9.60%,-14.28%
POKE,1062,PokeCoin,? ,$0.000083,?,Low Vol,-0.33%,-9.43%,-37.14%
BDL,898,Bitdeal,? ,$0.066242,?,"$17,454",0.74%,-15.43%,-25.62%
TTC,649,TittieCoin,"$104,116 ",$0.000083,"1,259,816,434",Low Vol,-0.25%,-9.99%,-63.28%
SPORT,1079,SportsCoin,? ,$0.000908,?,*,Low Vol,-0.33%,-9.43%
TOKEN,851,SwapToken,$798 ,$5.2e-08,"15,320,585,365",*,Low Vol,-47.15%,-57.20%
VLT,445,Veltor,"$276,218 ",$0.497820,"554,855","$1,811",-0.30%,-10.88%,-14.09%
BUMBA,686,BumbaCoin,"$73,333 ",$0.003302,"22,210,512",Low Vol,-2.76%,-9.43%,19.92%
GRT,683,Grantcoin,"$74,121 ",$0.001755,"42,230,566",*,Low Vol,-0.25%,-35.81%
GRS,213,Groestlcoin,"$7,478,611 ",$0.109470,"68,316,538","$273,556",-0.21%,-26.70%,-9.18%
BLZ,780,BlazeCoin,"$24,851 ",$0.000041,"608,557,394",Low Vol,0.42%,-14.55%,14.61%
BLU,532,BlueCoin,"$1,443,169 ",$0.002511,"574,683,675",Low Vol,0.12%,-5.09%,16.44%
PEPECASH,217,Pepe Cash,"$7,172,693 ",$0.010219,"701,884,009",*,"$8,216",-0.41%,-8.07%
1337,335,1337,"$1,916,005 ",$0.000082,"23,271,783,423",*,"$9,827",-10.92%,-23.96%
MARS,673,Marscoin,"$82,355 ",$0.002912,"28,279,074",Low Vol,-0.33%,-4.59%,-3.99%
DOLLAR,788,Dollar Online,"$22,492 ",$0.029840,"753,776",Low Vol,-0.33%,0.74%,-27.47%
FLAX,459,Flaxscript,"$201,154 ",$0.036154,"5,563,817","$1,519",-0.33%,-7.05%,83.09%
RUSTBITS,557,Rustbits,"$467,080 ",$0.013231,"35,300,866",*,Low Vol,-1.62%,10.14%
GBRC,969,Global Busine...,? ,$0.000124,?,Low Vol,-0.33%,?,28.52%
SC,38,Siacoin,"$176,748,967 ",$0.006067,"29,131,884,122","$8,947,810",0.74%,-25.89%,-28.71%
FTC,203,Feathercoin,"$8,372,273 ",$0.048046,"174,254,280","$482,318",-1.52%,-23.80%,-23.58%
GRE,373,Greencoin,"$1,111,974 ",$0.000334,"3,329,732,641",*,"$1,487",11.77%,-63.58%
GRC,176,GridCoin,"$12,508,314 ",$0.032047,"390,312,753","$136,613",0.13%,-21.21%,-20.85%
BLK,165,BlackCoin,"$13,864,797 ",$0.181590,"76,352,207",*,"$1,467,370",-0.25%,-32.07%
WGR,161,Wagerr,"$14,159,662 ",$0.077375,"183,000,000",*,"$71,993",-0.42%,-11.01%
SPRTS,519,Sprouts,"$16,662,265 ",$0.000037,"448,283,909,039",*,Low Vol,-0.33%,-17.80%
BLC,619,Blakecoin,"$143,390 ",$0.009482,"15,122,697",Low Vol,-0.41%,6.05%,7.62%
DCRE,1033,DeltaCredits,? ,$0.165087,?,*,Low Vol,-0.24%,-9.43%
MG,897,Mind Gene,? ,$0.007429,?,"$18,463",-1.25%,-22.96%,-44.14%
XCXT,421,CoinonatX,"$463,094 ",$0.037946,"12,204,037","$4,352",-0.42%,-5.60%,1.86%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.18%
SHA,953,SHACoin,? ,$0.000949,?,Low Vol,-0.33%,-30.56%,3.28%
WORM,708,HealthyWormCoin,"$57,997 ",$0.000537,"108,096,604",Low Vol,-0.33%,-21.51%,-11.51%
MARX,944,MarxCoin,? ,$0.001010,?,Low Vol,4.33%,-1.99%,-25.70%
MXT,534,MarteXcoin,"$1,267,887 ",$0.462409,"2,741,916",Low Vol,-0.33%,-9.47%,-55.89%
MI,662,Xiaomicoin,"$92,716 ",$0.000228,"406,141,855",*,Low Vol,16.41%,35.57%
RADS,132,Radium,"$19,294,738 ",$5.78,"3,338,877",*,"$1,105,860",-1.64%,-20.84%
KASHH,1056,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.33%,-9.69%
RUPX,653,Rupaya,"$100,532 ",$0.018680,"5,381,750",Low Vol,-0.31%,-22.07%,-31.64%
EMC2,209,Einsteinium,"$7,940,121 ",$0.037112,"213,948,492","$232,940",-1.02%,-18.23%,-22.85%
CBX,382,Crypto Bullion,"$950,474 ",$0.949774,"1,000,737",$569,-0.33%,-6.83%,19.03%
HLB,867,Lepaoquan,? ,$0.008046,?,*,"$396,434",-0.91%,-47.94%
GB,458,GoldBlocks,"$204,604 ",$0.013583,"15,063,497","$2,077",-0.26%,-4.89%,-0.03%
LKC,1029,LinkedCoin,? ,$0.000165,?,Low Vol,-0.33%,-27.55%,-7.94%
DON,972,Donationcoin,? ,$0.000537,?,**,Low Vol,-0.34%,-20.01%
CTR,879,Centra,? ,$1.25,?,*,"$94,798",29.39%,-0.30%
FJC,419,FujiCoin,"$474,579 ",$0.000438,"1,083,216,894","$1,414",-2.92%,-23.34%,-16.56%
CRYPT,538,CryptCoin,"$1,116,277 ",$0.184443,"6,052,152",Low Vol,-0.30%,-13.54%,186.78%
REP,30,Augur,"$229,387,400 ",$20.85,"11,000,000",*,"$3,396,570",-1.53%,-15.34%
GLC,400,GlobalCoin,"$664,360 ",$0.010194,"65,171,010","$1,107",-0.24%,-17.14%,-21.05%
GLD,273,GoldCoin,"$3,844,162 ",$0.094981,"40,472,920","$57,461",0.47%,-20.39%,-19.30%
FUCK,369,FuckToken,"$1,174,945 ",$0.027202,"43,193,633",*,"$3,301",5.81%,?
ECA,544,Electra,"$783,362 ",$0.000039,"20,263,165,495",Low Vol,-0.43%,192.42%,47.49%
USDE,906,USDe,? ,$0.000619,?,"$4,955",24.59%,-8.11%,-69.80%
CTO,743,Crypto,"$38,340 ",$0.003467,"11,059,233",Low Vol,-0.33%,35.86%,-9.73%
SMC,578,SmartCoin,"$279,570 ",$0.012028,"23,244,062",Low Vol,-1.32%,-8.53%,7.92%
DOT,342,Dotcoin,"$1,836,772 ",$0.007422,"247,474,750",*,"$35,091",2.41%,-2.10%
REE,582,ReeCoin,"$264,407 ",$0.021379,"12,367,704",Low Vol,-0.24%,-9.43%,19.75%
PZM,196,PRIZM,"$9,071,990 ",$1.06,"8,584,396",*,"$11,922",-2.88%,-12.39%
CLAM,139,Clams,"$17,709,730 ",$6.81,"2,601,411",*,"$496,224",0.56%,-12.73%
FCT,34,Factom,"$192,087,040 ",$21.97,"8,745,102",*,"$4,106,280",-0.98%,-20.20%
SBD,284,Steem Dollars,"$3,425,715 ",$0.964562,"3,551,576",*,"$241,636",-0.53%,-1.00%
CONX,827,Concoin,"$9,816 ",$0.013188,"744,266",Low Vol,-0.33%,-15.14%,-33.78%
GPU,657,GPU Coin,"$97,022 ",$0.002397,"40,477,042",Low Vol,0.85%,16.62%,8.66%
QTUM,15,Qtum,"$561,819,830 ",$9.52,"59,000,000",*,"$185,296,000",1.34%,-37.24%
FUZZ,799,FuzzBalls,"$19,801 ",$0.004100,"4,829,945",Low Vol,-0.33%,-5.71%,-5.68%
BITEUR,472,bitEUR,"$125,933 ",$1.23,"102,466",*,"$12,929",2.40%,0.54%
BSD,233,BitSend,"$5,749,344 ",$0.351779,"16,343,625","$33,215",-3.19%,-12.85%,-11.99%
TOP,971,TopCoin,? ,$0.001032,?,Low Vol,-0.30%,-13.01%,-48.77%
FCN,385,Fantomcoin,"$919,724 ",$0.148578,"6,190,179","$3,396",-3.02%,-17.46%,-19.66%
BSC,812,BowsCoin,"$15,347 ",$0.002765,"5,550,102",Low Vol,-0.33%,-18.00%,-14.62%
BTU,900,Bitcoin Unlim...,? ,$637.00,?,"$11,411",0.31%,0.77%,31.70%
FC2,587,FuelCoin,"$238,865 ",$0.002352,"101,536,918",**,Low Vol,-0.30%,?
RICHX,1073,RichCoin,? ,$0.006191,?,Low Vol,-0.33%,-10.66%,?
JET,446,JetCoin,"$261,709 ",$0.129222,"2,025,265",*,"$4,478",-0.33%,-19.31%
ZMC,781,ZetaMicron,"$24,777 ",$0.000041,"600,344,291",*,Low Vol,-0.33%,-9.43%
AUM,713,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.15%
LTC,5,Litecoin,"$3,328,299,405 ",$63.05,"52,785,407","$1,068,910,000",2.90%,-17.17%,1.21%
LTB,616,LiteBar,"$148,656 ",$0.204171,"728,094",Low Vol,-0.30%,1331.54%,24.99%
UNITY,159,SuperNET,"$14,587,902 ",$17.88,"816,061",*,"$1,237",0.37%,-17.73%
AUR,236,Auroracoin,"$5,650,605 ",$0.652635,"8,658,139",**,"$18,127",-0.18%,-8.12%
XTC,416,TileCoin,"$500,033 ",$0.005000,"100,000,000",*,"$25,107",4.71%,-34.76%
SPACE,668,SpaceCoin,"$83,860 ",$0.004335,"19,345,673",Low Vol,-35.60%,-14.95%,-3.07%
1ST,105,FirstBlood,"$26,975,870 ",$0.315292,"85,558,371",*,"$2,715,690",5.21%,-38.28%
XTO,379,Tao,"$978,503 ",$0.032095,"30,487,334","$3,411",-2.95%,-15.47%,-33.27%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$93,886 ",$0.015890,"5,908,650",Low Vol,-1.29%,-13.97%,-34.74%
611,717,SixEleven,"$53,394 ",$0.126612,"421,710",Low Vol,-0.33%,-12.59%,-4.92%
ALL,679,Allion,"$76,785 ",$0.012386,"6,199,359",Low Vol,-0.39%,-18.79%,13.36%
EDG,77,Edgeless,"$47,058,961 ",$0.573566,"82,046,288",*,"$1,527,950",-0.16%,-25.81%
CTIC2,505,Coimatic 2.0,"$35,290 ",$0.004813,"7,332,000","$1,094",-0.09%,13.73%,8.72%
RLC,79,iExec RLC,"$42,674,507 ",$0.539700,"79,070,793",*,"$599,038",-0.48%,-23.08%
EDR,184,E-Dinar Coin,"$11,567,548 ",$0.013053,"886,211,988","$705,090",-2.41%,0.39%,0.23%
SH,832,Shilling,"$8,378 ",$0.001990,"4,210,100",*,Low Vol,13.90%,-48.01%
NTO,187,Fujinto,"$10,779,453 ",$0.186177,"57,898,952",*,"$165,998",-0.33%,-58.62%
WAVES,17,Waves,"$437,638,000 ",$4.38,"100,000,000",*,"$8,111,150",0.03%,-14.51%
PUT,221,PutinCoin,"$6,495,653 ",$0.032380,"200,603,864","$5,700",-1.24%,-10.06%,-24.94%
RLT,448,RouletteToken,"$255,215 ",$0.025287,"10,092,839",*,"$4,255",4.29%,-9.20%
ALT,358,Altcoin,"$1,364,747 ",$11.17,"122,175",*,"$1,839",-7.52%,-25.94%
LMC,224,LoMoCoin,"$6,342,912 ",$0.029579,"214,438,251",*,"$807,655",7.24%,-30.03%
ORB,550,Orbitcoin,"$561,739 ",$0.185723,"3,024,608",Low Vol,-0.30%,-11.34%,-20.14%
VPRC,817,VapersCoin,"$14,517 ",$0.000019,"780,124,964",Low Vol,0.43%,-7.43%,-49.37%
BAC,1083,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.47%,-3.79%
CAB,773,Cabbage,"$28,601 ",$0.002724,"10,499,996",*,Low Vol,-0.33%,-32.84%
I0C,556,I0Coin,"$467,584 ",$0.022286,"20,981,083",Low Vol,-0.33%,-7.48%,-17.85%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,0.41%,-4.73%,105.98%
FUTC,1060,FutCoin,? ,$0.001610,?,Low Vol,-0.24%,17.75%,41.44%
BAS,440,BitAsean,"$330,040 ",$0.066008,"5,000,000",*,"$3,488",-0.58%,-28.39%
OMNI,154,Omni,"$14,919,087 ",$26.66,"559,671",*,"$190,498",-1.82%,-18.70%
TOR,489,Torcoin,"$77,235 ",$0.244275,"316,179","$1,870",91.81%,62.98%,47.74%
MGO,72,MobileGo,"$56,483,657 ",$0.576194,"98,028,887",*,"$1,105,550",4.67%,-23.28%
XHI,409,HiCoin,"$546,449 ",$0.002880,"189,729,990","$270,298",9.91%,-2.76%,186.96%
CAP,462,Bottlecaps,"$178,574 ",$0.001032,"173,008,152",$838,-0.24%,-13.11%,-22.18%
ERY,502,Eryllium,"$51,630 ",$0.010907,"4,733,486","$1,256",-16.10%,-10.58%,-10.55%
BAY,137,BitBay,"$18,719,856 ",$0.018577,"1,007,706,229",*,"$130,057",-3.58%,-13.08%
OS76,801,OsmiumCoin,"$18,449 ",$0.020636,"894,026",Low Vol,-0.33%,-28.12%,-23.46%
ERC,271,EuropeCoin,"$3,885,225 ",$0.392123,"9,908,181","$200,624",-0.86%,-25.44%,-14.45%
AXIOM,1035,Axiom,? ,$0.007883,?,Low Vol,-0.33%,-9.43%,-7.80%
HAL,721,Halcyon,"$50,331 ",$0.010112,"4,977,501",Low Vol,-0.24%,?,-13.70%
STEX,930,STEX,? ,$0.158905,?,*,$795,?,-23.50%
TOA,201,ToaCoin,"$8,428,508 ",$0.004972,"1,695,167,483","$94,782",3.26%,-6.52%,-7.42%
BLX,895,Blockchain Index,? ,$1.62,?,*,"$20,180",1.04%,-13.23%
VAL,610,Valorbit,"$165,249 ",$0.000045,"3,651,816,588",Low Vol,?,-0.70%,3.39%
DASHS,996,Dashs,? ,$0.023112,?,Low Vol,-0.33%,-9.43%,-32.09%
GP,873,Goldpay Coin,? ,$0.002913,?,*,"$169,408",-4.10%,-20.21%
BTG,1004,Bitgem,? ,$0.701826,?,Low Vol,-0.24%,-10.02%,-27.83%
CVC,49,Civic,"$112,045,640 ",$0.329546,"340,000,000",*,"$5,255,840",-1.41%,-20.24%
BOST,496,BoostCoin,"$63,119 ",$0.005324,"11,855,487",$699,-0.30%,-22.11%,0.96%
DYN,274,Dynamic,"$3,833,777 ",$2.15,"1,786,368",*,"$47,712",-0.99%,-21.80%
TODAY,997,TodayCoin,? ,$0.001073,?,Low Vol,-0.33%,-18.80%,-28.47%
BTCR,656,Bitcurrency,"$97,189 ",$0.000573,"169,598,616",*,Low Vol,-0.33%,-21.12%
PTOY,129,Patientory,"$20,188,490 ",$0.288407,"70,000,000",*,"$1,152,390",1.39%,-25.72%
AIB,993,Advanced Inte...,? ,$0.006004,?,**,Low Vol,1.42%,-7.83%
DIBC,680,DIBCOIN,"$75,321 ",$0.015064,"5,000,000",*,Low Vol,-0.30%,-12.90%
XOT,928,Internet of T...,? ,$1238.11,?,*,$825,-0.33%,-9.43%
ABC,925,Alphabit,? ,$20.87,?,*,$969,-0.40%,-10.17%
WCT,183,Waves Communi...,"$11,679,046 ",$1.30,"8,996,338",*,"$30,491",-0.91%,-23.61%
THS,874,TechShares,? ,$0.688839,?,*,"$149,384",0.43%,-10.24%
BTB,584,BitBar,"$254,164 ",$7.45,"34,104",Low Vol,0.24%,-55.41%,-30.69%
RAIN,278,Condensate,"$3,670,458 ",$0.064159,"57,208,683","$53,339",-3.96%,-0.28%,-23.48%
ZRX,51,0x,"$103,548,000 ",$0.207096,"500,000,000",*,"$10,040,200",-1.43%,-21.16%
NEOS,180,NeosCoin,"$12,042,756 ",$3.47,"3,473,127","$288,671",-0.16%,-16.83%,-19.83%
HEAT,207,HEAT,"$8,011,457 ",$0.280767,"28,534,184",*,"$17,095",21.18%,-0.26%
SCORE,403,Scorecoin,"$609,551 ",$0.021636,"28,173,000","$15,017",-4.73%,-27.32%,563.47%
ZRC,248,ZrCoin,"$4,955,838 ",$1.38,"3,603,093",*,"$13,929",-1.79%,-11.67%
XOC,804,Xonecoin,"$17,334 ",$0.041272,"420,000",*,Low Vol,-0.33%,-25.88%
SMOKE,1014,Smoke,? ,$0.003927,?,*,Low Vol,4.88%,-32.00%
CREA,322,Creativecoin,"$2,146,746 ",$0.201330,"10,662,824",$600,19.70%,-18.65%,-10.39%
FXE,453,FuturXe,"$230,178 ",$0.977728,"235,421",*,"$16,632",-0.33%,-9.99%
ABY,245,ArtByte,"$5,212,581 ",$0.006577,"792,537,250",**,"$99,675",-0.77%,-18.31%
EXCL,257,ExclusiveCoin,"$4,424,495 ",$1.05,"4,222,612","$61,178",0.24%,-11.64%,-37.56%
XPD,625,PetroDollar,"$137,334 ",$0.002146,"63,993,275",Low Vol,-11.81%,-11.38%,3.31%
STX,123,Stox,"$20,947,920 ",$0.707700,"29,600,000",*,"$979,347",1.72%,-33.33%
CACH,477,CacheCoin,"$111,558 ",$0.026592,"4,195,132",$784,-31.74%,-57.33%,-70.78%
SMART,286,SmartCash,"$3,299,339 ",$0.008859,"372,445,600",*,"$3,847",-3.15%,-13.88%
TFL,246,TrueFlip,"$5,064,597 ",$0.810690,"6,247,267",*,"$25,708",-22.16%,-26.79%
ATX,757,Artex Coin,"$33,332 ",$0.001775,"18,781,750",Low Vol,-0.24%,-15.33%,-37.49%
CFI,75,Cofound.it,"$49,177,700 ",$0.151316,"325,000,000",*,"$598,372",-1.14%,-27.06%
SRC,695,SecureCoin,"$66,524 ",$0.008254,"8,059,236",Low Vol,-0.30%,-9.43%,-43.91%
PRN,939,Protean,? ,$0.000034,?,*,Low Vol,43.13%,62.50%
BIRDS,961,Birds,? ,$0.000252,?,Low Vol,-0.56%,-18.51%,90.03%
JINN,522,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,430,C-Bit,"$394,513 ",$0.002510,"157,204,750","$1,517",-0.88%,189.98%,193.29%
IVZ,1076,InvisibleCoin,? ,$0.417051,?,*,Low Vol,-0.24%,-9.43%
CFT,434,CryptoForecast,"$355,020 ",$0.007718,"46,000,000",*,$995,-0.33%,-14.98%
CALC,518,CaliphCoin,$119 ,$0.001363,"87,140","$7,648",-0.33%,4.87%,2.86%
PND,364,Pandacoin,"$1,292,793 ",$0.000040,"32,514,916,898",$515,-0.56%,-11.91%,-1.76%
XAU,1061,Xaucoin,? ,$0.025589,?,Low Vol,-0.24%,-9.43%,14.72%
PIGGY,432,Piggycoin,"$382,160 ",$0.000789,"484,629,302",$508,-1.45%,0.09%,3.40%
ACC,951,AdCoin,? ,$0.099052,?,Low Vol,-0.33%,-4.16%,-37.01%
SOJ,498,Sojourn,"$59,893 ",$0.124269,"481,964","$3,492",19.73%,-3.83%,-44.30%
IFLT,389,InflationCoin,"$856,267 ",$0.000065,"13,246,698,881",*,"$7,075",-7.54%,-28.88%
ECOB,169,Ecobit,"$13,593,600 ",$0.030586,"444,444,444",*,"$5,219",0.36%,-6.91%
GAS,65,Gas,"$69,836,669 ",$8.40,"8,313,246",*,"$763,470",-1.86%,-34.26%
ROYAL,1017,RoyalCoin,? ,$0.002146,?,Low Vol,-0.33%,2.68%,-2.46%
