symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,747,MCRN,MCRN,"$96,523",$0.000240,"401,421,401",*,Low Vol,70.15%
OctoCoin,752,888,888,"$88,454",$0.001768,"50,023,900",Low Vol,0.97%,-10.03%
Substratum,128,SUB,SUB,"$27,517,138",$0.121708,"226,091,449",*,"$407,552",2.52%
AdShares,409,ADST,ADST,"$1,491,858",$0.123512,"12,078,646",*,"$2,460",1.07%
PlayerCoin,575,PLACO,PLACO,"$59,507",$0.001694,"35,120,000","$6,107",-5.97%,-8.03%
BriaCoin,470,BRIA,BRIA,"$665,723",$1.41,"470,931",*,"$2,150",0.02%
Aces,1146,ACES,ACES,?,$0.000063,?,*,Low Vol,0.99%
Hedge,308,HDG,HDG,"$4,515,935",$1.22,"3,709,674",*,"$117,174",-3.55%
Deutsche eMark,527,DEM,DEM,"$296,795",$0.010679,"27,793,416","$5,370",-12.11%,14.50%
KushCoin,714,KUSH,KUSH,"$132,978",$0.024420,"5,445,524",Low Vol,0.99%,9.87%
PoSToken,493,POS,POS,"$486,583",$0.840440,"578,962",*,"$8,284",-7.39%
Darcrus,423,DAR,DAR,"$1,288,627",$0.094749,"13,600,388",*,"$2,404",0.73%
EarthCoin,465,EAC,EAC,"$719,910",$0.000063,"11,468,770,263","$2,112",1.00%,2.15%
Bismuth,372,BIS,BIS,"$2,415,512",$0.494317,"4,886,565","$14,224",4.91%,28.30%
Po.et,225,POE,POE,"$9,993,446",$0.004678,"2,136,283,004",*,"$13,250",-1.67%
Peacecoin,1079,PEC,PEC,?,$0.003389,?,*,Low Vol,1.07%
Renos,421,RNS,RNS,"$1,337,605",$0.040101,"33,356,077",*,"$4,493",1.07%
Golfcoin,1155,GOLF,GOLF,?,$0.000063,?,Low Vol,1.03%,2.47%
Ethereum,2,ETH,ETH,"$29,528,238,723",$309.40,"95,436,483","$308,900,000",0.39%,0.72%
HOdlcoin,545,HODL,HODL,"$189,662",$0.001318,"143,915,705",$512,0.99%,-10.68%
Spots,798,SPT,SPT,"$57,436",$0.002563,"22,406,021",Low Vol,0.53%,13.88%
Obsidian,254,ODN,ODN,"$7,171,648",$0.293920,"24,400,000",*,"$51,397",4.94%
Tattoocoin (L...,1220,TLE,TLE,?,$0.043954,?,*,Low Vol,-0.05%
KashhCoin,1139,KASHH,KASHH,?,$0.000014,?,*,Low Vol,-0.83%
LinkedCoin,1117,LKC,LKC,?,$0.000126,?,Low Vol,1.04%,-21.49%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.049295,?,*,"$19,069",0.20%
GBCGoldCoin,852,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.50%
SOILcoin,834,SOIL,SOIL,"$40,183",$0.007047,"5,702,048",Low Vol,1.01%,4.38%
Dollarcoin,728,DLC,DLC,"$120,015",$0.013179,"9,106,714",Low Vol,0.99%,2.33%
Abncoin,946,ABN,ABN,$680,$0.010046,"67,700",Low Vol,19.78%,1.79%
AMIS,1232,AMIS,AMIS,?,$378.87,?,*,?,?
ZClassic,332,ZCL,ZCL,"$3,401,374",$1.88,"1,809,800","$92,634",0.57%,3.40%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,752,433",$1.95,"1,413,737",*,"$7,536",-0.25%
YashCoin,609,YASH,YASH,"$3,201,237",$0.320116,"10,000,241",*,Low Vol,0.99%
MustangCoin,789,MST,MST,"$60,879",$0.096581,"630,343",Low Vol,1.07%,-8.22%
WayGuide,683,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1191,OP,OP,?,$0.000816,?,*,Low Vol,1.07%
Tao,284,XTO,XTO,"$5,620,594",$0.172420,"32,598,271","$5,698",0.99%,-6.09%
Antimatter,1123,ANTX,ANTX,?,$0.000036,?,Low Vol,-2.04%,-40.47%
Quantum Resis...,104,QRL,QRL,"$38,251,616",$0.735608,"52,000,000",*,"$225,838",0.73%
InvisibleCoin,1095,IVZ,IVZ,?,$0.132163,?,*,Low Vol,1.03%
Impact,900,IMX,IMX,"$14,689",$0.000134,"109,508,955",Low Vol,6.18%,-32.05%
netBit,1188,NBIT,NBIT,?,$0.013932,?,*,Low Vol,1.03%
WhiteCoin,245,XWC,XWC,"$7,780,035",$0.031315,"248,444,355",*,"$276,792",2.44%
Kurrent,813,KURT,KURT,"$50,490",$0.005090,"9,919,485",Low Vol,1.03%,-5.76%
Phoenixcoin,661,PXC,PXC,"$293,364",$0.004765,"61,562,158",Low Vol,2.32%,2.83%
Jinn,271,JINN,JINN,"$6,235,433",$106.22,"58,703",*,"$1,381",0.17%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1119,IRL,IRL,?,$0.001381,?,Low Vol,1.03%,-16.55%
Tyrocoin,1072,TYC,TYC,?,$0.025793,?,$546,1.16%,-64.13%
BritCoin,528,BRIT,BRIT,"$283,123",$0.013312,"21,268,092",$675,0.84%,-30.29%
Opus,366,OPT,OPT,"$2,557,689",$0.018259,"140,080,549",*,$952,2.70%
Bitradio,426,BRO,BRO,"$1,241,641",$0.214246,"5,795,398",*,"$4,356",-6.05%
Helleniccoin,329,HNC,HNC,"$3,526,840",$0.055539,"63,502,379","$20,936",0.54%,12.23%
Bitcoin Silver,998,BTCS,BTCS,?,$0.022609,?,*,"$39,381",7.72%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000352,?,"$16,572",-3.42%,5.40%
bitGold,731,BITGOLD,BITGOLD,"$116,035",$1289.72,89.9694,*,Low Vol,2.35%
FireFlyCoin,1118,FFC,FFC,?,$0.000063,?,Low Vol,1.03%,2.41%
GAIA,654,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$466,239",$0.091093,"5,118,307",*,$806,-4.06%
Regalcoin,954,REC,REC,?,$77.13,?,"$3,969,590",2.69%,-0.39%
DraftCoin,448,DFT,DFT,"$880,647",$0.451823,"1,949,098",*,"$11,392",0.36%
Terracoin,327,TRC,TRC,"$3,642,078",$0.170347,"21,380,350","$1,561",-3.12%,-13.95%
BeaverCoin,806,BVC,BVC,"$55,913",$0.017948,"3,115,258",Low Vol,1.03%,26.18%
Bitcrystals,261,BCY,BCY,"$6,777,595",$0.291722,"23,233,059",*,"$51,637",0.98%
808Coin,451,808,808,"$856,994",$0.000941,"910,624,824","$16,703",-0.04%,2.37%
Frazcoin,933,FRAZ,FRAZ,"$3,217",$0.000373,"8,627,072",Low Vol,0.94%,-67.06%
PinkCoin,252,PINK,PINK,"$7,291,900",$0.019956,"365,406,200","$161,090",0.78%,-1.16%
Skeincoin,1170,SKC,SKC,?,$0.001883,?,Low Vol,1.03%,6.00%
GoldBlocks,740,GB,GB,"$107,229",$0.007479,"14,336,584",Low Vol,12.08%,-7.01%
EuropeCoin,312,ERC,ERC,"$4,278,774",$0.430566,"9,937,556","$39,174",0.99%,8.38%
BigUp,693,BIGUP,BIGUP,"$172,976",$0.000082,"2,099,721,011",Low Vol,1.13%,140.78%
Enigma,929,XNG,XNG,"$4,088",$0.245876,"16,627",Low Vol,1.03%,0.86%
RonPaulCoin,793,RPC,RPC,"$59,655",$0.067302,"886,379",Low Vol,1.14%,-1.43%
Swapcoin,1164,SWP,SWP,?,$0.154047,?,*,Low Vol,-8.94%
Einsteinium,172,EMC2,EMC2,"$15,729,743",$0.073037,"215,367,956","$2,272,420",0.64%,12.13%
vSlice,267,VSL,VSL,"$6,522,867",$0.195351,"33,390,496",*,"$237,109",0.35%
Lampix,272,PIX,PIX,"$6,204,097",$0.054747,"113,322,017",*,"$13,559",-0.93%
Emercoin,149,EMC,EMC,"$21,540,092",$0.526471,"40,914,109","$321,947",0.41%,12.11%
I/O Coin,85,IOC,IOC,"$56,667,522",$3.46,"16,376,571",*,"$283,672",3.42%
Litecoin,5,LTC,LTC,"$3,028,812,747",$56.49,"53,619,832","$84,369,200",0.12%,-0.60%
CasinoCoin,246,CSC,CSC,"$7,777,406",$0.201481,"38,601,187","$15,415",-8.75%,83.01%
Gold Pressed ...,850,GPL,GPL,"$31,690",$0.127896,"247,777",Low Vol,6.02%,-12.49%
Doubloon,588,BOAT,BOAT,"$22,999",$0.001240,"18,547,845",$737,-7.87%,-25.10%
Cryptonite,658,XCN,XCN,"$323,712",$0.000885,"365,631,190",Low Vol,0.29%,-0.28%
Bitcurrency,688,BTCR,BTCR,"$194,363",$0.001146,"169,598,616",*,Low Vol,1.06%
1337,600,1337,1337,"$1,929",$0.000050,"38,510,675",*,"$3,092",3.05%
BitcoinZ,315,BTCZ,BTCZ,"$4,191,939",$0.011296,"371,112,548","$126,161",4.63%,15.04%
iEthereum,993,IETH,IETH,?,$0.017242,?,*,"$49,870",6.61%
LiteBitcoin,598,LBTC,LBTC,"$4,982",$0.001563,"3,188,280","$1,030",8.46%,-15.10%
SkinCoin,433,SKIN,SKIN,"$1,090,301",$0.012364,"88,183,483",*,"$55,488",-1.34%
WomenCoin,514,WOMEN,WOMEN,"$379,349",$0.008579,"44,220,400","$4,822",1.06%,-0.56%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,161,TIME,TIME,"$17,903,080",$25.21,"710,113",*,"$472,535",-1.41%
Ripto Bux,732,RBX,RBX,"$115,255",$0.000302,"381,236,123",*,Low Vol,-2.69%
FujiCoin,505,FJC,FJC,"$436,482",$0.000377,"1,159,007,550","$1,052",-6.07%,-17.17%
Gapcoin,755,GAP,GAP,"$84,123",$0.007111,"11,829,763",Low Vol,0.58%,-0.47%
Capricoin,459,CPC,CPC,"$789,706",$0.396828,"1,990,045",*,"$74,853",0.31%
I0Coin,662,I0C,I0C,"$287,073",$0.013681,"20,983,617",Low Vol,1.03%,2.84%
Bolivarcoin,551,BOLI,BOLI,"$158,103",$0.019666,"8,039,200","$1,447",1.00%,2.03%
Hyper,1067,HYPER,HYPER,?,$0.033040,?,$677,0.99%,-10.86%
Nuls,1023,NULS,NULS,?,$0.125386,?,*,"$9,805",10.57%
Karmacoin,1149,KARMA,KARMA,?,$0.000063,?,Low Vol,0.99%,?
Paccoin,1043,PAC,PAC,?,$3.3e-07,?,"$2,247",-1.28%,-16.46%
bitEUR,570,BITEUR,BITEUR,"$74,731",$1.28,"58,428",*,$820,2.67%
KingN Coin,590,KNC,KNC,"$20,156",$10.04,"2,007",*,$864,1.03%
DNotes,303,NOTE,NOTE,"$4,618,130",$0.035934,"128,518,079","$19,809",2.91%,6.07%
Jewels,829,JWL,JWL,"$41,795",$0.002071,"20,181,636",*,Low Vol,1.07%
Hush,313,HUSH,HUSH,"$4,239,132",$1.89,"2,242,500","$35,587",1.33%,2.56%
GoldUnionCoin,1107,GUC,GUC,?,$0.376534,?,*,Low Vol,1.07%
Ethbits,440,ETBS,ETBS,"$1,005,740",$0.722720,"1,391,604",*,$861,0.19%
Pesobit,672,PSB,PSB,"$257,913",$0.007702,"33,487,835",*,Low Vol,-0.04%
FundYourselfNow,410,FYN,FYN,"$1,476,093",$1.74,"850,000",*,"$1,437",0.33%
Verge,69,XVG,XVG,"$79,998,132",$0.005643,"14,177,128,188","$3,091,700",2.01%,6.53%
ChainCoin,376,CHC,CHC,"$2,298,040",$0.144584,"15,894,152","$6,102",-0.21%,-0.15%
Dix Asset,597,DIX,DIX,"$6,804",$6.8e-08,"100,000,000,000",*,$825,0.21%
Steem Dollars,340,SBD,SBD,"$3,254,817",$0.981031,"3,317,751",*,"$42,991",1.34%
Dashs,1176,DASHS,DASHS,?,$0.018638,?,Low Vol,1.03%,-10.73%
REAL,326,REAL,REAL,"$3,669,800",$0.364943,"10,055,817",*,"$18,811",-0.17%
Metaverse ETP,60,ETP,ETP,"$102,518,346",$4.54,"22,600,000","$9,601,700",1.87%,15.72%
REX,438,REX,REX,"$1,027,997",$0.118696,"8,660,756",*,"$2,978",-47.51%
MyBit Token,279,MYB,MYB,"$5,762,475",$2.20,"2,616,334",*,"$15,729",-2.53%
TurboCoin,1187,TURBO,TURBO,?,$0.000063,?,*,Low Vol,1.07%
Voise,294,VOISE,VOISE,"$4,958,857",$0.007712,"643,012,000",*,"$82,060",1.01%
Darsek,718,KED,KED,"$129,671",$0.009725,"13,333,432",Low Vol,1.07%,?
Breakout,369,BRK,BRK,"$2,485,266",$0.136989,"18,142,083","$84,723",-3.38%,4.63%
COSS,264,COSS,COSS,"$6,670,146",$0.080363,"83,000,000",*,"$197,684",-3.34%
BT2 [CST],967,BT2,BT2,?,$942.48,?,*,"$262,650",2.46%
Ethereum Classic,12,ETC,ETC,"$1,050,642,023",$10.83,"96,988,906","$23,686,400",0.15%,-0.40%
Sterlingcoin,678,SLG,SLG,"$228,353",$0.054472,"4,192,120",Low Vol,0.99%,34.78%
SaluS,187,SLS,SLS,"$14,569,217",$14.50,"1,004,690",*,"$179,212",-4.56%
Primecoin,358,XPM,XPM,"$2,727,272",$0.128963,"21,147,710","$383,788",0.65%,3.87%
Status,45,SNT,SNT,"$134,421,902",$0.038733,"3,470,483,788",*,"$3,825,740",0.26%
EOT Token,383,EOT,EOT,"$2,103,986",$0.254692,"8,260,903",*,"$16,206",-9.98%
42-coin,501,42,42,"$448,581",$10680.50,41.999999,$777,0.85%,-3.97%
Storjcoin X,988,SJCX,SJCX,?,$0.398435,?,*,"$63,385",-1.58%
Minex,1024,MINEX,MINEX,?,$0.040706,?,*,"$7,882",-1.18%
Walton,39,WTC,WTC,"$159,227,085",$6.40,"24,898,178",*,"$14,119,600",2.59%
Kore,222,KORE,KORE,"$10,303,535",$5.10,"2,021,982",*,"$645,851",-2.07%
WeTrust,134,TRST,TRST,"$26,173,299",$0.284037,"92,147,500",*,"$295,918",-0.27%
LandCoin,1093,LDCN,LDCN,?,$0.002566,?,*,Low Vol,1.11%
Evotion,743,EVO,EVO,"$104,596",$0.033325,"3,138,700",Low Vol,2.66%,-11.87%
Expanse,155,EXP,EXP,"$18,597,426",$2.35,"7,906,397","$1,520,100",3.34%,19.45%
PutinCoin,345,PUT,PUT,"$3,115,728",$0.015521,"200,737,565","$1,767",-1.57%,6.58%
eLTC,1159,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.17%
TenX,32,PAY,PAY,"$190,359,037",$1.82,"104,661,310",*,"$1,391,880",1.52%
FirstCoin,955,FRST,FRST,?,$16.72,?,"$2,578,230",1.38%,2.68%
Yescoin,1108,YES,YES,?,$0.000003,?,Low Vol,5.11%,-13.88%
Maecenas,204,ART,ART,"$12,470,313",$0.413607,"30,150,150",*,"$30,055",0.19%
BowsCoin,856,BSC,BSC,"$29,606",$0.005334,"5,550,102",Low Vol,1.03%,17.70%
Polybius,214,PLBT,PLBT,"$11,241,793",$2.95,"3,808,454",*,"$24,615",5.28%
DaxxCoin,664,DAXX,DAXX,"$275,346",$0.000559,"492,781,600",Low Vol,-0.71%,0.80%
Breakout Stake,343,BRX,BRX,"$3,150,401",$0.502610,"6,268,082",*,"$1,203,020",0.31%
Tierion,148,TNT,TNT,"$22,519,471",$0.053299,"422,513,667",*,"$268,452",1.93%
PetroDollar,750,XPD,XPD,"$92,674",$0.001448,"63,993,275",Low Vol,0.48%,-22.41%
CannabisCoin,377,CANN,CANN,"$2,253,382",$0.029177,"77,231,176","$133,624",12.35%,19.05%
President Joh...,1076,GARY,GARY,?,$0.088799,?,*,Low Vol,1.04%
GanjaCoin,1036,MRJA,MRJA,?,$0.022592,?,"$2,862",53.65%,-38.17%
MaxCoin,634,MAX,MAX,"$571,758",$0.009413,"60,739,077",Low Vol,1.03%,-1.03%
VIP Tokens,882,VIP,VIP,"$20,948",$0.000251,"83,450,403",*,Low Vol,1.03%
Advanced Inte...,1019,AIB,AIB,?,$0.004834,?,"$11,204",0.56%,39.75%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,349,959",$1.81,"38,295,641",*,"$929,914",0.56%
Santiment Net...,199,SAN,SAN,"$12,945,055",$0.231294,"55,967,968",*,"$421,343",3.35%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,709,LOT,LOT,"$146,801",$0.000010,"14,491,014,421",Low Vol,0.97%,-0.81%
Aion,986,AION,AION,?,$0.546069,?,*,"$79,315",-4.58%
TAGRcoin,869,TAGR,TAGR,"$26,694",$0.000690,"38,669,634",*,Low Vol,0.99%
Interzone,538,ITZ,ITZ,"$222,742",$0.206871,"1,076,719","$9,100",10.34%,68.28%
Cardano,14,ADA,ADA,"$751,698,371",$0.028993,"25,927,070,538",*,"$5,898,720",-0.68%
Cannacoin,703,CCN,CCN,"$153,328",$0.032627,"4,699,405",Low Vol,0.93%,-6.41%
Primulon,1143,PRIMU,PRIMU,?,$0.000126,?,Low Vol,1.07%,2.47%
Bata,467,BTA,BTA,"$698,474",$0.140211,"4,981,594","$4,005",1.38%,7.77%
Burst,209,BURST,BURST,"$11,524,623",$0.006401,"1,800,339,818","$98,823",-0.04%,2.74%
PeopleCoin,1096,MEN,MEN,?,$0.000502,?,Low Vol,0.99%,36.60%
DECENT,140,DCT,DCT,"$24,159,576",$0.470891,"51,306,089",*,"$131,810",-2.99%
Wild Beast Block,516,WBB,WBB,"$367,402",$1.83,"201,116","$2,770",0.92%,-19.33%
Crown,147,CRW,CRW,"$22,527,744",$1.42,"15,814,936","$76,900",1.86%,6.99%
Bitmark,381,BTM,BTM,"$2,186,032",$0.308965,"7,075,340","$13,703",4.19%,-11.87%
iDice,707,ICE,ICE,"$149,755",$0.095324,"1,571,013",*,Low Vol,0.48%
Zeitcoin,395,ZEIT,ZEIT,"$1,828,940",$0.000049,"36,971,144,946",$848,-0.61%,-13.03%
Feathercoin,129,FTC,FTC,"$27,360,457",$0.151840,"180,192,680","$5,763,160",6.01%,59.50%
MiloCoin,592,MILO,MILO,"$13,483",$0.001250,"10,789,954",$524,1.07%,-24.43%
CryptoEscudo,868,CESC,CESC,"$27,130",$0.000188,"144,105,100",Low Vol,1.03%,2.41%
Crypto Bullion,429,CBX,CBX,"$1,173,683",$1.17,"1,003,654","$1,669",0.79%,-2.08%
President Trump,1037,PRES,PRES,?,$0.002477,?,*,"$2,827",1.07%
BestChain,1174,BEST,BEST,?,$0.001381,?,Low Vol,23.53%,8.11%
Etherparty,969,FUEL,FUEL,?,$0.035788,?,*,"$210,006",0.64%
SIBCoin,158,SIB,SIB,"$18,106,225",$1.15,"15,721,440","$187,338",-0.57%,-0.53%
Elcoin,560,EL,EL,"$116,136",$0.010361,"11,208,967",*,$624,0.62%
Mineum,725,MNM,MNM,"$123,340",$0.013071,"9,436,367",Low Vol,-0.28%,-21.32%
Creativecoin,385,CREA,CREA,"$2,063,019",$0.163319,"12,631,835","$7,008",2.29%,-3.20%
Binance Coin,51,BNB,BNB,"$129,965,776",$1.31,"99,014,000",*,"$4,006,010",2.73%
Vertcoin,28,VTC,VTC,"$221,384,192",$5.42,"40,809,500","$25,942,900",-1.97%,2.73%
Moeda Loyalty...,116,MDA,MDA,"$29,998,044",$1.53,"19,628,888",*,"$309,738",1.86%
Stress,676,STS,STS,"$248,257",$0.000439,"565,134,332",Low Vol,0.99%,-10.39%
Shilling,876,SH,SH,"$24,583",$0.000638,"38,510,675",*,Low Vol,-41.01%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.42%
ProCurrency,529,PROC,PROC,"$279,406",$0.021803,"12,815,205",*,"$1,839",-3.79%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,548,028",$2.41,"3,548,122","$59,308",0.83%,-1.40%
SixEleven,576,611,611,"$59,208",$0.138449,"427,652","$1,389",4.11%,12.88%
Neblio,87,NEBL,NEBL,"$55,621,573",$4.45,"12,507,465",*,"$626,098",4.06%
bitUSD,335,BITUSD,BITUSD,"$3,329,729",$1.00,"3,324,310",*,"$131,222",1.64%
STEX,1021,STEX,STEX,?,$0.117891,?,*,"$10,483",0.21%
Bitcoin Unlim...,1080,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,316,PRO,PRO,"$4,109,542",$0.292344,"14,057,212",*,"$103,052",0.72%
CryptoInsight,414,TKR,TKR,"$1,395,676",$0.111389,"12,529,747",*,"$27,079",2.58%
FuelCoin,670,FC2,FC2,"$261,405",$0.002573,"101,596,198",Low Vol,-13.47%,-2.62%
T-coin,1075,TCOIN,TCOIN,?,$0.000064,?,Low Vol,1.07%,2.65%
UltraCoin,632,UTC,UTC,"$615,230",$0.013875,"44,341,538",Low Vol,5.16%,2.50%
Circuits of V...,309,COVAL,COVAL,"$4,392,890",$0.004393,"1,000,000,000",*,"$312,702",0.21%
SecureCoin,764,SRC,SRC,"$77,496",$0.009520,"8,140,001",Low Vol,1.03%,-1.63%
Prospectors Gold,265,PGL,PGL,"$6,583,386",$0.102068,"64,500,000",*,$615,6.22%
MIYUCoin,1223,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,824,MAR,MAR,"$43,945",$0.031810,"1,381,458",Low Vol,0.00%,-0.85%
UGAIN,1208,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015689,?,*,Low Vol,1.03%
RubleBit,1101,RUBIT,RUBIT,?,$0.003174,?,Low Vol,-0.03%,17.78%
Slimcoin,562,SLM,SLM,"$112,489",$0.007531,"14,937,439",$521,-0.86%,-12.51%
8Bit,673,8BIT,8BIT,"$256,561",$0.220335,"1,164,415",*,Low Vol,3.84%
Bitcoin Plus,321,XBC,XBC,"$3,986,449",$38.98,"102,276",*,"$26,533",-0.86%
ZCoin,91,XZC,XZC,"$51,795,394",$15.55,"3,331,343","$1,704,430",0.98%,4.95%
PlatinumBAR,543,XPTX,XPTX,"$200,654",$0.566461,"354,224",$556,0.87%,17.11%
Cabbage,865,CAB,CAB,"$27,339",$0.002604,"10,499,996",*,Low Vol,0.30%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.792695,?,*,"$1,455,820",2.49%
ParkByte,371,PKB,PKB,"$2,479,766",$0.520519,"4,764,026",*,"$276,480",1.48%
Modum,145,MOD,MOD,"$22,730,272",$1.31,"17,366,200",*,"$779,229",0.01%
Etheriya,515,RIYA,RIYA,"$378,010",$0.239015,"1,581,531",*,"$16,811",18.43%
Dimecoin,269,DIME,DIME,"$6,268,344",$0.000012,"536,668,683,600","$2,552",-18.94%,-34.33%
Macro,1007,MCR,MCR,?,$3.35,?,*,"$24,868",1.04%
Rupee,257,RUP,RUP,"$7,089,467",$0.321752,"22,033,950","$619,305",1.14%,127.24%
Uro,796,URO,URO,"$58,567",$0.048510,"1,207,310",Low Vol,1.03%,22.93%
Dinastycoin,619,DCY,DCY,"$895,079",$0.000630,"1,420,858,063",Low Vol,0.86%,-1.85%
E-Dinar Coin,242,EDR,EDR,"$8,288,333",$0.009353,"886,211,988","$659,976",0.65%,1.98%
Hive,230,HVN,HVN,"$9,510,413",$0.025361,"375,000,000",*,"$198,421",1.36%
PRIZM,226,PZM,PZM,"$9,929,296",$1.01,"9,793,654",*,"$4,142",0.90%
StrongHands,1052,SHND,SHND,?,$2.3e-08,?,"$1,371",2.21%,13.45%
Bottlecaps,549,CAP,CAP,"$171,861",$0.000879,"195,459,439","$1,412",1.02%,22.71%
HEAT,268,HEAT,HEAT,"$6,406,854",$0.214721,"29,838,040",*,"$24,466",1.25%
Lisk,17,LSK,LSK,"$564,799,410",$4.94,"114,257,620",*,"$7,710,840",0.42%
Environ,948,ENV,ENV,$449,$0.000003,"132,717,518",*,Low Vol,0.09%
CampusCoin,586,CMPCO,CMPCO,"$43,499",$0.000302,"144,067,527","$2,507",1.14%,64.00%
Crystal Clear ,1027,CCT,CCT,?,$0.467227,?,*,"$7,207",0.15%
Global Curren...,292,GCR,GCR,"$5,219,799",$0.050520,"103,321,227",*,"$32,169",1.40%
FuturXe,504,FXE,FXE,"$436,887",$1.86,"235,421",*,"$102,772",-6.14%
Theresa May Coin,542,MAY,MAY,"$208,857",$0.009218,"22,657,200","$1,108",1.04%,21.14%
RSGPcoin,893,RSGP,RSGP,"$17,334",$10.04,"1,726",*,Low Vol,0.99%
BitBar,442,BTB,BTB,"$992,107",$28.40,"34,932","$1,309",-2.20%,68.22%
MojoCoin,548,MOJO,MOJO,"$184,040",$0.015185,"12,120,230",*,"$1,174",1.07%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.05%
Solaris,432,XLR,XLR,"$1,143,176",$1.88,"606,463","$16,794",1.10%,22.25%
Rupaya,558,RUPX,RUPX,"$127,572",$0.021025,"6,067,483","$2,129",73.43%,-0.29%
Civic,50,CVC,CVC,"$130,166,370",$0.379826,"342,700,000",*,"$5,073,840",2.71%
CHIPS,417,CHIPS,CHIPS,"$1,370,101",$0.076374,"17,939,463","$6,267",1.01%,2.48%
AdEx,88,ADX,ADX,"$53,497,682",$0.949295,"56,355,171",*,"$2,450,750",1.08%
