symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,16,Lisk,"$701,382,015 ",$6.29,"111,591,745",*,"$45,191,900",14.92%,6.19%
VGC,1014,VegasCoin,? ,$0.000682,?,Low Vol,0.28%,-3.26%,4.79%
XBTS,779,Beatcoin,"$29,259 ",$0.019190,"1,524,686",Low Vol,28.49%,-4.63%,-26.74%
TTC,656,TittieCoin,"$115,305 ",$0.000092,"1,259,816,434",Low Vol,0.36%,-54.04%,-17.50%
SPORT,1067,SportsCoin,? ,$0.001505,?,*,Low Vol,0.33%,8.31%
TOKEN,841,SwapToken,"$2,364 ",$1.5e-07,"15,320,585,365",*,Low Vol,5.00%,-9.30%
VLT,441,Veltor,"$322,929 ",$0.582006,"554,855","$1,329",0.33%,2.90%,0.10%
GRT,681,Grantcoin,"$88,536 ",$0.002098,"42,204,041",*,Low Vol,0.28%,-12.44%
GRS,209,Groestlcoin,"$8,749,967 ",$0.128154,"68,276,970","$247,368",0.55%,2.07%,16.90%
BLZ,796,BlazeCoin,"$22,649 ",$0.000037,"608,557,394",Low Vol,0.11%,4.35%,37.60%
BLU,355,BlueCoin,"$1,854,303 ",$0.003227,"574,683,675","$34,843",-1.23%,48.77%,83.61%
PEPECASH,217,Pepe Cash,"$8,032,431 ",$0.011444,"701,884,009",*,"$23,779",-3.51%,-7.11%
1337,346,1337,"$2,118,870 ",$0.000091,"23,271,700,215",*,"$5,842",6.68%,5.62%
MARS,685,Marscoin,"$83,757 ",$0.002962,"28,279,074",Low Vol,0.33%,0.81%,34.86%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,0.33%,?
FLAX,670,Flaxscript,"$100,476 ",$0.018067,"5,561,187",Low Vol,0.82%,-6.17%,16.28%
RUSTBITS,549,Rustbits,"$1,334,585 ",$0.037806,"35,300,866",*,Low Vol,1.47%,3.77%
GBRC,1033,Global Busine...,? ,$0.000137,?,Low Vol,0.33%,2.79%,62.92%
SC,32,Siacoin,"$229,800,122 ",$0.007927,"28,987,972,419","$10,058,600",-0.78%,-3.59%,11.09%
FTC,204,Feathercoin,"$9,843,056 ",$0.056689,"173,633,480","$991,378",-1.72%,-5.76%,-2.42%
GRE,286,Greencoin,"$4,080,030 ",$0.001231,"3,313,568,641",*,"$3,796",1.92%,-40.61%
GRC,169,GridCoin,"$15,748,612 ",$0.040349,"390,312,753","$121,569",0.88%,-3.03%,-2.54%
BLK,145,BlackCoin,"$20,009,197 ",$0.262102,"76,341,262",*,"$941,777",-0.13%,-8.88%
WGR,150,Wagerr,"$19,210,608 ",$0.104976,"183,000,000",*,"$91,265",2.69%,-8.46%
SPRTS,160,Sprouts,"$17,585,192 ",$0.000041,"428,676,053,411",*,"$1,221",0.37%,656.27%
BLC,636,Blakecoin,"$153,718 ",$0.010165,"15,122,697",Low Vol,2.99%,9.68%,31.07%
DCRE,1041,DeltaCredits,? ,$0.117067,?,*,Low Vol,0.33%,?
MG,907,Mind Gene,? ,$0.012313,?,"$6,874",0.33%,-7.40%,-0.49%
XCXT,420,CoinonatX,"$526,625 ",$0.044221,"11,909,045","$12,773",-8.43%,-5.32%,31.15%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,4.14%
SHA,1062,SHACoin,? ,$0.001003,?,Low Vol,0.33%,7.68%,34.66%
WORM,701,HealthyWormCoin,"$73,854 ",$0.000684,"107,962,611",Low Vol,0.33%,2.79%,2.70%
MARX,975,MarxCoin,? ,$0.001301,?,Low Vol,-2.23%,-2.95%,21.19%
MXT,548,MarteXcoin,"$1,400,403 ",$0.510909,"2,741,003",Low Vol,0.33%,-44.58%,10.97%
MI,676,Xiaomicoin,"$93,652 ",$0.000231,"406,141,855",*,Low Vol,-0.13%,57.53%
RADS,143,Radium,"$20,861,277 ",$6.26,"3,334,955",*,"$427,262",0.37%,5.04%
KASHH,1027,KashhCoin,? ,$0.000046,?,*,Low Vol,0.32%,-33.88%
RUPX,473,Rupaya,"$130,893 ",$0.024322,"5,381,750","$3,878",7.57%,10.20%,-37.34%
EMC2,197,Einsteinium,"$10,968,891 ",$0.051283,"213,888,172","$397,525",13.13%,11.89%,17.67%
CBX,383,Crypto Bullion,"$1,053,450 ",$1.05,"1,000,447","$1,995",-0.24%,-4.42%,-16.92%
HLB,864,Lepaoquan,? ,$0.017966,?,*,"$274,284",-0.76%,-7.91%
GB,611,GoldBlocks,"$215,478 ",$0.014315,"15,052,695",Low Vol,0.33%,7.62%,2.78%
LKC,1018,LinkedCoin,? ,$0.000137,?,Low Vol,0.28%,-22.91%,-18.54%
DON,986,Donationcoin,? ,$0.000547,?,**,Low Vol,0.34%,2.81%
CTR,876,Centra,? ,$0.978089,?,*,"$88,676",0.09%,-6.55%
FJC,416,FujiCoin,"$597,118 ",$0.000555,"1,075,761,843","$4,330",3.27%,9.12%,16.74%
CRYPT,587,CryptCoin,"$390,234 ",$0.064486,"6,051,446",Low Vol,?,?,14.53%
REP,27,Augur,"$266,069,100 ",$24.19,"11,000,000",*,"$4,029,140",0.81%,-4.42%
GLC,556,GlobalCoin,"$879,743 ",$0.013499,"65,171,010",Low Vol,0.36%,2.99%,38.59%
GLD,270,GoldCoin,"$4,832,788 ",$0.119445,"40,460,364","$28,752",-1.15%,-0.46%,6.25%
FUCK,398,FuckToken,"$865,553 ",$0.020039,"43,193,633",*,"$2,740",1.51%,-14.77%
ECA,438,Electra,"$333,182 ",$0.000016,"20,205,095,386",$593,-11.59%,-49.44%,124.67%
AGLC,781,AgrolifeCoin,"$27,449 ",$0.004560,"6,019,008",*,Low Vol,0.33%,2.79%
USDE,905,USDe,? ,$0.001824,?,"$8,159",3.28%,-25.22%,?
CTO,792,Crypto,"$23,559 ",$0.002143,"10,991,269",Low Vol,0.28%,-45.10%,35.83%
GLT,506,GlobalToken,"$59,421 ",$0.002548,"23,324,800","$1,153",0.31%,-2.96%,-25.01%
DOT,342,Dotcoin,"$2,152,273 ",$0.008744,"246,130,750",*,"$20,603",-0.29%,4.44%
REE,616,ReeCoin,"$203,049 ",$0.016418,"12,367,704",Low Vol,0.33%,11.12%,-4.86%
PZM,151,PRIZM,"$18,973,317 ",$2.23,"8,519,293",*,"$26,497",-13.75%,170.57%
CLAM,146,Clams,"$19,950,004 ",$7.70,"2,592,122",*,"$311,197",0.50%,1.01%
FCT,29,Factom,"$255,274,774 ",$29.19,"8,745,102",*,"$5,533,910",0.61%,-5.23%
CONX,819,Concoin,"$13,475 ",$0.018105,"744,266",Low Vol,0.33%,-10.31%,-30.93%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-5.22%
QTUM,13,Qtum,"$958,337,000 ",$16.24,"59,000,000",*,"$134,543,000",0.45%,-10.50%
FUZZ,790,FuzzBalls,"$25,057 ",$0.005188,"4,829,945",Low Vol,0.28%,23.65%,23.47%
BITEUR,475,bitEUR,"$123,202 ",$1.21,"101,488",*,$887,-0.17%,0.79%
INPAY,337,InPay,"$2,314,790 ",$0.231479,"10,000,000",*,"$72,162",1.29%,-4.43%
TOP,1003,TopCoin,? ,$0.002052,?,Low Vol,0.33%,0.55%,?
FCN,387,Fantomcoin,"$988,052 ",$0.159616,"6,190,179","$7,337",-8.62%,8.17%,31.38%
BSC,806,BowsCoin,"$18,730 ",$0.003375,"5,550,102",Low Vol,0.36%,-2.67%,10.12%
BTU,888,Bitcoin Unlim...,? ,$620.00,?,"$31,469",11.69%,23.22%,31.70%
FC2,605,FuelCoin,"$231,514 ",$0.002280,"101,530,777",**,Low Vol,0.33%,0.77%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$118,253 ",$0.060790,"1,945,265",*,Low Vol,0.54%,14.63%
ZMC,782,ZetaMicron,"$27,378 ",$0.000046,"600,344,291",*,Low Vol,0.33%,-48.61%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,-0.10%,2.09%
LTC,5,Litecoin,"$3,272,744,734 ",$62.10,"52,701,882","$278,364,000",0.56%,0.52%,30.77%
LTB,474,LiteBar,"$130,399 ",$0.180368,"722,958",$570,0.34%,11.82%,10.34%
UNITY,535,SuperNET,"$20,777,723 ",$25.46,"816,061",*,Low Vol,0.07%,-23.39%
AUR,245,Auroracoin,"$6,157,400 ",$0.711169,"8,658,139",**,"$24,359",0.25%,-0.33%
XTC,395,TileCoin,"$875,785 ",$0.008758,"100,000,000",*,"$37,513",-1.92%,-7.98%
SPACE,684,SpaceCoin,"$84,226 ",$0.004384,"19,213,353",Low Vol,-2.29%,-0.20%,2.62%
1ST,88,FirstBlood,"$48,332,437 ",$0.564906,"85,558,371",*,"$3,091,730",-1.93%,-13.86%
XTO,362,Tao,"$1,526,157 ",$0.050119,"30,450,367","$1,318",0.36%,2.69%,9.10%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,646,Catcoin,"$133,276 ",$0.022620,"5,892,000",Low Vol,0.33%,-9.72%,-19.07%
ALL,494,Allion,"$82,531 ",$0.013313,"6,199,359",$507,0.33%,22.90%,95.51%
EDG,80,Edgeless,"$57,480,399 ",$0.700585,"82,046,288",*,"$1,693,080",0.92%,-7.14%
CTIC2,516,Coimatic 2.0,"$34,441 ",$0.005176,"6,654,250",$692,18.92%,-9.34%,6.74%
RLC,82,iExec RLC,"$51,256,535 ",$0.648236,"79,070,793",*,"$467,618",0.21%,-1.82%
EDR,190,E-Dinar Coin,"$12,792,913 ",$0.014436,"886,211,988","$455,421",6.90%,4.73%,0.89%
SH,820,Shilling,"$13,206 ",$0.003183,"4,149,550",*,Low Vol,-0.78%,-17.49%
SBD,292,Steem Dollars,"$3,532,487 ",$1.01,"3,506,260",*,"$69,391",1.78%,4.43%
WAVES,19,Waves,"$523,946,000 ",$5.24,"100,000,000",*,"$7,038,340",0.61%,-0.52%
PUT,207,PutinCoin,"$8,814,924 ",$0.043946,"200,586,264","$50,306",2.60%,0.30%,65.45%
RLT,585,RouletteToken,"$402,685 ",$0.039899,"10,092,695",*,Low Vol,39.42%,2.11%
ALT,311,Altcoin,"$2,798,156 ",$22.90,"122,175",*,"$1,865",-0.99%,29.27%
LMC,201,LoMoCoin,"$10,262,574 ",$0.047940,"214,069,429",*,"$215,802",3.42%,-6.18%
ORB,565,Orbitcoin,"$648,429 ",$0.214678,"3,020,474",Low Vol,0.33%,-8.06%,-5.66%
VPRC,768,VapersCoin,"$35,267 ",$0.000045,"780,124,964",Low Vol,0.34%,35.55%,167.85%
PING,352,CryptoPing,"$1,965,597 ",$0.197506,"9,952,089",*,"$91,500",0.37%,2.64%
VTY,1063,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.05%,-9.32%,960.45%
I0C,555,I0Coin,"$930,624 ",$0.044356,"20,980,830",Low Vol,-0.05%,99.01%,92.08%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.50%,-17.69%,8.21%
FUTC,1050,FutCoin,? ,$0.001186,?,Low Vol,0.36%,2.64%,-8.92%
BAS,400,BitAsean,"$808,635 ",$0.161727,"5,000,000",*,"$50,616",-13.23%,-16.53%
OMNI,152,Omni,"$18,834,117 ",$33.65,"559,633",*,"$266,421",-1.70%,-11.02%
TOR,727,Torcoin,"$55,249 ",$0.174740,"316,179",Low Vol,0.33%,-17.11%,1.69%
MGO,67,MobileGo,"$87,550,677 ",$0.893111,"98,028,887",*,"$514,254",0.57%,-3.13%
XHI,457,HiCoin,"$183,314 ",$0.000966,"189,729,990","$68,612",0.54%,-5.13%,-29.13%
CAP,606,Bottlecaps,"$223,137 ",$0.001311,"170,207,326",Low Vol,0.33%,2.93%,5.16%
ERY,503,Eryllium,"$62,400 ",$0.013190,"4,730,980","$1,110",11.01%,8.68%,-4.23%
BAY,138,BitBay,"$22,076,085 ",$0.021907,"1,007,695,294",*,"$151,001",0.42%,-2.28%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,3.36%,13.34%
ERC,279,EuropeCoin,"$4,516,977 ",$0.456046,"9,904,652","$188,744",1.42%,1.46%,-39.40%
AXIOM,960,Axiom,? ,$0.008710,?,Low Vol,-1.73%,0.68%,5.83%
CAB,749,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,-0.13%,2.94%
STEX,935,STEX,? ,$0.221400,?,*,$885,0.07%,-0.74%
TOA,205,ToaCoin,"$9,065,772 ",$0.005357,"1,692,240,507","$108,048",0.33%,4.03%,-10.47%
VAL,625,Valorbit,"$165,069 ",$0.000046,"3,577,049,506",Low Vol,?,4.01%,?
DASHS,985,Dashs,? ,$0.035024,?,Low Vol,0.33%,-5.57%,12.97%
SONG,751,SongCoin,"$41,562 ",$0.001276,"32,565,300",Low Vol,0.33%,2.64%,7.06%
BTG,1001,Bitgem,? ,$1.01,?,Low Vol,0.36%,2.75%,6.15%
CVC,42,Civic,"$174,288,080 ",$0.512612,"340,000,000",*,"$4,906,030",1.45%,-2.87%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,28.82%,?
DYN,272,Dynamic,"$4,793,200 ",$2.69,"1,780,780",*,"$103,333",4.42%,5.65%
TODAY,980,TodayCoin,? ,$0.002052,?,Low Vol,0.28%,32.16%,34.66%
BTCR,669,Bitcurrency,"$108,215 ",$0.000638,"169,598,616",*,Low Vol,0.33%,2.00%
PTOY,133,Patientory,"$24,226,160 ",$0.346088,"70,000,000",*,"$1,359,750",0.61%,-6.70%
AIB,1022,Advanced Inte...,? ,$0.008619,?,**,Low Vol,0.33%,18.65%
DIBC,662,DIBCOIN,"$111,276 ",$0.022255,"5,000,000",*,Low Vol,2.15%,18.03%
XOT,923,Internet of T...,? ,$1368.09,?,*,"$2,000",0.33%,2.79%
ABC,929,Alphabit,? ,$11.34,?,*,"$1,402",0.36%,2.91%
WCT,176,Waves Communi...,"$14,655,394 ",$1.63,"8,996,338",*,"$2,401",0.72%,1.84%
611,502,SixEleven,"$63,216 ",$0.150111,"421,127",$740,0.33%,10.65%,8.03%
RAIN,275,Condensate,"$4,653,579 ",$0.083220,"55,919,333","$38,650",-1.20%,7.31%,-19.44%
ZRX,45,0x,"$168,914,000 ",$0.337828,"500,000,000",*,"$6,097,840",-0.09%,-5.98%
NEOS,180,NeosCoin,"$14,222,971 ",$4.10,"3,465,754","$517,659",2.04%,-4.49%,-2.06%
HEAT,226,HEAT,"$7,533,358 ",$0.265231,"28,403,008",*,"$30,697",0.34%,-18.83%
SCORE,413,Scorecoin,"$617,290 ",$0.022192,"27,815,625","$48,268",77.52%,410.48%,400.72%
ZRC,264,ZrCoin,"$5,210,361 ",$1.45,"3,603,093",*,"$84,008",-0.05%,-5.64%
XOC,804,Xonecoin,"$19,173 ",$0.045650,"420,000",*,Low Vol,0.33%,2.89%
SMOKE,971,Smoke,? ,$0.005527,?,*,Low Vol,1.41%,-3.05%
CREA,308,Creativecoin,"$2,906,274 ",$0.272579,"10,662,134","$1,627",0.33%,22.87%,28.71%
FXE,449,FuturXe,"$265,939 ",$1.13,"235,421",*,"$37,948",0.33%,16.35%
ABY,248,ArtByte,"$5,972,077 ",$0.007535,"792,537,250",**,"$88,909",-1.11%,-6.23%
EXCL,219,ExclusiveCoin,"$7,870,379 ",$1.87,"4,214,235","$515,279",1.76%,6.17%,102.57%
XPD,643,PetroDollar,"$134,129 ",$0.002096,"63,993,275",Low Vol,0.13%,-2.12%,17.68%
STX,83,Stox,"$50,972,088 ",$1.72,"29,600,000",*,"$1,969,940",12.13%,-1.41%
CACH,432,CacheCoin,"$382,556 ",$0.091190,"4,195,132","$4,592",0.29%,1.47%,6.47%
SMART,255,SmartCash,"$5,711,382 ",$0.017081,"334,378,300",*,"$17,500",24.58%,38.54%
TFL,214,TrueFlip,"$8,338,602 ",$1.33,"6,247,267",*,"$26,221",0.25%,-1.76%
ATX,747,Artex Coin,"$42,827 ",$0.002280,"18,781,750",Low Vol,-16.39%,-9.96%,-41.73%
CFI,71,Cofound.it,"$75,086,700 ",$0.231036,"325,000,000",*,"$1,265,680",1.48%,-20.35%
SRC,492,SecureCoin,"$84,293 ",$0.010494,"8,032,461",$613,0.33%,-3.04%,-8.28%
PRN,922,Protean,? ,$0.000043,?,*,"$2,102",2.02%,-2.26%
BIRDS,966,Birds,? ,$0.000133,?,Low Vol,0.33%,-26.63%,-5.57%
JINN,254,Jinn,"$5,770,599 ",$98.30,"58,703",*,"$5,800",0.07%,?
XCT,471,C-Bit,"$137,958 ",$0.000909,"151,709,000","$1,438",-1.49%,-6.45%,-70.31%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,3.34%
CFT,572,CryptoForecast,"$562,212 ",$0.012222,"46,000,000",*,Low Vol,0.33%,11.08%
CALC,846,CaliphCoin,$159 ,$0.001824,"87,140",Low Vol,0.33%,19.57%,16.06%
PND,366,Pandacoin,"$1,411,264 ",$0.000043,"32,514,916,898",$770,0.51%,8.91%,-19.31%
XAU,1009,Xaucoin,? ,$0.031102,?,Low Vol,0.28%,52.07%,?
PIGGY,588,Piggycoin,"$374,933 ",$0.000774,"484,606,708",Low Vol,1.58%,5.84%,-10.54%
ACC,924,AdCoin,? ,$0.123406,?,"$1,983",-11.97%,-16.80%,?
SOJ,490,Sojourn,"$87,360 ",$0.181729,"480,714","$2,326",8.47%,-17.15%,-18.45%
IFLT,380,InflationCoin,"$1,093,060 ",$0.000089,"12,220,761,420",*,"$6,727",-0.31%,47.53%
ECOB,164,Ecobit,"$16,788,267 ",$0.037774,"444,444,444",*,"$6,131",0.42%,3.16%
GAS,51,Gas,"$142,552,884 ",$17.22,"8,276,218",*,"$845,791",-0.71%,-12.05%
ROYAL,1015,RoyalCoin,? ,$0.001915,?,Low Vol,0.36%,-15.47%,-2.95%
FNC,353,FinCoin,"$1,871,013 ",$0.145280,"12,878,667",*,"$126,230",8.98%,1.66%
LIR,811,LetItRide,"$16,327 ",$0.000456,"35,801,287",*,Low Vol,0.33%,-6.80%
BNB,36,Binance Coin,"$212,396,000 ",$2.12,"100,000,000",*,"$20,158,700",-1.94%,4.91%
EGC,320,EverGreenCoin,"$2,579,097 ",$0.193607,"13,321,301","$79,687",3.47%,-0.27%,14.23%
ZNY,706,Bitzeny,"$68,967 ",$0.000912,"75,614,500",Low Vol,0.36%,2.69%,-1.88%
GAP,709,Gapcoin,"$65,115 ",$0.005691,"11,442,832",Low Vol,0.73%,-4.17%,-13.56%
VEN,848,VeChain,? ,$0.184150,?,*,"$10,078,700",-1.42%,-21.03%
MBRS,210,Embers,"$8,669,592 ",$0.173396,"49,998,803",*,"$31,735",-2.54%,16.49%
IMPS,803,ImpulseCoin,"$19,389 ",$0.000958,"20,245,510",Low Vol,0.33%,2.79%,22.15%
BITOK,925,Bitok,? ,$0.000375,?,*,"$1,936",-2.83%,-0.02%
