symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,146,SpreadCoin,"$16,713,557 ",$1.90,"8,774,258","$123,854",-3.23%,15.04%,4.53%
BLITZ,238,Blitzcash,"$5,908,247 ",$1.44,"4,089,714",*,"$36,109",0.61%,-0.60%
OPES,1089,Opescoin,? ,$0.001400,?,Low Vol,?,5.32%,2.38%
MANA,879,Decentraland,? ,$0.023585,?,*,"$301,711",-0.27%,-16.55%
TAG,416,TagCoin,"$618,660 ",$0.108041,"5,726,161","$66,395",-5.32%,-1.04%,-44.08%
LDOGE,384,LiteDoge,"$876,943 ",$0.000059,"14,846,045,004",*,"$1,440",0.05%,32.10%
EXL,1021,Excelcoin,? ,$0.000397,?,Low Vol,-0.29%,4.54%,-41.60%
TAJ,790,TajCoin,"$25,943 ",$0.003626,"7,155,565",Low Vol,-0.53%,5.81%,6.45%
VOYA,943,Voyacoin,? ,$3.49,?,$746,-0.29%,2.62%,-21.81%
PWR,863,Powercoin,"$1,984 ",$0.000040,"49,983,870",Low Vol,-0.43%,4.54%,-7.11%
XPM,291,Primecoin,"$3,103,332 ",$0.150262,"20,652,806","$325,646",-2.42%,23.47%,-26.56%
AGLC,763,AgrolifeCoin,"$37,662 ",$0.005914,"6,368,744",*,Low Vol,-0.43%,3.84%
XPTX,461,PlatinumBAR,"$163,130 ",$0.566922,"287,746","$1,612",-41.88%,10.81%,-28.54%
IXC,545,Ixcoin,"$1,412,724 ",$0.067276,"20,999,088",*,Low Vol,-0.46%,7.25%
MTLMC3,774,Metal Music Coin,"$33,301 ",$0.000418,"79,719,140",Low Vol,-0.43%,5.71%,19.05%
BLOCKPAY,542,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,336,CryptoCarbon,"$1,827,456 ",$0.513026,"3,562,111",*,"$82,961",0.16%,9.54%
NOBL,566,NobleCoin,"$456,953 ",$0.000198,"2,304,015,739",Low Vol,-0.25%,24.85%,-13.16%
PRIMU,985,Primulon,? ,$0.000119,?,Low Vol,-0.29%,-35.17%,-30.33%
XPY,457,PayCoin,"$204,102 ",$0.017298,"11,799,394",**,$595,-0.31%,50.02%
FEDS,870,FedoraShare,? ,$0.000009,?,*,"$6,570,200",0.00%,30.00%
MIOTA,8,IOTA,"$1,601,893,334 ",$0.576318,"2,779,530,283",*,"$25,270,200",-0.94%,6.66%
FID,944,BITFID,? ,$0.079377,?,*,$737,-0.29%,4.51%
FIMK,409,FIMKrypto,"$641,214 ",$0.001111,"577,004,618",*,$780,3.26%,8.16%
BYC,377,Bytecent,"$1,001,653 ",$0.562744,"1,779,944","$11,196",0.59%,6.37%,-5.26%
IXT,205,iXledger,"$9,209,975 ",$0.257414,"35,778,844",*,"$103,923",-3.50%,-3.18%
BTCD,44,BitcoinDark,"$130,149,303 ",$100.98,"1,288,862","$235,113",0.48%,14.46%,5.96%
JNS,546,Janus,"$1,144,675 ",$0.053302,"21,475,398",*,Low Vol,-0.29%,24.60%
UNITS,655,GameUnits,"$107,513 ",$0.030957,"3,472,983",*,Low Vol,-0.99%,-9.56%
MAR,739,Marijuanacoin,"$47,046 ",$0.038414,"1,224,698",Low Vol,-0.29%,-5.26%,-41.43%
SNC,276,SunContract,"$3,751,926 ",$0.035831,"104,712,011",*,"$48,874",-1.33%,0.75%
SNGLS,51,SingularDTV,"$106,077,600 ",$0.176796,"600,000,000",*,"$893,860",-0.90%,-1.59%
MAX,375,MaxCoin,"$1,031,025 ",$0.017106,"60,273,421","$4,731",-0.32%,563.18%,77.57%
SNM,111,SONM,"$27,079,800 ",$0.081723,"331,360,000",*,"$576,210",-0.01%,7.80%
SDP,847,SydPak,"$7,804 ",$0.049015,"159,218",*,Low Vol,-0.43%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,58,Status,"$89,974,722 ",$0.025926,"3,470,483,788",*,"$3,483,590",-3.28%,13.72%
WGO,408,WavesGo,"$657,469 ",$0.065767,"9,996,979",*,"$1,325",-0.32%,15.53%
MAD,682,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,5.91%
AHT,964,Bowhead,? ,$0.295108,?,*,Low Vol,-0.44%,-44.30%
AXF,1038,AxFunds,? ,$0.015875,?,Low Vol,-0.32%,19.44%,-21.17%
FEI,979,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-23.65%,-76.68%
UGT,899,UG Token,? ,$0.259216,?,*,"$16,421",-0.31%,8.33%
FFC,1009,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.49%,4.51%,-12.48%
MAO,455,Mao Zedong,"$210,660 ",$0.040482,"5,203,745","$3,447",0.27%,4.94%,31.58%
XDE2,1057,XDE II,? ,$1.59,?,*,Low Vol,-0.32%,?
GUC,890,GoldUnionCoin,? ,$0.670697,?,*,"$52,512",-0.29%,?
SHDW,567,Shadow Token,"$444,039 ",$0.063434,"7,000,000",*,Low Vol,-0.29%,35.77%
USDE,637,USDe,"$135,040 ",$0.000119,"1,134,158,660",Low Vol,-0.29%,4.51%,-7.12%
DTB,188,Databits,"$11,502,930 ",$0.505672,"22,747,809",*,"$70,713",-2.84%,8.32%
CME,1006,Cashme,? ,$0.000079,?,**,Low Vol,-0.43%,?
TSE,726,Tattoocoin (S...,"$53,887 ",$0.000596,"90,421,856",*,Low Vol,-0.24%,5.08%
XNG,859,Enigma,"$3,647 ",$0.219359,"16,627",Low Vol,-0.32%,13.15%,-7.33%
GUN,692,Guncoin,"$75,244 ",$0.000393,"191,228,278",Low Vol,-0.25%,15.25%,3.05%
GUP,168,Matchpool,"$13,967,100 ",$0.186228,"75,000,000",*,"$331,179",-0.54%,4.45%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$696,337 ",$0.138592,"5,024,368","$29,004",3.72%,41.04%,58.23%
NYC,459,NewYorkCoin,"$175,755 ",$0.000003,"59,719,935,819","$1,560",-0.58%,1.75%,-43.09%
CARBON,362,Carboncoin,"$1,221,772 ",$0.000079,"15,391,994,757",$669,-0.29%,109.07%,85.78%
YBC,285,YbCoin,"$3,316,082 ",$1.10,"3,020,524",*,"$1,871,830",-1.13%,6.75%
XBG,918,BTCGold,? ,$0.002183,?,"$3,253",-0.29%,62.09%,219.30%
BET,908,BetaCoin,? ,$0.013528,?,"$6,577",-0.32%,61.89%,906.58%
CMP,204,Compcoin,"$9,238,679 ",$2.17,"4,260,008","$79,460",3.71%,18.82%,112.45%
FBC,910,FiboCoins,? ,$0.003332,?,"$6,474",0.00%,52.62%,16.32%
HUC,348,HunterCoin,"$1,646,229 ",$0.085489,"19,256,600","$16,056",-3.00%,1.93%,-10.56%
LSK,14,Lisk,"$734,704,798 ",$6.53,"112,426,480",*,"$13,904,700",0.38%,14.72%
VGC,1027,VegasCoin,? ,$0.000600,?,Low Vol,-0.11%,5.28%,-29.39%
XBTS,796,Beatcoin,"$23,600 ",$0.015478,"1,524,686",Low Vol,-0.49%,13.35%,-11.65%
TTC,657,TittieCoin,"$105,332 ",$0.000084,"1,259,816,434",Low Vol,-0.13%,10.04%,-23.01%
SPORT,1008,SportsCoin,? ,$0.000635,?,*,Low Vol,-0.32%,-1.64%
TOKEN,561,SwapToken,"$608,053 ",$0.000040,"15,320,585,365",*,Low Vol,-0.29%,493.46%
VLT,588,Veltor,"$297,355 ",$0.535915,"554,855",Low Vol,-0.43%,4.54%,-9.05%
BUMBA,713,BumbaCoin,"$59,162 ",$0.002659,"22,248,476",Low Vol,-0.29%,11.87%,-22.73%
GRT,678,Grantcoin,"$82,387 ",$0.001945,"42,364,112",*,Low Vol,-0.43%,-1.50%
GRS,181,Groestlcoin,"$12,075,621 ",$0.176510,"68,413,242","$405,489",2.62%,13.50%,12.53%
BLZ,820,BlazeCoin,"$16,409 ",$0.000027,"608,557,394",Low Vol,-1.57%,2.11%,-14.03%
BLU,319,BlueCoin,"$2,304,022 ",$0.004009,"574,683,675","$1,372",-2.48%,-3.70%,-13.82%
PEPECASH,223,Pepe Cash,"$7,184,415 ",$0.010236,"701,884,009",*,"$8,237",-0.43%,-5.34%
1337,353,1337,"$1,537,031 ",$0.000066,"23,271,949,979",*,"$4,405",16.33%,24.66%
MARS,727,Marscoin,"$53,873 ",$0.001905,"28,279,074",Low Vol,-0.43%,-17.80%,-18.44%
DOLLAR,819,Dollar Online,"$16,604 ",$0.022027,"753,776",Low Vol,-0.43%,-1.67%,-34.51%
FLAX,610,Flaxscript,"$187,907 ",$0.033733,"5,570,336",Low Vol,-0.29%,4.38%,85.14%
RUSTBITS,552,Rustbits,"$808,778 ",$0.022911,"35,300,866",*,Low Vol,-2.99%,?
GBRC,1043,Global Busine...,? ,$0.000159,?,Low Vol,-0.43%,39.38%,85.78%
SC,41,Siacoin,"$149,110,980 ",$0.005060,"29,470,145,559","$3,702,230",-0.35%,21.26%,-16.62%
FTC,208,Feathercoin,"$8,911,332 ",$0.050715,"175,712,200","$1,891,710",-3.96%,35.97%,-4.63%
GRE,244,Greencoin,"$5,195,332 ",$0.001542,"3,369,544,641",*,$620,-13.03%,582.42%
GRC,179,GridCoin,"$12,216,945 ",$0.031300,"390,312,753","$89,046",0.85%,2.25%,-7.18%
BLK,143,BlackCoin,"$17,368,563 ",$0.227399,"76,379,240",*,"$25,260,900",-3.13%,80.59%
WGR,162,Wagerr,"$14,543,559 ",$0.079473,"183,000,000",*,"$79,195",-3.20%,-3.93%
SPRTS,135,Sprouts,"$19,612,195 ",$0.000035,"558,919,185,273",*,"$6,169",-0.21%,-3.15%
BLC,663,Blakecoin,"$97,812 ",$0.006468,"15,122,697",Low Vol,-15.48%,0.94%,-24.53%
DCRE,1083,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.005556,?,"$11,916",-5.93%,-11.71%,-14.28%
XCXT,435,CoinonatX,"$389,931 ",$0.030528,"12,772,898","$5,462",2.85%,-1.82%,-26.80%
CBD,1034,CBD Crystals,? ,$0.001389,?,*,Low Vol,-0.29%,1.47%
SHA,1077,SHACoin,? ,$0.000754,?,Low Vol,-0.43%,4.65%,-2.88%
WORM,737,HealthyWormCoin,"$47,497 ",$0.000437,"108,795,625",Low Vol,-0.29%,43.70%,27.72%
MARX,1013,MarxCoin,? ,$0.000847,?,Low Vol,-0.43%,34.52%,4.05%
MXT,201,MarteXcoin,"$9,815,582 ",$3.57,"2,747,946","$11,058",-0.29%,-13.88%,-34.74%
MI,821,Xiaomicoin,"$16,208 ",$0.000040,"406,141,855",*,Low Vol,-38.16%,-66.51%
TELL,1016,Tellurion,? ,$0.000078,?,Low Vol,-0.26%,2.94%,-25.49%
RADS,149,Radium,"$16,197,686 ",$4.84,"3,348,573",*,"$123,627",-0.69%,1.70%
KASHH,1007,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.26%,20.60%
RUPX,732,Rupaya,"$50,452 ",$0.009375,"5,381,750",Low Vol,-0.29%,-18.96%,-5.36%
BTCS,629,Bitcoin Scrypt,"$143,736 ",$0.008807,"16,320,925",Low Vol,7.58%,-2.56%,2.84%
EMC2,178,Einsteinium,"$12,247,817 ",$0.057212,"214,075,888","$6,495,560",-2.06%,-8.62%,66.24%
CBX,335,Crypto Bullion,"$1,827,557 ",$1.82,"1,001,456","$7,200",-0.78%,3.43%,-7.71%
HLB,883,Lepaoquan,? ,$0.002815,?,*,"$174,312",-1.07%,16.89%
LKC,1010,LinkedCoin,? ,$0.000119,?,Low Vol,-0.29%,-19.36%,-41.11%
REX,290,REX,"$3,193,394 ",$0.368720,"8,660,756",*,"$34,431",-0.62%,72.82%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.16%
CTR,881,Centra,? ,$1.52,?,*,"$252,588",-2.50%,6.08%
FJC,417,FujiCoin,"$599,849 ",$0.000544,"1,101,724,649","$1,363",5.16%,10.94%,42.31%
CRYPT,554,CryptCoin,"$721,954 ",$0.119251,"6,054,068",Low Vol,?,4.22%,-10.17%
REP,30,Augur,"$207,090,400 ",$18.83,"11,000,000",*,"$920,081",0.13%,4.68%
GLC,414,GlobalCoin,"$623,357 ",$0.009565,"65,171,010",$780,-0.43%,4.10%,2.15%
GLD,260,GoldCoin,"$4,423,077 ",$0.109198,"40,505,108","$39,292",-0.31%,1.50%,-0.66%
FUCK,297,FuckToken,"$2,782,821 ",$0.054147,"51,393,528",*,"$21,522",6.27%,-13.34%
SUMO,386,Sumokoin,"$854,401 ",$0.555600,"1,537,799","$69,606",9.78%,47.43%,189.86%
FC,917,Facecoin,? ,$0.096054,?,*,"$3,339",-0.62%,152.64%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,485,Crypto,"$74,450 ",$0.006628,"11,232,626","$24,007",9.62%,90.33%,66.70%
GLT,507,GlobalToken,"$34,560 ",$0.001451,"23,820,100",$807,-0.26%,29.39%,14.18%
DOT,369,Dotcoin,"$1,141,463 ",$0.004551,"250,832,500",*,"$8,511",-1.14%,9.03%
REE,520,ReeCoin,"$2,454 ",$0.000198,"12,367,704","$338,245",-0.28%,161.34%,-99.05%
PZM,187,PRIZM,"$11,563,790 ",$1.32,"8,732,463",*,"$2,409",-0.29%,29.93%
CLAM,142,Clams,"$17,933,719 ",$6.84,"2,622,552",*,"$250,961",-0.77%,0.73%
FCT,39,Factom,"$166,059,867 ",$18.99,"8,745,102",*,"$1,279,110",0.93%,1.83%
CONX,831,Concoin,"$12,702 ",$0.017066,"744,266",Low Vol,2.81%,47.38%,-5.95%
LTBC,548,LTBcoin,"$961,770 ",$0.001947,"493,863,915",*,Low Vol,-3.00%,-4.33%
QTUM,15,Qtum,"$540,745,030 ",$9.17,"59,000,000",*,"$155,429,000",0.20%,4.73%
MDA,880,Moeda Loyalty...,? ,$3.21,?,*,"$281,931",-4.44%,-10.73%
FUZZ,825,FuzzBalls,"$14,539 ",$0.003010,"4,829,945",Low Vol,2.46%,?,-25.09%
SOIL,675,SOILcoin,"$87,833 ",$0.015404,"5,702,048",Low Vol,-0.31%,21.45%,2.88%
BSD,236,BitSend,"$5,940,589 ",$0.359937,"16,504,525","$212,511",2.00%,16.97%,0.40%
TOP,1053,TopCoin,? ,$0.000595,?,Low Vol,-0.43%,4.54%,-20.17%
FCN,558,Fantomcoin,"$638,765 ",$0.103190,"6,190,179",Low Vol,-7.54%,-3.49%,-28.69%
WOMEN,437,WomenCoin,"$381,965 ",$0.016301,"23,432,583","$3,964",-0.89%,-4.83%,-8.54%
BTU,911,Bitcoin Unlim...,? ,$421.03,?,"$6,279",-6.37%,0.91%,-30.65%
FC2,581,FuelCoin,"$358,711 ",$0.003532,"101,552,157",**,Low Vol,-0.43%,9.71%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,570,DraftCoin,"$426,411 ",$0.242100,"1,761,302",*,Low Vol,-0.29%,-0.76%
GARY,935,President Joh...,? ,$0.138950,?,*,$968,-0.32%,-8.18%
LTC,5,Litecoin,"$2,860,632,839 ",$53.98,"52,995,782","$410,495,000",-0.42%,7.58%,-20.53%
LTB,644,LiteBar,"$126,571 ",$0.170978,"740,275",Low Vol,-0.43%,-9.27%,108.43%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.61%
AUR,240,Auroracoin,"$5,521,131 ",$0.637681,"8,658,139",**,"$76,798",-0.30%,1.07%
XTC,463,TileCoin,"$144,528 ",$0.001445,"100,000,000",*,"$5,819",-1.04%,8.47%
SPACE,691,SpaceCoin,"$75,270 ",$0.003844,"19,583,192",Low Vol,-0.11%,2.37%,-9.21%
1ST,103,FirstBlood,"$31,620,320 ",$0.369576,"85,558,371",*,"$1,530,600",-2.23%,4.92%
XTO,317,Tao,"$2,309,394 ",$0.075710,"30,503,273","$16,676",5.61%,12.09%,49.40%
WEC,1037,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$71,138 ",$0.011946,"5,954,850",Low Vol,-0.29%,1.84%,-36.29%
ALL,720,Allion,"$55,852 ",$0.009009,"6,199,359",Low Vol,-0.43%,-17.30%,-12.76%
EDG,64,Edgeless,"$77,433,482 ",$0.943778,"82,046,288",*,"$24,087,300",-0.70%,-30.51%
FRN,623,Francs,"$165,359 ",$0.042761,"3,867,080",Low Vol,-0.48%,3.39%,-15.51%
CTIC2,828,Coimatic 2.0,"$13,930 ",$0.001654,"8,422,000",Low Vol,-0.28%,7.58%,-20.48%
RLC,84,iExec RLC,"$41,514,697 ",$0.525032,"79,070,793",*,"$325,202",2.11%,9.65%
EDR,197,E-Dinar Coin,"$10,051,948 ",$0.011343,"886,211,988","$949,374",0.60%,1.31%,-14.36%
LTCU,512,LiteCoin Ultra,"$18,900 ",$0.034763,"543,701","$5,283",-0.11%,0.18%,-34.94%
SH,835,Shilling,"$11,873 ",$0.002739,"4,334,350",*,Low Vol,0.21%,118.41%
SBD,275,Steem Dollars,"$3,751,999 ",$1.09,"3,452,750",*,"$291,250",-1.90%,10.12%
WAVES,18,Waves,"$420,612,000 ",$4.21,"100,000,000",*,"$3,993,950",-0.68%,11.70%
PUT,270,PutinCoin,"$4,002,354 ",$0.019948,"200,639,364","$8,668",-4.49%,-13.53%,-34.05%
RLT,429,RouletteToken,"$438,557 ",$0.043388,"10,107,826",*,"$7,583",-0.29%,-2.13%
ALT,332,Altcoin,"$1,898,506 ",$15.54,"122,175",*,"$1,010",-0.29%,-11.82%
LMC,176,LoMoCoin,"$12,927,163 ",$0.059969,"215,562,655",*,"$1,664,590",-0.98%,5.71%
ORB,574,Orbitcoin,"$399,011 ",$0.131481,"3,034,743",Low Vol,-0.41%,-1.33%,-13.32%
VPRC,780,VapersCoin,"$30,962 ",$0.000040,"780,124,964",Low Vol,-0.43%,183.96%,24.71%
PING,350,CryptoPing,"$1,635,108 ",$0.164298,"9,952,089",*,"$37,790",-0.29%,-2.85%
CAB,788,Cabbage,"$26,254 ",$0.002500,"10,499,996",*,Low Vol,-0.29%,6.22%
I0C,608,I0Coin,"$201,090 ",$0.009584,"20,981,711",Low Vol,-0.24%,2.19%,-40.40%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,0.03%,14.96%,-38.08%
FUTC,1036,FutCoin,? ,$0.000873,?,Low Vol,-0.43%,9.51%,-31.88%
BAS,444,BitAsean,"$300,976 ",$0.060195,"5,000,000",*,"$2,294",-0.74%,5.73%
OMNI,163,Omni,"$14,527,897 ",$25.95,"559,762",*,"$141,312",1.23%,5.83%
TOR,810,Torcoin,"$18,816 ",$0.059512,"316,179",Low Vol,-0.19%,30.85%,-40.04%
XCN,366,Cryptonite,"$1,178,829 ",$0.003285,"358,807,288","$816,946",-2.70%,3.92%,-30.23%
XHI,373,HiCoin,"$1,061,452 ",$0.005595,"189,729,990","$170,412",-1.39%,18.59%,22.93%
CAP,622,Bottlecaps,"$165,398 ",$0.000936,"176,724,746",Low Vol,-0.18%,1.71%,-11.85%
ERY,501,Eryllium,"$44,183 ",$0.009285,"4,758,773",$889,-23.86%,-12.38%,-16.75%
BAY,128,BitBay,"$21,557,936 ",$0.021392,"1,007,733,345",*,"$82,329",1.83%,9.04%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.97%
ERC,263,EuropeCoin,"$4,384,396 ",$0.442051,"9,918,304","$69,693",6.90%,15.40%,-9.30%
AXIOM,1035,Axiom,? ,$0.007581,?,Low Vol,-0.29%,4.51%,-6.63%
HAL,762,Halcyon,"$38,307 ",$0.007620,"5,026,973",Low Vol,-0.43%,-7.52%,-21.37%
STEX,1094,STEX,? ,$0.151822,?,*,Low Vol,?,5.57%
TOA,215,ToaCoin,"$7,902,975 ",$0.004642,"1,702,449,589","$42,034",-1.97%,0.97%,-6.88%
BLX,989,Blockchain Index,? ,$1.45,?,*,Low Vol,-8.43%,-6.12%
VAL,626,Valorbit,"$153,111 ",$0.000040,"3,857,812,994",Low Vol,-0.32%,4.51%,-7.12%
ELE,710,Elementrem,"$60,849 ",$0.002381,"25,552,812",Low Vol,-0.32%,-31.84%,-46.41%
DASHS,1017,Dashs,? ,$0.021432,?,Low Vol,-12.02%,4.43%,-11.22%
GP,1113,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1055,Bitgem,? ,$0.479001,?,Low Vol,-0.43%,-2.50%,-33.79%
ETBS,289,Ethbits,"$3,206,450 ",$2.30,"1,391,604",*,"$1,559",-0.62%,30.43%
GNO,45,Gnosis,"$128,691,363 ",$116.51,"1,104,590",*,"$638,084",0.78%,3.80%
JIN,617,Jin Coin,"$174,720 ",$0.017741,"9,848,485",Low Vol,-0.29%,?,194.56%
DYN,283,Dynamic,"$3,410,740 ",$1.89,"1,800,946",*,"$11,336",2.37%,3.08%
TODAY,991,TodayCoin,? ,$0.000992,?,Low Vol,-0.29%,4.54%,-10.02%
BTCR,653,Bitcurrency,"$108,374 ",$0.000639,"169,598,616",*,Low Vol,-0.45%,-6.49%
PTOY,98,Patientory,"$33,628,210 ",$0.480403,"70,000,000",*,"$1,746,360",0.73%,6.17%
AIB,900,Advanced Inte...,? ,$0.004367,?,**,"$13,457",-0.34%,47.87%
XPA,894,XPlay,? ,$0.014378,?,*,"$23,822",?,?
DIBC,699,DIBCOIN,"$69,808 ",$0.013962,"5,000,000",*,Low Vol,0.60%,8.89%
XOT,929,Internet of T...,? ,$873.15,?,*,"$1,271",-0.29%,-11.55%
ABC,931,Alphabit,? ,$15.75,?,*,"$1,147",-0.33%,6.62%
WCT,192,Waves Communi...,"$10,730,472 ",$1.19,"8,996,338",*,"$39,186",-0.38%,5.41%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.28%,6.01%
HODL,466,HOdlcoin,"$138,786 ",$0.001072,"129,513,680",$560,-0.29%,-21.62%,-36.05%
RAIN,255,Condensate,"$4,823,957 ",$0.079548,"60,642,395","$44,582",0.39%,9.29%,-8.98%
ZRX,49,0x,"$112,694,000 ",$0.225388,"500,000,000",*,"$1,926,320",-0.12%,3.67%
NEOS,184,NeosCoin,"$11,896,596 ",$3.41,"3,491,215","$154,998",-0.22%,1.28%,-11.39%
HEAT,256,HEAT,"$4,708,692 ",$0.163169,"28,857,760",*,"$2,730",-0.29%,2.41%
SCORE,445,Scorecoin,"$293,884 ",$0.010072,"29,178,029","$5,121",-0.43%,3.93%,24.97%
ZRC,269,ZrCoin,"$4,071,382 ",$1.09,"3,725,131",*,"$2,622",-0.34%,0.25%
XOC,841,Xonecoin,"$9,751 ",$0.023218,"420,000",*,Low Vol,-0.43%,?
SMOKE,1108,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,016,845 ",$0.162976,"12,375,105","$2,183",-1.53%,1.07%,-20.88%
FXE,452,FuturXe,"$229,617 ",$0.975346,"235,421",*,"$39,466",-0.29%,20.15%
ABY,251,ArtByte,"$4,907,502 ",$0.006192,"792,537,250",**,"$82,757",-0.82%,3.13%
EXCL,248,ExclusiveCoin,"$5,132,340 ",$1.21,"4,243,322","$30,286",-0.03%,1.56%,-3.92%
XPD,656,PetroDollar,"$107,181 ",$0.001675,"63,993,275",Low Vol,-0.23%,-27.14%,-3.15%
STX,134,Stox,"$19,825,902 ",$0.669794,"29,600,000",*,"$496,543",-0.33%,-0.48%
CACH,704,CacheCoin,"$66,766 ",$0.015915,"4,195,132",Low Vol,3.55%,-7.60%,-48.83%
SMART,173,SmartCash,"$13,291,756 ",$0.028260,"470,331,502",*,"$118,751",46.14%,246.29%
TFL,247,TrueFlip,"$5,148,323 ",$0.824092,"6,247,267",*,"$10,658",-0.61%,14.47%
ATX,783,Artex Coin,"$28,326 ",$0.001508,"18,781,750",Low Vol,-0.32%,-0.71%,-10.28%
CFI,73,Cofound.it,"$55,945,175 ",$0.172139,"325,000,000",*,"$2,170,400",-3.55%,-3.87%
PRN,948,Protean,? ,$0.000040,?,*,$666,-0.29%,101.39%
BIRDS,1045,Birds,? ,$0.000040,?,Low Vol,-0.29%,-47.74%,-53.93%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$81,122 ",$0.000516,"157,223,250",Low Vol,-0.29%,4.97%,-12.29%
IVZ,1005,InvisibleCoin,? ,$0.436574,?,*,Low Vol,-0.32%,13.76%
CFT,428,CryptoForecast,"$454,655 ",$0.009884,"46,000,000",*,"$1,452",-0.29%,22.22%
CALC,867,CaliphCoin,$69 ,$0.000794,"87,140",Low Vol,-3.71%,-49.30%,-56.09%
PND,551,Pandacoin,"$824,318 ",$0.000025,"32,514,916,898",Low Vol,0.16%,16.37%,-33.79%
XAU,983,Xaucoin,? ,$0.025798,?,Low Vol,-2.08%,28.76%,53.24%
GB,471,GoldBlocks,"$120,631 ",$0.007996,"15,086,583",$664,-0.90%,-3.12%,-17.82%
ACC,958,AdCoin,? ,$0.041159,?,Low Vol,-0.29%,-42.39%,-56.96%
SOJ,497,Sojourn,"$54,070 ",$0.111435,"485,214","$1,687",-0.14%,60.43%,-14.89%
IFLT,364,InflationCoin,"$1,213,215 ",$0.000075,"16,254,785,747",*,"$18,699",2.56%,12.77%
ECOB,193,Ecobit,"$10,260,667 ",$0.023086,"444,444,444",*,"$2,985",-0.29%,1.86%
GAS,61,Gas,"$85,364,665 ",$10.15,"8,407,992",*,"$286,293",-0.72%,0.70%
ROYAL,1049,RoyalCoin,? ,$0.001984,?,Low Vol,-0.32%,-3.01%,-30.34%
