symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,741,VapersCoin,"$28,839 ",$0.000037,"780,124,964",Low Vol,0.19%,7.16%,20.60%
ZNE,773,Zonecoin,"$16,797 ",$0.006505,"2,581,970",Low Vol,0.19%,4.91%,6.02%
ECOB,134,Ecobit,"$18,173,733 ",$0.040891,"444,444,444",*,"$25,104",0.23%,3.07%
GAS,81,Gas,"$47,053,320 ",$16.07,"2,927,312",*,"$3,108,330",0.26%,-17.55%
ROYAL,919,RoyalCoin,? ,$0.001190,?,Low Vol,0.19%,-16.25%,7.30%
FNC,287,FinCoin,"$2,321,470 ",$0.180257,"12,878,667",*,"$99,484",0.17%,1.34%
LIR,782,LetItRide,"$14,594 ",$0.000409,"35,689,011",*,Low Vol,0.25%,22.03%
LINDA,343,Linda,"$1,296,674 ",$0.000228,"5,695,060,210","$13,899",1.45%,0.85%,-10.81%
EGC,316,EverGreenCoin,"$1,792,541 ",$0.134562,"13,321,301","$38,662",-1.47%,9.59%,8.64%
ZNY,678,Bitzeny,"$61,839 ",$0.000818,"75,614,500",Low Vol,0.19%,-12.49%,13.34%
GAP,649,Gapcoin,"$86,761 ",$0.007658,"11,329,816",Low Vol,0.23%,7.83%,15.66%
MIU,957,MIYUCoin,? ,$0.000037,?,Low Vol,0.23%,7.28%,20.49%
MBRS,294,Embers,"$2,227,825 ",$0.044556,"50,000,000",*,"$5,786",1.57%,-18.54%
IMPS,784,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,0.23%,7.28%,14.46%
BITOK,873,Bitok,? ,$0.004427,?,*,"$1,674",8.52%,-9.61%
SAN,129,Santiment Net...,"$20,199,517 ",$0.343986,"58,721,917",*,"$3,738,300",-0.42%,-7.62%
PRC,456,PRCoin,"$139,645 ",$0.011858,"11,776,000",**,"$8,968",0.23%,-12.53%
COAL,721,BitCoal,"$37,806 ",$0.008401,"4,500,000",Low Vol,0.23%,3.17%,-26.92%
MEOW,704,Kittehcoin,"$45,115 ",$0.000002,"23,905,669,976",Low Vol,-0.64%,-1.40%,14.27%
STRAT,13,Stratis,"$719,322,138 ",$7.30,"98,499,768",*,"$22,125,600",-4.15%,-8.81%
PLBT,153,Polybius,"$14,081,629 ",$3.73,"3,772,687",*,"$42,377",-1.89%,-5.87%
PUTIC,718,Putin Classic,"$38,120 ",$0.001115,"34,181,844",Low Vol,0.23%,-19.54%,?
VIDZ,583,PureVidz,"$212,658 ",$0.001697,"125,277,758",*,Low Vol,1.17%,17.86%
LBC,99,LBRY Credits,"$32,745,266 ",$0.477862,"68,524,524","$3,637,390",1.89%,2.68%,0.12%
XZC,96,ZCoin,"$33,587,033 ",$12.21,"2,749,790","$1,523,740",-0.37%,-3.01%,44.23%
RC,530,RussiaCoin,"$972,507 ",$0.118361,"8,216,446",Low Vol,0.23%,8.50%,18.95%
