symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,196,Primecoin,"$9,043,115 ",$0.443598,"20,385,834","$2,027,610",4.76%,16.77%,41.33%
GP,887,Goldpay Coin,? ,$0.004469,?,*,"$12,238",0.34%,-1.14%
XPTX,476,PlatinumBAR,"$90,163 ",$0.350995,"256,879","$1,734",0.31%,-3.07%,56.57%
IXC,339,Ixcoin,"$1,814,558 ",$0.086411,"20,999,088",*,"$1,388",0.27%,-13.22%
MTLMC3,747,Metal Music Coin,"$39,819 ",$0.000499,"79,719,140",Low Vol,5.23%,3.60%,49.33%
MINEX,976,Minex,? ,$0.156229,?,*,Low Vol,-0.60%,-25.64%
CCRB,340,CryptoCarbon,"$1,810,585 ",$0.508290,"3,562,111",*,"$26,425",0.88%,3.07%
XPD,464,PetroDollar,"$119,347 ",$0.001865,"63,993,275",$731,0.25%,37.93%,45.48%
PRIMU,970,Primulon,? ,$0.000207,?,Low Vol,20.95%,-11.34%,5.65%
XPY,573,PayCoin,"$301,847 ",$0.025709,"11,740,807",**,Low Vol,0.36%,35.01%
FEDS,903,FedoraShare,? ,$0.000015,?,*,"$2,602",-20.63%,-28.91%
MIOTA,7,IOTA,"$2,543,384,170 ",$0.915041,"2,779,530,283",*,"$17,135,400",0.21%,5.23%
FIMK,363,FIMKrypto,"$1,222,119 ",$0.002118,"577,004,618",*,"$1,496",16.11%,91.74%
BYC,371,Bytecent,"$1,058,272 ",$0.606106,"1,746,018","$271,476",0.88%,-0.04%,17.37%
IXT,154,InsureX,"$16,613,441 ",$0.464337,"35,778,844",*,"$220,633",-0.06%,-5.10%
BTCD,65,BitcoinDark,"$75,941,822 ",$58.92,"1,288,862","$85,294",2.17%,-0.10%,14.14%
JNS,343,Janus,"$1,709,090 ",$0.080796,"21,153,198",*,"$1,821",-3.81%,-28.49%
UNITS,624,GameUnits,"$136,610 ",$0.039335,"3,472,983",*,Low Vol,0.30%,-0.91%
MAR,704,Marijuanacoin,"$64,151 ",$0.056452,"1,136,377",Low Vol,0.26%,-6.77%,29.25%
SNC,214,SunContract,"$7,421,242 ",$0.075599,"98,166,002",*,"$412,670",0.54%,3.69%
SNGLS,63,SingularDTV,"$78,954,600 ",$0.131591,"600,000,000",*,"$525,281",-3.92%,-1.53%
MAX,259,MaxCoin,"$4,707,146 ",$0.078430,"60,017,389","$414,413",2.81%,5.60%,7.45%
SNM,125,SONM,"$24,691,655 ",$0.074516,"331,360,000",*,"$297,213",0.36%,1.14%
SDP,821,SydPak,"$8,430 ",$0.052994,"159,082",*,Low Vol,0.30%,?
SNT,43,Status,"$176,643,113 ",$0.050899,"3,470,483,788",*,"$4,767,380",0.89%,-0.28%
WGO,361,WavesGo,"$1,240,112 ",$0.124049,"9,996,949",*,"$2,080",-7.82%,97.47%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.63%
LAZ,1024,Lazaruscoin,? ,$0.001945,?,*,Low Vol,0.31%,-16.26%
AXF,886,AxFunds,? ,$0.067643,?,"$12,311",1.25%,2.46%,-0.70%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,757",0.00%,0.75%,1.00%
FFC,962,FireFlyCoin,? ,$0.000111,?,Low Vol,1.96%,17.25%,30.40%
MAO,457,Mao Zedong,"$141,058 ",$0.027107,"5,203,745","$3,372",23.39%,34.09%,70.48%
GAIN,1046,UGAIN,? ,$0.000692,?,Low Vol,0.30%,?,-9.58%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$656,420 ",$0.093774,"7,000,000",*,$900,29.07%,20.66%
EVO,715,Evotion,"$59,629 ",$0.024149,"2,469,220",Low Vol,6.24%,2.28%,6.79%
DTB,143,Databits,"$19,555,540 ",$0.859667,"22,747,809",*,"$120,807",2.56%,-0.99%
CME,1032,Cashme,? ,$0.000086,?,**,Low Vol,0.30%,-0.90%
TSE,658,Tattoocoin (S...,"$98,106 ",$0.001085,"90,421,856",*,Low Vol,-0.72%,6.46%
GUN,675,Guncoin,"$81,827 ",$0.000432,"189,356,728",Low Vol,0.27%,10.07%,-3.74%
MOTO,985,Motocoin,? ,$0.006173,?,Low Vol,0.28%,274.01%,149.79%
GUP,139,Matchpool,"$19,859,925 ",$0.264799,"75,000,000",*,"$272,544",-0.97%,6.69%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,0.37%,-0.90%
TYCHO,883,Tychocoin,? ,$0.129699,?,"$15,019",0.37%,2.52%,4.58%
KLC,707,KiloCoin,"$62,640 ",$0.000319,"196,297,971",Low Vol,0.31%,?,56.88%
NYC,439,NewYorkCoin,"$228,851 ",$0.000004,"59,719,935,819",$618,0.98%,38.83%,-38.47%
CARBON,542,Carboncoin,"$665,323 ",$0.000043,"15,391,985,102",Low Vol,-49.87%,-36.82%,-27.08%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.20%
YBC,157,YbCoin,"$16,280,483 ",$5.39,"3,020,475",*,"$137,558",-0.26%,0.34%
XBG,1041,BTCGold,? ,$0.016472,?,Low Vol,0.33%,-0.64%,312.82%
BET,990,BetaCoin,? ,$0.001902,?,Low Vol,0.27%,8.31%,-44.06%
CMP,281,Compcoin,"$3,555,768 ",$0.881946,"4,031,730","$15,871",-5.41%,-3.17%,-48.26%
FBC,873,FiboCoins,? ,$0.044855,?,"$35,980",-3.52%,-16.18%,-20.81%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,0.30%,-0.90%,6.86%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$199,832",0.36%,40.82%
HUC,332,HunterCoin,"$1,933,924 ",$0.102617,"18,846,040","$28,508",0.18%,2.25%,25.60%
LSK,17,Lisk,"$563,937,705 ",$5.06,"111,416,230",*,"$73,392,300",-1.77%,23.42%
VGC,973,VegasCoin,? ,$0.000821,?,Low Vol,19.06%,7.59%,-16.32%
BDL,876,Bitdeal,? ,$0.095688,?,"$30,185",0.41%,-3.93%,-13.80%
TTC,615,TittieCoin,"$148,403 ",$0.000118,"1,259,816,434",Low Vol,0.17%,-9.87%,22.81%
SPORT,1064,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.18%
TOKEN,834,SwapToken,"$2,457 ",$1.6e-07,"15,320,585,365",*,Low Vol,11.56%,-3.79%
VLT,435,Veltor,"$249,432 ",$0.449544,"554,855","$1,210",-17.91%,-31.78%,41.03%
BUMBA,731,BumbaCoin,"$47,945 ",$0.002161,"22,183,842",Low Vol,0.31%,-11.52%,-11.07%
GRT,660,Grantcoin,"$96,599 ",$0.002291,"42,165,848",*,Low Vol,0.31%,9.41%
GRS,202,Groestlcoin,"$7,968,012 ",$0.116750,"68,248,493","$339,481",0.21%,3.78%,29.46%
BLZ,795,BlazeCoin,"$20,032 ",$0.000033,"608,557,394",Low Vol,7.58%,11.31%,21.82%
BLU,531,BlueCoin,"$1,092,997 ",$0.001902,"574,683,675",Low Vol,0.31%,11.54%,66.47%
PEPECASH,204,Pepe Cash,"$7,896,335 ",$0.011250,"701,884,009",*,"$27,115",-4.10%,-1.83%
1337,345,1337,"$1,699,449 ",$0.000073,"23,271,678,675",*,"$2,762",-14.70%,-14.76%
MARS,478,Marscoin,"$84,555 ",$0.002990,"28,279,074",$996,8.09%,-1.55%,12.30%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.18%,11.40%
FLAX,670,Flaxscript,"$86,256 ",$0.015516,"5,559,159",Low Vol,0.31%,-46.01%,5.69%
GBRC,1008,Global Busine...,? ,$0.000086,?,Low Vol,0.30%,?,-4.44%
SC,35,Siacoin,"$199,721,473 ",$0.006913,"28,889,037,735","$3,400,930",1.11%,0.20%,9.56%
FTC,191,Feathercoin,"$10,075,073 ",$0.058175,"173,186,200","$1,060,630",0.03%,2.76%,11.63%
GRE,372,Greencoin,"$1,054,267 ",$0.000319,"3,301,888,641",*,$581,14.93%,65.71%
GRC,165,GridCoin,"$14,680,560 ",$0.037612,"390,312,753","$201,072",1.80%,-3.59%,39.30%
BLK,137,BlackCoin,"$20,891,990 ",$0.273694,"76,333,385",*,"$1,042,400",-1.48%,-5.63%
WGR,131,Wagerr,"$22,992,486 ",$0.125642,"183,000,000",*,"$104,344",0.33%,-3.75%
SPRTS,268,Sprouts,"$4,239,940 ",$0.000010,"416,182,227,737",*,"$2,090",-6.01%,133.44%
BLC,645,Blakecoin,"$112,463 ",$0.007437,"15,122,697",Low Vol,0.28%,-3.67%,-12.66%
DCRE,1038,DeltaCredits,? ,$0.185739,?,*,Low Vol,?,66.45%
MG,879,Mind Gene,? ,$0.012968,?,"$21,902",-2.40%,-2.16%,32.78%
XCXT,423,CoinonatX,"$309,574 ",$0.026631,"11,624,339","$5,400",-6.18%,-14.47%,32.83%
CBD,1037,CBD Crystals,? ,$0.001556,?,*,Low Vol,0.26%,?
SHA,966,SHACoin,? ,$0.000908,?,Low Vol,0.26%,30.07%,34.87%
WORM,696,HealthyWormCoin,"$69,948 ",$0.000648,"107,862,364",Low Vol,0.37%,-3.06%,-27.71%
MARX,914,MarxCoin,? ,$0.001237,?,"$1,151",8.17%,-32.14%,4.39%
MXT,518,MarteXcoin,"$2,974,368 ",$1.09,"2,740,368",Low Vol,0.26%,111.12%,123.61%
MI,475,Xiaomicoin,"$92,509 ",$0.000228,"406,141,855",*,"$8,353",0.02%,-4.79%
RADS,147,Radium,"$18,166,597 ",$5.45,"3,332,128",*,"$137,164",0.63%,-4.95%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,0.41%,30.09%
RUPX,440,Rupaya,"$211,475 ",$0.039321,"5,378,213","$5,994",0.33%,13.90%,-11.93%
EMC2,198,Einsteinium,"$8,777,523 ",$0.041046,"213,844,428","$155,223",1.53%,-4.75%,13.32%
CBX,527,Crypto Bullion,"$1,192,593 ",$1.19,"1,000,237",Low Vol,-0.96%,-9.53%,29.86%
HLB,853,Lepaoquan,? ,$0.019605,?,*,"$995,062",0.20%,3.22%
GB,597,GoldBlocks,"$196,916 ",$0.013088,"15,045,162",Low Vol,-3.61%,10.57%,-5.85%
LKC,1066,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.19%,-22.71%
DON,932,Donationcoin,? ,$0.000605,?,**,Low Vol,0.26%,23.29%
CTR,87,Centra,"$49,749,554 ",$0.752951,"66,072,765",*,"$840,831",-56.18%,7.66%
FJC,406,FujiCoin,"$440,815 ",$0.000412,"1,070,497,425","$1,320",0.10%,-17.31%,-23.29%
CRYPT,582,CryptCoin,"$261,811 ",$0.043269,"6,050,837",Low Vol,0.31%,-25.59%,?
REP,24,Augur,"$311,668,500 ",$28.33,"11,000,000",*,"$10,334,300",0.03%,6.53%
GLC,538,GlobalCoin,"$845,112 ",$0.012968,"65,171,010",Low Vol,0.26%,-15.50%,36.12%
GLD,260,GoldCoin,"$4,697,459 ",$0.116126,"40,451,400","$56,777",0.28%,-0.97%,8.61%
RUSTBITS,521,Rustbits,"$2,765,830 ",$0.078350,"35,300,866",*,Low Vol,-0.38%,?
SUMO,428,Sumokoin,"$277,702 ",$0.216943,"1,280,071","$2,036",-3.67%,-22.67%,-13.63%
AGLC,743,AgrolifeCoin,"$40,867 ",$0.006915,"5,909,549",*,Low Vol,0.30%,-0.91%
CTO,748,Crypto,"$39,724 ",$0.003631,"10,940,547",Low Vol,0.31%,34.25%,46.96%
SMC,574,SmartCoin,"$297,258 ",$0.012816,"23,193,382",Low Vol,5.11%,-1.96%,-23.15%
DOT,324,Dotcoin,"$2,010,646 ",$0.008202,"245,141,000",*,"$20,439",-2.31%,-0.72%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.13%,59.13%
HSR,843,Hshare,? ,$34.72,?,*,"$7,334,690",18.14%,34.74%
CLAM,136,Clams,"$20,964,721 ",$8.11,"2,585,843",*,"$731,286",-0.44%,11.56%
FCT,27,Factom,"$253,034,279 ",$28.93,"8,745,102",*,"$4,458,290",2.44%,-1.87%
CONX,794,Concoin,"$20,046 ",$0.026934,"744,266",Low Vol,0.37%,58.31%,40.45%
GPU,666,GPU Coin,"$90,054 ",$0.002225,"40,477,042",Low Vol,0.34%,16.81%,-67.39%
QTUM,12,Qtum,"$823,940,900 ",$13.97,"59,000,000",*,"$34,294,400",0.46%,5.53%
FUZZ,783,FuzzBalls,"$24,066 ",$0.004983,"4,829,945",Low Vol,0.26%,-1.52%,43.01%
BITEUR,636,bitEUR,"$122,914 ",$1.21,"101,828",*,Low Vol,-4.51%,-0.65%
INPAY,291,InPay,"$3,047,520 ",$0.304752,"10,000,000",*,"$139,084",5.84%,14.16%
TOP,1020,TopCoin,? ,$0.001686,?,Low Vol,0.31%,-3.39%,?
FCN,389,Fantomcoin,"$749,204 ",$0.121031,"6,190,179","$1,346",4.02%,4.82%,45.61%
BSC,800,BowsCoin,"$17,996 ",$0.003242,"5,550,102",Low Vol,0.33%,-0.98%,2.65%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.08%
FC2,588,FuelCoin,"$232,592 ",$0.002291,"101,526,963",**,Low Vol,10.72%,9.42%
RICHX,1018,RichCoin,? ,$0.005274,?,Low Vol,?,?,-14.79%
JET,470,JetCoin,"$97,185 ",$0.052954,"1,835,265",*,"$4,143",0.33%,41.18%
ZMC,719,ZetaMicron,"$51,900 ",$0.000086,"600,344,291",*,Low Vol,0.30%,98.20%
AUM,712,Alexium,"$61,415 ",$0.003026,"20,297,336",*,Low Vol,0.31%,?
LTC,5,Litecoin,"$2,671,250,643 ",$50.75,"52,631,332","$117,128,000",-0.27%,0.01%,12.94%
BENJI,487,BenjiRolls,"$51,611 ",$0.002606,"19,801,478",$741,3.44%,4.85%,73.97%
UNITY,118,SuperNET,"$26,516,997 ",$32.49,"816,061",*,"$2,535",-0.24%,-0.85%
AUR,238,Auroracoin,"$5,936,306 ",$0.685633,"8,658,139",**,"$23,221",-1.40%,-4.44%
XTC,380,TileCoin,"$938,629 ",$0.009386,"100,000,000",*,"$11,704",0.35%,2.03%
1ST,82,FirstBlood,"$57,979,828 ",$0.677664,"85,558,371",*,"$1,859,570",0.31%,-0.13%
XTO,359,Tao,"$1,348,917 ",$0.044306,"30,445,470",$872,0.31%,-0.28%,-8.52%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,113,BitBay,"$27,657,896 ",$0.027447,"1,007,687,427",*,"$1,356,860",-3.41%,20.98%
ALL,469,Allion,"$98,074 ",$0.015820,"6,199,359",$823,0.33%,49.85%,78.23%
EDG,77,Edgeless,"$63,184,093 ",$0.770103,"82,046,288",*,"$858,406",-2.99%,6.79%
CTIC2,500,Coimatic 2.0,"$25,948 ",$0.004224,"6,142,500","$1,078",0.34%,0.20%,-2.64%
RLC,86,iExec RLC,"$51,488,687 ",$0.651172,"79,070,793",*,"$182,673",0.69%,-2.25%
EDR,175,E-Dinar Coin,"$13,258,529 ",$0.014961,"886,211,988","$590,708",3.09%,0.76%,-13.41%
SH,805,Shilling,"$16,538 ",$0.004028,"4,106,100",*,Low Vol,0.26%,75.82%
SBD,277,Steem Dollars,"$3,596,816 ",$1.04,"3,471,964",*,"$129,061",2.62%,6.10%
WAVES,16,Waves,"$570,953,000 ",$5.71,"100,000,000",*,"$9,695,100",3.07%,11.59%
PUT,208,PutinCoin,"$7,569,096 ",$0.037738,"200,572,264","$23,216",-9.03%,38.21%,49.11%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.04%
ALT,319,Altcoin,"$2,152,240 ",$17.62,"122,175",*,"$1,889",0.37%,5.53%
LMC,181,LoMoCoin,"$12,110,103 ",$0.056639,"213,813,978",*,"$130,459",0.21%,-1.28%
ORB,543,Orbitcoin,"$599,556 ",$0.198694,"3,017,483",Low Vol,0.38%,2.34%,-20.90%
VPRC,785,VapersCoin,"$23,556 ",$0.000030,"780,124,964",Low Vol,0.17%,2.25%,1.22%
OS76,791,OsmiumCoin,"$21,370 ",$0.023904,"894,026",Low Vol,0.31%,-12.73%,6.86%
I0C,555,I0Coin,"$518,623 ",$0.024719,"20,980,647",Low Vol,0.20%,10.91%,-21.39%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.07%,-6.36%,8.51%
FUTC,1005,FutCoin,? ,$0.001297,?,Low Vol,0.26%,-0.91%,6.86%
BAS,354,BitAsean,"$1,450,750 ",$0.290150,"5,000,000",*,"$95,840",-0.31%,51.38%
OMNI,141,Omni,"$19,762,308 ",$35.31,"559,606",*,"$456,507",1.78%,-3.93%
TOR,471,Torcoin,"$97,184 ",$0.307372,"316,179",$648,3.75%,11.87%,55.43%
MGO,60,MobileGo,"$93,211,159 ",$0.950854,"98,028,887",*,"$300,901",0.81%,-0.78%
XHI,433,HiCoin,"$254,980 ",$0.001344,"189,729,990","$57,928",0.02%,3.38%,-21.17%
CAP,596,Bottlecaps,"$196,961 ",$0.001167,"168,726,539",Low Vol,0.26%,-5.23%,-4.18%
ERY,481,Eryllium,"$68,569 ",$0.014499,"4,729,119",$844,0.58%,6.07%,15.14%
CAT,465,Catcoin,"$116,400 ",$0.019797,"5,879,600",$876,-3.66%,-5.97%,-17.18%
PULSE,732,Pulse,"$47,592 ",$0.003328,"14,298,972",Low Vol,0.27%,-0.90%,?
ERC,223,EuropeCoin,"$6,846,085 ",$0.691303,"9,903,162","$1,435,390",6.62%,64.83%,249.36%
AXIOM,939,Axiom,? ,$0.008429,?,Low Vol,0.31%,-1.42%,6.43%
CAB,750,Cabbage,"$39,486 ",$0.003761,"10,499,996",*,Low Vol,0.26%,0.25%
STEX,925,STEX,? ,$0.218080,?,*,$551,-0.44%,-3.51%
TOA,192,ToaCoin,"$9,685,752 ",$0.005731,"1,690,139,832","$56,628",3.67%,5.83%,9.50%
VAL,611,Valorbit,"$151,927 ",$0.000043,"3,514,771,684",Low Vol,0.26%,-0.74%,6.86%
DASHS,1019,Dashs,? ,$0.036402,?,Low Vol,0.25%,-0.07%,11.20%
SONG,741,SongCoin,"$42,229 ",$0.001297,"32,565,300",Low Vol,0.30%,-0.91%,-3.31%
BTG,1026,Bitgem,? ,$1.01,?,Low Vol,0.17%,4.19%,6.95%
CVC,44,Civic,"$174,426,120 ",$0.513018,"340,000,000",*,"$3,565,150",0.22%,-1.26%
BTCS,593,Bitcoin Scrypt,"$218,230 ",$0.013401,"16,284,388",Low Vol,0.26%,5.41%,144.26%
DYN,269,Dynamic,"$4,159,738 ",$2.34,"1,777,354",*,"$101,420",-2.85%,6.19%
TODAY,987,TodayCoin,? ,$0.001254,?,Low Vol,-14.49%,-15.13%,-4.35%
BTCR,628,Bitcurrency,"$131,533 ",$0.000776,"169,598,616",*,Low Vol,12.52%,18.54%
PTOY,121,Patientory,"$25,585,210 ",$0.365503,"70,000,000",*,"$1,379,590",1.34%,-1.41%
AIB,998,Advanced Inte...,? ,$0.007781,?,**,Low Vol,0.31%,-1.09%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.03%
XOT,917,Internet of T...,? ,$1296.98,?,*,$953,0.37%,-0.90%
ABC,915,Alphabit,? ,$11.67,?,*,"$1,030",0.31%,44.46%
WCT,176,Waves Communi...,"$13,086,073 ",$1.45,"8,996,338",*,"$42,830",-7.37%,13.85%
611,483,SixEleven,"$60,816 ",$0.144565,"420,679","$1,362",0.56%,4.79%,1.83%
RAIN,251,Condensate,"$5,151,159 ",$0.093643,"55,008,482","$182,465",2.71%,-38.90%,89.27%
ZRX,40,0x,"$185,806,500 ",$0.371613,"500,000,000",*,"$8,223,600",3.21%,-0.42%
NEOS,173,NeosCoin,"$13,330,200 ",$3.85,"3,460,484","$629,846",0.98%,-12.37%,28.60%
HEAT,187,HEAT,"$10,630,206 ",$0.375495,"28,309,848",*,"$15,069",0.31%,-0.02%
SCORE,448,Scorecoin,"$171,140 ",$0.006181,"27,687,250","$3,102",1.03%,51.32%,16.08%
ZRC,235,ZrCoin,"$6,117,764 ",$1.70,"3,603,093",*,"$96,548",-0.55%,43.81%
XOC,501,Xonecoin,"$24,509 ",$0.058354,"420,000",*,$665,0.26%,35.05%
SMOKE,922,Smoke,? ,$0.005481,?,*,$637,38.79%,2.62%
CREA,313,Creativecoin,"$2,407,032 ",$0.225762,"10,661,813","$8,109",0.38%,4.04%,27.97%
FXE,438,FuturXe,"$234,092 ",$0.994356,"235,421",*,"$50,843",0.37%,-5.85%
ABY,236,ArtByte,"$6,111,635 ",$0.007711,"792,537,250",**,"$73,363",0.00%,-2.34%
EXCL,267,ExclusiveCoin,"$4,270,367 ",$1.01,"4,208,087","$112,507",0.18%,0.15%,61.37%
NOBL,544,NobleCoin,"$596,736 ",$0.000259,"2,300,731,095",Low Vol,0.22%,18.93%,25.95%
STX,69,Stox,"$71,967,960 ",$2.43,"29,600,000",*,"$3,225,090",0.85%,-9.12%
CACH,417,CacheCoin,"$362,672 ",$0.086451,"4,195,132","$2,244",0.26%,-1.52%,3.06%
SMART,302,SmartCash,"$2,733,541 ",$0.008890,"307,499,850",*,"$1,468",-4.66%,-23.01%
TFL,217,TrueFlip,"$7,152,558 ",$1.14,"6,247,267",*,"$52,933",-13.55%,-18.41%
ATX,668,Artex Coin,"$88,491 ",$0.004712,"18,781,750",Low Vol,0.30%,13.60%,135.11%
CFI,62,Cofound.it,"$81,062,150 ",$0.249422,"325,000,000",*,"$550,918",0.78%,-1.32%
PRN,894,Protean,? ,$0.000043,?,*,"$8,064",0.36%,-18.92%
BIRDS,968,Birds,? ,$0.000115,?,Low Vol,0.36%,144.36%,42.42%
JINN,515,Jinn,"$7,681,170 ",$130.85,"58,703",*,Low Vol,-0.46%,?
XCT,606,C-Bit,"$166,490 ",$0.001143,"145,706,250",Low Vol,0.01%,27.45%,14.05%
IVZ,1013,InvisibleCoin,? ,$0.432426,?,*,Low Vol,0.30%,-4.44%
CFT,400,CryptoForecast,"$507,141 ",$0.011025,"46,000,000",*,"$2,107",0.37%,6.37%
CALC,842,CaliphCoin,$352 ,$0.004042,"87,140",Low Vol,-12.84%,11.40%,208.67%
PND,358,Pandacoin,"$1,354,136 ",$0.000042,"32,514,916,898","$3,476",0.03%,-3.86%,15.90%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,570,Piggycoin,"$338,072 ",$0.000698,"484,596,558",Low Vol,8.35%,5.66%,-3.48%
ACC,890,AdCoin,? ,$0.148419,?,"$10,188",-9.79%,-51.15%,?
SOJ,461,Sojourn,"$124,294 ",$0.259397,"479,164","$2,097",-7.64%,4.26%,96.38%
IFLT,402,InflationCoin,"$502,070 ",$0.000043,"11,617,731,586",*,"$2,079",-37.51%,-15.68%
ECOB,158,Ecobit,"$15,864,933 ",$0.035696,"444,444,444",*,"$3,289",-2.78%,-2.78%
GAS,42,Gas,"$177,180,800 ",$21.46,"8,255,482",*,"$814,039",-0.17%,-8.90%
ROYAL,1015,RoyalCoin,? ,$0.001815,?,Low Vol,0.26%,4.04%,8.22%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.18%
LIR,808,LetItRide,"$15,464 ",$0.000432,"35,776,244",*,Low Vol,0.31%,-9.91%
LINDA,388,Linda,"$767,835 ",$0.000130,"5,920,538,534","$12,082",-0.31%,-2.99%,-7.42%
EGC,307,EverGreenCoin,"$2,562,246 ",$0.192342,"13,321,301","$65,858",1.48%,-1.26%,3.85%
ZNY,676,Bitzeny,"$81,711 ",$0.001081,"75,614,500",Low Vol,0.31%,-2.41%,10.42%
GAP,689,Gapcoin,"$73,219 ",$0.006413,"11,417,496",Low Vol,0.15%,-5.16%,-4.84%
VEN,845,VeChain,? ,$0.235713,?,*,"$3,593,240",-0.52%,-3.72%
MBRS,215,Embers,"$7,416,872 ",$0.148341,"49,998,803",*,"$18,181",0.02%,-23.26%
IMPS,804,ImpulseCoin,"$16,627 ",$0.000821,"20,245,510",Low Vol,0.30%,?,0.15%
BITOK,891,Bitok,? ,$0.000432,?,*,"$9,495",4.81%,11.36%
SAN,114,Santiment Net...,"$27,456,434 ",$0.459738,"59,721,917",*,"$1,539,840",-1.78%,-6.81%
PRC,661,PRCoin,"$96,334 ",$0.007868,"12,243,200",**,Low Vol,0.37%,-0.90%
COAL,781,BitCoal,"$25,875 ",$0.005750,"4,500,000",Low Vol,0.33%,-1.64%,1.19%
MEOW,688,Kittehcoin,"$73,360 ",$0.000003,"23,905,669,976",Low Vol,0.00%,20.99%,62.39%
STRAT,15,Stratis,"$589,562,781 ",$5.98,"98,518,088",*,"$11,142,800",-0.22%,1.75%
PLBT,126,Polybius,"$24,669,947 ",$6.54,"3,773,404",*,"$18,137",-1.91%,-2.56%
