symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,833,Magnum,"$6,271 ",$0.001673,"3,748,760",Low Vol,1.21%,-51.69%,-51.25%
SHDW,444,Shadow Token,"$412,830 ",$0.058976,"7,000,000",*,"$1,928",1.20%,1.96%
EVO,718,Evotion,"$56,409 ",$0.022845,"2,469,220",Low Vol,0.01%,-1.28%,-1.26%
DTB,166,Databits,"$18,653,453 ",$0.820011,"22,747,809",*,"$215,692",-3.26%,-10.18%
CME,1053,Cashme,? ,$0.000048,?,**,Low Vol,1.12%,0.73%
TSE,705,Tattoocoin (S...,"$67,675 ",$0.000748,"90,421,856",*,Low Vol,-2.84%,73.87%
GUN,684,Guncoin,"$82,247 ",$0.000433,"189,999,328",Low Vol,1.81%,-9.43%,1.16%
GUP,161,Matchpool,"$19,342,050 ",$0.257894,"75,000,000",*,"$413,886",-5.43%,-8.49%
PCN,1029,PeepCoin,? ,$4.5e-07,?,*,Low Vol,5.16%,14.82%
TYCHO,890,Tychocoin,? ,$0.131427,?,"$22,916",-0.45%,-0.26%,-1.75%
NYC,476,NewYorkCoin,"$217,401 ",$0.000004,"59,719,935,819",$503,-7.43%,-16.07%,-0.90%
CARBON,552,Carboncoin,"$1,471,220 ",$0.000096,"15,391,988,334",Low Vol,1.20%,0.73%,108.57%
YBC,158,YbCoin,"$19,650,046 ",$6.51,"3,020,482",*,"$15,605,900",1.22%,13.01%
XBG,985,BTCGold,? ,$0.016727,?,Low Vol,1.20%,-6.07%,1.79%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,?,62.08%,72.74%
CMP,324,Compcoin,"$2,627,090 ",$0.631676,"4,158,920","$15,303",-0.47%,-25.20%,-30.87%
IMX,787,Impact,"$26,163 ",$0.000239,"109,487,150",Low Vol,1.12%,137.30%,-20.65%
GRWI,892,Growers Inter...,? ,$1.32,?,*,"$20,943",0.99%,-8.73%
HUC,336,HunterCoin,"$2,464,521 ",$0.130041,"18,951,880","$20,917",0.61%,2.08%,27.27%
LSK,16,Lisk,"$797,033,476 ",$7.13,"111,710,070",*,"$45,125,700",2.20%,-9.96%
VGC,958,VegasCoin,? ,$0.000717,?,Low Vol,1.12%,0.73%,-2.41%
BDL,898,Bitdeal,? ,$0.083590,?,"$16,740",1.11%,1.74%,-9.37%
TTC,484,TittieCoin,"$179,699 ",$0.000143,"1,259,816,434",$674,0.60%,30.08%,26.39%
SPORT,1001,SportsCoin,? ,$0.000956,?,*,Low Vol,1.12%,-4.07%
TOKEN,841,SwapToken,"$3,019 ",$2e-07,"15,320,585,365",*,Low Vol,7.21%,13.05%
VLT,461,Veltor,"$304,951 ",$0.549605,"554,855","$1,938",1.14%,-15.08%,12.27%
BUMBA,674,BumbaCoin,"$89,133 ",$0.004015,"22,202,802",Low Vol,1.21%,-3.85%,87.71%
GRT,671,Grantcoin,"$92,788 ",$0.002198,"42,206,890",*,Low Vol,1.20%,0.76%
GRS,200,Groestlcoin,"$11,251,569 ",$0.164746,"68,296,460","$689,213",4.55%,-14.55%,42.66%
BLZ,770,BlazeCoin,"$31,455 ",$0.000052,"608,557,394",Low Vol,0.37%,14.77%,68.14%
BLU,377,BlueCoin,"$1,396,579 ",$0.002430,"574,683,675","$1,257",1.08%,-21.13%,39.50%
PEPECASH,225,Pepe Cash,"$8,017,200 ",$0.011422,"701,884,009",*,"$16,431",0.71%,-1.93%
1337,343,1337,"$2,329,175 ",$0.000100,"23,271,737,808",*,"$5,644",1.35%,5.32%
MARS,677,Marscoin,"$87,512 ",$0.003095,"28,279,074",Low Vol,0.97%,-8.49%,15.31%
DOLLAR,789,Dollar Online,"$25,685 ",$0.034076,"753,776",Low Vol,1.12%,0.66%,9.94%
FLAX,492,Flaxscript,"$147,897 ",$0.026588,"5,562,543","$1,712",-7.48%,-13.90%,55.29%
RUSTBITS,558,Rustbits,"$990,864 ",$0.028069,"35,300,866",*,Low Vol,-0.14%,3.08%
GBRC,1030,Global Busine...,? ,$0.000096,?,Low Vol,1.21%,0.76%,10.77%
SC,35,Siacoin,"$247,460,018 ",$0.008516,"29,059,473,819","$10,941,800",1.65%,3.38%,24.74%
FTC,198,Feathercoin,"$11,327,295 ",$0.065122,"173,940,680","$1,082,010",-0.48%,0.34%,11.76%
GRE,395,Greencoin,"$980,722 ",$0.000295,"3,321,576,641",*,"$1,661",1.28%,-25.82%
GRC,174,GridCoin,"$16,127,255 ",$0.041319,"390,312,753","$204,589",0.28%,-5.14%,12.44%
BLK,142,BlackCoin,"$22,699,694 ",$0.297324,"76,346,660",*,"$2,866,650",0.72%,10.07%
WGR,178,Wagerr,"$15,498,179 ",$0.084690,"183,000,000",*,"$111,568",-1.25%,1.53%
SPRTS,150,Sprouts,"$20,746,349 ",$0.000047,"439,566,442,132",*,"$1,572",0.99%,16.05%
BLC,626,Blakecoin,"$151,360 ",$0.010009,"15,122,697",Low Vol,2.32%,-6.84%,34.02%
DCRE,1066,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.011470,?,"$11,784",1.20%,-14.08%,-12.61%
XCXT,422,CoinonatX,"$592,982 ",$0.049161,"12,061,996","$8,591",-1.26%,3.33%,79.48%
CBD,1092,CBD Crystals,? ,$0.001574,?,*,Low Vol,?,0.56%
SHA,1065,SHACoin,? ,$0.001099,?,Low Vol,1.12%,6.09%,14.46%
WORM,706,HealthyWormCoin,"$67,104 ",$0.000621,"108,007,242",Low Vol,1.12%,-12.68%,-3.97%
MARX,963,MarxCoin,? ,$0.001220,?,Low Vol,-0.83%,15.41%,3.60%
MXT,551,MarteXcoin,"$1,480,606 ",$0.540095,"2,741,380",Low Vol,1.12%,-29.09%,-50.13%
MI,688,Xiaomicoin,"$80,906 ",$0.000199,"406,141,855",*,Low Vol,7.26%,-4.91%
RADS,148,Radium,"$21,784,747 ",$6.53,"3,336,894",*,"$771,678",3.05%,2.96%
KASHH,1020,KashhCoin,? ,$0.000066,?,*,Low Vol,-17.07%,-21.93%
RUPX,636,Rupaya,"$139,254 ",$0.025875,"5,381,750",Low Vol,3.75%,-12.57%,-29.64%
EMC2,210,Einsteinium,"$10,040,564 ",$0.046936,"213,918,028","$411,236",-0.32%,-4.66%,14.55%
CBX,388,Crypto Bullion,"$1,064,078 ",$1.06,"1,000,590",$915,22.50%,-14.99%,-12.02%
HLB,865,Lepaoquan,? ,$0.018154,?,*,"$377,010",0.81%,-2.56%
GB,474,GoldBlocks,"$229,082 ",$0.015215,"15,056,242",$533,1.34%,3.82%,15.95%
LKC,954,LinkedCoin,? ,$0.000239,?,Low Vol,1.12%,25.88%,38.32%
DON,971,Donationcoin,? ,$0.000813,?,**,Low Vol,3.14%,19.24%
CTR,871,Centra,? ,$0.911177,?,*,"$112,776",12.12%,-10.01%
FJC,429,FujiCoin,"$512,314 ",$0.000475,"1,079,396,673","$3,388",1.48%,-14.09%,11.58%
CRYPT,554,CryptCoin,"$1,265,652 ",$0.209137,"6,051,783",Low Vol,1.12%,76.35%,384.37%
REP,29,Augur,"$290,037,000 ",$26.37,"11,000,000",*,"$4,112,350",1.91%,-1.93%
GLC,560,GlobalCoin,"$878,329 ",$0.013477,"65,171,010",Low Vol,1.44%,-4.27%,4.02%
GLD,275,GoldCoin,"$4,967,929 ",$0.122766,"40,466,648","$22,690",0.34%,-1.79%,4.61%
FUCK,363,FuckToken,"$1,810,945 ",$0.041926,"43,193,633",*,"$6,271",36.01%,-13.38%
ECA,442,Electra,"$422,938 ",$0.000021,"20,232,973,969",$593,0.82%,-21.52%,230.18%
AGLC,799,AgrolifeCoin,"$21,703 ",$0.003584,"6,054,881",*,Low Vol,1.12%,-23.67%
USDE,916,USDe,? ,$0.000908,?,"$3,661",-12.66%,-42.53%,?
CTO,800,Crypto,"$21,604 ",$0.001959,"11,025,422",Low Vol,1.12%,3.25%,-24.40%
SMC,585,SmartCoin,"$320,716 ",$0.013807,"23,229,158",Low Vol,1.21%,6.07%,12.08%
DOT,354,Dotcoin,"$2,106,459 ",$0.008536,"246,784,250",*,"$42,882",1.29%,-1.14%
REE,600,ReeCoin,"$225,200 ",$0.018209,"12,367,704",Low Vol,1.12%,-0.55%,?
PZM,201,PRIZM,"$11,104,206 ",$1.30,"8,554,463",*,"$16,844",0.96%,-13.14%
CLAM,143,Clams,"$22,578,516 ",$8.70,"2,596,390",*,"$1,115,330",0.97%,7.37%
FCT,33,Factom,"$259,454,059 ",$29.67,"8,745,102",*,"$4,007,400",1.47%,-0.69%
CONX,819,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,-0.27%,-0.80%,-30.62%
GPU,673,GPU Coin,"$91,916 ",$0.002271,"40,477,042",Low Vol,1.43%,-10.21%,2.79%
QTUM,14,Qtum,"$1,024,653,000 ",$17.37,"59,000,000",*,"$115,058,000",1.41%,1.11%
FUZZ,801,FuzzBalls,"$21,117 ",$0.004372,"4,829,945",Low Vol,0.35%,-5.95%,-11.77%
SOIL,498,SOILcoin,"$122,429 ",$0.021471,"5,702,048",$681,3.72%,13.24%,71.28%
INPAY,310,InPay,"$3,008,480 ",$0.300848,"10,000,000",*,"$27,105",4.44%,10.10%
TOP,1046,TopCoin,? ,$0.001721,?,Low Vol,1.14%,0.76%,2.28%
FCN,381,Fantomcoin,"$1,272,113 ",$0.205505,"6,190,179","$2,943",-1.18%,20.14%,76.11%
BSC,805,BowsCoin,"$19,628 ",$0.003537,"5,550,102",Low Vol,1.20%,0.73%,10.35%
BTU,883,Bitcoin Unlim...,? ,$850.00,?,"$46,484",0.00%,23.86%,76.69%
FC2,589,FuelCoin,"$276,591 ",$0.002724,"101,533,716",**,Low Vol,1.12%,2.53%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.89%
JET,606,JetCoin,"$202,737 ",$0.100104,"2,025,265",*,Low Vol,1.20%,-44.11%
ZMC,777,ZetaMicron,"$28,692 ",$0.000048,"600,344,291",*,Low Vol,1.14%,0.73%
AUM,724,Alexium,"$52,383 ",$0.002581,"20,297,336",*,Low Vol,1.12%,?
LTC,5,Litecoin,"$4,316,890,257 ",$81.84,"52,744,832","$1,753,650,000",-0.72%,8.12%,61.44%
LTB,644,LiteBar,"$128,304 ",$0.176830,"725,576",Low Vol,1.14%,546.37%,14.17%
UNITY,136,SuperNET,"$23,481,088 ",$28.77,"816,061",*,"$1,755",0.80%,?
AUR,250,Auroracoin,"$6,585,640 ",$0.760630,"8,658,139",**,"$37,001",-1.19%,1.97%
XTC,396,TileCoin,"$959,070 ",$0.009591,"100,000,000",*,"$37,688",1.78%,4.46%
SPACE,663,SpaceCoin,"$99,833 ",$0.005178,"19,278,681",Low Vol,1.19%,2.48%,21.89%
1ST,84,FirstBlood,"$51,973,716 ",$0.607465,"85,558,371",*,"$4,989,380",0.66%,4.37%
XTO,385,Tao,"$1,092,931 ",$0.035888,"30,454,184","$2,601",1.14%,-27.79%,-18.83%
CAT,641,Catcoin,"$136,758 ",$0.023179,"5,900,100",Low Vol,0.50%,-4.00%,8.72%
611,715,SixEleven,"$58,616 ",$0.139093,"421,414",Low Vol,1.14%,1.22%,-1.96%
ALL,661,Allion,"$100,690 ",$0.016242,"6,199,359",Low Vol,1.47%,1.01%,9.35%
EDG,78,Edgeless,"$66,295,616 ",$0.808027,"82,046,288",*,"$1,525,180",0.05%,-0.46%
CTIC2,527,Coimatic 2.0,"$30,706 ",$0.004393,"6,990,250",$899,1.22%,-8.57%,-0.60%
RLC,85,iExec RLC,"$51,878,189 ",$0.656098,"79,070,793",*,"$519,748",1.04%,5.16%
EDR,189,E-Dinar Coin,"$13,383,485 ",$0.015102,"886,211,988","$722,574",3.29%,18.76%,4.69%
SH,814,Shilling,"$16,584 ",$0.003967,"4,180,800",*,Low Vol,1.12%,92.72%
SBD,299,Steem Dollars,"$3,455,418 ",$0.985600,"3,505,903",*,"$88,451",0.61%,-1.41%
WAVES,19,Waves,"$554,272,000 ",$5.54,"100,000,000",*,"$8,786,990",1.31%,-6.23%
PUT,229,PutinCoin,"$7,627,401 ",$0.038025,"200,588,064","$16,744",-0.99%,-12.00%,4.11%
RLT,449,RouletteToken,"$376,802 ",$0.037334,"10,092,695",*,"$4,069",2.92%,-35.27%
ALT,326,Altcoin,"$2,595,271 ",$21.24,"122,175",*,"$3,405",-6.51%,-4.93%
LMC,208,LoMoCoin,"$10,333,346 ",$0.048233,"214,239,878",*,"$188,267",2.41%,-7.24%
ORB,415,Orbitcoin,"$664,087 ",$0.219714,"3,022,504",$692,1.29%,-14.05%,11.17%
VPRC,768,VapersCoin,"$32,631 ",$0.000042,"780,124,964",Low Vol,-0.23%,34.75%,39.73%
BAC,1054,BitAlphaCoin,? ,$0.002629,?,Low Vol,1.12%,-10.62%,-8.82%
CAB,767,Cabbage,"$33,120 ",$0.003154,"10,499,996",*,Low Vol,1.12%,-23.56%
I0C,567,I0Coin,"$560,288 ",$0.026705,"20,980,955",Low Vol,0.45%,-2.87%,8.11%
BAT,918,BatCoin,? ,$0.000003,?,"$3,547",0.81%,69.29%,105.25%
FUTC,1018,FutCoin,? ,$0.001912,?,Low Vol,1.14%,43.76%,47.73%
BAS,427,BitAsean,"$524,925 ",$0.104985,"5,000,000",*,"$12,773",1.37%,-17.80%
OMNI,154,Omni,"$20,049,301 ",$35.82,"559,652",*,"$333,956",4.29%,5.13%
TOR,717,Torcoin,"$56,998 ",$0.180271,"316,179",Low Vol,12.17%,1.86%,-40.32%
MGO,72,MobileGo,"$78,287,830 ",$0.798620,"98,028,887",*,"$522,115",1.13%,-5.49%
XHI,458,HiCoin,"$316,045 ",$0.001666,"189,729,990","$195,401",-3.38%,78.52%,22.62%
CAP,602,Bottlecaps,"$211,782 ",$0.001233,"171,709,912",Low Vol,1.23%,-3.46%,5.90%
ERY,521,Eryllium,"$58,924 ",$0.012451,"4,732,292",$699,1.21%,-5.35%,-7.76%
BAY,134,BitBay,"$24,296,470 ",$0.024111,"1,007,700,699",*,"$124,380",2.35%,-2.75%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-1.64%
ERC,284,EuropeCoin,"$4,256,326 ",$0.429696,"9,905,435","$93,126",5.47%,-4.99%,-32.39%
AXIOM,1010,Axiom,? ,$0.009272,?,Low Vol,1.14%,2.34%,10.98%
HAL,731,Halcyon,"$47,478 ",$0.009558,"4,967,154",Low Vol,1.21%,-23.96%,-40.11%
STEX,917,STEX,? ,$0.356794,?,*,"$3,571",0.95%,56.90%
TOA,209,ToaCoin,"$10,146,521 ",$0.005991,"1,693,706,397","$106,329",2.95%,1.42%,9.21%
VAL,611,Valorbit,"$173,937 ",$0.000049,"3,578,252,960",Low Vol,?,2.46%,12.70%
ELE,628,Elementrem,"$151,062 ",$0.005926,"25,490,595",Low Vol,1.12%,3.62%,21.59%
DASHS,1028,Dashs,? ,$0.032498,?,Low Vol,1.21%,5.19%,-10.60%
SONG,735,SongCoin,"$45,884 ",$0.001409,"32,565,300",Low Vol,1.85%,5.46%,8.95%
BTG,981,Bitgem,? ,$0.818904,?,Low Vol,3.88%,-14.06%,-17.93%
CVC,50,Civic,"$154,704,760 ",$0.455014,"340,000,000",*,"$5,364,000",1.08%,-11.12%
BOST,635,BoostCoin,"$141,648 ",$0.011948,"11,855,487",Low Vol,?,67.85%,4.49%
DYN,266,Dynamic,"$5,416,240 ",$3.04,"1,783,488",*,"$28,678",1.11%,6.64%
TODAY,1021,TodayCoin,? ,$0.002007,?,Low Vol,1.12%,-3.85%,49.09%
BTCR,621,Bitcurrency,"$157,087 ",$0.000926,"169,598,616",*,Low Vol,29.35%,241.01%
PTOY,121,Patientory,"$27,393,030 ",$0.391329,"70,000,000",*,"$2,839,140",2.06%,2.57%
AIB,943,Advanced Inte...,? ,$0.007463,?,**,$849,-4.77%,-21.24%
DIBC,503,DIBCOIN,"$112,783 ",$0.022557,"5,000,000",*,$980,-1.54%,7.33%
XOT,931,Internet of T...,? ,$1433.70,?,*,"$1,532",1.12%,0.76%
ABC,902,Alphabit,? ,$26.52,?,*,"$9,859",1.21%,-39.22%
WCT,165,Waves Communi...,"$18,802,616 ",$2.09,"8,996,338",*,"$58,567",14.19%,0.55%
BTB,435,BitBar,"$457,197 ",$13.42,"34,056","$1,107",1.14%,13.36%,24.79%
RAIN,302,Condensate,"$3,267,640 ",$0.057792,"56,540,901","$67,139",10.35%,-29.51%,-44.02%
ZRX,46,0x,"$174,243,000 ",$0.348486,"500,000,000",*,"$7,048,850",0.27%,-5.02%
NEOS,176,NeosCoin,"$15,632,727 ",$4.51,"3,469,360","$932,804",1.10%,-1.33%,15.27%
HEAT,213,HEAT,"$9,100,670 ",$0.319686,"28,467,528",*,"$9,021",1.19%,-13.86%
SCORE,400,Scorecoin,"$867,803 ",$0.030982,"28,009,625","$103,785",-3.65%,116.61%,523.68%
ZRC,261,ZrCoin,"$5,615,060 ",$1.56,"3,603,093",*,"$61,693",0.85%,-1.28%
XOC,785,Xonecoin,"$26,456 ",$0.062990,"420,000",*,Low Vol,1.21%,16.31%
SMOKE,1017,Smoke,? ,$0.006300,?,*,Low Vol,4.27%,4.63%
CREA,347,Creativecoin,"$2,171,403 ",$0.203653,"10,662,270","$3,408",-21.22%,0.66%,-10.96%
FXE,469,FuturXe,"$268,903 ",$1.14,"235,421",*,"$22,663",1.12%,1.25%
ABY,242,ArtByte,"$6,751,038 ",$0.008518,"792,537,250",**,"$94,666",0.76%,-0.36%
EXCL,259,ExclusiveCoin,"$5,694,572 ",$1.35,"4,218,358","$220,355",-0.96%,-16.96%,32.07%
XPD,642,PetroDollar,"$132,766 ",$0.002075,"63,993,275",Low Vol,0.48%,-2.64%,11.84%
STX,110,Stox,"$35,577,720 ",$1.20,"29,600,000",*,"$1,312,050",-3.77%,-13.57%
CACH,460,CacheCoin,"$305,911 ",$0.072920,"4,195,132","$1,651",1.11%,67.60%,-15.82%
SMART,272,SmartCash,"$5,048,237 ",$0.014299,"353,050,700",*,"$2,183",0.91%,-3.74%
TFL,230,TrueFlip,"$7,600,925 ",$1.22,"6,247,267",*,"$23,895",-9.67%,-4.46%
ATX,744,Artex Coin,"$41,290 ",$0.002198,"18,781,750",Low Vol,1.12%,24.52%,-51.68%
CFI,73,Cofound.it,"$75,260,575 ",$0.231571,"325,000,000",*,"$700,439",1.92%,-6.32%
PRN,910,Protean,? ,$0.000042,?,*,"$5,697",1.05%,112.11%
BIRDS,984,Birds,? ,$0.000185,?,Low Vol,1.30%,13.29%,85.47%
JINN,247,Jinn,"$6,621,287 ",$112.79,"58,703",*,"$1,354",1.04%,27.68%
XCT,502,C-Bit,"$115,785 ",$0.000737,"157,083,250","$1,803",0.50%,-24.64%,-37.66%
IVZ,1062,InvisibleCoin,? ,$0.482984,?,*,Low Vol,1.12%,?
CFT,419,CryptoForecast,"$614,864 ",$0.013367,"46,000,000",*,"$2,007",1.14%,17.54%
CALC,847,CaliphCoin,$137 ,$0.001572,"87,140",Low Vol,1.12%,42.39%,-64.93%
PND,371,Pandacoin,"$1,489,099 ",$0.000046,"32,514,916,898","$1,704",1.49%,1.18%,10.27%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,439,Piggycoin,"$443,964 ",$0.000916,"484,610,086",$725,1.24%,6.51%,29.22%
ACC,929,AdCoin,? ,$0.119862,?,"$1,724",1.12%,-9.73%,-30.06%
SOJ,517,Sojourn,"$85,132 ",$0.176856,"481,364","$2,058",7.23%,0.81%,-33.90%
IFLT,394,InflationCoin,"$1,021,819 ",$0.000081,"12,660,069,080",*,"$4,354",-9.31%,70.04%
ECOB,177,Ecobit,"$15,547,644 ",$0.034982,"444,444,444",*,"$1,022",1.59%,-2.50%
GAS,54,Gas,"$129,640,901 ",$15.64,"8,289,272",*,"$673,881",2.61%,-8.37%
UR,994,UR,? ,$0.001820,?,Low Vol,1.10%,-10.47%,-20.95%
ROYAL,1014,RoyalCoin,? ,$0.001959,?,Low Vol,1.12%,-1.67%,8.19%
FNC,367,FinCoin,"$1,599,067 ",$0.124164,"12,878,667",*,"$95,307",-0.98%,-12.00%
LIR,811,LetItRide,"$17,118 ",$0.000478,"35,818,463",*,Low Vol,1.14%,-16.03%
BNB,38,Binance Coin,"$223,493,000 ",$2.23,"100,000,000",*,"$28,764,600",-1.58%,-0.28%
EGC,322,EverGreenCoin,"$2,696,245 ",$0.202401,"13,321,301","$54,148",2.86%,2.60%,6.88%
ZNY,695,Bitzeny,"$75,889 ",$0.001004,"75,614,500",Low Vol,1.12%,-2.27%,-5.25%
GAP,697,Gapcoin,"$73,398 ",$0.006404,"11,461,068",Low Vol,9.27%,-9.92%,2.66%
VEN,850,VeChain,? ,$0.158506,?,*,"$6,218,290",1.05%,-14.78%
MBRS,260,Embers,"$5,671,264 ",$0.113428,"49,998,803",*,"$20,433",-0.58%,-40.49%
IMPS,816,ImpulseCoin,"$16,118 ",$0.000796,"20,245,510",Low Vol,?,-1.34%,-2.86%
