symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,278,SunContract,"$2,448,829 ",$0.024946,"98,166,002",*,"$2,809",22.09%,24.80%
SNGLS,51,SingularDTV,"$88,900,800 ",$0.148168,"600,000,000",*,"$614,849",-0.51%,-3.86%
MAX,214,MaxCoin,"$5,540,628 ",$0.092663,"59,793,381","$446,725",2.08%,2.17%,33.83%
SNM,134,SONM,"$15,087,484 ",$0.045532,"331,360,000",*,"$206,882",-1.84%,1.60%
AC,495,AsiaCoin,"$2,023,685 ",$0.002154,"939,400,406",Low Vol,-1.09%,-11.95%,-7.80%
TP1,1018,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$217,263,044 ",$0.062603,"3,470,483,788",*,"$40,969,200",-0.25%,10.38%
PAC,853,Paccoin,? ,$1.7e-07,?,"$1,972",-0.91%,11.93%,3.03%
MAD,653,SatoshiMadness,"$63,733 ",$0.000032,"2,000,683,485",*,Low Vol,-1.07%,1.12%
LAZ,987,Lazaruscoin,? ,$0.000924,?,*,Low Vol,-1.10%,-8.36%
AXF,820,AxFunds,? ,$0.083616,?,"$72,179",1.96%,0.01%,16.53%
FEI,837,Fuda Energy,? ,$0.019608,?,"$15,432",-12.87%,-14.24%,?
FFC,864,FireFlyCoin,? ,$0.000127,?,$756,-1.07%,-1.82%,7.52%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,1.83%
GUC,944,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-1.07%,-13.33%
MGM,769,Magnum,"$10,986 ",$0.002931,"3,748,685",Low Vol,-1.09%,?,81.54%
CNNC,651,Cannation,"$66,021 ",$0.026655,"2,476,893",Low Vol,-1.07%,-23.55%,-33.31%
EVO,464,Evotion,"$61,382 ",$0.024859,"2,469,220",$742,4.20%,-7.07%,-14.08%
DTB,120,Databits,"$17,319,135 ",$0.761354,"22,747,809",*,"$87,547",1.92%,16.69%
CME,994,Cashme,? ,$0.000064,?,**,Low Vol,-1.09%,1.12%
TSE,566,Tattoocoin (S...,"$207,592 ",$0.002296,"90,421,856",*,Low Vol,-1.09%,-7.64%
GUN,622,Guncoin,"$83,628 ",$0.000446,"187,518,778",Low Vol,-11.86%,-5.63%,-18.65%
TIC,991,True Investme...,? ,$0.002899,?,*,Low Vol,-1.09%,0.83%
GUP,176,Matchpool,"$9,159,675 ",$0.122129,"75,000,000",*,"$195,364",-1.56%,-8.04%
PCN,909,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-1.75%,-8.62%
TYCHO,843,Tychocoin,? ,$0.105092,?,"$6,381",-1.07%,-24.87%,-13.45%
KLC,638,KiloCoin,"$75,039 ",$0.000382,"196,297,971",Low Vol,-1.07%,10.31%,2.72%
NYC,536,NewYorkCoin,"$320,327 ",$0.000005,"59,719,935,819",Low Vol,-1.33%,-42.79%,86.48%
CARBON,502,Carboncoin,"$980,647 ",$0.000064,"15,391,976,036",Low Vol,-1.09%,1.12%,19.84%
YBC,117,YbCoin,"$17,789,619 ",$5.89,"3,020,473",*,"$526,906",-0.10%,0.66%
XBG,952,BTCGold,? ,$0.004683,?,Low Vol,-1.07%,128.68%,-63.65%
BET,885,BetaCoin,? ,$0.003695,?,Low Vol,14.76%,?,?
CMP,212,Compcoin,"$5,759,286 ",$1.59,"3,615,825","$14,827",-22.91%,-61.39%,?
HUC,300,HunterCoin,"$1,886,202 ",$0.101493,"18,584,550","$20,379",-0.94%,4.30%,5.20%
PEPE,329,PepeCoin,"$1,278,931 ",$0.090484,"14,134,330","$9,870",-1.25%,-0.93%,-1.26%
LSK,28,Lisk,"$237,037,477 ",$2.14,"110,554,915",*,"$3,633,070",-1.48%,1.36%
VGC,947,VegasCoin,? ,$0.000255,?,Low Vol,-1.09%,1.12%,19.84%
XBTS,727,Beatcoin,"$22,221 ",$0.014574,"1,524,686",Low Vol,-0.80%,-3.23%,12.78%
TTC,601,TittieCoin,"$120,043 ",$0.000095,"1,259,816,434",Low Vol,-1.05%,-3.33%,6.89%
REP,34,Augur,"$206,405,100 ",$18.76,"11,000,000",*,"$1,941,230",-0.61%,4.79%
SPORT,948,SportsCoin,? ,$0.001593,?,*,Low Vol,-1.07%,21.18%
VLT,581,Veltor,"$151,283 ",$0.272654,"554,855",Low Vol,-1.09%,1.12%,2.49%
BUMBA,453,BumbaCoin,"$105,088 ",$0.004749,"22,128,686",$512,-0.72%,19.31%,109.66%
GRT,631,Grantcoin,"$77,529 ",$0.001848,"41,960,915",*,Low Vol,-1.07%,-0.60%
GRS,178,Groestlcoin,"$8,959,019 ",$0.131548,"68,104,562","$250,541",0.20%,2.02%,-8.03%
BLZ,730,BlazeCoin,"$21,806 ",$0.000036,"608,557,394",Low Vol,-0.65%,-2.79%,-7.98%
BLU,520,BlueCoin,"$505,923 ",$0.000880,"574,683,675",Low Vol,-1.83%,19.73%,-11.00%
PEPECASH,179,Pepe Cash,"$8,926,842 ",$0.012718,"701,884,009",*,"$11,233",5.34%,6.24%
1337,311,1337,"$1,677,362 ",$0.000072,"23,270,775,076",*,"$4,721",-0.66%,-15.65%
MARS,661,Marscoin,"$57,803 ",$0.002044,"28,279,074",Low Vol,-1.04%,25.14%,-0.80%
DOLLAR,750,Dollar Online,"$17,149 ",$0.023096,"742,531",Low Vol,-1.09%,-10.31%,-11.42%
FLAX,644,Flaxscript,"$70,000 ",$0.012615,"5,549,176",Low Vol,-1.11%,2.05%,-12.36%
GBRC,984,Global Busine...,? ,$0.000064,?,Low Vol,-1.07%,1.12%,19.79%
SC,24,Siacoin,"$272,509,690 ",$0.009613,"28,349,306,172","$7,936,090",-0.43%,1.90%,19.21%
FTC,167,Feathercoin,"$10,067,130 ",$0.059242,"169,932,600","$1,053,800",-1.26%,-3.09%,14.45%
GRE,537,Greencoin,"$317,848 ",$0.000098,"3,244,308,641",*,Low Vol,-0.67%,-38.92%
GRC,136,GridCoin,"$14,492,078 ",$0.037129,"390,312,753","$56,207",-0.30%,3.46%,19.40%
BLK,105,BlackCoin,"$21,200,758 ",$0.277881,"76,294,378",*,"$1,108,810",-0.48%,-1.13%
WGR,133,Wagerr,"$15,170,407 ",$0.082898,"183,000,000",*,"$36,706",-1.00%,1.66%
SPRTS,504,Sprouts,"$927,831 ",$0.000003,"317,427,487,680",*,Low Vol,-24.28%,-39.02%
BLC,588,Blakecoin,"$137,222 ",$0.009074,"15,122,697",Low Vol,-1.07%,-23.82%,-19.66%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012105,?,"$9,785",1.60%,-0.41%,4.49%
XCO,446,X-Coin,"$119,755 ",$0.009669,"12,384,976",*,$641,3.92%,14.57%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.56%
SHA,920,SHACoin,? ,$0.000828,?,Low Vol,2.89%,-5.22%,2.10%
MARX,902,MarxCoin,? ,$0.000919,?,Low Vol,-1.96%,6.02%,13.63%
MXT,519,MarteXcoin,"$506,053 ",$0.184732,"2,739,392",Low Vol,-1.09%,1.12%,?
MUSIC,226,Musicoin,"$4,907,565 ",$0.018125,"270,762,200","$51,919",-0.58%,0.90%,24.81%
RADS,137,Radium,"$13,770,316 ",$4.16,"3,314,076",*,"$119,151",0.35%,6.43%
PRES,895,President Trump,? ,$0.005494,?,*,Low Vol,-1.07%,-5.16%
BTCS,623,Bitcoin Scrypt,"$82,758 ",$0.005097,"16,236,863",Low Vol,-1.09%,-15.89%,-27.37%
EMC2,152,Einsteinium,"$12,160,759 ",$0.057285,"212,286,335","$571,264",-2.07%,-4.52%,39.38%
CBX,360,Crypto Bullion,"$872,600 ",$0.873299,"999,199",$513,-1.12%,1.62%,10.77%
HLB,809,Lepaoquan,? ,$0.027292,?,*,"$968,915",0.99%,-1.68%
GB,578,GoldBlocks,"$161,848 ",$0.010786,"15,005,479",Low Vol,-7.65%,-29.86%,10.80%
LKC,892,LinkedCoin,? ,$0.000223,?,Low Vol,73.13%,41.57%,67.77%
DON,970,Donationcoin,? ,$0.000382,?,**,Low Vol,-1.09%,-3.37%
FJC,356,FujiCoin,"$897,269 ",$0.000859,"1,044,397,750","$39,565",0.08%,10.64%,50.26%
CRYPT,552,CryptCoin,"$258,733 ",$0.042783,"6,047,556",Low Vol,?,1.12%,-37.65%
NETKO,340,Netko,"$1,140,276 ",$0.320907,"3,553,290","$2,701",-1.07%,-2.42%,39.96%
GLC,503,GlobalCoin,"$969,530 ",$0.014877,"65,171,010",Low Vol,-1.07%,-6.90%,-18.68%
GLD,249,GoldCoin,"$3,718,253 ",$0.092019,"40,407,628","$9,854",-1.07%,-6.02%,10.34%
FUCK,320,FuckToken,"$1,484,310 ",$0.034364,"43,193,633",*,"$9,496",-0.33%,-16.03%
SUMO,410,Sumokoin,"$339,903 ",$0.320023,"1,062,119","$3,917",-1.22%,-5.15%,12.68%
CTO,478,Crypto,"$29,667 ",$0.002771,"10,704,299","$9,612",-1.07%,14.65%,47.66%
SMC,514,SmartCoin,"$570,973 ",$0.024712,"23,105,462",Low Vol,-1.03%,-2.92%,27.57%
DOT,274,Dotcoin,"$2,603,995 ",$0.010836,"240,303,000",*,"$126,179",1.00%,3.47%
REE,541,ReeCoin,"$296,669 ",$0.023987,"12,367,704",Low Vol,-1.09%,-5.18%,-23.37%
CLAM,182,Clams,"$8,709,565 ",$3.41,"2,553,915",*,"$542,914",-1.86%,-1.48%
FCT,35,Factom,"$181,402,586 ",$20.72,"8,753,219",*,"$2,385,070",-0.81%,4.74%
CONX,757,Concoin,"$15,773 ",$0.021193,"744,266",Low Vol,-1.07%,-3.90%,-21.63%
LTBC,561,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$576,593,430 ",$9.77,"59,000,000",*,"$44,544,800",0.93%,12.40%
TRUMP,392,TrumpCoin,"$453,073 ",$0.069251,"6,542,469","$1,156",3.84%,-3.86%,0.11%
FUZZ,711,FuzzBalls,"$30,185 ",$0.006250,"4,829,945",Low Vol,-0.96%,-32.74%,-2.40%
BITEUR,451,bitEUR,"$115,902 ",$1.19,"97,692",*,"$7,363",0.02%,-7.59%
INPAY,307,InPay,"$1,714,010 ",$0.171401,"10,000,000",*,"$92,483",-0.22%,0.77%
FCN,518,Fantomcoin,"$508,375 ",$0.082825,"6,137,930",Low Vol,2.30%,5.26%,14.31%
BSC,763,BowsCoin,"$13,791 ",$0.002485,"5,550,102",Low Vol,-1.07%,?,-18.01%
BTU,819,Bitcoin Unlim...,? ,$223.00,?,"$86,035",1.59%,-13.62%,-4.62%
FC2,571,FuelCoin,"$190,771 ",$0.001879,"101,501,580",**,Low Vol,-1.09%,12.57%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,-0.14%,18.80%
IFLT,841,InflationCoin,? ,$0.000064,?,*,"$8,276",0.08%,1.26%
JET,391,JetCoin,"$463,984 ",$0.284101,"1,633,165",*,"$1,709",1.44%,-51.18%
ZMC,739,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,2.09%
AUM,698,Alexium,"$33,623 ",$0.001656,"20,297,336",*,Low Vol,-1.09%,16.82%
LTC,5,Litecoin,"$2,387,727,743 ",$45.62,"52,336,282","$172,310,000",-0.24%,-0.40%,11.88%
LTB,572,LiteBar,"$186,122 ",$0.265145,"701,965",Low Vol,0.16%,-7.67%,-25.50%
UNITY,487,SuperNET,"$27,465,668 ",$33.66,"816,061",*,Low Vol,3.91%,64.95%
AUR,227,Auroracoin,"$4,879,355 ",$0.563557,"8,658,139",**,"$30,923",-0.67%,-3.22%
XTC,345,TileCoin,"$1,039,920 ",$0.010399,"100,000,000",*,"$53,326",-0.07%,-0.70%
1ST,55,FirstBlood,"$72,219,478 ",$0.844096,"85,558,371",*,"$9,036,820",-0.18%,4.37%
XTO,337,Tao,"$1,161,471 ",$0.038185,"30,417,335","$1,646",-1.09%,23.11%,40.96%
WEC,889,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,435,Catcoin,"$177,913 ",$0.030486,"5,835,900",$694,-1.07%,-0.84%,35.59%
611,687,SixEleven,"$39,769 ",$0.094915,"418,990",Low Vol,-15.62%,-5.73%,-1.46%
ALL,652,Allion,"$64,782 ",$0.010450,"6,199,359",Low Vol,-1.07%,-7.10%,45.06%
EDG,74,Edgeless,"$39,985,258 ",$0.487350,"82,046,288",*,"$433,589",-0.62%,1.24%
CTIC2,484,Coimatic 2.0,"$13,975 ",$0.006371,"2,193,500","$2,114",-2.86%,-30.65%,-35.48%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-1.07%,1.12%,18.45%
RLC,84,iExec RLC,"$33,062,661 ",$0.418140,"79,070,793",*,"$316,990",-1.05%,0.26%
EDR,126,E-Dinar Coin,"$16,250,824 ",$0.018337,"886,211,988","$262,956",3.90%,-37.64%,-41.73%
SH,752,Shilling,"$16,970 ",$0.004364,"3,888,500",*,Low Vol,-1.07%,32.25%
SBD,253,Steem Dollars,"$3,443,276 ",$0.957864,"3,594,744",*,"$87,512",-2.05%,-0.75%
WAVES,16,Waves,"$444,991,000 ",$4.45,"100,000,000",*,"$4,579,330",-0.76%,10.34%
PUT,246,PutinCoin,"$3,833,034 ",$0.019111,"200,565,864","$3,768",-1.49%,-3.74%,-3.19%
RLT,336,RouletteToken,"$1,166,748 ",$0.115605,"10,092,535",*,"$7,995",-1.59%,-2.97%
ALT,353,Altcoin,"$950,965 ",$7.78,"122,175",*,"$2,190",0.88%,-8.67%
LMC,177,LoMoCoin,"$9,082,076 ",$0.042730,"212,543,680",*,"$354,698",0.92%,0.20%
ORB,507,Orbitcoin,"$850,960 ",$0.283391,"3,002,778",Low Vol,-1.34%,-5.45%,11.56%
BAC,985,BitAlphaCoin,? ,$0.002230,?,Low Vol,-1.07%,2.58%,10.66%
CAB,723,Cabbage,"$23,748 ",$0.002262,"10,499,996",*,Low Vol,-1.07%,7.16%
I0C,505,I0Coin,"$885,805 ",$0.042222,"20,979,743",Low Vol,-1.05%,-41.04%,-11.09%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-1.59%,-24.37%,-29.88%
FUTC,974,FutCoin,? ,$0.000796,?,Low Vol,-1.09%,1.12%,114.00%
OMNI,112,Omni,"$18,922,299 ",$33.82,"559,467",*,"$106,480",-1.44%,-0.48%
TOR,442,Torcoin,"$138,148 ",$0.436930,"316,179",$724,-3.19%,10.76%,29.60%
MGO,48,MobileGo,"$96,019,705 ",$1.00,"95,923,781",*,"$325,187",-0.85%,2.09%
XHI,409,HiCoin,"$350,797 ",$0.001849,"189,729,990","$165,500",-3.82%,-2.99%,-32.06%
CAP,564,Bottlecaps,"$211,911 ",$0.001307,"162,154,252",Low Vol,-3.42%,13.05%,32.49%
ERY,463,Eryllium,"$64,030 ",$0.013744,"4,658,821","$1,129",-13.28%,-0.63%,14.80%
BAY,98,BitBay,"$25,088,131 ",$0.024898,"1,007,648,535",*,"$143,101",0.57%,1.95%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.70%
ERC,298,EuropeCoin,"$1,924,163 ",$0.194735,"9,880,930","$9,580",-0.58%,2.87%,12.97%
AXIOM,962,Axiom,? ,$0.006307,?,Low Vol,-1.07%,1.37%,20.83%
OFF,721,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,363",Low Vol,?,2.75%,-14.32%
STEX,873,STEX,? ,$0.305969,?,*,$612,3.77%,-8.76%
TOA,174,ToaCoin,"$9,623,249 ",$0.005729,"1,679,643,606","$161,508",-0.48%,-1.95%,19.93%
VAL,608,Valorbit,"$110,755 ",$0.000032,"3,476,765,348",Low Vol,-1.07%,1.12%,?
ELE,602,Elementrem,"$118,063 ",$0.004649,"25,394,491",Low Vol,-1.09%,-22.05%,-9.82%
DASHS,958,Dashs,? ,$0.019910,?,Low Vol,-1.07%,-1.71%,-15.69%
GP,812,Goldpay Coin,? ,$0.006025,?,*,"$233,503",0.05%,-2.26%
BTG,950,Bitgem,? ,$1.40,?,Low Vol,-1.08%,-13.95%,-3.18%
CVC,54,Civic,"$72,886,140 ",$0.214371,"340,000,000",*,"$2,162,050",0.02%,1.55%
BOST,580,BoostCoin,"$152,577 ",$0.012870,"11,855,487",Low Vol,-1.07%,1.62%,?
DYN,268,Dynamic,"$2,747,524 ",$1.56,"1,759,282",*,"$19,066",-3.21%,-5.96%
TODAY,900,TodayCoin,? ,$0.002262,?,Low Vol,-1.09%,7.32%,50.93%
BTCR,607,Bitcurrency,"$110,961 ",$0.000654,"169,598,616",*,Low Vol,-1.01%,-5.53%
PTOY,131,Patientory,"$15,417,430 ",$0.220249,"70,000,000",*,"$1,250,950",-3.17%,-2.00%
AIB,960,Advanced Inte...,? ,$0.005524,?,**,Low Vol,-1.07%,12.40%
DNT,149,district0x,"$12,496,140 ",$0.020827,"600,000,000",*,"$656,602",1.62%,15.00%
DIBC,473,DIBCOIN,"$37,297 ",$0.007459,"5,000,000",*,$761,0.55%,5.95%
XOT,862,Internet of T...,? ,$955.67,?,*,$853,-1.07%,1.12%
ABC,860,Alphabit,? ,$10.99,?,*,$906,-1.07%,-2.31%
WCT,148,Waves Communi...,"$12,645,203 ",$1.58,"7,997,270",*,"$13,177",-0.61%,0.58%
BTB,517,BitBar,"$518,750 ",$15.42,"33,638",Low Vol,-1.07%,0.04%,33.12%
RAIN,333,Condensate,"$1,234,083 ",$0.024170,"51,059,286","$16,434",11.49%,13.22%,34.51%
KNC,740,KingN Coin,"$19,160 ",$9.56,"2,005",*,Low Vol,-1.07%,-47.79%
NEOS,138,NeosCoin,"$13,755,763 ",$4.01,"3,434,356","$177,174",-0.27%,-6.25%,35.05%
HEAT,173,HEAT,"$9,659,346 ",$0.346943,"27,841,304",*,"$9,462",-1.05%,11.66%
SCORE,440,Scorecoin,"$151,191 ",$0.005576,"27,115,625","$3,251",-7.76%,-13.54%,-8.12%
ZRC,256,ZrCoin,"$3,334,846 ",$1.37,"2,441,358",*,"$53,883",-2.67%,5.41%
XOC,742,Xonecoin,"$18,597 ",$0.044280,"420,000",*,Low Vol,-1.07%,1.12%
STS,527,Stress,"$360,056 ",$0.000637,"565,134,332",Low Vol,-1.07%,1.12%,59.78%
FXE,838,FuturXe,? ,$1.20,?,*,"$11,572",-6.90%,-1.12%
ABY,254,ArtByte,"$3,432,271 ",$0.004345,"790,012,050",**,"$36,454",-3.78%,-0.14%
EXCL,261,ExclusiveCoin,"$3,106,154 ",$0.743219,"4,179,325","$35,702",-5.04%,0.54%,16.93%
XPD,457,PetroDollar,"$83,669 ",$0.001307,"63,993,275","$1,015",9.53%,-12.22%,8.51%
STX,78,Stox,"$37,835,904 ",$1.28,"29,600,000",*,"$929,782",-0.87%,-4.92%
CACH,753,CacheCoin,"$16,705 ",$0.003982,"4,195,132",Low Vol,-1.86%,-36.80%,-53.77%
SMART,244,SmartCash,"$3,939,834 ",$0.022662,"173,848,149",*,"$2,258",11.03%,4.99%
ATX,662,Artex Coin,"$57,378 ",$0.003057,"18,768,875",Low Vol,-3.04%,-13.36%,-0.86%
CFI,145,Cofound.it,"$13,082,500 ",$0.104660,"125,000,000",*,"$266,713",-0.63%,0.25%
JINN,293,Jinn,"$2,030,525 ",$34.59,"58,703",*,$588,3.91%,-62.64%
XCT,614,C-Bit,"$102,889 ",$0.000709,"145,101,250",Low Vol,-0.95%,4.15%,37.07%
IVZ,969,InvisibleCoin,? ,$0.358155,?,*,Low Vol,-1.09%,-6.11%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.36%,?
CFT,523,CryptoForecast,"$432,283 ",$0.009397,"46,000,000",*,Low Vol,-1.07%,-28.81%
CALC,486,CaliphCoin,$54 ,$0.000614,"87,140","$1,262",-1.07%,-75.87%,-65.59%
PND,346,Pandacoin,"$1,038,699 ",$0.000032,"32,514,916,898","$3,648",-43.16%,-8.04%,17.71%
PIGGY,387,Piggycoin,"$483,446 ",$0.000998,"484,376,049","$2,280",-2.67%,15.84%,68.04%
VPRC,736,VapersCoin,"$20,208 ",$0.000026,"780,124,964",Low Vol,-1.01%,-17.21%,117.23%
ZNE,756,Zonecoin,"$16,286 ",$0.006307,"2,581,970",Low Vol,-1.07%,0.61%,73.66%
ECOB,116,Ecobit,"$17,853,422 ",$0.040170,"444,444,444",*,"$52,145",-1.07%,-4.83%
ROYAL,894,RoyalCoin,? ,$0.001024,?,Low Vol,-1.21%,-14.51%,-44.29%
FNC,288,FinCoin,"$2,174,576 ",$0.168851,"12,878,667",*,"$42,556",-1.07%,-2.83%
LIR,770,LetItRide,"$10,222 ",$0.000287,"35,652,471",*,Low Vol,-1.07%,1.15%
GPU,460,GPU Coin,"$74,650 ",$0.001844,"40,477,042",$574,-0.68%,5.52%,-17.23%
EGC,303,EverGreenCoin,"$1,844,640 ",$0.138473,"13,321,301","$29,717",-1.99%,8.55%,59.65%
ZNY,621,Bitzeny,"$86,715 ",$0.001147,"75,614,500",Low Vol,-1.07%,65.47%,35.69%
WARRANT,1013,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,917,MIYUCoin,? ,$0.000032,?,Low Vol,-1.07%,1.12%,19.84%
MBRS,330,Embers,"$1,272,745 ",$0.025455,"50,000,000",*,"$8,147",-0.31%,-5.70%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,2.66%,-6.87%
BITOK,823,Bitok,? ,$0.005033,?,*,"$47,810",-0.02%,-17.38%
SAN,141,Santiment Net...,"$13,271,564 ",$0.226007,"58,721,917",*,"$363,220",-0.79%,1.00%
PRC,606,PRCoin,"$111,624 ",$0.009620,"11,602,800",**,Low Vol,-1.07%,0.78%
COAL,690,BitCoal,"$36,951 ",$0.008211,"4,500,000",Low Vol,-1.01%,-41.84%,16.32%
MEOW,694,Kittehcoin,"$35,472 ",$0.000001,"23,905,669,976",Low Vol,-0.30%,-12.01%,23.51%
STRAT,12,Stratis,"$701,906,023 ",$7.13,"98,492,114",*,"$17,479,900",-1.12%,4.81%
PLBT,127,Polybius,"$16,052,809 ",$4.26,"3,772,587",*,"$24,335",1.01%,-5.73%
PUTIC,667,Putin Classic,"$55,534 ",$0.001625,"34,181,844",Low Vol,-1.07%,?,-38.88%
VIDZ,418,PureVidz,"$240,035 ",$0.001916,"125,269,980",*,$723,-1.98%,-3.04%
LBC,83,LBRY Credits,"$33,647,117 ",$0.491023,"68,524,524","$1,598,650",-0.16%,1.16%,26.52%
XZC,101,ZCoin,"$22,715,424 ",$8.39,"2,708,470","$586,640",-0.77%,-0.32%,28.65%
RC,508,RussiaCoin,"$824,225 ",$0.100314,"8,216,446",Low Vol,-0.68%,-1.20%,5.30%
XAUR,94,Xaurum,"$26,040,669 ",$0.204866,"127,110,741",*,"$149,023",-1.65%,-5.70%
