symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,989,Primulon,? ,$0.000088,?,Low Vol,0.11%,3.40%,-44.62%
XPY,595,PayCoin,"$253,443 ",$0.021487,"11,794,948",**,Low Vol,0.77%,17.43%
FEDS,926,FedoraShare,? ,$0.000017,?,*,"$1,606",0.16%,-11.00%
MIOTA,8,IOTA,"$1,786,604,239 ",$0.642772,"2,779,530,283",*,"$55,125,700",2.07%,3.64%
FID,868,BITFID,? ,$0.088697,?,*,"$535,069",1.49%,8.49%
FIMK,395,FIMKrypto,"$896,180 ",$0.001553,"577,004,618",*,"$1,092",7.42%,-2.81%
BYC,388,Bytecent,"$1,024,860 ",$0.581991,"1,760,955","$27,938",2.37%,-1.73%,-10.29%
IXT,165,iXledger,"$15,423,115 ",$0.431068,"35,778,844",*,"$94,995",3.91%,7.85%
BTCD,46,BitcoinDark,"$154,079,608 ",$119.55,"1,288,862","$839,287",3.94%,20.76%,81.38%
JNS,332,Janus,"$2,271,473 ",$0.107382,"21,153,198",*,$583,0.90%,24.48%
UNITS,633,GameUnits,"$141,494 ",$0.040741,"3,472,983",*,Low Vol,0.73%,15.30%
MAR,684,Marijuanacoin,"$80,637 ",$0.068598,"1,175,493",Low Vol,0.81%,-10.72%,-17.12%
SNC,262,SunContract,"$4,989,653 ",$0.048423,"103,043,888",*,"$81,437",1.30%,24.53%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,1.85%,-14.11%
SNGLS,63,SingularDTV,"$88,001,400 ",$0.146669,"600,000,000",*,"$750,247",2.97%,37.87%
MAX,335,MaxCoin,"$2,221,133 ",$0.036939,"60,129,109","$310,465",1.66%,26.21%,-53.94%
SNM,142,SONM,"$19,578,671 ",$0.059086,"331,360,000",*,"$305,484",1.42%,1.73%
SDP,833,SydPak,"$8,694 ",$0.054627,"159,145",*,Low Vol,0.81%,?
TP1,1068,KolschCoin,? ,$0.031374,?,Low Vol,0.77%,11.64%,?
SNT,54,Status,"$108,128,475 ",$0.031157,"3,470,483,788",*,"$6,513,500",3.98%,7.52%
WGO,400,WavesGo,"$809,419 ",$0.080966,"9,996,979",*,"$1,072",1.10%,30.59%
MAD,673,SatoshiMadness,"$88,782 ",$0.000044,"2,000,683,485",*,Low Vol,0.77%,4.10%
LAZ,1050,Lazaruscoin,? ,$0.001553,?,*,Low Vol,0.77%,32.19%
AXF,885,AxFunds,? ,$0.037139,?,"$48,959",0.16%,16.74%,-42.69%
FEI,881,Fuda Energy,? ,$0.015138,?,"$75,140",0.16%,-2.62%,-13.17%
UGT,860,UG Token,? ,$0.195955,?,*,"$3,662,670",-0.26%,-6.57%
FFC,998,FireFlyCoin,? ,$0.000089,?,Low Vol,-19.04%,4.10%,-8.57%
MAO,475,Mao Zedong,"$141,908 ",$0.027270,"5,203,745","$2,742",0.11%,-6.83%,-9.72%
GAIN,1047,UGAIN,? ,$0.000222,?,Low Vol,0.77%,-66.07%,-70.30%
GUC,1089,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.91%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,0.02%,2.69%,-32.31%
SHDW,586,Shadow Token,"$319,387 ",$0.045627,"7,000,000",*,Low Vol,-6.42%,5.23%
USDE,473,USDe,"$150,983 ",$0.000133,"1,134,120,567","$14,339",20.92%,-82.41%,-94.20%
DTB,167,Databits,"$15,214,530 ",$0.668835,"22,747,809",*,"$63,018",-1.69%,12.60%
CME,1063,Cashme,? ,$0.000044,?,**,Low Vol,0.77%,?
TSE,717,Tattoocoin (S...,"$56,260 ",$0.000622,"90,421,856",*,Low Vol,-0.29%,-5.68%
GUN,701,Guncoin,"$67,681 ",$0.000356,"190,299,928",Low Vol,0.88%,2.18%,-15.43%
GUP,174,Matchpool,"$14,339,850 ",$0.191198,"75,000,000",*,"$403,983",-0.48%,1.94%
PCN,977,PeepCoin,? ,$0.000044,?,*,Low Vol,0.11%,3256.76%
TYCHO,924,Tychocoin,? ,$0.118466,?,"$1,723",6.97%,4.66%,-18.36%
NYC,470,NewYorkCoin,"$172,691 ",$0.000003,"59,719,935,819",$967,-9.20%,-10.20%,-29.23%
CARBON,408,Carboncoin,"$683,035 ",$0.000044,"15,391,989,986","$1,281",-49.61%,-29.60%,-51.24%
YBC,168,YbCoin,"$15,044,931 ",$4.98,"3,020,500",*,"$5,017,610",0.25%,2.84%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,?,2.24%,-59.83%
BET,1011,BetaCoin,? ,$0.001827,?,Low Vol,0.77%,-33.48%,-0.84%
CMP,312,Compcoin,"$2,763,372 ",$0.654226,"4,223,880","$13,864",-5.22%,-12.68%,-14.52%
FBC,884,FiboCoins,? ,$0.015470,?,"$58,632",0.16%,-18.34%,-58.49%
HUC,346,HunterCoin,"$1,996,207 ",$0.105038,"19,004,620","$28,970",2.34%,5.99%,-11.49%
LSK,15,Lisk,"$670,084,222 ",$5.99,"111,849,970",*,"$32,064,600",0.24%,8.10%
BDL,891,Bitdeal,? ,$0.071072,?,"$28,012",-0.18%,-2.17%,-18.27%
TTC,632,TittieCoin,"$147,589 ",$0.000117,"1,259,816,434",Low Vol,0.92%,34.86%,-14.33%
SPORT,1095,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-0.04%
TOKEN,853,SwapToken,"$1,417 ",$9.3e-08,"15,320,585,365",*,Low Vol,2.98%,-8.08%
VLT,445,Veltor,"$297,067 ",$0.535396,"554,855","$1,592",0.77%,4.13%,-6.32%
BUMBA,691,BumbaCoin,"$78,855 ",$0.003550,"22,212,090",Low Vol,0.77%,3.37%,29.13%
GRT,690,Grantcoin,"$78,900 ",$0.001868,"42,236,153",*,Low Vol,?,3.83%
GRS,219,Groestlcoin,"$7,952,868 ",$0.116405,"68,320,673","$265,113",1.69%,0.93%,-5.25%
BLZ,790,BlazeCoin,"$23,739 ",$0.000039,"608,557,394",Low Vol,2.11%,-7.94%,6.21%
BLU,366,BlueCoin,"$1,582,443 ",$0.002754,"574,683,675",$848,0.49%,12.64%,17.58%
PEPECASH,225,Pepe Cash,"$7,409,789 ",$0.010557,"701,884,009",*,"$3,752",0.81%,4.31%
1337,343,1337,"$2,099,511 ",$0.000090,"23,271,791,812",*,"$5,856",17.33%,3.64%
MARS,678,Marscoin,"$86,672 ",$0.003065,"28,279,074",Low Vol,0.79%,6.02%,-3.29%
DOLLAR,789,Dollar Online,"$24,184 ",$0.032084,"753,776",Low Vol,0.77%,15.79%,-25.93%
FLAX,617,Flaxscript,"$182,471 ",$0.032794,"5,564,079",Low Vol,0.77%,-12.97%,81.09%
RUSTBITS,549,Rustbits,"$898,043 ",$0.025440,"35,300,866",*,Low Vol,2.38%,75.61%
GBRC,955,Global Busine...,? ,$0.000089,?,Low Vol,0.77%,4.10%,-35.42%
SC,34,Siacoin,"$217,018,673 ",$0.007445,"29,148,803,622","$5,922,600",0.11%,15.09%,-5.73%
FTC,201,Feathercoin,"$9,091,535 ",$0.052155,"174,318,280","$435,896",4.83%,-5.01%,-13.28%
GRE,396,Greencoin,"$894,094 ",$0.000268,"3,331,460,641",*,"$1,685",20.75%,22.55%
GRC,172,GridCoin,"$14,790,160 ",$0.037893,"390,312,753","$113,439",3.49%,12.20%,-7.77%
BLK,158,BlackCoin,"$16,313,583 ",$0.213659,"76,353,364",*,"$1,540,040",-0.25%,0.88%
WGR,166,Wagerr,"$15,309,103 ",$0.083656,"183,000,000",*,"$68,228",1.53%,9.35%
SPRTS,528,Sprouts,"$19,988,329 ",$0.000044,"450,431,074,326",*,Low Vol,0.77%,19.66%
BLC,628,Blakecoin,"$153,341 ",$0.010140,"15,122,697",Low Vol,0.77%,23.80%,9.04%
DCRE,1038,DeltaCredits,? ,$0.221880,?,*,Low Vol,0.77%,30.12%
MG,899,Mind Gene,? ,$0.008431,?,"$12,348",0.77%,-16.80%,-37.11%
XCXT,430,CoinonatX,"$408,542 ",$0.033432,"12,220,013","$9,722",5.75%,-12.50%,-28.68%
CBD,1060,CBD Crystals,? ,$0.002041,?,*,Low Vol,0.77%,59.62%
SHA,976,SHACoin,? ,$0.001243,?,Low Vol,0.77%,24.01%,29.44%
WORM,702,HealthyWormCoin,"$67,185 ",$0.000621,"108,142,594",Low Vol,0.77%,?,-13.44%
MARX,971,MarxCoin,? ,$0.001200,?,Low Vol,0.76%,9.40%,-7.41%
MXT,249,MarteXcoin,"$5,475,477 ",$2.00,"2,741,961",$923,2.29%,318.11%,273.35%
MI,776,Xiaomicoin,"$29,286 ",$0.000072,"406,141,855",*,Low Vol,-10.71%,-57.27%
RADS,134,Radium,"$22,285,729 ",$6.67,"3,339,291",*,"$537,124",4.15%,4.42%
KASHH,1029,KashhCoin,? ,$0.000047,?,*,Low Vol,1.03%,9.70%
RUPX,487,Rupaya,"$96,164 ",$0.017869,"5,381,750",$965,0.97%,7.70%,-26.60%
BTCS,602,Bitcoin Scrypt,"$223,287 ",$0.013711,"16,284,663",Low Vol,0.99%,-10.02%,28.90%
EMC2,209,Einsteinium,"$8,648,845 ",$0.040424,"213,954,804","$147,754",0.61%,1.79%,-11.93%
CBX,377,Crypto Bullion,"$1,261,968 ",$1.26,"1,000,768","$5,737",0.54%,29.33%,34.76%
HLB,867,Lepaoquan,? ,$0.009031,?,*,"$676,418",0.50%,-0.77%
GB,462,GoldBlocks,"$200,889 ",$0.013336,"15,064,198","$2,284",-0.62%,-2.08%,-7.71%
LKC,997,LinkedCoin,? ,$0.000178,?,Low Vol,0.84%,4.06%,22.96%
DES,785,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,0.72%,-18.96%
CTR,877,Centra,? ,$1.01,?,*,"$90,311",0.83%,5.30%
FJC,422,FujiCoin,"$497,453 ",$0.000459,"1,083,980,238","$2,349",2.99%,2.42%,-16.13%
CRYPT,542,CryptCoin,"$1,200,252 ",$0.198316,"6,052,222",Low Vol,0.77%,-0.18%,?
REP,30,Augur,"$253,393,800 ",$23.04,"11,000,000",*,"$2,302,740",1.31%,8.25%
GLC,555,GlobalCoin,"$581,297 ",$0.008920,"65,171,010",Low Vol,0.80%,-16.30%,-33.69%
GLD,274,GoldCoin,"$4,272,191 ",$0.105554,"40,473,984","$29,334",1.07%,4.87%,-14.05%
FUCK,361,FuckToken,"$1,672,678 ",$0.038725,"43,193,633",*,"$4,799",3.63%,31.34%
ECA,574,Electra,"$381,987 ",$0.000019,"20,271,995,243",Low Vol,0.76%,-53.39%,-34.43%
CTO,730,Crypto,"$48,618 ",$0.004393,"11,066,705",Low Vol,0.84%,57.39%,57.60%
SMC,596,SmartCoin,"$251,800 ",$0.010831,"23,247,422",Low Vol,0.12%,-19.07%,-5.48%
DOT,349,Dotcoin,"$1,928,999 ",$0.007790,"247,622,500",*,"$36,024",0.87%,9.68%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.37%,7.05%
PZM,203,PRIZM,"$9,008,737 ",$1.05,"8,592,761",*,"$12,648",-2.50%,-9.14%
CLAM,144,Clams,"$19,274,843 ",$7.41,"2,602,370",*,"$246,977",0.65%,4.66%
FCT,33,Factom,"$229,063,080 ",$26.19,"8,745,102",*,"$3,098,560",0.07%,11.60%
SBD,292,Steem Dollars,"$3,628,773 ",$1.02,"3,564,505",*,"$375,652",0.60%,8.44%
CONX,836,Concoin,"$8,369 ",$0.011244,"744,266",Low Vol,0.77%,-34.06%,-45.33%
GPU,679,GPU Coin,"$86,420 ",$0.002135,"40,477,042",Low Vol,0.66%,-16.25%,9.42%
QTUM,14,Qtum,"$677,609,100 ",$11.48,"59,000,000",*,"$217,095,000",1.09%,5.48%
TRUMP,572,TrumpCoin,"$398,835 ",$0.060942,"6,544,453",Low Vol,-1.55%,7.59%,-2.51%
FUZZ,811,FuzzBalls,"$17,447 ",$0.003612,"4,829,945",Low Vol,0.77%,-14.84%,-24.41%
BITEUR,481,bitEUR,"$119,936 ",$1.17,"102,466",*,"$8,318",-0.73%,-2.15%
BSD,237,BitSend,"$6,313,291 ",$0.386121,"16,350,550","$58,660",-0.23%,7.00%,-4.19%
TOP,1017,TopCoin,? ,$0.001109,?,Low Vol,25.97%,15.39%,-37.14%
FCN,389,Fantomcoin,"$1,016,372 ",$0.164191,"6,190,179","$1,732",3.57%,7.43%,6.31%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.00%,-16.89%
BTU,912,Bitcoin Unlim...,? ,$747.99,?,"$3,499",14.90%,16.06%,32.17%
FC2,594,FuelCoin,"$256,832 ",$0.002529,"101,537,588",**,Low Vol,0.77%,5.96%
RICHX,1071,RichCoin,? ,$0.006656,?,Low Vol,0.77%,4.10%,?
JET,452,JetCoin,"$262,051 ",$0.129391,"2,025,265",*,"$5,959",0.11%,40.40%
ZMC,784,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-0.21%
AUM,742,Alexium,"$42,334 ",$0.002086,"20,297,336",*,Low Vol,0.80%,?
LTC,5,Litecoin,"$3,716,435,909 ",$70.39,"52,794,032","$1,047,800,000",1.11%,9.02%,13.00%
BENJI,774,BenjiRolls,"$29,594 ",$0.001479,"20,011,839",Low Vol,0.80%,-14.23%,-17.15%
UNITY,141,SuperNET,"$19,775,438 ",$24.23,"816,061",*,"$1,531",2.41%,23.11%
AUR,240,Auroracoin,"$5,965,025 ",$0.688950,"8,658,139",**,"$5,960",0.82%,2.82%
XTC,419,TileCoin,"$519,460 ",$0.005195,"100,000,000",*,"$19,963",2.17%,-13.75%
SPACE,688,SpaceCoin,"$79,557 ",$0.004110,"19,358,065",Low Vol,0.74%,-37.55%,-8.75%
1ST,109,FirstBlood,"$29,392,038 ",$0.343532,"85,558,371",*,"$1,377,530",-0.58%,-2.28%
XTO,390,Tao,"$1,014,881 ",$0.033288,"30,488,085","$3,166",0.77%,3.75%,-33.03%
WEC,910,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,482,Catcoin,"$113,577 ",$0.019215,"5,910,900",$588,-4.70%,1.59%,-15.08%
611,704,SixEleven,"$66,376 ",$0.157394,"421,716",Low Vol,5.87%,21.79%,16.42%
ALL,680,Allion,"$82,945 ",$0.013380,"6,199,359",Low Vol,0.78%,0.99%,13.19%
EDG,77,Edgeless,"$52,428,645 ",$0.639013,"82,046,288",*,"$1,028,330",0.79%,3.13%
CTIC2,514,Coimatic 2.0,"$35,122 ",$0.004743,"7,405,750",$708,-8.67%,3.52%,-7.71%
RLC,79,iExec RLC,"$45,759,375 ",$0.578714,"79,070,793",*,"$370,243",1.75%,1.92%
EDR,192,E-Dinar Coin,"$11,301,064 ",$0.012752,"886,211,988","$769,098",-1.88%,-2.29%,-8.07%
SH,837,Shilling,"$8,077 ",$0.001919,"4,210,100",*,Low Vol,0.77%,-44.41%
NTO,171,Fujinto,"$14,922,368 ",$0.255610,"58,379,437",*,"$378,871",-6.56%,34.31%
WAVES,17,Waves,"$499,150,000 ",$4.99,"100,000,000",*,"$6,548,550",1.74%,11.53%
PUT,229,PutinCoin,"$7,093,310 ",$0.035359,"200,606,064","$3,618",1.80%,0.02%,-18.29%
RLT,440,RouletteToken,"$333,070 ",$0.033001,"10,092,844",*,"$4,967",2.24%,27.01%
ALT,351,Altcoin,"$1,913,668 ",$15.66,"122,175",*,"$2,320",1.17%,-5.16%
LMC,226,LoMoCoin,"$7,269,426 ",$0.033895,"214,470,862",*,"$857,305",2.97%,4.30%
ORB,554,Orbitcoin,"$601,523 ",$0.198848,"3,025,038",Low Vol,0.53%,1.25%,-13.53%
VPRC,759,VapersCoin,"$34,583 ",$0.000044,"780,124,964",Low Vol,0.76%,155.60%,7.08%
BAC,1008,BitAlphaCoin,? ,$0.002929,?,Low Vol,0.84%,?,-1.66%
CAB,768,Cabbage,"$30,752 ",$0.002929,"10,499,996",*,Low Vol,0.77%,2.55%
I0C,563,I0Coin,"$502,770 ",$0.023963,"20,981,110",Low Vol,0.81%,8.97%,5.75%
BAT,966,BatCoin,? ,$0.000003,?,Low Vol,18.63%,25.82%,55.14%
FUTC,1035,FutCoin,? ,$0.001331,?,Low Vol,0.81%,-19.96%,11.75%
BAS,424,BitAsean,"$466,922 ",$0.093384,"5,000,000",*,"$5,037",6.46%,27.44%
OMNI,156,Omni,"$16,392,202 ",$29.29,"559,675",*,"$138,046",1.78%,5.23%
TOR,508,Torcoin,"$53,471 ",$0.169116,"316,179","$1,222",0.20%,-15.36%,-13.44%
MGO,71,MobileGo,"$63,178,343 ",$0.644487,"98,028,887",*,"$478,365",4.30%,7.68%
XHI,409,HiCoin,"$676,598 ",$0.003566,"189,729,990","$345,673",2.05%,14.63%,265.27%
CAP,468,Bottlecaps,"$176,833 ",$0.001021,"173,153,281",$752,6.21%,-0.72%,-24.56%
ERY,510,Eryllium,"$48,962 ",$0.010342,"4,734,223","$1,151",-2.27%,7.74%,-12.85%
BAY,135,BitBay,"$21,911,186 ",$0.021744,"1,007,707,387",*,"$89,132",3.45%,11.58%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.35%,-13.69%
ERC,267,EuropeCoin,"$4,616,834 ",$0.465948,"9,908,474","$91,476",1.84%,6.95%,-1.19%
AXIOM,999,Axiom,? ,$0.008476,?,Low Vol,0.77%,4.10%,-5.13%
HAL,720,Halcyon,"$54,141 ",$0.010872,"4,979,808",Low Vol,0.80%,10.10%,-9.30%
STEX,927,STEX,? ,$0.184280,?,*,"$1,514",2.85%,5.37%
TOA,211,ToaCoin,"$8,438,857 ",$0.004977,"1,695,485,845","$63,971",-1.12%,-0.23%,-3.48%
BLX,898,Blockchain Index,? ,$1.61,?,*,"$13,842",0.96%,5.00%
VAL,621,Valorbit,"$165,283 ",$0.000045,"3,652,564,712",Low Vol,?,?,-0.95%
ELE,657,Elementrem,"$114,248 ",$0.004482,"25,490,595",Low Vol,0.77%,-15.21%,-28.44%
DASHS,1006,Dashs,? ,$0.024984,?,Low Vol,0.77%,4.66%,-20.33%
GP,882,Goldpay Coin,? ,$0.003179,?,*,"$66,435",8.13%,-4.03%
BTG,1007,Bitgem,? ,$0.939096,?,Low Vol,0.74%,52.12%,-7.74%
CVC,49,Civic,"$142,953,680 ",$0.420452,"340,000,000",*,"$4,562,380",-1.26%,18.88%
BOST,501,BoostCoin,"$67,867 ",$0.005725,"11,855,487",$666,0.77%,-28.57%,-31.75%
DYN,273,Dynamic,"$4,316,916 ",$2.41,"1,787,683",*,"$35,837",0.77%,-0.79%
TODAY,993,TodayCoin,? ,$0.000976,?,Low Vol,-20.82%,-19.68%,-49.01%
BTCR,667,Bitcurrency,"$95,340 ",$0.000562,"169,598,616",*,Low Vol,0.77%,-11.09%
PTOY,129,Patientory,"$23,663,780 ",$0.338054,"70,000,000",*,"$602,515",1.85%,9.09%
AIB,954,Advanced Inte...,? ,$0.006121,?,**,Low Vol,0.84%,6.30%
DIBC,686,DIBCOIN,"$80,321 ",$0.016064,"5,000,000",*,Low Vol,0.45%,4.40%
XOT,937,Internet of T...,? ,$1331.23,?,*,$888,0.77%,5.64%
ABC,928,Alphabit,? ,$14.10,?,*,"$1,374",-22.87%,-18.66%
WCT,173,Waves Communi...,"$14,560,753 ",$1.62,"8,996,338",*,"$24,513",0.83%,12.59%
THS,873,TechShares,? ,$0.776547,?,*,"$236,927",0.71%,13.88%
BTB,576,BitBar,"$367,522 ",$10.77,"34,113",Low Vol,0.78%,-22.13%,-15.50%
RAIN,286,Condensate,"$3,782,992 ",$0.065975,"57,340,039","$29,953",0.50%,2.85%,-23.99%
ZRX,51,0x,"$120,769,000 ",$0.241538,"500,000,000",*,"$5,978,270",-0.68%,8.22%
NEOS,179,NeosCoin,"$13,501,233 ",$3.89,"3,473,898","$121,545",1.59%,6.04%,-4.05%
HEAT,217,HEAT,"$8,094,471 ",$0.283539,"28,548,000",*,"$3,289",-3.04%,19.37%
SCORE,406,Scorecoin,"$712,529 ",$0.025270,"28,196,750","$8,841",-0.50%,6.56%,436.19%
ZRC,255,ZrCoin,"$5,385,507 ",$1.49,"3,603,093",*,"$9,107",0.78%,4.83%
XOC,807,Xonecoin,"$18,638 ",$0.044376,"420,000",*,Low Vol,0.81%,108.20%
SMOKE,948,Smoke,? ,$0.004977,?,*,Low Vol,3.12%,6.11%
CREA,321,Creativecoin,"$2,505,588 ",$0.234983,"10,662,847","$1,640",0.77%,26.19%,-1.61%
FXE,457,FuturXe,"$245,693 ",$1.04,"235,421",*,"$17,771",0.11%,2.77%
ABY,236,ArtByte,"$6,323,631 ",$0.007979,"792,537,250",**,"$103,726",0.92%,16.18%
EXCL,256,ExclusiveCoin,"$5,274,256 ",$1.25,"4,223,493","$88,110",-0.75%,24.57%,-31.84%
XPD,631,PetroDollar,"$147,737 ",$0.002309,"63,993,275",Low Vol,0.77%,-0.39%,7.83%
STX,116,Stox,"$26,549,365 ",$0.896938,"29,600,000",*,"$1,103,060",4.86%,18.14%
CACH,480,CacheCoin,"$122,663 ",$0.029239,"4,195,132",$638,-25.61%,-43.28%,-68.49%
SMART,299,SmartCash,"$3,277,308 ",$0.008706,"376,460,600",*,"$3,602",-0.24%,-2.24%
TFL,252,TrueFlip,"$5,414,725 ",$0.866735,"6,247,267",*,"$23,525",0.10%,-17.90%
ATX,763,Artex Coin,"$33,386 ",$0.001778,"18,781,750",Low Vol,0.77%,-4.37%,-34.23%
CFI,75,Cofound.it,"$54,799,875 ",$0.168615,"325,000,000",*,"$526,512",1.93%,3.28%
SRC,674,SecureCoin,"$88,649 ",$0.010996,"8,061,741",Low Vol,0.11%,27.57%,-20.08%
PRN,923,Protean,? ,$0.000009,?,*,"$2,058",-43.25%,-61.23%
BIRDS,980,Birds,? ,$0.000220,?,Low Vol,0.11%,-41.85%,40.48%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$254,222 ",$0.001617,"157,207,500","$1,072",0.60%,300.00%,63.61%
IVZ,1070,InvisibleCoin,? ,$0.448419,?,*,Low Vol,0.77%,?
CFT,439,CryptoForecast,"$359,627 ",$0.007818,"46,000,000",*,"$5,022",0.77%,12.58%
CALC,856,CaliphCoin,$100 ,$0.001144,"87,140",Low Vol,0.81%,16.28%,-39.81%
PND,540,Pandacoin,"$1,395,303 ",$0.000043,"32,514,916,898",Low Vol,4.06%,9.84%,1.46%
XAU,1004,Xaucoin,? ,$0.014511,?,Low Vol,0.77%,-45.11%,-42.05%
PIGGY,432,Piggycoin,"$388,946 ",$0.000803,"484,629,707","$1,364",9.35%,12.60%,11.37%
ACC,935,AdCoin,? ,$0.106262,?,"$1,040",-1.16%,14.84%,-24.22%
SOJ,507,Sojourn,"$56,132 ",$0.116454,"482,014","$2,551",0.12%,6.33%,-44.91%
IFLT,384,InflationCoin,"$1,135,736 ",$0.000085,"13,347,488,527",*,"$4,465",0.77%,70.66%
ECOB,175,Ecobit,"$14,280,178 ",$0.032130,"444,444,444",*,"$8,096",0.11%,3.78%
GAS,62,Gas,"$90,098,646 ",$10.83,"8,319,588",*,"$718,400",-3.34%,8.61%
ROYAL,972,RoyalCoin,? ,$0.002203,?,Low Vol,0.11%,36.05%,-5.68%
FNC,371,FinCoin,"$1,414,258 ",$0.109814,"12,878,667",*,"$106,078",2.33%,4.54%
LIR,820,LetItRide,"$15,904 ",$0.000444,"35,839,768",*,Low Vol,0.77%,-7.45%
BNB,59,Binance Coin,"$99,813,300 ",$0.998133,"100,000,000",*,"$10,090,700",2.17%,5.64%
EGC,325,EverGreenCoin,"$2,431,231 ",$0.182507,"13,321,301","$69,225",2.06%,13.28%,-4.92%
ZNY,694,Bitzeny,"$77,176 ",$0.001021,"75,614,500",Low Vol,0.77%,19.71%,11.41%
