symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,846,NodeCoin,"$5,419 ",$0.003229,"1,678,439",Low Vol,-1.63%,7.55%,7.69%
FNC,361,FinCoin,"$1,197,182 ",$0.092958,"12,878,667",*,"$19,753",-4.85%,-9.07%
LIR,527,LetItRide,"$14,012 ",$0.000390,"35,900,986",*,$920,-1.51%,-9.84%
BNB,59,Binance Coin,"$78,739,800 ",$0.787398,"100,000,000",*,"$4,611,830",-1.85%,8.89%
EGC,319,EverGreenCoin,"$2,108,482 ",$0.158279,"13,321,301","$97,604",-0.48%,0.24%,-10.80%
ZNY,719,Bitzeny,"$50,974 ",$0.000674,"75,614,500",Low Vol,-1.63%,-4.71%,-18.37%
GAP,721,Gapcoin,"$50,074 ",$0.004337,"11,546,511",Low Vol,-1.24%,22.62%,-11.53%
VEN,896,VeChain,? ,$0.059792,?,*,"$19,428",-0.89%,-10.03%
HODL,593,HOdlcoin,"$232,268 ",$0.001810,"128,358,735",Low Vol,-1.26%,32.67%,-20.69%
MBRS,314,Embers,"$2,192,105 ",$0.043842,"50,000,000",*,"$38,994",-1.07%,-16.23%
IMPS,827,ImpulseCoin,"$11,493 ",$0.000568,"20,245,510",Low Vol,-1.63%,?,-21.38%
BITOK,912,Bitok,? ,$0.000071,?,*,"$5,321",96.40%,107.55%
WTT,315,Giga Watt Token,"$2,190,807 ",$2.43,"900,000",*,"$9,657",-2.11%,7.91%
SAN,133,Santiment Net...,"$16,265,580 ",$0.274297,"59,299,154",*,"$833,162",-1.00%,15.21%
PRC,495,PRCoin,"$79,082 ",$0.006105,"12,954,200",**,"$20,223",-4.69%,0.09%
COAL,804,BitCoal,"$19,071 ",$0.004238,"4,500,000",Low Vol,-1.48%,11.03%,-4.01%
SAC,658,SACoin,"$87,215 ",$0.038993,"2,236,670",Low Vol,-1.26%,12.55%,-18.58%
STRAT,17,Stratis,"$419,990,749 ",$4.26,"98,544,269",*,"$7,926,650",0.16%,7.25%
PLBT,115,Polybius,"$20,743,726 ",$5.45,"3,806,454",*,"$93,677",-2.97%,9.64%
PUTIC,677,Putin Classic,"$71,601 ",$0.002093,"34,203,819",Low Vol,?,3.95%,-21.46%
VIDZ,619,PureVidz,"$148,621 ",$0.001186,"125,279,775",*,Low Vol,-1.63%,8.88%
LBC,159,LBRY Credits,"$12,757,622 ",$0.186176,"68,524,524","$1,030,290",-3.18%,1.05%,-42.55%
WTC,79,Walton,"$40,408,249 ",$1.62,"24,898,178",*,"$4,714,760",-5.06%,-0.03%
XZC,123,ZCoin,"$19,305,489 ",$6.45,"2,995,119","$2,316,110",-1.13%,-9.39%,-29.41%
RC,578,RussiaCoin,"$285,696 ",$0.034771,"8,216,446",Low Vol,-1.63%,15.72%,-22.68%
XAUR,124,Xaurum,"$19,164,483 ",$0.150771,"127,109,873",*,"$131,705",-1.81%,1.83%
PRX,805,Printerium,"$18,875 ",$0.001597,"11,821,728",Low Vol,-1.63%,4.01%,-16.41%
BLRY,740,BillaryCoin,"$42,742 ",$0.004754,"8,990,019",Low Vol,-1.26%,4.12%,-23.87%
V,594,Version,"$222,600 ",$0.000488,"456,475,651",Low Vol,-4.61%,-4.53%,-36.34%
CHC,306,ChainCoin,"$2,299,577 ",$0.148117,"15,525,406","$13,165",-0.53%,5.29%,-27.21%
XID,1085,International...,? ,$0.002617,?,Low Vol,?,-1.63%,-57.94%
FLY,600,Flycoin,"$201,043 ",$0.953689,"210,806",*,Low Vol,-1.63%,4.01%
URC,694,Unrealcoin,"$60,812 ",$0.008657,"7,024,402",Low Vol,-1.63%,5.54%,48.08%
MRT,403,Miners' Rewar...,"$659,439 ",$0.065944,"10,000,000",*,"$10,734",-0.64%,4.82%
URO,758,Uro,"$36,154 ",$0.029946,"1,207,310",Low Vol,-1.51%,4.06%,-18.98%
GSR,962,GeyserCoin,? ,$0.013654,?,Low Vol,82.24%,34.32%,-45.40%
QBC,998,Quebecoin,? ,$0.001277,?,Low Vol,-1.51%,25.58%,12.97%
NEVA,508,NevaCoin,"$39,819 ",$0.018047,"2,206,490",$843,-9.75%,-0.09%,-30.46%
020,592,020LondonCoin,"$232,350 ",$0.000001,"156,299,100,248",Low Vol,-2.09%,6.03%,0.54%
KEK,424,KekCoin,"$458,266 ",$0.045442,"10,084,655",*,"$1,357",-1.27%,1.46%
QBK,744,Qibuck Asset,"$41,942 ",$0.027871,"1,504,878",*,Low Vol,-3.33%,71.77%
PPY,186,Peerplays,"$9,476,371 ",$2.52,"3,764,363",*,"$135,992",-13.79%,-16.87%
BASH,290,LuckChain,"$2,628,404 ",$0.003717,"707,096,204","$8,545",74.97%,201.09%,101.04%
MRC,1043,microCoin,? ,$0.000035,?,*,Low Vol,-1.63%,4.01%
APX,232,APX,"$5,328,235 ",$6.85,"777,394",*,"$17,967",-4.47%,1.12%
VIA,128,Viacoin,"$18,310,995 ",$0.802267,"22,824,066","$384,470",-1.06%,7.53%,-35.26%
MAC,461,Machinecoin,"$191,306 ",$0.009610,"19,906,925",$520,-1.36%,6.93%,-25.36%
PDG,1073,PinkDog,? ,$0.000071,?,Low Vol,-1.26%,3.95%,-18.00%
APW,523,AppleCoin,"$17,261 ",$0.555560,"31,070","$56,919",-1.27%,25.72%,19.39%
DBG,1046,Digital Bulli...,? ,$0.002058,?,*,Low Vol,-1.63%,4.01%
TYC,921,Tyrocoin,? ,$0.212814,?,"$2,448",-1.63%,123.80%,763.59%
HONEY,668,Honey,"$80,521 ",$0.342058,"235,402",Low Vol,-4.18%,-6.83%,-10.98%
MAY,503,Theresa May Coin,"$59,063 ",$0.003097,"19,074,100",$539,-2.55%,0.99%,13.20%
VIP,731,VIP Tokens,"$47,374 ",$0.000568,"83,450,403",*,Low Vol,-1.63%,-2.11%
TAAS,105,TaaS,"$25,432,710 ",$3.12,"8,146,001",*,"$285,725",-2.34%,5.46%
MONEY,1074,MoneyCoin,? ,$0.000071,?,Low Vol,-1.63%,4.01%,25.62%
APC,909,AlpaCoin,? ,$0.273522,?,"$6,872",-1.17%,3.03%,-14.66%
SFE,982,SafeCoin,? ,$0.000035,?,Low Vol,-1.63%,4.01%,?
SKR,987,Sakuracoin,? ,$0.001280,?,Low Vol,-1.53%,25.19%,8.96%
SFC,815,Solarflarecoin,"$14,989 ",$0.001064,"14,083,450",Low Vol,-1.67%,-0.88%,-35.86%
IFT,147,InvestFeed,"$14,375,718 ",$0.075116,"191,381,257",*,"$179,089",-2.56%,17.78%
XLM,28,Stellar Lumens,"$187,834,029 ",$0.011324,"16,587,104,415",*,"$11,170,300",0.16%,-6.35%
OCL,436,Oceanlab,"$400,037 ",$0.016001,"25,000,000",*,"$11,574",4.79%,3.12%
KORE,222,KoreCoin,"$5,759,704 ",$2.92,"1,974,638",*,"$724,385",-2.45%,55.24%
XLC,960,LeviarCoin,? ,$0.021009,?,*,Low Vol,-11.36%,5.52%
GOLOS,175,Golos,"$10,553,462 ",$0.084754,"124,518,891","$39,183",-1.89%,-1.65%,-33.13%
GOOD,595,Goodomy,"$220,158 ",$0.000499,"441,349,000",*,Low Vol,-5.28%,-42.29%
EFYT,1058,Ergo,? ,$3.92,?,*,Low Vol,-1.27%,5.78%
IFC,389,Infinitecoin,"$816,726 ",$0.000009,"90,596,274,910","$1,052,540",-10.35%,-34.17%,-77.42%
FUN,61,FunFair,"$73,812,913 ",$0.019225,"3,839,463,249",*,"$483,005",-2.00%,14.10%
OCOW,1097,OCOW,? ,$0.004214,?,Low Vol,?,?,30.52%
OCT,263,OracleChain,"$3,722,940 ",$0.124098,"30,000,000",*,"$143,876",-8.74%,-7.48%
STA,332,Starta,"$1,814,615 ",$0.359552,"5,046,877",*,"$13,908",-2.01%,-0.12%
TURBO,995,TurboCoin,? ,$0.000036,?,*,Low Vol,-1.27%,4.39%
XMCC,331,MonacoCoin,"$1,818,895 ",$0.867174,"2,097,498","$28,639",-0.18%,12.32%,103.96%
SLING,685,Sling,"$68,788 ",$0.064043,"1,074,095",*,Low Vol,-1.51%,9.79%
TKN,94,TokenCard,"$30,389,232 ",$1.29,"23,644,056",*,"$871,986",-0.21%,6.65%
PLNC,754,PLNcoin,"$38,200 ",$0.002235,"17,089,600",Low Vol,-1.51%,9.36%,22.39%
OX,918,OX Fina,? ,$0.020359,?,*,"$2,950",-3.33%,8.41%
HMP,647,HempCoin,"$96,270 ",$0.000071,"1,356,645,470",Low Vol,-1.63%,4.01%,-18.80%
HMQ,137,Humaniq,"$15,575,172 ",$0.095636,"162,858,880",*,"$455,632",-0.67%,6.89%
DENT,266,Dent,"$3,690,169 ",$0.000348,"10,614,760,960",*,"$5,100",-23.32%,-3.47%
PKB,354,ParkByte,"$1,308,597 ",$0.274683,"4,764,026",*,"$22,142",-4.23%,0.57%
TKS,336,Tokes,"$1,703,665 ",$1.77,"960,309",*,"$27,715",-2.88%,7.99%
NLG,77,Gulden,"$41,194,193 ",$0.116788,"352,726,245","$348,879",-1.64%,13.05%,-6.80%
DBTC,697,Debitcoin,"$60,024 ",$0.003335,"17,999,003",Low Vol,-1.63%,59.09%,42.60%
HMC,533,HarmonyCoin,"$3,125 ",$0.009933,"314,600","$32,724",0.72%,-0.29%,-36.89%
DLC,690,Dollarcoin,"$65,269 ",$0.007167,"9,106,714",Low Vol,-1.51%,3.04%,?
EL,478,Elcoin,"$123,583 ",$0.011025,"11,208,967",*,"$3,810",2.96%,-34.45%
GCC,741,GuccioneCoin,"$42,465 ",$0.002093,"20,285,537",*,Low Vol,-1.17%,3.71%
611,511,SixEleven,"$39,130 ",$0.092557,"422,765","$8,187",-1.21%,0.50%,-30.41%
PRM,1060,PrismChain,? ,$0.000532,?,*,Low Vol,-1.17%,-2.45%
XQN,970,Quotient,? ,$0.004648,?,*,Low Vol,-1.26%,51.55%
SCRT,698,SecretCoin,"$59,865 ",$0.014157,"4,228,672",*,Low Vol,-1.17%,29.75%
CSC,561,CasinoCoin,"$500,970 ",$0.012978,"38,601,187",Low Vol,-1.51%,0.81%,-25.05%
GCN,458,GCoin,"$203,402 ",$0.000001,"144,091,535,000","$3,005",-3.64%,-14.24%,-56.40%
PHS,710,Philosopher S...,"$53,750 ",$0.022126,"2,429,219",*,Low Vol,?,8.33%
LUNA,813,Luna Coin,"$15,307 ",$0.010385,"1,473,938",Low Vol,-1.95%,2.86%,-26.08%
GCR,264,Global Curren...,"$3,714,992 ",$0.036012,"103,160,705",*,"$96,710",0.43%,4.94%
ENT,375,Eternity,"$940,287 ",$0.240896,"3,903,292","$4,169",1.68%,13.78%,-15.26%
ABN,857,Abncoin,"$1,923 ",$0.028403,"67,700",Low Vol,-1.51%,-33.30%,-48.18%
ENV,849,Environ,"$4,482 ",$0.000034,"132,656,584",*,Low Vol,-1.62%,128.50%
DLT,106,Delta,"$25,224,998 ",$0.293386,"85,978,873",*,"$50,430",-3.86%,-0.28%
POSW,289,PoSW Coin,"$2,754,085 ",$0.062451,"44,100,000",*,"$23,566",2.20%,-1.72%
POST,440,PostCoin,"$362,765 ",$0.022861,"15,868,233",*,"$2,693",1.54%,-0.01%
BRIT,611,BritCoin,"$160,106 ",$0.007528,"21,268,092",Low Vol,1.89%,6.74%,5.12%
CAGE,612,CageCoin,"$157,523 ",$0.000002,"101,168,328,395",Low Vol,-10.84%,-61.54%,-81.25%
CV2,299,Colossuscoin V2,"$2,402,922 ",$0.000106,"22,573,248,002",*,"$15,923",-4.83%,-11.05%
INPAY,357,InPay,"$1,281,210 ",$0.128121,"10,000,000",*,"$420,007",-4.46%,-1.80%
MGC,894,GulfCoin,? ,$0.010328,?,"$28,262",-4.88%,17.68%,-16.10%
BTDX,948,Bitcloud,? ,$0.088702,?,$655,-1.63%,-1.88%,238.16%
BTQ,790,BitQuark,"$22,850 ",$0.003193,"7,155,671",Low Vol,-33.35%,12.40%,-24.85%
DGD,41,DigixDAO,"$127,918,000 ",$63.96,"2,000,000",*,"$262,458",-4.58%,3.10%
BTS,30,BitShares,"$179,411,582 ",$0.069024,"2,599,260,000",*,"$81,632,700",-9.11%,-21.69%
ARG,736,Argentum,"$44,578 ",$0.005500,"8,105,824",Low Vol,-1.63%,-1.54%,-34.20%
PAYP,988,PayPeer,? ,$0.000071,?,Low Vol,-1.63%,-30.70%,-28.36%
DOGE,53,Dogecoin,"$88,666,726 ",$0.000798,"111,088,912,033","$19,962,100",-5.71%,-18.16%,-52.84%
MGO,76,MobileGo,"$41,718,251 ",$0.425571,"98,028,887",*,"$384,802",-0.97%,-2.70%
BTX,748,BitcoinTX,"$40,560 ",$0.000497,"81,652,784",*,Low Vol,-1.17%,-58.64%
PULSE,763,Pulse,"$31,455 ",$0.002200,"14,298,972",Low Vol,-1.63%,-7.88%,-9.94%
MOON,193,Mooncoin,"$8,949,743 ",$0.000040,"222,278,194,607","$22,239",-42.22%,-5.85%,-41.35%
XCP,104,Counterparty,"$25,882,523 ",$9.89,"2,617,821",*,"$489,697",-1.16%,2.45%
BTA,308,Bata,"$2,293,691 ",$0.461085,"4,974,551","$59,832",-1.26%,-3.79%,-9.49%
BTC,1,Bitcoin,"$57,065,939,485 ",$3444.36,"16,567,937","$4,201,120,000",-2.73%,1.80%,-19.86%
TIME,164,Chronobank,"$12,196,614 ",$17.18,"710,113",*,"$374,651",-0.86%,3.28%
BTM,292,Bitmark,"$2,585,188 ",$0.385880,"6,699,460","$30,756",-4.66%,-6.12%,-34.13%
CREA,339,Creativecoin,"$1,587,770 ",$0.148903,"10,663,116","$6,196",-2.37%,4.60%,-32.65%
ATMC,1020,ATMCoin,? ,$0.712256,?,*,Low Vol,-1.71%,4.30%
PROC,421,ProCurrency,"$466,299 ",$0.036386,"12,815,205",*,"$21,832",-0.77%,8.16%
AMIS,957,AMIS,? ,$12.56,?,*,Low Vol,-1.51%,-69.72%
STEEM,21,Steem,"$273,408,123 ",$1.13,"241,708,105","$1,675,650",-3.55%,10.46%,-19.25%
ADST,343,AdShares,"$1,547,714 ",$0.122343,"12,650,616",*,"$1,243",-3.31%,6.32%
GBG,898,Golos Gold,? ,$0.064163,?,*,"$15,998",0.02%,-1.32%
HCC,1095,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,486,Swing,"$110,833 ",$0.043259,"2,562,084",$871,-1.23%,3.93%,-17.68%
DMB,863,Digital Money...,$247 ,$0.000587,"421,300",Low Vol,-1.68%,-30.07%,-37.41%
CCM100,819,CCMiner,"$13,840 ",$0.004129,"3,352,126",*,Low Vol,-5.56%,-3.27%
SPHR,221,Sphere,"$5,829,038 ",$1.89,"3,082,940",*,"$13,413",-0.34%,-4.02%
MUE,140,MonetaryUnit,"$15,067,051 ",$0.116838,"128,956,772","$102,294",-2.57%,1.62%,-29.17%
RED,693,RedCoin,"$63,106 ",$0.000852,"74,107,896",Low Vol,-1.63%,5.58%,-28.31%
CURE,247,Curecoin,"$4,523,212 ",$0.190335,"23,764,480",**,"$60,535",-0.84%,6.51%
TEAM,1072,TeamUp,? ,$0.000106,?,*,Low Vol,-1.63%,3.95%
ISL,692,IslaCoin,"$64,449 ",$0.042577,"1,513,704",*,Low Vol,-1.63%,21.09%
JOBS,828,JobsCoin,"$11,285 ",$0.000106,"106,019,270",Low Vol,-1.17%,4.06%,21.82%
PEC,931,Peacecoin,? ,$0.014192,?,*,"$1,617",-1.63%,-29.89%
BRIA,524,BriaCoin,"$16,896 ",$0.301046,"56,123",*,"$3,966",-1.83%,50.16%
LUN,110,Lunyr,"$24,091,841 ",$10.48,"2,297,853",*,"$1,055,020",-0.15%,2.70%
GBC,745,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-4.20%
DGB,46,DigiByte,"$103,118,379 ",$0.011795,"8,742,253,657","$6,930,230",-3.06%,-2.40%,-29.36%
DGC,654,Digitalcoin,"$89,110 ",$0.003342,"26,659,815",Low Vol,2.13%,10.95%,-3.95%
ECC,200,E-Currency Coin,"$7,959,679 ",$0.000319,"24,926,421,439","$8,835",-17.23%,-6.62%,-9.04%
CRT,821,CRTCoin,"$13,500 ",$0.170308,"79,270",**,Low Vol,-1.51%,4.12%
SEQ,236,Sequence,"$5,061,003 ",$0.112510,"44,982,691","$14,704",-2.38%,0.43%,-24.34%
BRAIN,990,Braincoin,? ,$0.009402,?,*,Low Vol,42.44%,2.08%
ECO,712,EcoCoin,"$53,697 ",$0.051766,"1,037,315",Low Vol,-1.70%,3.26%,-19.52%
ECN,166,E-coin,"$11,724,440 ",$2.98,"3,929,036","$93,774",4.16%,4.77%,-15.01%
ANTX,1056,Antimatter,? ,$0.000036,?,Low Vol,-1.27%,4.39%,-17.23%
EVO,723,Evotion,"$49,614 ",$0.020093,"2,469,220",Low Vol,-1.97%,10.38%,-33.15%
SPT,704,Spots,"$55,873 ",$0.002494,"22,406,021",Low Vol,-1.70%,7.11%,-33.75%
BITB,243,BitBean,"$4,669,268 ",$0.002200,"2,122,568,000",*,"$128,931",-1.92%,-0.70%
ASC,919,AsicCoin,? ,$0.010406,?,"$2,881",7.69%,129.77%,?
RMC,416,Remicoin,"$508,327 ",$1.06,"479,224",*,"$12,205",-1.64%,3.91%
STV,717,Sativacoin,"$51,631 ",$0.007289,"7,083,404",Low Vol,-1.38%,4.20%,-19.79%
AMBER,579,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$553,241 ",$0.277886,"1,990,891",Low Vol,-1.17%,21.20%,0.49%
LNK,376,Link Platform,"$927,938 ",$19.53,"47,503",*,"$2,670",-2.11%,-42.79%
PCS,966,Pabyosi Coin ...,? ,$0.059963,?,Low Vol,-1.63%,7.51%,-28.64%
RBIES,569,Rubies,"$353,041 ",$0.033897,"10,415,252",*,Low Vol,-1.63%,6.16%
QTL,751,Quatloo,"$40,170 ",$0.005259,"7,638,477",Low Vol,-1.94%,9.44%,-17.03%
BITCF,903,First Bitcoin...,? ,$0.292061,?,*,"$14,557",-13.20%,-4.08%
BITS,589,Bitstar,"$259,455 ",$0.011242,"23,079,737",Low Vol,-1.51%,10.34%,-4.26%
CRX,705,Chronos,"$55,271 ",$0.000750,"73,729,962",Low Vol,-1.17%,-28.75%,-21.91%
ZENGOLD,1087,ZenGold,? ,$0.045619,?,*,Low Vol,?,6.45%
VTA,521,Virtacoin,"$19,710 ",$0.000004,"5,201,310,113",$708,-63.18%,-14.19%,-64.54%
VTC,111,Vertcoin,"$23,556,549 ",$0.596777,"39,472,950","$1,152,180",-0.86%,15.21%,-30.37%
GTC,775,Global Tour Coin,"$28,837 ",$0.000997,"28,918,703",Low Vol,-1.27%,-32.02%,-47.71%
HERO,404,Sovereign Hero,"$651,166 ",$136.43,"4,773",*,"$108,707",-12.93%,-10.57%
DUO,640,ParallelCoin,"$104,007 ",$0.347418,"299,370",Low Vol,-1.34%,-24.64%,-29.04%
FRK,686,Franko,"$67,798 ",$0.106442,"636,950",Low Vol,-1.63%,?,-24.20%
UNY,240,Unity Ingot,"$4,822,508 ",$0.023874,"202,000,000",*,"$21,980",-2.16%,3.35%
TRIG,83,Triggers,"$39,051,637 ",$1.22,"32,105,593",*,"$12,908,700",-5.63%,-10.10%
MEN,1003,PeopleCoin,? ,$0.000677,?,Low Vol,-1.27%,41.68%,-18.53%
SHORTY,429,Shorty,"$429,318 ",$0.004293,"100,000,000",*,$815,-1.17%,5.81%
EUC,627,Eurocoin,"$129,684 ",$0.010881,"11,918,728",Low Vol,-2.59%,-3.00%,-6.32%
ATMS,294,Atmos,"$2,521,355 ",$0.025161,"100,208,836",*,"$3,166",-1.51%,-8.88%
X2,1106,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,426,UnbreakableCoin,"$453,056 ",$0.198870,"2,278,150","$41,379",0.13%,-1.17%,-25.24%
VTR,344,vTorrent,"$1,536,570 ",$0.142065,"10,815,966","$28,432",-2.15%,1.17%,-25.78%
TLE,1045,Tattoocoin (L...,? ,$0.014228,?,*,Low Vol,-1.63%,-86.11%
VTY,1025,Victoriouscoin,? ,$0.000035,?,Low Vol,-1.63%,4.01%,-16.99%
UNI,630,Universe,"$123,044 ",$0.017492,"7,034,304",*,Low Vol,-1.43%,-20.38%
XP,352,XP,"$1,347,635 ",$0.000009,"145,871,590,121","$3,646",-20.84%,-29.12%,85.91%
PDC,229,Project Decorum,"$5,458,750 ",$0.109175,"50,000,000",*,"$35,703",-0.99%,0.02%
TER,967,TerraNova,? ,$43.69,?,Low Vol,-1.64%,38.01%,100.01%
YAC,645,Yacoin,"$96,717 ",$0.000816,"118,517,595",Low Vol,-1.63%,-19.19%,-42.78%
UNO,151,Unobtanium,"$13,703,676 ",$69.28,"197,815","$65,076",-1.51%,-7.93%,-20.28%
DSH,574,Dashcoin,"$314,660 ",$0.018087,"17,396,723",Low Vol,7.23%,2.33%,-37.15%
ZEC,18,Zcash,"$373,660,233 ",$170.64,"2,189,706","$45,534,800",0.28%,1.09%,-22.37%
NANOX,996,Project-X,? ,"$188,048",?,*,Low Vol,65.50%,9.51%
OMG,10,OmiseGO,"$939,328,132 ",$9.55,"98,312,024",*,"$157,376,000",-1.41%,14.17%
ITI,425,iTicoin,"$456,957 ",$14.28,"32,000",*,"$91,422",-2.93%,-12.41%
GPL,732,Gold Pressed ...,"$46,193 ",$0.198586,"232,609",Low Vol,7.85%,11.88%,-25.69%
CVCOIN,265,CVCoin,"$3,714,813 ",$0.477249,"7,783,804",*,"$3,281",-1.20%,57.62%
KED,639,Darsek,"$104,473 ",$0.008234,"12,687,838",Low Vol,-2.04%,-27.52%,-37.99%
ZEN,155,ZenCash,"$13,204,248 ",$6.18,"2,137,513","$147,675",-2.21%,3.98%,-27.63%
VIVO,394,VIVO,"$724,228 ",$2.95,"245,312","$16,799",-1.27%,14.32%,?
ASN,947,Aseancoin,? ,$0.003490,?,$681,-1.27%,3.34%,-29.27%
ZER,452,Zero,"$265,795 ",$0.177330,"1,498,870",$566,-1.63%,46.60%,-18.31%
CRAVE,288,Crave,"$2,794,281 ",$2.04,"1,369,645",*,"$13,293",-1.89%,3.51%
CMT,807,Comet,"$18,076 ",$0.020709,"872,830",Low Vol,-1.59%,10.13%,-10.94%
ZET,408,Zetacoin,"$622,596 ",$0.003736,"166,635,795","$4,658",-6.99%,22.04%,-62.46%
INFX,392,Influxcoin,"$764,766 ",$0.457018,"1,673,383","$28,861",-1.49%,1.90%,-5.24%
BITCNY,201,bitCNY,"$7,919,571 ",$0.160398,"49,374,500",*,"$4,994,260",-0.17%,24.66%
FRC,643,Freicoin,"$102,254 ",$0.003548,"28,819,412",Low Vol,-1.63%,0.88%,5.47%
BPC,546,Bitpark Coin,"$1,335,855 ",$0.017811,"75,000,000",*,Low Vol,-1.26%,-0.98%
NBIT,1102,netBit,? ,$0.017823,?,*,Low Vol,?,-1.98%
DMC,871,DynamicCoin,? ,$0.999998,?,"$591,325",0.00%,0.03%,0.10%
SKC,1070,Skeincoin,? ,$0.001384,?,Low Vol,-1.63%,1.35%,-41.74%
SLFI,852,Selfiecoin,"$3,826 ",$0.000035,"107,829,281",Low Vol,-1.63%,4.12%,-18.80%
SHIFT,154,Shift,"$13,497,465 ",$1.21,"11,189,887",*,"$156,765",-0.61%,5.61%
888,667,OctoCoin,"$82,223 ",$0.001647,"49,914,940",Low Vol,-2.90%,-21.91%,-41.10%
AGRS,171,Agoras Tokens,"$11,025,966 ",$0.262523,"42,000,000",*,"$20,662",0.67%,0.51%
ZSE,974,ZSEcoin,? ,$0.006246,?,Low Vol,-1.64%,2.83%,-20.00%
WBB,285,Wild Beast Block,"$2,970,966 ",$1.23,"2,410,286","$2,043",-1.51%,-8.88%,-28.20%
WBC,796,WalletBuilder...,"$21,737 ",$1.17,"18,611",*,Low Vol,-1.48%,29.71%
BRAT,926,BRAT,? ,$0.000142,?,*,"$2,139",-21.32%,38.86%
ASAFE2,753,AllSafe,"$38,419 ",$0.004784,"8,030,000",*,Low Vol,-10.00%,-10.09%
SWT,168,Swarm City,"$11,354,850 ",$1.49,"7,634,231",*,"$47,577",-3.12%,3.28%
DP,906,DigitalPrice,? ,$0.046712,?,*,"$11,225",1.12%,2.81%
CESC,766,CryptoEscudo,"$30,678 ",$0.000213,"144,105,100",**,Low Vol,-1.63%,56.01%
CYP,633,Cypher,"$114,504 ",$0.017989,"6,365,285",*,Low Vol,-1.17%,?
GYC,1033,Gycoin,? ,$0.000810,?,Low Vol,0.00%,-73.45%,-76.43%
NTO,312,Fujinto,"$2,211,054 ",$0.033601,"65,802,448",*,"$350,101",1.91%,-22.79%
POT,134,PotCoin,"$16,146,831 ",$0.074080,"217,964,187","$464,532",9.18%,7.28%,-20.35%
PIVX,33,PIVX,"$165,693,809 ",$3.05,"54,274,945",*,"$1,425,040",0.95%,10.65%
FYN,329,FundYourselfNow,"$1,833,178 ",$2.16,"850,000",*,"$3,611",-1.86%,43.99%
XCO,703,X-Coin,"$56,517 ",$0.004563,"12,384,976",*,Low Vol,-1.26%,16.86%
POP,714,PopularCoin,"$52,912 ",$0.000016,"3,372,875,244",Low Vol,-2.79%,68.57%,-16.89%
CYC,944,Cycling Coin,? ,$0.000993,?,*,$726,-1.63%,17.12%
TGC,637,Tigercoin,"$108,131 ",$0.002484,"43,536,800",Low Vol,-5.68%,-0.81%,-8.22%
RPC,765,RonPaulCoin,"$30,853 ",$0.035728,"863,561",Low Vol,-1.69%,-5.96%,-27.73%
ARC,541,Arcade Token,"$2,344,846 ",$1.24,"1,888,036",*,Low Vol,-2.13%,-66.79%
LBTC,530,LiteBitcoin,"$8,710 ",$0.002732,"3,188,280",$599,0.15%,-5.35%,-37.25%
XC,207,XCurrency,"$7,261,566 ",$1.24,"5,845,965",*,"$6,993",-1.51%,-6.91%
BTWTY,480,Bit20,"$119,299 ","$117,420",1.016,*,"$1,294",-13.71%,-38.26%
TIPS,238,FedoraCoin,"$5,017,772 ",$0.000011,"443,168,182,458","$20,064",3.17%,-42.80%,-45.12%
POE,136,Po.et,"$15,759,424 ",$0.007377,"2,136,283,004",*,"$80,850",-1.12%,-1.20%
DUB,1099,Dubstep,? ,$0.000881,?,*,Low Vol,?,-0.68%
BIP,725,BipCoin,"$49,175 ",$0.031968,"1,538,251",Low Vol,-1.37%,-22.08%,-28.67%
VASH,349,VPNCoin,"$1,406,910 ",$0.003514,"400,339,746",*,"$2,173,960",-23.76%,-12.42%
BITGOLD,473,bitGold,"$137,079 ",$1523.62,89.9694,*,"$8,847",10.14%,-6.30%
RBY,156,Rubycoin,"$13,181,707 ",$0.532228,"24,767,030",*,"$117,034",-5.61%,4.43%
RBX,610,Ripto Bux,"$161,845 ",$0.000425,"381,236,123",*,Low Vol,-1.49%,40.67%
BITBTC,463,bitBTC,"$181,217 ",$3589.76,50.4816,*,"$60,286",-2.58%,6.00%
DOPE,283,DopeCoin,"$2,979,706 ",$0.026824,"111,085,648",*,"$456,962",-4.39%,1.61%
RBT,711,Rimbit,"$53,746 ",$0.000465,"115,499,623",*,Low Vol,-1.95%,9.04%
MLN,90,Melon,"$35,258,926 ",$58.82,"599,400",*,"$281,686",-2.76%,2.09%
SLR,220,SolarCoin,"$6,072,022 ",$0.165829,"36,616,162",*,"$51,322",-0.61%,4.95%
SLS,163,SaluS,"$12,232,204 ",$12.18,"1,004,171",*,"$6,670",-1.17%,5.38%
STORJ,82,Storj,"$39,360,463 ",$0.406259,"96,885,147",*,"$1,281,060",-2.44%,2.36%
KARMA,1098,Karmacoin,? ,$0.000035,?,Low Vol,?,-0.84%,-20.27%
SKIN,334,SkinCoin,"$1,781,271 ",$0.020200,"88,183,483",*,"$4,169",0.98%,0.66%
VERI,37,Veritaseum,"$157,573,992 ",$78.35,"2,011,134",*,"$322,705",4.46%,13.15%
