symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1021,Global Busine...,? ,$0.000091,?,Low Vol,1.25%,-4.92%,-30.53%
SC,37,Siacoin,"$232,151,227 ",$0.007979,"29,096,591,315","$7,654,710",2.18%,-3.47%,7.66%
FTC,197,Feathercoin,"$10,923,327 ",$0.062745,"174,090,520","$669,785",0.06%,-1.45%,1.12%
GRE,531,Greencoin,"$3,239,104 ",$0.000974,"3,325,548,641",*,Low Vol,1.16%,87.96%
GRC,173,GridCoin,"$15,844,668 ",$0.040595,"390,312,753","$69,870",2.21%,0.60%,4.08%
BLK,145,BlackCoin,"$20,655,092 ",$0.270534,"76,349,339",*,"$717,534",1.06%,-1.08%
WGR,174,Wagerr,"$15,604,099 ",$0.085268,"183,000,000",*,"$118,639",2.81%,-5.04%
SPRTS,149,Sprouts,"$19,521,081 ",$0.000044,"443,647,835,379",*,"$2,745",1.74%,560.50%
BLC,634,Blakecoin,"$135,070 ",$0.008932,"15,122,697",Low Vol,1.43%,-6.05%,9.02%
DCRE,909,DeltaCredits,? ,$0.272318,?,*,"$5,078",1.08%,?
MG,907,Mind Gene,? ,$0.011343,?,"$8,047",10.05%,5.86%,-8.71%
XCXT,421,CoinonatX,"$535,143 ",$0.044088,"12,138,109","$12,216",-2.36%,9.24%,18.32%
CBD,1059,CBD Crystals,? ,$0.002132,?,*,Low Vol,1.25%,41.03%
SHA,957,SHACoin,? ,$0.001361,?,Low Vol,1.25%,13.83%,87.76%
WORM,697,HealthyWormCoin,"$73,546 ",$0.000681,"108,066,228",Low Vol,1.25%,10.12%,-2.99%
MARX,976,MarxCoin,? ,$0.001077,?,Low Vol,-3.02%,-16.48%,-13.24%
MXT,538,MarteXcoin,"$1,393,744 ",$0.508338,"2,741,767",Low Vol,1.25%,-53.78%,4.98%
MI,501,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,130,Radium,"$24,325,589 ",$7.29,"3,337,837",*,"$929,475",2.56%,14.21%
PRES,1051,President Trump,? ,$0.002904,?,*,Low Vol,1.25%,-26.81%
RUPX,641,Rupaya,"$128,710 ",$0.023916,"5,381,750",Low Vol,5.49%,6.51%,-22.66%
EMC2,207,Einsteinium,"$9,468,492 ",$0.044259,"213,932,740","$157,995",1.10%,-2.56%,4.59%
CBX,399,Crypto Bullion,"$906,512 ",$0.905913,"1,000,661",$808,10.57%,-6.95%,-21.87%
HLB,871,Lepaoquan,? ,$0.016250,?,*,"$258,223",1.13%,-6.10%
GB,466,GoldBlocks,"$220,684 ",$0.014654,"15,059,837",$615,-1.86%,0.33%,14.70%
LKC,1028,LinkedCoin,? ,$0.000272,?,Low Vol,1.25%,48.56%,48.83%
DON,1002,Donationcoin,? ,$0.000734,?,**,Low Vol,0.64%,-6.07%
CTR,868,Centra,? ,$1.29,?,*,"$319,178",-6.11%,52.50%
FJC,420,FujiCoin,"$555,621 ",$0.000514,"1,081,268,961","$3,340",1.31%,17.77%,-34.63%
CRYPT,539,CryptCoin,"$1,308,935 ",$0.216284,"6,051,927",Low Vol,1.25%,-0.94%,254.03%
REP,29,Augur,"$272,765,900 ",$24.80,"11,000,000",*,"$2,127,610",1.83%,3.36%
GLC,545,GlobalCoin,"$819,056 ",$0.012568,"65,171,010",Low Vol,1.19%,-2.53%,-1.82%
GLD,269,GoldCoin,"$5,166,653 ",$0.127669,"40,469,124","$151,137",2.65%,1.98%,9.07%
RUSTBITS,385,Rustbits,"$1,160,082 ",$0.032863,"35,300,866",*,"$1,119",0.52%,-10.28%
SUMO,447,Sumokoin,"$319,583 ",$0.233661,"1,367,719",$534,1.25%,-1.34%,-8.40%
USDE,929,USDe,? ,$0.000726,?,"$1,023",1.25%,22.12%,-72.49%
CTO,808,Crypto,"$20,041 ",$0.001815,"11,042,595",Low Vol,1.25%,-32.87%,-5.27%
GLT,511,GlobalToken,"$35,567 ",$0.001520,"23,406,500","$1,093",3.14%,-28.56%,-40.83%
DOT,362,Dotcoin,"$1,834,232 ",$0.007422,"247,119,500",*,"$13,663",1.74%,-8.56%
REE,586,ReeCoin,"$290,669 ",$0.023502,"12,367,704",Low Vol,1.25%,22.15%,30.95%
PZM,201,PRIZM,"$10,236,705 ",$1.19,"8,566,495",*,"$13,363",1.16%,2.85%
CLAM,146,Clams,"$20,088,028 ",$7.73,"2,598,465",*,"$222,552",1.29%,-2.35%
FCT,31,Factom,"$241,513,482 ",$27.62,"8,745,102",*,"$2,653,340",2.85%,1.46%
SBD,303,Steem Dollars,"$3,356,176 ",$0.952681,"3,522,875",*,"$139,658",-0.09%,0.32%
CONX,824,Concoin,"$11,560 ",$0.015532,"744,266",Low Vol,1.25%,-13.95%,-11.06%
GPU,671,GPU Coin,"$95,105 ",$0.002350,"40,477,042",Low Vol,5.70%,32.32%,8.59%
QTUM,13,Qtum,"$883,259,500 ",$14.97,"59,000,000",*,"$95,305,800",1.83%,-5.89%
FUZZ,806,FuzzBalls,"$20,464 ",$0.004237,"4,829,945",Low Vol,1.25%,26.05%,-8.66%
BITEUR,484,bitEUR,"$128,293 ",$1.24,"103,571",*,"$1,711",1.75%,2.00%
BSD,240,BitSend,"$6,589,128 ",$0.403583,"16,326,575","$62,651",4.36%,2.69%,4.73%
TOP,933,TopCoin,? ,$0.000998,?,$834,11.38%,-39.48%,-33.90%
FCN,384,Fantomcoin,"$1,179,594 ",$0.190559,"6,190,179","$10,750",5.01%,10.84%,-6.42%
BSC,811,BowsCoin,"$18,634 ",$0.003357,"5,550,102",Low Vol,1.25%,-1.18%,2.91%
BTU,905,Bitcoin Unlim...,? ,$700.00,?,"$8,478",-6.67%,-4.85%,36.86%
FC2,591,FuelCoin,"$262,585 ",$0.002586,"101,535,208",**,Low Vol,1.25%,9.63%
RICHX,1074,RichCoin,? ,$0.006896,?,Low Vol,1.25%,5.09%,3.90%
JET,463,JetCoin,"$230,613 ",$0.113868,"2,025,265",*,"$6,950",0.28%,102.12%
ZMC,782,ZetaMicron,"$27,238 ",$0.000045,"600,344,291",*,Low Vol,1.25%,-0.98%
AUM,723,Alexium,"$54,334 ",$0.002677,"20,297,336",*,Low Vol,1.25%,46.09%
LTC,5,Litecoin,"$4,060,569,563 ",$76.96,"52,765,232","$777,555,000",2.12%,2.96%,27.02%
LTB,601,LiteBar,"$212,059 ",$0.291707,"726,958",Low Vol,0.00%,6.04%,60.82%
UNITY,164,SuperNET,"$17,672,286 ",$21.66,"816,061",*,$508,0.75%,-10.41%
AUR,246,Auroracoin,"$6,285,523 ",$0.725967,"8,658,139",**,"$10,636",2.85%,0.21%
XTC,404,TileCoin,"$786,986 ",$0.007870,"100,000,000",*,"$29,412",4.80%,-5.50%
SPACE,675,SpaceCoin,"$91,514 ",$0.004740,"19,308,433",Low Vol,1.54%,2.04%,11.39%
1ST,91,FirstBlood,"$45,218,540 ",$0.528511,"85,558,371",*,"$1,434,330",1.39%,-6.71%
XTO,377,Tao,"$1,364,172 ",$0.044777,"30,465,910","$1,696",1.25%,10.54%,13.03%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$115,194 ",$0.019510,"5,904,500",Low Vol,-14.97%,-6.47%,-23.85%
611,719,SixEleven,"$56,324 ",$0.133610,"421,557",Low Vol,0.92%,-5.41%,-4.03%
ALL,672,Allion,"$94,435 ",$0.015233,"6,199,359",Low Vol,1.28%,-1.47%,31.59%
EDG,77,Edgeless,"$59,743,974 ",$0.728174,"82,046,288",*,"$1,558,510",2.65%,-3.18%
CTIC2,512,Coimatic 2.0,"$33,135 ",$0.004632,"7,153,500","$1,909",10.62%,9.16%,7.94%
RLC,81,iExec RLC,"$55,866,678 ",$0.706540,"79,070,793",*,"$581,309",0.97%,-0.69%
EDR,216,E-Dinar Coin,"$8,607,458 ",$0.009713,"886,211,988","$314,609",-32.94%,-34.03%,-11.71%
SH,817,Shilling,"$15,988 ",$0.003811,"4,195,150",*,Low Vol,33.31%,-60.36%
NTO,117,Fujinto,"$30,027,248 ",$0.537329,"55,882,426",*,"$358,634",19.83%,25.35%
WAVES,19,Waves,"$514,581,000 ",$5.15,"100,000,000",*,"$5,283,960",0.76%,-2.02%
PUT,229,PutinCoin,"$7,268,262 ",$0.036234,"200,593,964","$7,567",0.86%,-6.80%,-7.39%
RLT,456,RouletteToken,"$278,904 ",$0.027634,"10,092,695",*,"$3,943",0.67%,-0.11%
ALT,356,Altcoin,"$1,942,831 ",$15.90,"122,175",*,"$5,554",1.27%,-7.25%
LMC,213,LoMoCoin,"$8,931,711 ",$0.041662,"214,385,594",*,"$197,185",-0.82%,-12.74%
ORB,553,Orbitcoin,"$630,883 ",$0.208658,"3,023,527",Low Vol,1.23%,-1.62%,-5.15%
VPRC,791,VapersCoin,"$25,079 ",$0.000032,"780,124,964",Low Vol,1.84%,-15.95%,29.15%
BAC,1052,BitAlphaCoin,? ,$0.002763,?,Low Vol,1.03%,9.67%,?
I0C,561,I0Coin,"$496,021 ",$0.023641,"20,981,017",Low Vol,1.25%,-8.39%,-13.00%
BAT,932,BatCoin,? ,$0.000002,?,$845,2.06%,-0.13%,33.37%
FUTC,1032,FutCoin,? ,$0.001361,?,Low Vol,1.25%,-25.72%,12.99%
BAS,431,BitAsean,"$435,452 ",$0.087090,"5,000,000",*,"$5,746",12.62%,1.75%
OMNI,157,Omni,"$18,191,720 ",$32.50,"559,661",*,"$104,454",0.28%,2.24%
TOR,745,Torcoin,"$41,501 ",$0.131259,"316,179",Low Vol,1.25%,-12.40%,-9.32%
MGO,70,MobileGo,"$74,318,150 ",$0.758125,"98,028,887",*,"$389,023",0.38%,-0.62%
XHI,435,HiCoin,"$402,575 ",$0.002122,"189,729,990","$207,880",-0.11%,17.87%,89.96%
CAP,604,Bottlecaps,"$203,016 ",$0.001180,"172,073,962",Low Vol,-0.65%,-4.07%,-8.05%
ERY,506,Eryllium,"$56,713 ",$0.011983,"4,732,913",$710,1.18%,-0.50%,-10.67%
BAY,140,BitBay,"$21,903,944 ",$0.021736,"1,007,703,355",*,"$60,553",2.89%,-5.56%
OS76,790,OsmiumCoin,"$25,555 ",$0.028584,"894,026",Low Vol,1.21%,?,11.26%
ERC,257,EuropeCoin,"$5,622,780 ",$0.567593,"9,906,358","$1,670,710",5.60%,1.26%,10.15%
AXIOM,1023,Axiom,? ,$0.008666,?,Low Vol,1.25%,-0.96%,2.76%
CAB,742,Cabbage,"$42,399 ",$0.004038,"10,499,996",*,Low Vol,1.25%,33.56%
STEX,919,STEX,? ,$0.210248,?,*,"$2,061",0.63%,-36.87%
TOA,211,ToaCoin,"$9,056,150 ",$0.005345,"1,694,397,876","$118,937",-2.57%,-5.64%,2.03%
BLX,881,Blockchain Index,? ,$1.79,?,*,"$69,601",4.68%,-9.76%
VAL,611,Valorbit,"$163,740 ",$0.000045,"3,608,910,838",Low Vol,1.25%,-0.96%,4.20%
DASHS,1056,Dashs,? ,$0.025362,?,Low Vol,1.25%,-10.00%,-30.49%
GP,889,Goldpay Coin,? ,$0.003359,?,*,"$32,241",1.64%,-5.91%
BTG,1031,Bitgem,? ,$0.776391,?,Low Vol,1.25%,-0.48%,-19.75%
CVC,50,Civic,"$139,192,940 ",$0.409391,"340,000,000",*,"$2,769,920",0.32%,-5.62%
XPTX,621,PlatinumBAR,"$150,547 ",$0.567380,"265,337",Low Vol,28.21%,42.56%,52.73%
DYN,278,Dynamic,"$4,800,601 ",$2.69,"1,784,816",*,"$14,464",1.25%,-4.23%
TODAY,1029,TodayCoin,? ,$0.001540,?,Low Vol,-9.61%,-11.80%,-3.43%
BTCR,654,Bitcurrency,"$114,463 ",$0.000675,"169,598,616",*,Low Vol,3.40%,125.35%
PTOY,124,Patientory,"$25,718,420 ",$0.367406,"70,000,000",*,"$551,772",0.28%,-1.20%
AIB,939,Advanced Inte...,? ,$0.007259,?,**,$554,1.19%,-10.58%
DIBC,495,DIBCOIN,"$89,835 ",$0.017967,"5,000,000",*,"$1,436",1.55%,-13.25%
XOT,928,Internet of T...,? ,$1361.09,?,*,"$1,116",1.25%,-0.98%
ABC,908,Alphabit,? ,$20.81,?,*,"$5,317",1.22%,-20.44%
WCT,175,Waves Communi...,"$15,597,581 ",$1.73,"8,996,338",*,"$6,266",0.80%,-4.33%
BTB,550,BitBar,"$662,088 ",$19.42,"34,088",Low Vol,1.44%,40.83%,92.03%
RAIN,302,Condensate,"$3,360,261 ",$0.059097,"56,860,570","$22,328",0.01%,-3.48%,-41.88%
ZRX,49,0x,"$144,251,000 ",$0.288502,"500,000,000",*,"$3,936,470",0.01%,-8.19%
NEOS,182,NeosCoin,"$14,098,521 ",$4.06,"3,471,140","$161,020",1.15%,-1.53%,0.60%
HEAT,206,HEAT,"$9,875,098 ",$0.346500,"28,499,560",*,"$2,683",1.24%,10.18%
SCORE,395,Scorecoin,"$987,619 ",$0.035139,"28,106,375","$37,356",4.80%,11.73%,670.04%
ZRC,262,ZrCoin,"$5,439,409 ",$1.51,"3,603,093",*,"$17,538",0.68%,-1.43%
XOC,812,Xonecoin,"$17,608 ",$0.041923,"420,000",*,Low Vol,1.25%,-30.57%
SMOKE,938,Smoke,? ,$0.005670,?,*,$567,?,-7.17%
CREA,351,Creativecoin,"$2,054,616 ",$0.192691,"10,662,748","$4,156",-14.34%,-24.88%,4.66%
FXE,459,FuturXe,"$254,318 ",$1.08,"235,421",*,"$57,898",1.03%,-1.33%
ABY,247,ArtByte,"$6,258,556 ",$0.007897,"792,537,250",**,"$91,964",-1.74%,-1.63%
EXCL,265,ExclusiveCoin,"$5,236,085 ",$1.24,"4,220,403","$50,324",-1.11%,-1.32%,0.06%
XPD,639,PetroDollar,"$129,840 ",$0.002029,"63,993,275",Low Vol,1.25%,16.04%,-3.46%
STX,114,Stox,"$31,699,528 ",$1.07,"29,600,000",*,"$749,464",-0.04%,-4.41%
CACH,587,CacheCoin,"$274,934 ",$0.065536,"4,195,132",Low Vol,1.35%,4.78%,-27.26%
SMART,284,SmartCash,"$4,586,636 ",$0.012661,"362,250,600",*,"$2,644",9.21%,-7.97%
TFL,237,TrueFlip,"$6,774,099 ",$1.08,"6,247,267",*,"$18,221",-10.24%,-5.28%
ATX,751,Artex Coin,"$39,881 ",$0.002123,"18,781,750",Low Vol,1.38%,-7.11%,?
CFI,75,Cofound.it,"$67,900,625 ",$0.208925,"325,000,000",*,"$475,085",2.33%,-5.22%
PRN,918,Protean,? ,$0.000019,?,*,"$2,097",1.00%,-50.93%
BIRDS,1013,Birds,? ,$0.000176,?,Low Vol,0.47%,-2.68%,66.28%
JINN,532,Jinn,"$3,116,407 ",$53.09,"58,703",*,Low Vol,0.80%,-2.15%
XCT,488,C-Bit,"$115,333 ",$0.000734,"157,178,750",$633,1.33%,-4.56%,-12.98%
IVZ,1046,InvisibleCoin,? ,$0.458475,?,*,Low Vol,1.25%,-0.97%
CFT,569,CryptoForecast,"$448,721 ",$0.009755,"46,000,000",*,Low Vol,1.25%,-0.63%
CALC,853,CaliphCoin,$95 ,$0.001085,"87,140",Low Vol,1.25%,8.94%,-47.09%
PND,373,Pandacoin,"$1,468,536 ",$0.000045,"32,514,916,898","$2,444",1.62%,-1.14%,9.21%
PIGGY,439,Piggycoin,"$383,606 ",$0.000792,"484,623,541","$1,153",4.65%,-30.99%,17.91%
ACC,962,AdCoin,? ,$0.095942,?,Low Vol,-4.94%,-18.85%,-32.99%
SOJ,505,Sojourn,"$65,679 ",$0.136344,"481,714","$1,160",1.01%,-12.03%,-58.13%
IFLT,389,InflationCoin,"$1,079,735 ",$0.000084,"12,889,182,007",*,"$7,083",1.16%,-14.75%
LINX,416,Linx,"$621,639 ",$0.101392,"6,131,050","$10,821",-4.67%,-13.36%,-39.56%
GAS,60,Gas,"$110,764,542 ",$13.36,"8,293,056",*,"$476,656",-1.25%,-11.49%
ROYAL,1001,RoyalCoin,? ,$0.001497,?,Low Vol,1.25%,-22.18%,-26.57%
FNC,372,FinCoin,"$1,521,821 ",$0.118166,"12,878,667",*,"$73,300",0.69%,0.69%
LIR,514,LetItRide,"$21,132 ",$0.000590,"35,826,950",*,"$1,518",9.69%,13.81%
BNB,47,Binance Coin,"$159,148,000 ",$1.59,"100,000,000",*,"$11,526,000",8.87%,-15.10%
EGC,325,EverGreenCoin,"$2,600,398 ",$0.195206,"13,321,301","$25,333",0.67%,0.60%,3.23%
ZNY,698,Bitzeny,"$72,045 ",$0.000953,"75,614,500",Low Vol,6.25%,-1.00%,-9.59%
GAP,699,Gapcoin,"$71,291 ",$0.006216,"11,469,385",Low Vol,1.25%,2.85%,7.12%
VEN,854,VeChain,? ,$0.109766,?,*,"$5,802,460",-1.79%,-19.51%
MBRS,234,Embers,"$7,011,832 ",$0.140240,"49,998,803",*,"$10,060",0.17%,22.74%
IMPS,815,ImpulseCoin,"$16,534 ",$0.000817,"20,245,510",Low Vol,1.25%,11.40%,-3.53%
