symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,215,Embers,"$8,834,239 ",$0.176689,"49,998,803",*,"$27,525",31.55%,-3.54%
IMPS,813,ImpulseCoin,"$16,621 ",$0.000821,"20,245,510",Low Vol,-0.34%,1.91%,-1.59%
BITOK,868,Bitok,? ,$0.000242,?,*,"$183,274",-0.30%,2.59%
SAN,128,Santiment Net...,"$26,120,276 ",$0.437365,"59,721,917",*,"$1,229,210",-0.29%,-7.35%
PRC,513,PRCoin,"$103,473 ",$0.008306,"12,457,400",**,"$35,935",0.93%,18.46%
COAL,768,BitCoal,"$33,483 ",$0.007441,"4,500,000",Low Vol,-0.94%,-0.24%,26.85%
MEOW,707,Kittehcoin,"$66,984 ",$0.000003,"23,905,669,976",Low Vol,6.79%,18.42%,7.16%
STRAT,17,Stratis,"$717,354,061 ",$7.28,"98,526,277",*,"$20,845,400",2.48%,-2.40%
PLBT,130,Polybius,"$25,986,450 ",$6.89,"3,773,404",*,"$181,510",-1.68%,-11.30%
PUTIC,713,Putin Classic,"$64,410 ",$0.001884,"34,181,854",Low Vol,-0.30%,7.48%,-2.93%
VIDZ,613,PureVidz,"$212,414 ",$0.001696,"125,279,775",*,Low Vol,-0.32%,-5.44%
LBC,121,LBRY Credits,"$29,627,469 ",$0.432363,"68,524,524","$3,760,040",-1.38%,12.88%,33.86%
WTC,850,Walton,? ,$1.29,?,*,"$7,706,630",15.99%,118.50%
XZC,106,ZCoin,"$38,961,858 ",$13.43,"2,900,221","$1,378,570",-1.57%,-5.92%,33.13%
RC,581,RussiaCoin,"$501,932 ",$0.061089,"8,216,446",Low Vol,-0.34%,18.77%,-15.48%
XAUR,132,Xaurum,"$25,739,415 ",$0.202497,"127,110,105",*,"$147,288",0.09%,6.00%
PRX,790,Printerium,"$23,977 ",$0.002028,"11,821,728",Low Vol,-0.34%,11.92%,-18.90%
BLRY,740,BillaryCoin,"$47,285 ",$0.005264,"8,983,158",Low Vol,-0.34%,1.91%,-26.88%
V,452,Version,"$383,617 ",$0.000845,"453,966,170",$536,1.16%,-15.97%,20.22%
CHC,299,ChainCoin,"$3,608,174 ",$0.234071,"15,414,869","$17,677",0.21%,-2.02%,7.17%
XID,1052,International...,? ,$0.005264,?,Low Vol,-0.34%,5.79%,-14.28%
FLY,605,Flycoin,"$258,167 ",$1.22,"210,806",*,Low Vol,-0.34%,1.91%
URC,762,Unrealcoin,"$36,175 ",$0.005150,"7,024,402",Low Vol,?,-0.29%,-13.05%
MRT,389,Miners' Rewar...,"$1,081,160 ",$0.108116,"10,000,000",*,"$4,171",7.63%,7.45%
URO,732,Uro,"$49,382 ",$0.040903,"1,207,310",Low Vol,-0.34%,2.99%,12.50%
GSR,992,GeyserCoin,? ,$0.017121,?,Low Vol,-0.31%,-16.62%,42.98%
QBC,1055,Quebecoin,? ,$0.001111,?,Low Vol,-0.33%,6.54%,-8.92%
NEVA,717,NevaCoin,"$62,401 ",$0.028933,"2,156,750",Low Vol,0.14%,8.86%,5.50%
020,583,020LondonCoin,"$484,011 ",$0.000003,"156,144,610,248",Low Vol,5.09%,41.84%,201.48%
KEK,447,KekCoin,"$399,076 ",$0.039957,"9,987,515",*,"$4,809",-2.27%,-8.41%
QBK,781,Qibuck Asset,"$27,725 ",$0.018419,"1,505,228",*,Low Vol,-0.65%,30.38%
PPY,140,Peerplays,"$24,362,556 ",$6.48,"3,762,487",*,"$899,838",1.31%,12.50%
BASH,255,LuckChain,"$6,191,459 ",$0.008781,"705,094,902","$49,239",-4.54%,-4.97%,-18.99%
MRC,1044,microCoin,? ,$0.000048,?,*,Low Vol,-0.33%,1.91%
APX,218,APX,"$8,664,911 ",$11.15,"777,394",*,"$125,495",14.60%,12.56%
VIA,102,Viacoin,"$40,787,951 ",$1.79,"22,808,482","$1,205,110",0.03%,-4.45%,62.50%
TRUMP,450,TrumpCoin,"$388,782 ",$0.059409,"6,544,199","$1,152",-8.13%,-8.89%,-6.73%
APW,544,AppleCoin,"$11,472 ",$0.517080,"22,186","$24,249",-0.30%,8.88%,11.39%
DBG,1017,Digital Bulli...,? ,$0.002753,?,*,Low Vol,-0.34%,1.91%
TYC,1084,Tyrocoin,? ,$0.031855,?,Low Vol,-0.09%,1.58%,-28.82%
HONEY,665,Honey,"$108,838 ",$0.492017,"221,208",Low Vol,-1.33%,-14.10%,2.23%
MAY,534,Theresa May Coin,"$44,581 ",$0.002415,"18,463,200","$1,983",-0.34%,4.67%,-0.50%
VIP,744,VIP Tokens,"$44,329 ",$0.000531,"83,450,403",*,Low Vol,-8.64%,1.91%
TAAS,115,TaaS,"$33,329,444 ",$4.09,"8,146,001",*,"$342,669",-3.49%,-12.92%
MONEY,1041,MoneyCoin,? ,$0.000097,?,Low Vol,-0.34%,18.22%,35.38%
APC,922,AlpaCoin,? ,$0.292304,?,"$2,210",-0.31%,-4.63%,-9.80%
SFE,1091,SafeCoin,? ,$0.000046,?,Low Vol,?,?,5.47%
SFC,772,Solarflarecoin,"$31,670 ",$0.002249,"14,083,450",Low Vol,0.63%,-6.95%,13.91%
IFT,880,InvestFeed,? ,$0.055193,?,*,"$71,211",-0.34%,-0.96%
XLM,25,Stellar Lumens,"$380,005,306 ",$0.022910,"16,586,875,002",*,"$8,487,300",-2.95%,3.97%
XNG,839,Enigma,"$3,621 ",$0.217795,"16,627",Low Vol,-10.10%,-11.47%,-41.94%
KORE,277,KoreCoin,"$4,917,168 ",$2.49,"1,972,928",*,"$224,161",0.36%,-14.30%
XLC,953,LeviarCoin (P...,? ,$0.072474,?,*,Low Vol,-0.30%,-11.13%
GOLOS,153,Golos,"$20,677,234 ",$0.166057,"124,518,891","$14,582",1.90%,4.89%,-4.32%
GOOD,579,Good Karma,"$530,193 ",$0.001201,"441,349,000",*,Low Vol,-0.66%,-20.63%
EFYT,918,Ergo,? ,$6.80,?,*,"$2,686",0.02%,4.08%
IFC,231,Infinitecoin,"$7,615,550 ",$0.000084,"90,596,274,910","$394,709",-0.03%,0.62%,-0.26%
FUN,54,FunFair,"$139,647,805 ",$0.036372,"3,839,463,249",*,"$2,663,560",-0.54%,4.69%
OCOW,985,OCOW,? ,$0.003622,?,Low Vol,-0.34%,-6.16%,?
OCT,232,OracleChain,"$7,471,650 ",$0.249055,"30,000,000",*,"$41,807",-1.00%,-3.35%
STA,329,Starta,"$2,677,719 ",$0.540095,"4,957,867",*,"$6,040",-0.04%,9.07%
TURBO,947,TurboCoin,? ,$0.000048,?,*,$580,-0.30%,?
XMCC,921,MonacoCoin,? ,$0.227593,?,"$2,245",0.90%,12.43%,?
SLING,694,Sling,"$78,997 ",$0.073548,"1,074,095",*,Low Vol,-0.33%,-7.08%
TKN,96,TokenCard,"$45,543,181 ",$1.93,"23,644,056",*,"$3,260,850",-3.71%,-7.51%
PLNC,530,PLNcoin,"$55,294 ",$0.003236,"17,089,600",**,$693,-0.33%,3.45%
OX,898,OX Fina,? ,$0.034838,?,*,"$14,063",-4.19%,4.74%
HMP,649,HempCoin,"$131,029 ",$0.000097,"1,356,645,470",Low Vol,-0.34%,55.51%,10.07%
HMQ,127,Humaniq,"$26,555,932 ",$0.163061,"162,858,880",*,"$354,793",1.62%,-1.16%
DENT,223,Dent,"$8,446,162 ",$0.000796,"10,604,960,960",*,"$26,845",-15.34%,-13.08%
PKB,345,ParkByte,"$2,297,876 ",$0.482339,"4,764,026",*,"$37,110",4.17%,7.68%
TKS,342,Tokes,"$2,408,052 ",$2.51,"960,309",*,"$21,086",-1.74%,3.18%
NLG,92,Gulden,"$48,885,338 ",$0.138913,"351,913,345","$621,301",-1.37%,11.59%,30.55%
DBTC,728,Debitcoin,"$53,020 ",$0.002946,"17,998,765",Low Vol,-0.33%,-6.83%,2.89%
HMC,549,HarmonyCoin,"$4,340 ",$0.016167,"268,427","$43,064",-0.27%,-4.27%,-31.20%
DLC,655,Dollarcoin,"$120,871 ",$0.013273,"9,106,714",Low Vol,-0.32%,-6.65%,-12.35%
EL,456,Elcoin,"$366,232 ",$0.032673,"11,208,967",*,"$3,178",-1.59%,-16.36%
GCC,526,GuccioneCoin,"$71,512 ",$0.003525,"20,285,537",*,$565,1.05%,-2.11%
HODL,586,HOdlcoin,"$411,949 ",$0.003332,"123,630,055",Low Vol,-0.34%,1.91%,292.35%
XQN,1011,Quotient,? ,$0.007147,?,*,Low Vol,-0.33%,7.74%
SCRT,689,SecretCoin,"$81,684 ",$0.019317,"4,228,672",*,Low Vol,-0.34%,?
CSC,574,CasinoCoin,"$564,824 ",$0.014632,"38,601,187",Low Vol,-7.38%,-5.57%,-36.53%
GCN,418,GCoin,"$681,383 ",$0.000005,"143,475,860,000","$1,391",0.14%,-70.34%,106.94%
PHS,685,Philosopher S...,"$84,346 ",$0.034722,"2,429,219",*,Low Vol,-0.34%,1.91%
LUNA,778,Luna Coin,"$28,113 ",$0.019188,"1,465,104",Low Vol,-0.64%,-4.54%,-12.74%
GCR,256,Global Curren...,"$5,926,525 ",$0.057478,"103,109,627",*,"$74,621",2.45%,-2.17%
ENT,372,Eternity,"$1,501,418 ",$0.390770,"3,842,205","$6,726",-7.02%,4.59%,-9.65%
ABN,548,Abncoin,"$5,562 ",$0.082156,"67,700",$544,6.19%,-15.66%,-39.94%
ENV,836,Environ,"$4,653 ",$0.000035,"132,635,365",*,Low Vol,4.92%,-38.51%
POSW,338,PoSW Coin,"$2,539,834 ",$0.057593,"44,100,000",*,"$20,493",14.10%,12.20%
POST,427,PostCoin,"$556,128 ",$0.035047,"15,868,233",*,"$2,852",-0.60%,-2.34%
BRIT,603,BritCoin,"$260,619 ",$0.012254,"21,268,092",Low Vol,0.91%,-31.53%,-31.15%
CAGE,594,CageCoin,"$354,591 ",$0.000004,"101,168,328,395",Low Vol,-6.18%,-39.57%,37.02%
CV2,282,Colossuscoin V2,"$4,549,916 ",$0.000202,"22,522,665,067",*,"$104,292",-10.91%,21.04%
MGC,909,GulfCoin,? ,$0.003575,?,"$5,613",-2.06%,-1.22%,-12.78%
BTQ,745,BitQuark,"$44,254 ",$0.006184,"7,155,671",Low Vol,-0.30%,27.96%,10.42%
DGD,44,DigixDAO,"$193,420,800 ",$96.71,"2,000,000",*,"$938,386",-2.86%,-2.62%
BTS,21,BitShares,"$424,551,253 ",$0.163370,"2,598,710,000",*,"$48,804,500",1.41%,10.14%
PAYP,1063,PayPeer,? ,$0.000097,?,Low Vol,-0.34%,?,120.14%
DOGE,35,Dogecoin,"$249,744,661 ",$0.002252,"110,894,618,419","$11,499,000",1.06%,7.99%,26.49%
XCN,292,Cryptonite,"$3,868,486 ",$0.010929,"353,955,516","$212,077",-0.54%,0.89%,-4.18%
BTX,604,BitcoinTX,"$260,247 ",$0.003187,"81,652,784",*,Low Vol,-0.34%,0.39%
PULSE,786,Pulse,"$25,562 ",$0.001788,"14,298,972",Low Vol,-0.29%,-33.81%,-47.20%
MOON,184,Mooncoin,"$14,453,149 ",$0.000065,"222,256,975,997","$14,456",8.26%,9.82%,10.24%
BTD,454,Bitcloud,"$379,085 ",$0.033611,"11,278,645","$1,077",-0.34%,1.91%,19.64%
XCP,104,Counterparty,"$39,830,221 ",$15.21,"2,617,912",*,"$387,580",1.07%,2.84%
BTA,308,Bata,"$3,334,171 ",$0.670580,"4,972,071","$231,129",0.68%,13.34%,-22.68%
BTC,1,Bitcoin,"$79,636,735,618 ",$4815.47,"16,537,687","$2,324,810,000",-0.06%,2.28%,9.72%
TIME,157,Chronobank,"$19,734,390 ",$27.79,"710,113",*,"$755,603",0.16%,0.46%
BTM,279,Bitmark,"$4,804,961 ",$0.736336,"6,525,500","$108,777",2.02%,23.01%,43.79%
MUSIC,198,Musicoin,"$11,793,726 ",$0.037799,"312,014,892","$497,584",0.82%,-5.33%,82.45%
ATMC,936,ATMCoin,? ,$0.966325,?,*,"$1,150",-0.30%,1.97%
PROC,429,ProCurrency,"$533,154 ",$0.041603,"12,815,205",*,"$16,124",-4.84%,-30.45%
AMIS,987,AMIS,? ,$1907.55,?,*,Low Vol,4.33%,14.38%
STEEM,24,Steem,"$383,804,123 ",$1.60,"240,020,089","$1,810,030",0.82%,4.78%,21.40%
ADST,340,AdShares,"$2,490,362 ",$0.198574,"12,541,229",*,"$12,927",-0.28%,-0.92%
GBG,892,Golos Gold,? ,$0.116576,?,*,"$18,401",5.31%,0.93%
HCC,937,Happy Creator...,? ,$0.000676,?,*,"$1,054",-0.34%,34.78%
STS,589,Stress,"$382,077 ",$0.000676,"565,134,332",Low Vol,-0.33%,1.96%,-3.69%
SWING,640,Swing,"$141,510 ",$0.055989,"2,527,466",Low Vol,-2.43%,-8.51%,-14.16%
CHAO,727,23 Skidoo,"$54,073 ","$198,688",0.27214918,Low Vol,0.21%,1.16%,21.06%
CCM100,811,CCMiner,"$17,310 ",$0.005560,"3,113,112",*,Low Vol,-0.65%,20.28%
SPHR,191,Sphere,"$12,729,214 ",$4.13,"3,082,940",*,"$334,938",1.38%,11.59%
MUE,156,MonetaryUnit,"$19,892,581 ",$0.155499,"127,927,388","$177,405",-2.48%,-3.04%,-1.33%
RED,667,RedCoin,"$105,062 ",$0.001418,"74,107,896",Low Vol,6.03%,8.05%,75.58%
CURE,251,Curecoin,"$6,549,478 ",$0.275810,"23,746,341",**,"$48,810",-1.30%,2.67%
TEAM,1073,TeamUp,? ,$0.000193,?,*,Low Vol,-0.34%,35.85%
ISL,722,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$15,359 ",$0.000145,"106,019,270",Low Vol,-0.34%,1.91%,-4.03%
PEC,928,Peacecoin,? ,$0.021586,?,*,"$1,770",-0.34%,-34.83%
BRIA,540,BriaCoin,"$18,678 ",$0.332802,"56,123",*,$790,-0.67%,9.04%
LUN,120,Lunyr,"$29,725,257 ",$12.94,"2,297,853",*,"$1,176,050",-0.46%,-1.32%
GBC,747,GBCGoldCoin,"$43,323 ",$0.003813,"11,361,817",Low Vol,0.91%,6.36%,20.40%
DGB,43,DigiByte,"$197,934,239 ",$0.022641,"8,742,253,657","$17,109,700",4.08%,19.59%,74.97%
DGC,493,Digitalcoin,"$143,753 ",$0.005417,"26,535,460","$1,040",0.00%,-9.36%,-17.06%
ECC,175,E-Currency Coin,"$16,809,725 ",$0.000676,"24,863,478,109","$18,088",26.84%,30.11%,90.16%
CRT,810,CRTCoin,"$18,375 ",$0.231799,"79,270",**,Low Vol,-0.33%,1.91%
SEQ,224,Sequence,"$8,388,762 ",$0.186647,"44,944,532","$39,606",0.56%,2.50%,23.46%
BRAIN,958,Braincoin,? ,$0.009320,?,*,Low Vol,-0.17%,-38.92%
ECO,538,EcoCoin,"$26,375 ",$0.065935,"400,010","$4,062",-3.15%,-2.09%,-17.36%
ECN,178,E-coin,"$15,503,488 ",$4.09,"3,789,009","$385,100",-4.52%,6.55%,6.37%
ANTX,1061,Antimatter,? ,$0.000031,?,Low Vol,8.64%,-5.86%,37.48%
SKR,944,Sakuracoin,? ,$0.001737,?,$695,-0.33%,38.06%,-27.23%
DRS,735,Digital Rupees,"$49,335 ",$0.000097,"510,802,961",*,Low Vol,-0.34%,1.91%
BITB,219,BitBean,"$8,629,080 ",$0.004108,"2,100,422,000",*,"$722,651",3.37%,18.18%
DDF,887,DigitalDevelo...,? ,$0.216018,?,*,"$25,007",-0.48%,48.33%
RMC,942,Remicoin,? ,$0.710345,?,*,$782,-0.30%,4.82%
STV,653,Sativacoin,"$126,540 ",$0.017866,"7,082,581",Low Vol,-0.35%,26.06%,-17.02%
AMBER,587,AmberCoin,"$409,401 ",$0.009369,"43,699,481",**,Low Vol,-0.34%,-0.15%
BITZ,572,Bitz,"$650,024 ",$0.326499,"1,990,891",Low Vol,-0.33%,?,26.13%
LNK,556,Link Platform,"$1,840,742 ",$38.75,"47,503",*,Low Vol,-3.11%,-24.24%
PCS,915,Pabyosi Coin ...,? ,$0.096583,?,"$3,763",-0.34%,1.51%,13.87%
RBIES,439,Rubies,"$450,576 ",$0.043261,"10,415,252",*,"$6,557",-0.33%,10.20%
QTL,720,Quatloo,"$61,444 ",$0.008075,"7,609,270",Low Vol,-3.61%,2.03%,12.41%
BITCF,907,First Bitcoin...,? ,$0.386385,?,*,"$6,745",-0.29%,-8.83%
BITS,597,Bitstar,"$292,986 ",$0.012694,"23,079,737",Low Vol,8.92%,-7.68%,16.29%
CRX,708,Chronos,"$65,533 ",$0.000889,"73,729,962",Low Vol,-0.34%,-16.92%,-12.53%
ZENGOLD,1003,ZenGold,? ,$0.113744,?,*,Low Vol,1.61%,?
FRC,661,Freicoin,"$112,241 ",$0.003912,"28,694,262",Low Vol,-32.72%,-42.68%,-43.92%
VTC,110,Vertcoin,"$36,004,400 ",$0.921485,"39,072,150","$2,664,200",-0.24%,-3.69%,-5.84%
GTC,726,Global Tour Coin,"$54,376 ",$0.001884,"28,856,922",Low Vol,-0.31%,-58.14%,-18.83%
HERO,411,Sovereign Hero,"$733,978 ",$153.78,"4,773",*,"$11,072",-0.25%,-1.15%
DUO,644,ParallelCoin,"$138,889 ",$0.465556,"298,330",Low Vol,-6.95%,-17.37%,-6.54%
FRK,719,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,2.01%,?
UNY,230,Unity Ingot,"$7,640,387 ",$0.037824,"202,000,000",*,"$23,294",10.77%,-18.75%
TRIG,125,Triggers,"$27,597,582 ",$0.859588,"32,105,593",*,"$18,963,800",14.87%,192.87%
MEN,976,PeopleCoin,? ,$0.001305,?,Low Vol,-0.30%,0.17%,21.37%
FRN,480,Francs,"$199,722 ",$0.051647,"3,867,080",$837,-1.23%,0.75%,-21.76%
EUC,482,Eurocoin,"$195,270 ",$0.016411,"11,898,778","$1,366",0.37%,1.29%,19.23%
ATMS,321,Atmos,"$2,851,443 ",$0.028460,"100,190,891",*,"$8,370",4.78%,3.92%
X2,974,X2,? ,$0.000097,?,*,Low Vol,42.33%,1.91%
UNB,406,UnbreakableCoin,"$778,797 ",$0.341855,"2,278,150","$644,346",-7.63%,16.05%,23.01%
VTR,343,vTorrent,"$2,356,702 ",$0.217891,"10,815,966","$18,371",-0.55%,-3.96%,23.79%
TLE,1081,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,3.20%
PDG,1045,PinkDog,? ,$0.000145,?,Low Vol,-0.34%,?,65.52%
PWR,551,Powercoin,"$2,414 ",$0.000048,"49,983,870",$517,-0.37%,1.91%,10.07%
XP,383,XP,"$1,184,468 ",$0.000008,"143,805,474,624","$5,702",-1.59%,215.75%,28.42%
PDC,234,Project Decorum,"$7,366,850 ",$0.147337,"50,000,000",*,"$41,499",-1.51%,-0.67%
YAC,626,Yacoin,"$171,271 ",$0.001449,"118,220,420",Low Vol,-0.34%,-1.38%,32.09%
UNO,158,Unobtanium,"$19,410,548 ",$98.13,"197,808","$85,366",2.97%,3.44%,37.82%
PAC,927,Paccoin,? ,$1.5e-07,?,"$1,823",0.05%,4.64%,87.57%
ZEC,18,Zcash,"$632,147,376 ",$302.47,"2,089,944","$43,753,600",-0.97%,9.68%,24.92%
NANOX,956,Project-X,? ,"$200,029",?,*,Low Vol,-0.30%,0.97%
OMG,12,OmiseGO,"$1,157,034,210 ",$11.77,"98,312,024",*,"$93,325,600",-3.03%,-0.84%
DMB,846,Digital Money...,$485 ,$0.001151,"421,300",Low Vol,-0.30%,48.41%,8.00%
ITI,434,iTicoin,"$503,280 ",$15.73,"32,000",*,"$80,304",0.00%,1.12%
GPL,701,Gold Pressed ...,"$70,664 ",$0.309065,"228,638",Low Vol,-0.34%,2.50%,?
CVCOIN,260,CVCoin,"$5,727,191 ",$0.735783,"7,783,804",*,"$12,172",1.26%,-5.55%
KED,622,Darsek,"$181,715 ",$0.015190,"11,962,982",Low Vol,-0.33%,-2.27%,20.89%
ZEN,136,ZenCash,"$25,242,503 ",$12.38,"2,038,925","$384,797",-0.87%,-3.15%,43.75%
ASN,911,Aseancoin,? ,$0.013384,?,"$5,298",-0.31%,10.51%,-39.38%
ZER,453,Zero,"$379,681 ",$0.271453,"1,398,700","$1,255",-0.14%,-2.74%,18.25%
CRAVE,336,Crave,"$2,589,344 ",$1.91,"1,356,473",*,"$5,675",6.47%,3.04%
CMT,797,Comet,"$21,862 ",$0.025048,"872,830",Low Vol,-1.97%,-23.87%,3.06%
ZET,297,Zetacoin,"$3,716,705 ",$0.022312,"166,576,488","$337,020",-0.98%,-0.46%,-10.59%
INFX,393,Influxcoin,"$1,006,351 ",$0.601387,"1,673,383","$30,505",0.31%,-2.85%,7.30%
BITCNY,187,bitCNY,"$14,079,739 ",$0.149266,"94,326,500",*,"$616,481",-1.36%,-0.58%
VTA,742,Virtacoin,"$46,246 ",$0.000009,"5,201,310,113",Low Vol,1.43%,-2.06%,-66.42%
BPC,555,Bitpark Coin,"$3,056,850 ",$0.040758,"75,000,000",*,Low Vol,-0.34%,-9.27%
NBIT,1013,netBit,? ,$0.014752,?,*,Low Vol,-0.34%,-40.61%
DMC,860,DynamicCoin,? ,$0.998857,?,"$728,668",0.00%,-0.07%,-0.03%
SKC,1040,Skeincoin,? ,$0.003091,?,Low Vol,-0.34%,20.78%,11.79%
SLFI,835,Selfiecoin,"$5,207 ",$0.000048,"107,829,281",Low Vol,-0.33%,1.91%,10.07%
SHIFT,133,Shift,"$25,635,690 ",$2.30,"11,141,205",*,"$767,718",2.41%,-0.25%
888,616,OctoCoin,"$205,958 ",$0.004135,"49,808,460",Low Vol,2.16%,16.52%,49.33%
AGRS,166,Agoras Tokens,"$18,148,704 ",$0.432112,"42,000,000",*,"$51,834",-0.34%,-1.02%
ZSE,1010,ZSEcoin,? ,$0.010962,?,Low Vol,-0.34%,10.18%,2.40%
WBB,280,Wild Beast Block,"$4,793,437 ",$2.00,"2,398,506","$2,047",-0.34%,0.98%,15.21%
BRAT,902,BRAT,? ,$0.000446,?,*,"$9,419",-9.61%,29.94%
ASAFE2,688,AllSafe,"$81,756 ",$0.010181,"8,030,000",*,Low Vol,-2.57%,13.77%
SWT,185,Swarm City,"$14,432,879 ",$1.90,"7,610,712",*,"$89,763",-2.15%,-5.06%
DP,432,DigitalPrice,"$515,306 ",$0.022095,"23,322,692","$8,028",-3.20%,-7.95%,113.48%
OFF,765,Cthulhu Offer...,"$35,211 ",$0.013432,"2,621,448",Low Vol,-0.30%,?,10.01%
CESC,766,CryptoEscudo,"$34,795 ",$0.000241,"144,105,100",**,Low Vol,-0.33%,1.91%
CYP,632,Cypher,"$156,769 ",$0.024629,"6,365,285",*,Low Vol,-0.37%,?
GYC,873,Gycoin,? ,$0.017105,?,"$124,292",-1.23%,7.56%,11.25%
POT,137,PotCoin,"$24,830,393 ",$0.114002,"217,806,648","$715,557",-3.54%,-3.61%,-16.36%
PIVX,39,PIVX,"$215,153,867 ",$3.97,"54,185,648",*,"$8,806,280",1.95%,25.01%
FYN,335,FundYourselfNow,"$2,596,232 ",$3.05,"850,000",*,"$3,062",-1.26%,-6.63%
XCO,712,X-Coin,"$64,505 ",$0.005208,"12,384,976",*,Low Vol,3.64%,-9.59%
POP,699,PopularCoin,"$72,376 ",$0.000021,"3,370,973,256",Low Vol,3.03%,-33.70%,67.73%
CYC,1038,Cycling Coin,? ,$0.000918,?,*,Low Vol,-0.29%,-3.13%
TGC,647,Tigercoin,"$134,557 ",$0.003091,"43,536,800",Low Vol,-0.33%,-3.43%,-34.16%
RPC,734,RonPaulCoin,"$49,368 ",$0.057829,"853,674",Low Vol,-0.31%,2.01%,14.74%
ARDR,53,Ardor,"$140,440,348 ",$0.140581,"998,999,495",*,"$1,081,580",0.61%,0.77%
LBTC,542,LiteBitcoin,"$17,934 ",$0.005625,"3,188,280","$3,656",-5.08%,-16.54%,-52.98%
XC,172,XCurrency,"$17,277,164 ",$2.96,"5,841,004",*,"$55,769",-0.69%,65.04%
BTSR,428,BTSR,"$539,582 ",$0.164322,"3,283,690",*,$683,1.19%,4.59%
TIPS,309,FedoraCoin,"$3,203,556 ",$0.000007,"443,168,182,458","$11,140",-2.07%,88.39%,-37.43%
POE,870,Po.et,? ,$0.023039,?,*,"$155,057",-1.90%,?
DUB,1042,Dubstep,? ,$0.001207,?,*,Low Vol,-0.34%,-2.01%
BIP,528,BipCoin,"$67,219 ",$0.043698,"1,538,251","$1,221",-0.22%,0.07%,6.16%
VASH,252,VPNCoin,"$6,530,582 ",$0.016313,"400,339,746",*,"$196,904",-0.16%,3.01%
BITGOLD,499,bitGold,"$129,892 ",$1443.74,89.9694,*,"$3,454",1.43%,7.73%
RBY,183,Rubycoin,"$14,711,463 ",$0.595182,"24,717,586",*,"$19,623",-2.30%,1.29%
RBX,402,Ripto Bux,"$875,730 ",$0.002297,"381,236,123",*,"$2,337",-0.32%,-0.23%
BITBTC,471,bitBTC,"$274,651 ",$4798.44,57.2376,*,"$46,995",0.23%,3.07%
DOPE,306,DopeCoin,"$3,358,086 ",$0.030230,"111,085,648",*,"$48,400",0.36%,2.21%
ARG,678,Argentum,"$88,396 ",$0.011013,"8,026,210",Low Vol,0.24%,20.60%,33.95%
MLN,89,Melon,"$50,969,260 ",$85.03,"599,400",*,"$375,690",-1.08%,3.62%
SLR,227,SolarCoin,"$8,045,704 ",$0.224658,"35,813,121",*,"$244,471",-1.43%,8.30%
SLS,163,SaluS,"$18,329,416 ",$18.25,"1,004,120",*,"$12,304",0.93%,2.37%
STORJ,68,Storj,"$90,323,086 ",$0.937209,"96,374,540",*,"$2,149,280",-0.90%,-3.97%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,39.30%
KARMA,954,Karmacoin,? ,$0.000048,?,Low Vol,-0.33%,1.91%,10.07%
SKIN,350,SkinCoin,"$2,165,160 ",$0.024553,"88,183,483",*,"$19,795",2.50%,-13.57%
VERI,48,Veritaseum,"$157,804,468 ",$78.47,"2,011,134",*,"$852,016",-3.39%,-16.73%
MILO,692,MiloCoin,"$79,718 ",$0.007388,"10,789,954",Low Vol,-0.34%,214.55%,110.03%
ELE,635,Elementrem,"$152,641 ",$0.005988,"25,490,595",Low Vol,-0.34%,20.35%,12.37%
MCO,62,Monaco,"$105,718,427 ",$10.77,"9,814,825",*,"$26,316,800",-2.01%,-15.89%
MAC,460,Machinecoin,"$329,883 ",$0.016609,"19,861,825","$1,134",-0.23%,-25.45%,-17.15%
TRUST,354,TrustPlus,"$1,981,822 ",$0.061765,"32,086,595",*,"$83,766",-7.07%,-2.27%
NRO,769,Neuro,"$32,517 ",$0.001498,"21,709,616",Low Vol,-0.31%,-4.21%,6.27%
DICE,122,Etheroll,"$28,543,235 ",$4.08,"7,001,623",*,"$585,935",-1.67%,-0.64%
DNT,83,district0x,"$56,672,340 ",$0.094454,"600,000,000",*,"$2,088,480",9.04%,-13.09%
IMS,698,Independent M...,"$76,171 ",$0.014187,"5,368,934",Low Vol,-1.89%,2.24%,-2.82%
LGD,293,Legends Room,"$3,853,800 ",$1.93,"2,000,000",*,"$977,233",7.34%,27.29%
OTX,399,Octanox,"$930,682 ",$0.117694,"7,907,644","$4,286",4.94%,5.17%,-0.94%
UNC,1018,UNCoin,? ,$0.000048,?,*,Low Vol,-0.34%,?
UNRC,908,UniversalRoya...,? ,$0.002367,?,*,"$6,718",-0.30%,1.97%
XGR,620,GoldReserve,"$192,835 ",$0.011230,"17,171,382",**,Low Vol,-0.16%,-20.47%
RIDE,775,Ride My Car,"$29,345 ",$0.000290,"101,276,385",*,Low Vol,-0.34%,1.91%
AMMO,750,Ammo Rewards,"$41,337 ",$0.000531,"77,777,777",*,Low Vol,-0.30%,-6.53%
$$$,514,Money,"$101,794 ",$0.002218,"45,887,218",$715,-8.52%,4.41%,57.92%
