symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1021,Opescoin,? ,$0.001813,?,Low Vol,-0.24%,?,38.12%
TAG,297,TagCoin,"$2,397,999 ",$0.424484,"5,649,209","$153,432",-0.95%,8.20%,-6.19%
LDOGE,358,LiteDoge,"$1,193,813 ",$0.000081,"14,822,466,501",*,"$18,026",-13.03%,-9.45%
TAJ,714,TajCoin,"$51,189 ",$0.007565,"6,766,488",Low Vol,-0.24%,-20.06%,-8.05%
SNAKE,936,SnakeEyes,? ,$0.027276,?,*,Low Vol,2.41%,-15.88%
XPM,207,Primecoin,"$7,076,186 ",$0.349679,"20,236,234","$341,933",0.02%,-4.12%,-9.01%
GP,859,Goldpay Coin,? ,$0.004799,?,*,"$30,612",0.51%,-0.07%
XPTX,629,PlatinumBAR,"$138,885 ",$0.570225,"243,562",Low Vol,-0.24%,39.21%,-3.88%
IXC,313,Ixcoin,"$2,081,323 ",$0.099115,"20,999,088",*,"$1,097",-0.25%,4.24%
MTLMC3,528,Metal Music Coin,"$21,142 ",$0.000265,"79,719,140",$514,-0.23%,-41.67%,-22.60%
MINEX,865,Minex,? ,$0.709777,?,*,"$16,481",-0.24%,7.39%
CCRB,299,CryptoCarbon,"$2,385,247 ",$0.669616,"3,562,111",*,"$57,767",-0.14%,-1.46%
NOBL,421,NobleCoin,"$463,136 ",$0.000201,"2,299,136,247",$664,-0.23%,-3.41%,-2.24%
PRIMU,966,Primulon,? ,$0.000229,?,Low Vol,-18.73%,-0.14%,-21.42%
XPY,616,PayCoin,"$165,178 ",$0.014077,"11,733,998",**,Low Vol,-0.24%,-35.57%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$4,535,480",0.00%,7.87%
MIOTA,8,IOTA,"$2,236,082,081 ",$0.804482,"2,779,530,283",*,"$30,305,100",0.49%,-0.53%
FIMK,372,FIMKrypto,"$1,022,735 ",$0.001772,"577,004,618",*,"$1,383",-3.18%,-1.95%
BYC,386,Bytecent,"$764,539 ",$0.443082,"1,725,503","$130,680",2.52%,-2.46%,4.41%
IXT,176,InsureX,"$11,120,029 ",$0.310799,"35,778,844",*,"$161,535",7.00%,19.52%
BTCD,66,BitcoinDark,"$73,859,536 ",$57.31,"1,288,862","$183,865",-1.68%,-15.21%,21.94%
JNS,249,Janus,"$4,468,768 ",$0.211798,"21,099,198",*,"$3,658",-0.70%,125.90%
UNITS,637,GameUnits,"$130,134 ",$0.037470,"3,472,983",*,Low Vol,0.87%,-23.87%
MAR,702,Marijuanacoin,"$59,729 ",$0.054665,"1,092,633",Low Vol,-0.17%,-4.32%,-4.51%
SNC,276,SunContract,"$3,149,136 ",$0.032080,"98,166,002",*,"$445,112",3.27%,9.45%
SNGLS,55,SingularDTV,"$106,555,200 ",$0.177592,"600,000,000",*,"$944,941",0.21%,-12.00%
MAX,259,MaxCoin,"$3,885,800 ",$0.064891,"59,882,237","$88,761",-4.99%,-10.70%,-22.80%
SNM,122,SONM,"$22,330,185 ",$0.067390,"331,360,000",*,"$405,991",0.49%,-12.33%
SDP,811,SydPak,"$8,276 ",$0.052047,"159,010",*,Low Vol,-0.24%,?
TP1,945,KolschCoin,? ,$0.040284,?,Low Vol,-0.24%,?,34.98%
SNT,30,Status,"$223,660,880 ",$0.064447,"3,470,483,788",*,"$20,702,600",1.16%,-0.96%
WGO,391,WavesGo,"$733,825 ",$0.073405,"9,996,949",*,"$1,848",0.48%,-14.20%
MAD,677,SatoshiMadness,"$80,595 ",$0.000040,"2,000,683,485",*,Low Vol,-0.24%,-0.69%
LAZ,976,Lazaruscoin,? ,$0.001450,?,*,Low Vol,-0.24%,15.44%
AXF,863,AxFunds,? ,$0.074994,?,"$24,187",0.15%,-1.04%,-7.52%
FEI,869,Fuda Energy,? ,$0.021604,?,"$10,368",7.46%,3.44%,5.13%
FFC,940,FireFlyCoin,? ,$0.000098,?,Low Vol,0.41%,-19.27%,-15.95%
MAO,496,Mao Zedong,"$95,380 ",$0.018329,"5,203,745","$15,430",-2.38%,22.83%,?
GAIN,1038,UGAIN,? ,$0.000725,?,Low Vol,-0.24%,-0.65%,24.83%
GUC,959,GoldUnionCoin,? ,$0.878187,?,*,Low Vol,8.74%,29.47%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,1.64%,-23.72%
SHDW,388,Shadow Token,"$741,727 ",$0.105961,"7,000,000",*,"$5,049",-0.43%,30.66%
EVO,719,Evotion,"$48,815 ",$0.019769,"2,469,220",Low Vol,0.36%,-30.95%,-27.19%
DTB,130,Databits,"$19,279,473 ",$0.847531,"22,747,809",*,"$173,653",1.56%,-13.35%
CME,983,Cashme,? ,$0.000081,?,**,Low Vol,-0.24%,-0.65%
TSE,460,Tattoocoin (S...,"$258,732 ",$0.002861,"90,421,856",*,"$1,356",-0.24%,-8.69%
GUN,672,Guncoin,"$86,121 ",$0.000458,"188,218,978",Low Vol,-0.22%,-13.27%,1.72%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$16,386,900 ",$0.218492,"75,000,000",*,"$850,435",-0.39%,-7.01%
PCN,903,PeepCoin,? ,$0.000002,?,*,$809,-0.73%,-10.01%
TYCHO,887,Tychocoin,? ,$0.105745,?,"$2,115",-3.01%,-9.06%,-7.91%
CARBON,547,Carboncoin,"$1,240,096 ",$0.000081,"15,391,979,583",Low Vol,8.83%,98.82%,-2.49%
YBC,144,YbCoin,"$16,558,028 ",$5.48,"3,020,474",*,"$217,199",-0.06%,-2.97%
XBG,987,BTCGold,? ,$0.002659,?,Low Vol,-0.24%,-45.81%,2.39%
BET,938,BetaCoin,? ,$0.003687,?,Low Vol,-0.24%,-81.82%,-1.81%
CMP,233,Compcoin,"$5,140,377 ",$1.35,"3,808,815","$19,563",-0.24%,-23.46%,-74.38%
FBC,858,FiboCoins,? ,$0.058042,?,"$30,706",-4.21%,-4.18%,0.42%
HUC,342,HunterCoin,"$1,538,167 ",$0.082300,"18,689,780","$27,732",-2.44%,-12.36%,-17.35%
BOST,676,BoostCoin,"$83,100 ",$0.007009,"11,855,487",Low Vol,-0.24%,-74.87%,-81.21%
PEPE,325,PepeCoin,"$1,827,263 ",$0.129278,"14,134,367","$31,320",-0.24%,-7.15%,29.44%
LSK,26,Lisk,"$251,095,216 ",$2.26,"110,896,025",*,"$5,465,900",0.53%,5.26%
VGC,968,VegasCoin,? ,$0.001209,?,Low Vol,83.77%,41.93%,365.41%
POKE,996,PokeCoin,? ,$0.000081,?,Low Vol,-0.24%,-0.59%,-20.55%
XBTS,783,Beatcoin,"$19,470 ",$0.012770,"1,524,686",Low Vol,-12.31%,-19.55%,-22.54%
TTC,652,TittieCoin,"$108,786 ",$0.000086,"1,259,816,434",Low Vol,1.85%,-26.27%,11.24%
SPORT,876,SportsCoin,? ,$0.002296,?,*,"$5,199",-15.13%,?
VLT,470,Veltor,"$178,880 ",$0.322391,"554,855",$761,-0.24%,-2.74%,16.05%
BUMBA,669,BumbaCoin,"$88,245 ",$0.003984,"22,151,056",Low Vol,-0.24%,0.45%,-14.45%
GRT,671,Grantcoin,"$86,390 ",$0.002054,"42,049,349",*,Low Vol,-0.24%,1.40%
GRS,201,Groestlcoin,"$7,871,520 ",$0.115483,"68,161,725","$156,753",-1.18%,-8.96%,-6.81%
HBC,886,HBCoin,? ,$0.012827,?,*,"$2,563",28.96%,21.28%
BLZ,790,BlazeCoin,"$17,514 ",$0.000029,"608,557,394",Low Vol,-0.10%,-1.77%,-12.73%
BLU,561,BlueCoin,"$653,036 ",$0.001136,"574,683,675",Low Vol,0.14%,-4.73%,32.14%
PEPECASH,187,Pepe Cash,"$9,365,449 ",$0.013343,"701,884,009",*,"$14,358",-1.13%,-0.03%
1337,322,1337,"$1,878,057 ",$0.000081,"23,271,451,572",*,"$5,507",0.70%,-11.90%
MARS,492,Marscoin,"$102,527 ",$0.003626,"28,279,074",$538,3.08%,-30.01%,46.36%
DOLLAR,775,Dollar Online,"$22,774 ",$0.030213,"753,776",Low Vol,-0.24%,-0.82%,-24.88%
FLAX,678,Flaxscript,"$80,306 ",$0.014462,"5,552,957",Low Vol,-5.22%,-4.58%,6.90%
RUSTBITS,398,Rustbits,"$624,349 ",$0.021308,"29,300,866",*,$958,1.98%,-11.17%
GBRC,939,Global Busine...,? ,$0.000081,?,Low Vol,-0.24%,-0.59%,20.23%
SC,36,Siacoin,"$198,609,128 ",$0.006951,"28,571,015,454","$7,761,330",0.18%,-6.54%,-25.15%
FTC,186,Feathercoin,"$9,802,828 ",$0.057046,"171,841,960","$1,031,750",-0.41%,-0.15%,5.02%
GRE,549,Greencoin,"$1,127,620 ",$0.000345,"3,266,968,641",*,Low Vol,-0.24%,164.12%
GRC,161,GridCoin,"$12,422,640 ",$0.031827,"390,312,753","$96,916",-0.53%,4.54%,-15.48%
BLK,133,BlackCoin,"$18,463,670 ",$0.241957,"76,309,717",*,"$506,122",-2.36%,-3.87%
WGR,137,Wagerr,"$17,767,250 ",$0.097089,"183,000,000",*,"$126,902",-1.99%,1.85%
SPRTS,241,Sprouts,"$4,733,781 ",$0.000013,"375,899,797,569",*,"$1,071",-1.93%,1077.78%
BLC,447,Blakecoin,"$296,694 ",$0.019619,"15,122,697","$86,440",9.06%,84.92%,128.82%
DCRE,1022,DeltaCredits,? ,$0.095432,?,*,Low Vol,-0.24%,?
MG,866,Mind Gene,? ,$0.010474,?,"$12,501",-0.24%,-3.05%,-10.19%
XCXT,411,CoinonatX,"$522,547 ",$0.048985,"10,667,476","$70,670",-32.95%,?,?
CBD,1028,CBD Crystals,? ,$0.001491,?,*,Low Vol,-0.24%,22.53%
SHA,979,SHACoin,? ,$0.000846,?,Low Vol,-0.24%,19.28%,-20.88%
MARX,882,MarxCoin,? ,$0.001592,?,"$3,234",-2.88%,-27.27%,109.34%
MXT,543,MarteXcoin,"$1,655,449 ",$0.604257,"2,739,643",Low Vol,-0.24%,98.09%,221.03%
MUSIC,255,Musicoin,"$4,169,986 ",$0.014740,"282,902,696","$102,501",-0.10%,-10.71%,-19.43%
RADS,118,Radium,"$23,100,853 ",$6.95,"3,322,329",*,"$2,301,540",-3.36%,54.55%
KASHH,943,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.16%,-22.74%
RUPX,490,Rupaya,"$109,348 ",$0.020817,"5,252,846","$38,004",-15.35%,-73.01%,?
EMC2,188,Einsteinium,"$9,151,291 ",$0.042928,"213,179,152","$1,058,860",3.26%,-13.22%,-45.56%
CBX,360,Crypto Bullion,"$1,163,683 ",$1.16,"999,608","$1,191",-0.24%,-0.42%,10.72%
HLB,843,Lepaoquan,? ,$0.021048,?,*,"$340,744",-5.30%,-9.15%
GB,596,GoldBlocks,"$218,975 ",$0.014578,"15,021,311",Low Vol,2.50%,-2.88%,26.75%
LKC,972,LinkedCoin,? ,$0.000201,?,Low Vol,-0.24%,-0.59%,10.92%
DON,937,Donationcoin,? ,$0.000642,?,**,Low Vol,-13.97%,-23.94%
CTR,265,Centra,"$3,582,874 ",$1.09,"3,282,252",*,"$29,934",113.48%,47.05%
FJC,392,FujiCoin,"$707,936 ",$0.000671,"1,054,461,988","$2,306",-0.33%,-7.59%,-25.83%
CRYPT,569,CryptCoin,"$518,052 ",$0.085643,"6,048,941",Low Vol,-0.24%,?,?
REP,29,Augur,"$226,271,100 ",$20.57,"11,000,000",*,"$1,920,110",0.00%,-5.36%
GLC,384,GlobalCoin,"$816,482 ",$0.012528,"65,171,010","$2,668",4.72%,2.01%,-20.24%
GLD,250,GoldCoin,"$4,413,984 ",$0.109188,"40,425,544","$29,344",0.32%,-11.97%,20.03%
FUCK,340,FuckToken,"$1,569,544 ",$0.036337,"43,193,633",*,"$3,383",-32.17%,30.38%
SUMO,434,Sumokoin,"$374,824 ",$0.326782,"1,147,015","$5,639",-0.30%,-12.54%,3.43%
CTO,793,Crypto,"$16,544 ",$0.001533,"10,795,121",Low Vol,?,-0.53%,-45.46%
SMC,424,SmartCoin,"$449,962 ",$0.019450,"23,134,774",$580,-0.56%,-5.99%,-21.08%
DOT,332,Dotcoin,"$1,765,357 ",$0.007289,"242,205,250",*,"$27,287",-4.59%,-11.85%
REE,585,ReeCoin,"$276,511 ",$0.022357,"12,367,704",Low Vol,-0.24%,-0.66%,28.02%
CLAM,134,Clams,"$18,416,133 ",$7.18,"2,566,462",*,"$3,163,900",-0.72%,9.08%
FCT,41,Factom,"$157,937,417 ",$18.06,"8,745,102",*,"$4,109,410",0.78%,0.24%
CONX,798,Concoin,"$14,739 ",$0.019803,"744,266",Low Vol,-0.24%,-16.61%,-9.88%
GPU,699,GPU Coin,"$62,208 ",$0.001537,"40,477,042",Low Vol,-0.21%,0.09%,-5.99%
QTUM,11,Qtum,"$969,493,900 ",$16.43,"59,000,000",*,"$124,141,000",1.34%,16.60%
FUZZ,756,FuzzBalls,"$30,309 ",$0.006275,"4,829,945",Low Vol,-0.24%,5.03%,20.22%
BITEUR,482,bitEUR,"$127,567 ",$1.22,"104,799",*,"$3,539",-0.19%,2.94%
BSD,239,BitSend,"$4,747,385 ",$0.295012,"16,092,175","$29,284",0.30%,-10.84%,-4.02%
FCN,420,Fantomcoin,"$472,348 ",$0.076539,"6,171,313","$1,107",-4.55%,-7.36%,-1.60%
BSC,787,BowsCoin,"$17,886 ",$0.003223,"5,550,102",Low Vol,-0.24%,?,26.12%
BTU,857,Bitcoin Unlim...,? ,$480.00,?,"$32,765",0.00%,-18.49%,118.52%
FC2,586,FuelCoin,"$269,893 ",$0.002659,"101,512,071",**,Low Vol,-0.24%,14.57%
RICHX,1035,RichCoin,? ,$0.006204,?,Low Vol,-0.24%,59.88%,19.23%
JET,422,JetCoin,"$460,797 ",$0.278728,"1,653,215",*,$560,-0.23%,-0.38%
ZMC,770,ZetaMicron,"$24,184 ",$0.000040,"600,344,291",*,Low Vol,-0.24%,-0.65%
AUM,726,Alexium,"$45,789 ",$0.002256,"20,297,336",*,Low Vol,-0.24%,-18.21%
LTC,6,Litecoin,"$2,413,901,613 ",$46.02,"52,452,632","$137,697,000",-0.28%,-2.47%,1.29%
BENJI,524,BenjiRolls,"$25,437 ",$0.001288,"19,749,173",$841,-4.44%,-8.90%,-9.10%
UNITY,112,SuperNET,"$24,369,452 ",$29.86,"816,061",*,$592,-0.89%,111.78%
AUR,228,Auroracoin,"$5,432,965 ",$0.627498,"8,658,139",**,"$11,217",-0.14%,-2.46%
XTC,354,TileCoin,"$1,293,510 ",$0.012935,"100,000,000",*,"$121,634",-3.71%,-1.51%
SPACE,680,SpaceCoin,"$79,331 ",$0.004197,"18,900,849",Low Vol,-0.27%,0.62%,-14.09%
1ST,68,FirstBlood,"$65,739,630 ",$0.768360,"85,558,371",*,"$4,349,530",-0.33%,-6.89%
XTO,356,Tao,"$1,243,010 ",$0.040848,"30,430,272",$985,-0.24%,-0.37%,277.57%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,864,BlockCAT,? ,$0.999385,?,*,"$19,409",-9.50%,-17.30%
611,697,SixEleven,"$63,508 ",$0.151279,"419,808",Low Vol,0.25%,7.43%,15.35%
ALL,513,Allion,"$59,007 ",$0.009518,"6,199,359","$1,217",-0.24%,7.37%,-0.83%
EDG,82,Edgeless,"$49,280,282 ",$0.600640,"82,046,288",*,"$896,227",-0.32%,4.11%
CTIC2,526,Coimatic 2.0,"$24,462 ",$0.005283,"4,630,250",$785,-4.95%,-17.61%,-10.29%
RLC,75,iExec RLC,"$55,384,346 ",$0.700440,"79,070,793",*,"$735,633",0.94%,-9.35%
EDR,171,E-Dinar Coin,"$11,478,484 ",$0.012952,"886,211,988","$244,372",1.32%,-10.49%,-24.80%
SH,797,Shilling,"$14,869 ",$0.003746,"3,968,950",*,Low Vol,-0.24%,3.10%
SBD,279,Steem Dollars,"$3,043,511 ",$0.864836,"3,519,178",*,"$93,234",0.43%,-0.71%
WAVES,17,Waves,"$483,510,000 ",$4.84,"100,000,000",*,"$5,463,700",1.07%,-4.75%
PUT,246,PutinCoin,"$4,615,413 ",$0.023012,"200,566,364","$10,700",-2.58%,-7.02%,16.36%
RLT,402,RouletteToken,"$583,977 ",$0.057862,"10,092,590",*,"$8,638",0.24%,-19.58%
ALT,369,Altcoin,"$1,038,869 ",$8.50,"122,175",*,"$1,460",-0.36%,1.21%
LMC,164,LoMoCoin,"$12,093,045 ",$0.056772,"213,009,226",*,"$415,907",1.11%,-7.95%
ORB,554,Orbitcoin,"$846,754 ",$0.281448,"3,008,561",Low Vol,-0.25%,-5.49%,-5.91%
VPRC,754,VapersCoin,"$31,426 ",$0.000040,"780,124,964",Low Vol,-0.18%,19.48%,47.26%
BAC,1018,BitAlphaCoin,? ,$0.002699,?,Low Vol,-0.24%,-0.59%,13.91%
CAB,761,Cabbage,"$27,917 ",$0.002659,"10,499,996",*,Low Vol,-0.24%,1.30%
I0C,563,I0Coin,"$643,409 ",$0.030668,"20,980,101",Low Vol,-0.23%,-13.57%,-31.43%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,9.92%,37.65%,41.14%
FUTC,1004,FutCoin,? ,$0.001249,?,Low Vol,-0.24%,-0.65%,-82.03%
BAS,454,BitAsean,"$272,735 ",$0.054547,"5,000,000",*,"$6,350",6.79%,-4.96%
OMNI,152,Omni,"$14,251,818 ",$25.47,"559,522",*,"$307,011",-1.08%,-15.34%
TOR,509,Torcoin,"$69,604 ",$0.220141,"316,179",$596,103.74%,10.44%,-50.90%
MGO,61,MobileGo,"$89,006,112 ",$0.907958,"98,028,887",*,"$1,775,530",1.76%,-8.51%
XHI,448,HiCoin,"$294,055 ",$0.001550,"189,729,990","$64,057",-0.23%,-3.07%,-9.77%
CAP,606,Bottlecaps,"$200,858 ",$0.001217,"165,047,803",Low Vol,-0.25%,3.47%,9.36%
ERY,511,Eryllium,"$64,632 ",$0.013748,"4,701,194",$653,-0.19%,-9.35%,-23.88%
BAY,123,BitBay,"$21,862,577 ",$0.021696,"1,007,663,824",*,"$71,138",-1.04%,-8.79%
OS76,774,OsmiumCoin,"$22,833 ",$0.025540,"894,026",Low Vol,-0.24%,-0.43%,38.53%
ERC,323,EuropeCoin,"$1,852,382 ",$0.187320,"9,888,865","$56,260",-4.06%,-9.70%,1.85%
AXIOM,991,Axiom,? ,$0.007896,?,Low Vol,-0.24%,-0.69%,23.48%
OFF,758,Cthulhu Offer...,"$28,294 ",$0.010796,"2,620,734",Low Vol,-0.24%,-3.88%,11.24%
STEX,920,STEX,? ,$0.241800,?,*,Low Vol,-0.83%,7.63%
TOA,178,ToaCoin,"$10,507,360 ",$0.006240,"1,683,855,590","$86,284",-0.35%,-0.27%,6.34%
VAL,627,Valorbit,"$141,364 ",$0.000040,"3,509,199,158",Low Vol,-0.24%,-0.59%,24.11%
ELE,623,Elementrem,"$145,480 ",$0.005720,"25,432,237",Low Vol,27.62%,3.73%,46.29%
DASHS,914,Dashs,? ,$0.024573,?,Low Vol,16.80%,-18.73%,78.69%
AGLC,724,AgrolifeCoin,"$46,018 ",$0.008016,"5,740,424",*,Low Vol,-0.24%,-50.54%
BTG,967,Bitgem,? ,$0.985854,?,Low Vol,-29.30%,-10.91%,-25.82%
GNO,33,Gnosis,"$206,260,091 ",$186.73,"1,104,590",*,"$914,367",-0.32%,-3.13%
BTCS,659,Bitcoin Scrypt,"$100,209 ",$0.006164,"16,256,388",Low Vol,-0.24%,-1.92%,18.44%
DYN,273,Dynamic,"$3,257,718 ",$1.84,"1,765,931",*,"$127,560",-0.78%,-1.57%
TODAY,960,TodayCoin,? ,$0.001934,?,Low Vol,-0.24%,-19.17%,17.54%
BTCR,650,Bitcurrency,"$109,261 ",$0.000644,"169,598,616",*,Low Vol,-0.25%,-20.59%
PTOY,117,Patientory,"$23,523,990 ",$0.336057,"70,000,000",*,"$1,313,920",-5.50%,1.74%
AIB,946,Advanced Inte...,? ,$0.012069,?,**,Low Vol,-0.24%,148.51%
DIBC,698,DIBCOIN,"$63,030 ",$0.012606,"5,000,000",*,Low Vol,-3.94%,-6.22%
XOT,915,Internet of T...,? ,$1208.51,?,*,Low Vol,-0.24%,-0.34%
ABC,904,Alphabit,? ,$12.49,?,*,$809,-0.03%,6.30%
WCT,166,Waves Communi...,"$11,932,939 ",$1.49,"7,998,270",*,"$17,051",0.79%,-7.02%
BTB,425,BitBar,"$440,571 ",$13.06,"33,741","$1,675",-1.47%,-17.13%,-22.21%
RAIN,320,Condensate,"$1,917,107 ",$0.036506,"52,515,426","$49,164",-5.73%,4.50%,69.40%
KNC,792,KingN Coin,"$16,983 ",$8.47,"2,005",*,Low Vol,-0.24%,-0.54%
NEOS,183,NeosCoin,"$10,095,628 ",$2.93,"3,444,678","$200,624",-1.80%,-9.95%,-23.60%
HEAT,192,HEAT,"$8,824,678 ",$0.314839,"28,029,176",*,"$9,932",-1.32%,-5.06%
SCORE,476,Scorecoin,"$156,850 ",$0.005749,"27,284,750","$1,480",-0.16%,-1.62%,0.10%
ZRC,283,ZrCoin,"$2,911,239 ",$1.08,"2,706,266",*,"$57,620",0.04%,-5.71%
XOC,773,Xonecoin,"$23,585 ",$0.056156,"420,000",*,Low Vol,-0.24%,?
STS,579,Stress,"$341,486 ",$0.000604,"565,134,332",Low Vol,-0.24%,24.19%,132.70%
FXE,457,FuturXe,"$265,543 ",$1.13,"235,421",*,"$12,784",-0.24%,0.21%
ABY,227,ArtByte,"$5,471,537 ",$0.006909,"791,938,850",**,"$155,085",2.98%,-11.49%
EXCL,288,ExclusiveCoin,"$2,683,404 ",$0.640311,"4,190,783","$31,409",-0.24%,-12.49%,-11.72%
XPD,658,PetroDollar,"$101,093 ",$0.001580,"63,993,275",Low Vol,-0.17%,1.07%,16.03%
STX,72,Stox,"$59,914,544 ",$2.02,"29,600,000",*,"$2,176,080",1.07%,18.47%
CACH,450,CacheCoin,"$285,837 ",$0.068135,"4,195,132","$3,464",-25.20%,-43.88%,427.85%
SMART,220,SmartCash,"$6,028,071 ",$0.026601,"226,609,850",*,"$9,927",0.32%,-2.28%
ATX,729,Artex Coin,"$43,098 ",$0.002296,"18,769,595",Low Vol,-0.24%,-15.48%,-28.26%
CFI,115,Cofound.it,"$24,025,250 ",$0.192202,"125,000,000",*,"$1,469,720",9.57%,5.18%
JINN,216,Jinn,"$6,316,502 ",$107.60,"58,703",*,"$9,361",-0.75%,34.60%
XCT,458,C-Bit,"$263,233 ",$0.001810,"145,472,250","$1,292",-0.76%,64.53%,131.03%
IVZ,989,InvisibleCoin,? ,$0.412829,?,*,Low Vol,-0.24%,-3.04%
GOLF,999,Golfcoin,? ,$0.000040,?,Low Vol,-0.24%,-0.69%,?
CFT,406,CryptoForecast,"$556,448 ",$0.012097,"46,000,000",*,"$3,235",-13.91%,46.97%
CALC,832,CaliphCoin,$182 ,$0.002085,"87,140",Low Vol,-0.24%,?,-41.46%
PND,366,Pandacoin,"$1,061,752 ",$0.000033,"32,514,916,898",$727,-7.63%,-3.34%,-21.65%
XAU,1013,Xaucoin,? ,$0.024654,?,Low Vol,-0.24%,?,58.24%
PIGGY,399,Piggycoin,"$614,069 ",$0.001268,"484,422,597","$1,559",0.43%,68.86%,43.30%
SOJ,504,Soujourn,"$82,179 ",$0.200895,"409,064","$15,558",29.90%,?,?
ZNE,807,Zonecoin,"$11,337 ",$0.004391,"2,581,970",Low Vol,-0.24%,-36.30%,-6.78%
ECOB,146,Ecobit,"$15,862,889 ",$0.035692,"444,444,444",*,"$5,391",0.60%,-3.39%
GAS,65,Gas,"$75,009,443 ",$25.62,"2,927,312",*,"$5,478,530",-1.13%,56.88%
ROYAL,970,RoyalCoin,? ,$0.001692,?,Low Vol,-0.24%,22.73%,-4.21%
FNC,304,FinCoin,"$2,285,319 ",$0.177450,"12,878,667",*,"$11,504",-0.23%,-2.49%
LIR,800,LetItRide,"$14,382 ",$0.000403,"35,701,169",*,Low Vol,-0.24%,-9.71%
LINDA,359,Linda,"$1,166,115 ",$0.000202,"5,769,505,570","$20,017",-0.44%,-10.85%,-18.24%
EGC,331,EverGreenCoin,"$1,770,827 ",$0.132932,"13,321,301","$9,819",-0.01%,-4.54%,-4.81%
ZNY,687,Bitzeny,"$73,105 ",$0.000967,"75,614,500",Low Vol,-0.83%,4.42%,-3.60%
GAP,673,Gapcoin,"$85,900 ",$0.007573,"11,342,373",Low Vol,20.84%,16.69%,15.05%
EGG,1034,EggCoin,? ,$0.016516,?,*,Low Vol,-0.24%,8.36%
MBRS,317,Embers,"$1,986,390 ",$0.039728,"50,000,000",*,"$17,731",4.09%,-10.85%
IMPS,791,ImpulseCoin,"$17,127 ",$0.000846,"20,245,510",Low Vol,-0.24%,?,30.65%
BITOK,900,Bitok,? ,$0.004834,?,*,$967,0.63%,-8.45%
SAN,135,Santiment Net...,"$18,349,483 ",$0.312481,"58,721,917",*,"$978,440",-0.67%,4.15%
PRC,495,PRCoin,"$96,395 ",$0.008137,"11,846,000",**,"$22,890",-9.58%,-35.01%
COAL,749,BitCoal,"$32,630 ",$0.007251,"4,500,000",Low Vol,-0.24%,-5.32%,-13.18%
MEOW,517,Kittehcoin,"$44,120 ",$0.000002,"23,905,669,976",$922,-0.28%,-2.38%,16.43%
STRAT,15,Stratis,"$641,143,729 ",$6.51,"98,502,321",*,"$23,146,500",1.08%,-3.05%
