symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,809,MCRN,MCRN,"$51,792",$0.000129,"401,421,401",*,Low Vol,-0.06%
OctoCoin,746,888,888,"$97,095",$0.001941,"50,023,900",Low Vol,-0.23%,16.76%
Substratum,117,SUB,SUB,"$29,734,191",$0.131514,"226,091,449",*,"$676,723",-3.00%
eREAL,1049,EREAL,EREAL,?,$0.001411,?,*,"$1,487",-1.21%
AdShares,614,ADST,ADST,"$1,326,956",$0.109725,"12,093,469",*,Low Vol,-0.13%
PlayerCoin,583,PLACO,PLACO,"$49,643",$0.001414,"35,120,000","$33,638",9.45%,?
BriaCoin,465,BRIA,BRIA,"$685,158",$1.47,"466,186",*,"$6,980",-1.66%
Aces,1070,ACES,ACES,?,$0.000123,?,*,$569,-6.73%
Hedge,306,HDG,HDG,"$4,378,269",$1.18,"3,709,674",*,"$90,306",0.23%
ExchangeN,569,EXN,EXN,"$93,832",$0.018398,"5,100,000",*,"$6,219",-12.42%
KushCoin,727,KUSH,KUSH,"$121,382",$0.022290,"5,445,524",Low Vol,-0.06%,7.62%
PoSToken,487,POS,POS,"$555,891",$0.960152,"578,962",*,"$5,362",0.37%
Darcrus,412,DAR,DAR,"$1,354,192",$0.099570,"13,600,388",*,"$2,335",-0.05%
EarthCoin,630,EAC,EAC,"$711,888",$0.000062,"11,468,260,421",Low Vol,-0.06%,2.60%
Bismuth,396,BIS,BIS,"$1,778,915",$0.364042,"4,886,565","$23,666",-1.02%,-1.23%
Po.et,215,POE,POE,"$10,564,774",$0.004945,"2,136,283,004",*,"$21,541",-1.29%
Peacecoin,1085,PEC,PEC,?,$0.003565,?,*,Low Vol,-0.06%
Renos,615,RNS,RNS,"$1,314,036",$0.039394,"33,356,077",*,Low Vol,-0.06%
Golfcoin,1067,GOLF,GOLF,?,$0.000061,?,$662,-0.06%,6.51%
Ethereum,2,ETH,ETH,"$29,347,750,402",$307.60,"95,408,501","$580,579,000",0.07%,3.18%
HOdlcoin,531,HODL,HODL,"$264,480",$0.001844,"143,449,250",$875,-0.04%,34.51%
Spots,813,SPT,SPT,"$49,455",$0.002207,"22,406,021",Low Vol,0.99%,-3.09%
Obsidian,252,ODN,ODN,"$7,286,889",$0.298643,"24,400,000",*,"$39,827",-1.30%
Tattoocoin (L...,1224,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1119,NXX,NXX,?,$0.012171,?,*,Low Vol,0.09%
LinkedCoin,1218,LKC,LKC,?,$0.000179,?,Low Vol,?,3.68%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.052316,?,*,"$5,213",-5.47%
GBCGoldCoin,846,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,-11.45%,46.05%
SOILcoin,826,SOIL,SOIL,"$43,124",$0.007563,"5,702,048",Low Vol,-0.72%,17.15%
Dollarcoin,733,DLC,DLC,"$114,230",$0.012544,"9,106,714",Low Vol,-0.06%,?
Abncoin,945,ABN,ABN,$729,$0.010768,"67,700",Low Vol,5.92%,8.12%
AMIS,1097,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,339,ZCL,ZCL,"$3,225,697",$1.78,"1,809,800","$138,356",-2.32%,-3.61%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$3,049,081",$2.16,"1,412,403",*,"$6,684",-0.06%
YashCoin,606,YASH,YASH,"$3,564,616",$0.356453,"10,000,240",*,Low Vol,-0.04%
MustangCoin,784,MST,MST,"$69,371",$0.110053,"630,343",Low Vol,-0.04%,7.71%
WayGuide,685,WAY,WAY,"$202,893",$0.002028,"100,040,708",*,Low Vol,-0.06%
Operand,1140,OP,OP,?,$0.000799,?,*,Low Vol,-0.06%
Tao,273,XTO,XTO,"$6,000,837",$0.184094,"32,596,594","$10,919",-0.06%,36.65%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.06%,6.52%
Quantum Resis...,104,QRL,QRL,"$37,602,292",$0.723121,"52,000,000",*,"$312,842",1.36%
InvisibleCoin,1131,IVZ,IVZ,?,$0.129122,?,*,Low Vol,-0.06%
Impact,867,IMX,IMX,"$26,921",$0.000246,"109,508,941",Low Vol,-0.06%,113.01%
netBit,1180,NBIT,NBIT,?,$0.026957,?,*,Low Vol,-22.52%
Pluton,257,PLU,PLU,"$6,785,767",$7.98,"850,000",*,"$157,286",0.14%
FlavorCoin,829,FLVR,FLVR,"$41,099",$0.001967,"20,898,106",*,Low Vol,-0.04%
Kurrent,815,KURT,KURT,"$47,797",$0.004819,"9,919,485",Low Vol,-0.04%,-47.74%
Phoenixcoin,524,PXC,PXC,"$300,373",$0.004882,"61,531,235","$1,031",1.41%,33.15%
Jinn,256,JINN,JINN,"$6,917,620",$117.84,"58,703",*,"$4,596",-0.19%
Blackstar,835,BSTAR,BSTAR,"$38,767",$0.000061,"630,795,971",*,Low Vol,-0.06%
IrishCoin,1107,IRL,IRL,?,$0.001721,?,Low Vol,-0.06%,10.47%
Tyrocoin,1058,TYC,TYC,?,$0.081247,?,"$1,063",-0.06%,-7.42%
BritCoin,645,BRIT,BRIT,"$435,970",$0.020499,"21,268,092",Low Vol,-0.06%,7.96%
Opus,366,OPT,OPT,"$2,556,806",$0.018252,"140,080,549",*,"$1,646",-23.80%
Bitradio,406,BRO,BRO,"$1,514,176",$0.261460,"5,791,233",*,"$2,434",-0.96%
Helleniccoin,337,HNC,HNC,"$3,265,784",$0.051440,"63,487,379","$20,505",-0.28%,19.87%
Bitcoin Silver,989,BTCS,BTCS,?,$0.041952,?,*,"$61,966",-5.78%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000323,?,"$29,407",-0.19%,-10.75%
bitGold,558,BITGOLD,BITGOLD,"$123,192",$1369.26,89.9694,*,$591,-1.11%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-3.17%,6.52%
GoldBlocks,563,GB,GB,"$114,207",$0.008090,"14,116,326",$511,-0.07%,9.12%
DigitalDevelo...,510,DDF,DDF,"$425,797",$0.083191,"5,118,307",*,$737,-1.00%
Regalcoin,951,REC,REC,?,$72.75,?,"$6,128,850",-2.26%,-8.90%
DraftCoin,439,DFT,DFT,"$982,242",$0.503956,"1,949,063",*,"$248,206",5.48%
Terracoin,311,TRC,TRC,"$4,162,476",$0.194687,"21,380,350","$9,379",7.16%,-6.56%
BeaverCoin,823,BVC,BVC,"$45,110",$0.014481,"3,115,258",Low Vol,-0.06%,5.89%
Bitcrystals,264,BCY,BCY,"$6,473,056",$0.278614,"23,233,059",*,"$227,657",-2.55%
808Coin,452,808,808,"$838,738",$0.000921,"910,624,824","$25,866",4.87%,14.67%
Frazcoin,912,FRAZ,FRAZ,"$11,722",$0.001359,"8,627,072",Low Vol,-0.14%,-5.81%
PinkCoin,253,PINK,PINK,"$7,091,141",$0.019413,"365,281,700","$179,229",-0.85%,9.12%
Skeincoin,1162,SKC,SKC,?,$0.001905,?,Low Vol,-0.06%,10.07%
Cobinhood,998,COB,COB,?,$0.058807,?,*,"$40,845",1.42%
EuropeCoin,321,ERC,ERC,"$3,859,717",$0.388411,"9,937,198","$17,494",-0.44%,2.25%
BigUp,721,BIGUP,BIGUP,"$126,142",$0.000060,"2,099,593,108",Low Vol,-0.23%,4.12%
Enigma,933,XNG,XNG,"$3,481",$0.209385,"16,627",Low Vol,-0.06%,-5.80%
RonPaulCoin,802,RPC,RPC,"$58,915",$0.066468,"886,379",Low Vol,-0.04%,-2.35%
Swapcoin,1092,SWP,SWP,?,$0.184337,?,*,Low Vol,0.09%
Einsteinium,192,EMC2,EMC2,"$13,593,716",$0.063121,"215,360,672","$365,084",-1.88%,-3.37%
vSlice,260,VSL,VSL,"$6,724,813",$0.201399,"33,390,496",*,"$210,599",0.00%
Lampix,268,PIX,PIX,"$6,252,350",$0.055173,"113,322,017",*,"$26,741",-1.62%
Emercoin,161,EMC,EMC,"$16,828,432",$0.411330,"40,912,242","$214,049",-5.47%,-22.12%
I/O Coin,85,IOC,IOC,"$57,243,402",$3.50,"16,376,266",*,"$353,612",-3.08%
Litecoin,5,LTC,LTC,"$3,037,064,781",$56.66,"53,599,107","$140,177,000",-0.24%,3.11%
CasinoCoin,267,CSC,CSC,"$6,289,755",$0.162942,"38,601,187","$19,228",-0.09%,-29.20%
Doubloon,854,BOAT,BOAT,"$31,108",$0.001677,"18,547,845",Low Vol,-0.52%,18.15%
Cryptonite,517,XCN,XCN,"$334,734",$0.000917,"365,209,528",$652,-0.07%,-24.35%
Bitcurrency,722,BTCR,BTCR,"$124,205",$0.000732,"169,598,616",*,Low Vol,0.40%
1337,599,1337,1337,"$1,899",$0.000049,"38,469,975",*,"$1,493",-0.83%
BitcoinZ,340,BTCZ,BTCZ,"$3,209,167",$0.008882,"361,312,546","$67,044",-2.87%,17.58%
iEthereum,1012,IETH,IETH,?,$0.009909,?,*,"$14,989",0.92%
LiteBitcoin,596,LBTC,LBTC,"$5,692",$0.001785,"3,188,280","$1,669",-1.44%,39.55%
SkinCoin,418,SKIN,SKIN,"$1,263,678",$0.014330,"88,183,483",*,"$46,949",-4.61%
AquariusCoin,775,ARCO,ARCO,"$73,955",$0.051438,"1,437,750",*,Low Vol,-0.48%
WomenCoin,502,WOMEN,WOMEN,"$493,946",$0.011170,"44,220,400","$7,573",5.24%,-1.48%
Clinton,1190,CLINT,CLINT,?,$0.009280,?,*,Low Vol,-0.06%
Chronobank,167,TIME,TIME,"$16,007,789",$22.54,"710,113",*,"$407,911",0.07%
Ripto Bux,734,RBX,RBX,"$113,279",$0.000297,"381,236,123",*,Low Vol,14.23%
FujiCoin,493,FJC,FJC,"$535,459",$0.000463,"1,157,143,502","$1,394",-1.90%,15.72%
Gapcoin,763,GAP,GAP,"$83,310",$0.007047,"11,821,434",Low Vol,-0.06%,6.22%
Capricoin,458,CPC,CPC,"$762,416",$0.383115,"1,990,045",*,"$49,851",0.07%
I0Coin,665,I0C,I0C,"$280,128",$0.013350,"20,983,555",Low Vol,-0.08%,5.85%
Bolivarcoin,551,BOLI,BOLI,"$148,398",$0.018501,"8,021,150","$1,491",-0.03%,-6.55%
Dutch Coin,1075,DUTCH,DUTCH,?,$0.000492,?,Low Vol,-0.06%,21.72%
Nuls,1019,NULS,NULS,?,$0.117384,?,*,"$9,654",-0.06%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.4e-07,?,"$12,744",-2.20%,6.93%
PetroDollar,742,XPD,XPD,"$107,138",$0.001674,"63,993,275",Low Vol,-0.06%,39.70%
Ammo Rewards,827,AMMO,AMMO,"$43,020",$0.000553,"77,777,777",*,Low Vol,-0.06%
DNotes,300,NOTE,NOTE,"$4,587,431",$0.035707,"128,476,089","$82,190",-0.38%,2.59%
Jewels,830,JWL,JWL,"$40,930",$0.002028,"20,181,636",*,Low Vol,-0.06%
Hush,308,HUSH,HUSH,"$4,283,040",$1.91,"2,242,500","$41,692",-0.13%,1.93%
GoldUnionCoin,1174,GUC,GUC,?,$0.628034,?,*,Low Vol,-0.04%
Ethbits,622,ETBS,ETBS,"$953,454",$0.685148,"1,391,604",*,Low Vol,0.27%
Pesobit,689,PSB,PSB,"$193,420",$0.005777,"33,480,971",*,Low Vol,-0.06%
FundYourselfNow,410,FYN,FYN,"$1,372,606",$1.61,"850,000",*,"$1,091",0.09%
Verge,70,XVG,XVG,"$77,484,391",$0.005467,"14,172,046,830","$1,651,490",0.26%,1.96%
ChainCoin,376,CHC,CHC,"$2,280,567",$0.143583,"15,883,264","$9,170",-2.49%,-7.32%
Dix Asset,595,DIX,DIX,"$6,830",$6.8e-08,"100,000,000,000",*,"$1,142",-24.94%
Steem Dollars,336,SBD,SBD,"$3,283,198",$0.995891,"3,296,744",*,"$54,586",-0.09%
Dashs,1188,DASHS,DASHS,?,$0.020896,?,Low Vol,-0.06%,?
REAL,325,REAL,REAL,"$3,751,544",$0.373072,"10,055,817",*,"$12,828",-2.02%
Metaverse ETP,62,ETP,ETP,"$86,489,070",$3.83,"22,600,000","$6,829,110",-0.40%,-4.67%
REX,422,REX,REX,"$1,197,211",$0.138234,"8,660,756",*,"$2,089",0.09%
MyBit Token,284,MYB,MYB,"$5,480,198",$2.09,"2,616,334",*,"$20,941",-3.62%
TurboCoin,1198,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.06%
Voise,309,VOISE,VOISE,"$4,266,018",$0.006634,"643,012,000",*,"$26,613",-0.30%
Darsek,750,KED,KED,"$94,102",$0.007063,"13,322,622",Low Vol,?,11.37%
Breakout,379,BRK,BRK,"$2,179,753",$0.120149,"18,142,083","$75,161",-4.04%,-15.29%
COSS,241,COSS,COSS,"$7,881,099",$0.094953,"83,000,000",*,"$302,507",0.75%
BT2 [CST],970,BT2,BT2,?,$910.53,?,*,"$172,510",1.24%
Ethereum Classic,12,ETC,ETC,"$1,051,390,506",$10.85,"96,945,239","$42,873,600",0.03%,-0.80%
Sterlingcoin,704,SLG,SLG,"$152,130",$0.036291,"4,191,916",Low Vol,-0.34%,-0.88%
SaluS,155,SLS,SLS,"$17,469,033",$17.39,"1,004,660",*,"$167,494",-0.59%
Primecoin,367,XPM,XPM,"$2,539,436",$0.120178,"21,130,621","$385,689",-0.67%,-13.41%
Status,48,SNT,SNT,"$128,562,684",$0.037045,"3,470,483,788",*,"$4,108,220",-0.07%
EOT Token,372,EOT,EOT,"$2,426,830",$0.293773,"8,260,903",*,"$22,787",-0.72%
42-coin,506,42,42,"$474,344",$11293.90,41.999999,$909,-1.92%,-0.26%
Storjcoin X,982,SJCX,SJCX,?,$0.434197,?,*,"$100,733",1.37%
Minex,996,MINEX,MINEX,?,$0.044364,?,*,"$42,519",-12.98%
Walton,35,WTC,WTC,"$172,547,859",$6.93,"24,898,178",*,"$13,397,900",-0.35%
Kore,218,KORE,KORE,"$10,295,124",$5.09,"2,021,970",*,"$350,384",0.78%
WeTrust,133,TRST,TRST,"$24,881,760",$0.270021,"92,147,500",*,"$344,464",0.03%
LandCoin,1100,LDCN,LDCN,?,$0.002294,?,*,Low Vol,-4.53%
Evotion,731,EVO,EVO,"$117,908",$0.037580,"3,137,486",Low Vol,-0.02%,18.53%
Expanse,170,EXP,EXP,"$15,706,294",$1.99,"7,906,397","$1,116,480",1.10%,-4.42%
PutinCoin,351,PUT,PUT,"$2,934,205",$0.014617,"200,735,065","$3,174",0.00%,-4.06%
eLTC,1136,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.09%
TenX,30,PAY,PAY,"$188,678,177",$1.80,"104,661,310",*,"$1,846,240",0.37%
FirstCoin,955,FRST,FRST,?,$16.56,?,"$1,844,730",0.04%,3.86%
Yescoin,1112,YES,YES,?,$0.000012,?,Low Vol,1.43%,-48.10%
Maecenas,180,ART,ART,"$14,753,343",$0.489329,"30,150,150",*,"$2,264",0.04%
BowsCoin,875,BSC,BSC,"$25,241",$0.004548,"5,550,102",Low Vol,-0.06%,7.98%
Polybius,212,PLBT,PLBT,"$11,173,432",$2.93,"3,808,454",*,"$30,737",0.09%
DaxxCoin,530,DAXX,DAXX,"$272,409",$0.000553,"492,565,150",$617,-0.06%,-12.71%
Breakout Stake,352,BRX,BRX,"$2,925,747",$0.466769,"6,268,082",*,"$19,984",-3.26%
OKCash,188,OK,OK,"$14,152,185",$0.193584,"73,106,170",*,"$564,520",-0.74%
Magnetcoin,1059,MAGN,MAGN,?,$0.972810,?,"$1,062",-0.04%,?
CannabisCoin,391,CANN,CANN,"$1,894,102",$0.024525,"77,231,176","$38,013",-0.39%,-0.93%
President Joh...,1042,GARY,GARY,?,$0.075839,?,*,"$2,458",-10.30%
MaxCoin,490,MAX,MAX,"$544,863",$0.008973,"60,723,965","$1,773",-0.06%,5.95%
VIP Tokens,873,VIP,VIP,"$25,643",$0.000307,"83,450,403",*,Low Vol,-0.04%
Advanced Inte...,1060,AIB,AIB,?,$0.004021,?,"$1,060",-1.56%,-23.65%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$71,075,561",$1.86,"38,295,641",*,"$6,811,540",-1.41%
Santiment Net...,204,SAN,SAN,"$11,996,902",$0.214353,"55,967,968",*,"$567,744",1.04%
MTMGaming,800,MTM,MTM,"$59,983",$0.019995,"2,999,967",*,Low Vol,0.40%
LottoCoin,705,LOT,LOT,"$150,772",$0.000010,"14,491,014,421",Low Vol,-1.55%,16.18%
Aion,1002,AION,AION,?,$0.640166,?,*,"$34,305",7.89%
Argentum,791,ARG,ARG,"$66,791",$0.008006,"8,342,479",Low Vol,-0.53%,-0.23%
TAGRcoin,870,TAGR,TAGR,"$26,142",$0.000676,"38,669,634",*,Low Vol,-0.06%
Interzone,526,ITZ,ITZ,"$291,300",$0.277558,"1,049,510","$14,094",0.01%,-25.52%
Cardano,14,ADA,ADA,"$739,279,304",$0.028514,"25,927,070,538",*,"$4,762,480",-0.82%
Cannacoin,698,CCN,CCN,"$163,092",$0.034705,"4,699,400",Low Vol,-0.08%,-13.87%
Primulon,1096,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.06%,6.12%
Bata,471,BTA,BTA,"$675,512",$0.135605,"4,981,470","$2,136",-7.77%,-5.51%
Burst,208,BURST,BURST,"$11,618,187",$0.006453,"1,800,339,818","$318,058",0.22%,-1.68%
PeopleCoin,1115,MEN,MEN,?,$0.000492,?,Low Vol,-0.06%,42.01%
DECENT,139,DCT,DCT,"$22,707,511",$0.442589,"51,306,089",*,"$243,343",0.74%
Wild Beast Block,486,WBB,WBB,"$556,588",$2.57,"216,558","$8,476",-0.02%,4.83%
Crown,143,CRW,CRW,"$21,727,885",$1.38,"15,797,962","$64,958",-1.23%,5.17%
Bitmark,365,BTM,BTM,"$2,619,195",$0.371239,"7,055,280","$22,416",-3.18%,-0.26%
iDice,667,ICE,ICE,"$277,854",$0.176863,"1,571,013",*,Low Vol,-0.04%
Zeitcoin,316,ZEIT,ZEIT,"$4,031,518",$0.000109,"36,971,144,594","$2,613",15.13%,98.11%
Feathercoin,164,FTC,FTC,"$16,586,209",$0.092122,"180,046,120","$5,795,440",5.78%,-27.51%
MiloCoin,865,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.90%
CryptoEscudo,869,CESC,CESC,"$26,569",$0.000184,"144,105,100",Low Vol,-0.06%,6.52%
Crypto Bullion,411,CBX,CBX,"$1,356,984",$1.35,"1,003,582","$3,466",5.90%,-14.75%
President Trump,1038,PRES,PRES,?,$0.003505,?,*,"$2,539",-0.06%
BestChain,1139,BEST,BEST,?,$0.001136,?,Low Vol,-0.50%,-9.47%
Global Busine...,1118,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.06%,6.51%
SIBCoin,153,SIB,SIB,"$18,142,556",$1.15,"15,712,330","$70,882",0.90%,3.01%
Elcoin,723,EL,EL,"$124,112",$0.011073,"11,208,967",*,Low Vol,-3.81%
Mineum,701,MNM,MNM,"$156,582",$0.016594,"9,436,367",Low Vol,-0.06%,4.95%
Creativecoin,381,CREA,CREA,"$2,169,177",$0.171859,"12,621,838","$1,757",-0.06%,2.56%
Binance Coin,54,BNB,BNB,"$120,247,552",$1.21,"99,014,000",*,"$1,633,660",-0.67%
Vertcoin,31,VTC,VTC,"$185,264,322",$4.54,"40,767,250","$29,244,000",2.07%,-5.60%
Moeda Loyalty...,113,MDA,MDA,"$31,491,018",$1.60,"19,628,888",*,"$1,193,130",-2.70%
Stress,668,STS,STS,"$277,854",$0.000492,"565,134,332",Low Vol,-0.06%,?
Shilling,684,SH,SH,"$203,327",$0.005285,"38,469,975",*,Low Vol,2.32%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,145",$0.007682,"2,622,273",Low Vol,-18.86%,-4.20%
Comet,880,CMT,CMT,"$24,265",$0.027801,"872,830",Low Vol,-0.06%,-37.78%
ProCurrency,525,PROC,PROC,"$295,301",$0.023043,"12,815,205",*,$933,-0.07%
SatoshiMadness,725,MAD,MAD,"$122,957",$0.000061,"2,000,683,485",*,Low Vol,-0.04%
NeosCoin,234,NEOS,NEOS,"$8,859,066",$2.50,"3,546,265","$206,536",1.82%,6.58%
SixEleven,581,611,611,"$58,626",$0.137129,"427,525","$6,002",-0.06%,7.93%
Neblio,80,NEBL,NEBL,"$61,639,483",$4.93,"12,503,749",*,"$301,598",0.89%
bitUSD,335,BITUSD,BITUSD,"$3,301,197",$1.01,"3,276,460",*,"$147,123",-0.56%
STEX,1055,STEX,STEX,?,$0.117841,?,*,"$1,192",-0.18%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,301,PRO,PRO,"$4,563,547",$0.324641,"14,057,212",*,"$105,933",0.52%
CryptoInsight,420,TKR,TKR,"$1,224,195",$0.097703,"12,529,747",*,"$42,251",0.09%
FuelCoin,669,FC2,FC2,"$274,724",$0.002704,"101,594,177",Low Vol,-0.06%,-6.26%
T-coin,1072,TCOIN,TCOIN,?,$0.000064,?,$516,-0.65%,10.31%
UltraCoin,483,UTC,UTC,"$569,425",$0.012845,"44,331,867","$1,266",-0.06%,13.54%
Circuits of V...,307,COVAL,COVAL,"$4,363,480",$0.004363,"1,000,000,000",*,"$324,737",4.34%
SecureCoin,767,SRC,SRC,"$79,042",$0.009710,"8,140,001",Low Vol,-0.06%,28.60%
Prospectors Gold,269,PGL,PGL,"$6,223,102",$0.096482,"64,500,000",*,"$1,213",6.21%
Marijuanacoin,584,MAR,MAR,"$49,336",$0.035838,"1,376,657",$550,14.77%,8.60%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1106,RUBIT,RUBIT,?,$0.002677,?,Low Vol,-0.61%,3.77%
Slimcoin,711,SLM,SLM,"$137,703",$0.009219,"14,937,439",Low Vol,-0.03%,-0.13%
8Bit,662,8BIT,8BIT,"$296,646",$0.254760,"1,164,415",*,Low Vol,-0.06%
Bitcoin Plus,322,XBC,XBC,"$3,778,932",$36.97,"102,210",*,"$49,633",-2.12%
ZCoin,93,XZC,XZC,"$47,596,327",$14.33,"3,321,052","$1,164,560",0.60%,-3.46%
PlatinumBAR,693,XPTX,XPTX,"$180,223",$0.512540,"351,627",Low Vol,-0.07%,13.03%
Cabbage,900,CAB,CAB,"$16,933",$0.001613,"10,499,996",*,Low Vol,0.18%
Xonecoin,909,XOC,XOC,"$12,906",$0.030729,"420,000",*,Low Vol,-0.06%
KuCoin Shares,954,KCS,KCS,?,$0.918789,?,*,"$2,026,100",5.97%
eBTC,317,EBTC,EBTC,"$4,029,184",$0.195931,"20,564,300",*,"$77,820",-11.78%
Modum,114,MOD,MOD,"$31,308,306",$1.80,"17,366,200",*,"$914,205",1.29%
Etheriya,673,RIYA,RIYA,"$271,299",$0.171542,"1,581,531",*,Low Vol,31.21%
Dimecoin,224,DIME,DIME,"$9,814,491",$0.000018,"536,601,276,496","$6,855",-5.41%,-51.08%
Macro,1008,MCR,MCR,?,$3.07,?,*,"$24,824",-0.06%
Rupee,341,RUP,RUP,"$3,180,545",$0.144356,"22,032,650","$124,931",4.70%,23.42%
Uro,816,URO,URO,"$47,784",$0.039579,"1,207,310",Low Vol,-0.06%,13.95%
Dinastycoin,625,DCY,DCY,"$880,045",$0.000619,"1,420,858,063",Low Vol,-0.07%,2.58%
E-Dinar Coin,236,EDR,EDR,"$8,446,442",$0.009531,"886,211,988","$690,563",3.47%,-1.08%
Hive,211,HVN,HVN,"$11,276,475",$0.030071,"375,000,000",*,"$332,289",-1.93%
PRIZM,216,PZM,PZM,"$10,533,016",$1.08,"9,786,229",*,"$12,356",-0.05%
StrongHands,1078,SHND,SHND,?,$2e-08,?,Low Vol,-1.80%,-14.91%
Bottlecaps,720,CAP,CAP,"$126,845",$0.000650,"195,072,223",Low Vol,-0.30%,-2.78%
HEAT,250,HEAT,HEAT,"$7,371,243",$0.247310,"29,805,680",*,$689,-0.06%
Lisk,17,LSK,LSK,"$551,522,684",$4.83,"114,198,240",*,"$7,537,530",-0.12%
Environ,947,ENV,ENV,$414,$0.000003,"132,717,518",*,Low Vol,-0.38%
CampusCoin,589,CMPCO,CMPCO,"$26,598",$0.000185,"144,067,527",$936,-0.05%,-22.38%
Global Curren...,286,GCR,GCR,"$5,412,590",$0.052389,"103,316,182",*,"$39,219",0.24%
FuturXe,511,FXE,FXE,"$424,139",$1.80,"235,421",*,"$40,867",-0.06%
Theresa May Coin,545,MAY,MAY,"$166,441",$0.007375,"22,568,600",$929,-0.04%,-0.13%
RSGPcoin,896,RSGP,RSGP,"$18,144",$10.51,"1,726",*,Low Vol,-0.06%
FuckToken,633,FUCK,FUCK,"$615,087",$0.011968,"51,392,989",*,Low Vol,0.10%
MojoCoin,537,MOJO,MOJO,"$226,809",$0.018714,"12,119,744",*,"$1,639",0.08%
VirtualCoin,695,VC,VC,"$176,280",$0.017515,"10,064,287",Low Vol,-0.06%,6.15%
Solaris,435,XLR,XLR,"$1,038,165",$1.72,"603,300","$25,673",-0.29%,46.81%
