symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,720,DLC,DLC,"$116,347",$0.012776,"9,106,714",Low Vol,0.89%,10.90%
Abncoin,938,ABN,ABN,$374,$0.005517,"67,700",Low Vol,0.98%,-33.98%
ZClassic,339,ZCL,ZCL,"$3,079,900",$1.70,"1,809,800","$325,474",-1.89%,-0.69%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,913,984",$2.07,"1,407,749",*,"$4,375",1.02%
YashCoin,579,YASH,YASH,"$3,377,000",$0.337692,"10,000,236",*,Low Vol,0.89%
MustangCoin,797,MST,MST,"$54,032",$0.085719,"630,343",Low Vol,1.69%,-0.35%
Regalcoin,56,REC,REC,"$118,251,544",$42.08,"2,810,000","$4,243,860",1.22%,8.59%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,625,524",$0.111247,"32,589,855","$2,976",-21.74%,-6.83%
Antimatter,1134,ANTX,ANTX,?,$0.000024,?,Low Vol,0.18%,-0.35%
Quantum Resis...,104,QRL,QRL,"$39,573,092",$0.761021,"52,000,000",*,"$646,010",1.27%
InvisibleCoin,1154,IVZ,IVZ,?,$0.260473,?,*,Low Vol,0.99%
Impact,866,IMX,IMX,"$24,655",$0.000225,"109,508,928",Low Vol,0.99%,31.53%
netBit,1151,NBIT,NBIT,?,$0.033150,?,*,Low Vol,1.05%
Pluton,246,PLU,PLU,"$7,398,736",$8.70,"850,000",*,"$180,743",0.34%
Kurrent,551,KURT,KURT,"$39,079",$0.003940,"9,919,485",$562,1.05%,-13.97%
Phoenixcoin,664,PXC,PXC,"$224,651",$0.003658,"61,407,335",Low Vol,-2.02%,-8.33%
Jinn,574,JINN,JINN,"$8,938,295",$152.26,"58,703",*,Low Vol,0.66%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1142,IRL,IRL,?,$0.001520,?,Low Vol,0.89%,9.35%
Tyrocoin,1059,TYC,TYC,?,$0.129392,?,Low Vol,0.91%,-8.50%
BritCoin,510,BRIT,BRIT,"$208,287",$0.009793,"21,268,092","$2,010",1.00%,-78.83%
Opus,364,OPT,OPT,"$2,525,512",$0.018029,"140,080,549",*,"$5,425",-0.84%
Bitradio,396,BRO,BRO,"$1,511,597",$0.261676,"5,776,598",*,"$8,875",-9.88%
Helleniccoin,392,HNC,HNC,"$1,631,055",$0.029548,"55,200,000","$7,713",1.54%,15.16%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000333,?,"$20,749",1.08%,23.18%
bitGold,716,BITGOLD,BITGOLD,"$122,449",$1361.01,89.9694,*,Low Vol,-0.40%
FireFlyCoin,1119,FFC,FFC,?,$0.000056,?,Low Vol,0.99%,-1.32%
GAIA,641,GAIA,GAIA,"$362,179",$0.015027,"24,101,381",*,Low Vol,0.89%
Bowhead,600,AHT,AHT,"$830,000",$0.103750,"8,000,000",*,Low Vol,-1.42%
DraftCoin,439,DFT,DFT,"$912,541",$0.480545,"1,898,970",*,"$373,245",0.72%
Terracoin,309,TRC,TRC,"$4,104,835",$0.191991,"21,380,350","$43,211",1.00%,6.36%
BeaverCoin,813,BVC,BVC,"$45,937",$0.014746,"3,115,258",Low Vol,1.05%,1.16%
Bitcrystals,268,BCY,BCY,"$5,972,011",$0.257048,"23,233,059",*,"$80,529",-0.76%
808Coin,428,808,808,"$1,077,397",$0.001183,"910,624,824","$23,357",-1.37%,18.86%
PinkCoin,257,PINK,PINK,"$6,566,956",$0.018000,"364,832,900","$104,509",-0.12%,-1.41%
Skeincoin,1149,SKC,SKC,?,$0.001576,?,Low Vol,0.99%,25.63%
GoldBlocks,736,GB,GB,"$95,045",$0.007110,"13,368,260",Low Vol,1.97%,3.75%
EuropeCoin,307,ERC,ERC,"$4,137,595",$0.416431,"9,935,849","$17,798",1.96%,2.91%
BigUp,717,BIGUP,BIGUP,"$121,161",$0.000058,"2,098,382,043",Low Vol,0.58%,0.93%
Enigma,930,XNG,XNG,"$3,037",$0.182635,"16,627",Low Vol,1.05%,-12.84%
RonPaulCoin,794,RPC,RPC,"$55,179",$0.062360,"884,849",Low Vol,0.89%,20.68%
Swapcoin,1048,SWP,SWP,?,$0.203986,?,*,Low Vol,-0.08%
Einsteinium,168,EMC2,EMC2,"$15,683,346",$0.073013,"214,800,928","$3,364,570",-1.43%,3.46%
vSlice,259,VSL,VSL,"$6,536,991",$0.195774,"33,390,496",*,"$240,933",1.20%
Lampix,243,PIX,PIX,"$8,013,408",$0.070714,"113,322,017",*,"$14,250",17.84%
Emercoin,143,EMC,EMC,"$21,185,254",$0.518173,"40,884,518","$392,496",-3.35%,7.32%
GeoCoin,353,GEO,GEO,"$2,748,298",$0.841172,"3,267,225","$51,805",0.58%,-9.78%
I/O Coin,82,IOC,IOC,"$61,209,866",$3.74,"16,375,162",*,"$925,187",1.85%
Litecoin,5,LTC,LTC,"$3,002,974,600",$56.10,"53,527,432","$142,719,000",0.36%,-2.86%
CasinoCoin,190,CSC,CSC,"$12,895,113",$0.334060,"38,601,187","$20,059",0.66%,2.85%
Gold Pressed ...,870,GPL,GPL,"$23,123",$0.093991,"246,012",Low Vol,0.99%,-8.42%
Machinecoin,625,MAC,MAC,"$486,044",$0.024219,"20,069,125",Low Vol,1.02%,-1.29%
Cryptonite,632,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.26%
Bitcurrency,786,BTCR,BTCR,"$60,257",$0.000355,"169,598,616",*,Low Vol,0.86%
1337,567,1337,1337,"$1,876",$0.000049,"38,333,025",*,"$19,211",0.33%
BitcoinZ,437,BTCZ,BTCZ,"$921,790",$0.002926,"315,037,543","$17,578",2.91%,11.74%
LiteBitcoin,564,LBTC,LBTC,"$4,259",$0.001336,"3,188,280",$766,17.18%,-14.78%
SkinCoin,423,SKIN,SKIN,"$1,127,664",$0.012788,"88,183,483",*,"$55,653",0.68%
AquariusCoin,774,ARCO,ARCO,"$68,602",$0.047941,"1,430,979",*,Low Vol,0.90%
WomenCoin,477,WOMEN,WOMEN,"$488,879",$0.011055,"44,220,400","$10,374",1.29%,3.81%
Clinton,1178,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,174,TIME,TIME,"$15,095,436",$21.26,"710,113",*,"$1,162,150",-0.08%
Ripto Bux,731,RBX,RBX,"$100,003",$0.000262,"381,236,123",*,Low Vol,0.53%
FujiCoin,459,FJC,FJC,"$605,764",$0.000526,"1,150,680,870","$1,985",1.83%,5.74%
Gapcoin,760,GAP,GAP,"$73,681",$0.006249,"11,790,745",Low Vol,3.37%,-2.17%
Capricoin,441,CPC,CPC,"$888,635",$0.446540,"1,990,045",*,"$35,147",-1.19%
I0Coin,653,I0C,I0C,"$267,519",$0.012749,"20,983,338",Low Vol,0.75%,-1.68%
Bolivarcoin,516,BOLI,BOLI,"$161,116",$0.020205,"7,974,125",$647,0.00%,-15.95%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000563,?,"$3,824",-2.22%,-29.23%
Animecoin,1083,ANI,ANI,?,$0.000225,?,Low Vol,0.99%,0.76%
Paccoin,1012,PAC,PAC,?,$2.1e-07,?,"$2,440",6.23%,2.77%
bitEUR,540,BITEUR,BITEUR,"$70,024",$1.17,"59,601",*,$981,-0.64%
KingN Coin,553,KNC,KNC,"$29,373",$14.63,"2,007",*,"$2,268",0.93%
DNotes,290,NOTE,NOTE,"$4,746,881",$0.036991,"128,326,327","$17,275",1.02%,-3.35%
Jewels,819,JWL,JWL,"$42,027",$0.002082,"20,181,636",*,Low Vol,0.89%
Hush,315,HUSH,HUSH,"$4,029,929",$1.80,"2,242,500","$33,481",4.65%,16.75%
GoldUnionCoin,1082,GUC,GUC,?,$0.495451,?,*,Low Vol,0.93%
Ethbits,584,ETBS,ETBS,"$1,488,042",$1.07,"1,391,604",*,Low Vol,1.05%
Pesobit,661,PSB,PSB,"$231,611",$0.006923,"33,456,764",*,Low Vol,4.28%
FundYourselfNow,402,FYN,FYN,"$1,473,569",$1.73,"850,000",*,"$1,867",-4.76%
Verge,73,XVG,XVG,"$78,940,201",$0.005578,"14,153,127,575","$5,188,400",-0.33%,-3.46%
ChainCoin,372,CHC,CHC,"$2,148,100",$0.135576,"15,844,248","$6,195",-6.75%,0.27%
Dix Asset,781,DIX,DIX,"$66,001",$6.6e-07,"100,000,000,000",*,Low Vol,0.66%
Steem Dollars,330,SBD,SBD,"$3,445,554",$1.02,"3,380,679",*,"$79,227",1.81%
Dashs,1109,DASHS,DASHS,?,$0.019136,?,Low Vol,1.05%,1.98%
REAL,374,REAL,REAL,"$2,095,662",$0.208403,"10,055,817",*,"$15,368",-47.31%
REX,391,REX,REX,"$1,675,423",$0.193450,"8,660,756",*,$777,-0.16%
9COIN,1098,9COIN,9COIN,?,$0.008611,?,*,Low Vol,1.71%
MyBit Token,273,MYB,MYB,"$5,713,942",$2.18,"2,616,334",*,"$19,863",-0.32%
TurboCoin,1164,TURBO,TURBO,?,$0.000056,?,*,Low Vol,1.05%
Voise,272,VOISE,VOISE,"$5,763,014",$0.008963,"643,012,000",*,"$165,265",-2.33%
Darsek,711,KED,KED,"$127,027",$0.009566,"13,278,681",Low Vol,0.99%,12.96%
Breakout,366,BRK,BRK,"$2,474,054",$0.136371,"18,142,083","$140,841",-2.16%,4.15%
COSS,228,COSS,COSS,"$8,865,479",$0.106813,"83,000,000",*,"$723,078",0.51%
Ethereum Classic,12,ETC,ETC,"$1,030,368,950",$10.65,"96,792,792","$25,694,900",0.16%,-2.39%
Sterlingcoin,700,SLG,SLG,"$141,794",$0.033827,"4,191,692",Low Vol,0.79%,-3.35%
SaluS,175,SLS,SLS,"$15,019,018",$14.95,"1,004,496",*,"$351,898",-1.71%
Primecoin,365,XPM,XPM,"$2,513,403",$0.119286,"21,070,392","$356,471",-0.42%,1.74%
Status,65,SNT,SNT,"$91,445,513",$0.026350,"3,470,483,788",*,"$2,217,190",-0.89%
EOT Token,377,EOT,EOT,"$1,969,267",$0.238384,"8,260,903",*,"$19,000",6.74%
42-coin,481,42,42,"$440,656",$10491.80,41.999999,$744,0.98%,0.83%
Storjcoin X,965,SJCX,SJCX,?,$0.374305,?,*,"$43,109",1.58%
Minex,1009,MINEX,MINEX,?,$0.042101,?,*,"$3,732",3.12%
Walton,31,WTC,WTC,"$190,586,340",$7.65,"24,898,178",*,"$7,281,670",-0.17%
Kore,226,KORE,KORE,"$9,320,226",$4.61,"2,021,763",*,"$187,265",1.78%
WeTrust,121,TRST,TRST,"$28,914,503",$0.313785,"92,147,500",*,"$696,263",2.14%
LandCoin,1074,LDCN,LDCN,?,$0.002048,?,*,Low Vol,2.24%
Evotion,706,EVO,EVO,"$132,169",$0.042188,"3,132,840",Low Vol,0.78%,23.16%
Expanse,183,EXP,EXP,"$13,760,055",$1.74,"7,906,397","$505,118",0.52%,-0.43%
PutinCoin,321,PUT,PUT,"$3,767,829",$0.018771,"200,729,265","$2,593",0.37%,30.49%
TenX,30,PAY,PAY,"$192,514,014",$1.84,"104,661,310",*,"$2,467,210",-0.33%
FirstCoin,36,FRST,FRST,"$170,818,559",$13.77,"12,400,981","$1,979,350",-0.43%,1.02%
Yescoin,1071,YES,YES,?,$0.000034,?,Low Vol,2.25%,609.40%
Maecenas,198,ART,ART,"$12,335,421",$0.409133,"30,150,150",*,"$5,300",24.31%
BowsCoin,867,BSC,BSC,"$23,740",$0.004277,"5,550,102",Low Vol,0.99%,-1.29%
Polybius,203,PLBT,PLBT,"$12,030,219",$3.16,"3,808,454",*,"$22,637",-0.01%
DaxxCoin,500,DAXX,DAXX,"$302,857",$0.000616,"491,931,550","$1,245",0.92%,-15.05%
Breakout Stake,350,BRX,BRX,"$2,806,014",$0.447667,"6,268,082",*,"$16,332",-0.65%
OKCash,186,OK,OK,"$13,437,610",$0.183887,"73,075,365",*,"$417,323",1.37%
PetroDollar,765,XPD,XPD,"$71,115",$0.001111,"63,993,275",Low Vol,-48.06%,-43.51%
CannabisCoin,370,CANN,CANN,"$2,189,797",$0.028354,"77,231,176","$375,568",-2.18%,10.73%
President Joh...,981,GARY,GARY,?,$0.070296,?,*,"$24,254",1.05%
MaxCoin,619,MAX,MAX,"$529,275",$0.008724,"60,670,789",Low Vol,0.89%,-0.89%
VIP Tokens,828,VIP,VIP,"$37,574",$0.000450,"83,450,403",*,Low Vol,0.99%
Advanced Inte...,1065,AIB,AIB,?,$0.005190,?,Low Vol,0.17%,-7.82%
MCAP,78,MCAP,MCAP,"$67,769,115",$1.77,"38,295,641",*,"$868,361",0.60%
Santiment Net...,195,SAN,SAN,"$12,428,751",$0.222069,"55,967,968",*,"$420,623",0.07%
MTMGaming,780,MTM,MTM,"$66,365",$0.022122,"2,999,967",*,Low Vol,0.01%
LottoCoin,694,LOT,LOT,"$156,851",$0.000011,"14,491,014,421",Low Vol,0.00%,-1.81%
Aion,960,AION,AION,?,$0.629947,?,*,"$48,139",-0.08%
TAGRcoin,862,TAGR,TAGR,"$26,117",$0.000675,"38,669,634",*,Low Vol,-5.51%
Interzone,491,ITZ,ITZ,"$370,063",$0.399795,"925,631","$16,341",1.01%,12.13%
Cardano,15,ADA,ADA,"$707,692,354",$0.027296,"25,927,070,538",*,"$3,357,230",0.91%
Cannacoin,672,CCN,CCN,"$198,696",$0.042281,"4,699,382",Low Vol,0.95%,27.38%
Primulon,1041,PRIMU,PRIMU,?,$0.000246,?,Low Vol,-5.03%,23.67%
Bata,450,BTA,BTA,"$784,524",$0.157502,"4,981,039","$5,375",0.57%,6.44%
Burst,209,BURST,BURST,"$11,413,344",$0.006340,"1,800,339,818","$286,420",0.26%,0.01%
PeopleCoin,1034,MEN,MEN,?,$0.000507,?,$589,1.05%,8.43%
DECENT,129,DCT,DCT,"$24,985,604",$0.486991,"51,306,089",*,"$234,396",-1.51%
Wild Beast Block,448,WBB,WBB,"$805,363",$2.35,"342,853","$16,554",-3.82%,6.83%
Crown,142,CRW,CRW,"$21,346,568",$1.36,"15,738,245","$75,999",0.25%,0.16%
Bitmark,354,BTM,BTM,"$2,745,009",$0.392485,"6,993,920","$23,827",0.13%,13.23%
Deutsche eMark,649,DEM,DEM,"$297,818",$0.010715,"27,793,416",Low Vol,1.21%,5.26%
Zeitcoin,582,ZEIT,ZEIT,"$1,916,762",$0.000052,"36,971,144,276",Low Vol,-1.10%,-44.95%
Feathercoin,241,FTC,FTC,"$8,282,545",$0.046132,"179,540,120","$46,342",2.26%,3.67%
MiloCoin,887,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,?,-16.59%
CryptoEscudo,843,CESC,CESC,"$32,442",$0.000225,"144,105,100",Low Vol,0.99%,-1.29%
Crypto Bullion,410,CBX,CBX,"$1,333,298",$1.33,"1,003,332","$10,965",0.82%,7.23%
President Trump,984,PRES,PRES,?,$0.002983,?,*,"$21,734",1.05%
BestChain,1096,BEST,BEST,?,$0.001238,?,Low Vol,0.93%,-14.92%
SIBCoin,154,SIB,SIB,"$18,488,822",$1.18,"15,680,719","$204,833",1.16%,0.37%
Elcoin,521,EL,EL,"$131,539",$0.011735,"11,208,967",*,$509,-0.56%
Mineum,696,MNM,MNM,"$148,388",$0.015725,"9,436,367",Low Vol,1.03%,-15.35%
Creativecoin,378,CREA,CREA,"$1,946,930",$0.154592,"12,593,992","$1,447",0.72%,3.07%
Binance Coin,51,BNB,BNB,"$121,739,693",$1.23,"99,014,000",*,"$4,257,660",-1.39%
Vertcoin,43,VTC,VTC,"$147,047,439",$3.62,"40,626,900","$18,292,000",3.65%,6.79%
Moeda Loyalty...,128,MDA,MDA,"$25,412,736",$1.29,"19,628,888",*,"$255,393",4.79%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$53,079",$0.001385,"38,333,025",*,Low Vol,0.89%
Cthulhu Offer...,869,OFF,OFF,"$23,466",$0.008949,"2,622,273",Low Vol,0.99%,-1.91%
ProCurrency,484,PROC,PROC,"$433,332",$0.033814,"12,815,205",*,"$4,882",1.27%
SatoshiMadness,722,MAD,MAD,"$112,602",$0.000056,"2,000,683,485",*,Low Vol,0.99%
NeosCoin,235,NEOS,NEOS,"$8,458,134",$2.39,"3,539,664","$500,274",3.71%,7.51%
SixEleven,796,611,611,"$54,371",$0.127329,"427,010",Low Vol,1.04%,-20.86%
Neblio,81,NEBL,NEBL,"$64,787,367",$5.19,"12,490,528",*,"$738,680",1.01%
bitUSD,333,BITUSD,BITUSD,"$3,272,805",$1.01,"3,254,450",*,"$78,290",0.24%
STEX,1037,STEX,STEX,?,$0.121810,?,*,$501,0.72%
Bitcoin Unlim...,980,BTU,BTU,?,$288.00,?,"$25,948",6.75%,29.09%
Propy,267,PRO,PRO,"$6,021,885",$0.428384,"14,057,212",*,"$205,154",0.21%
CryptoInsight,412,TKR,TKR,"$1,316,475",$0.105068,"12,529,747",*,"$12,405",2.80%
FuelCoin,633,FC2,FC2,"$411,671",$0.004052,"101,589,197",Low Vol,0.99%,-10.04%
T-coin,997,TCOIN,TCOIN,?,$0.000056,?,"$8,183",0.99%,-50.29%
UltraCoin,622,UTC,UTC,"$516,067",$0.011650,"44,296,074",Low Vol,0.99%,-0.81%
Circuits of V...,311,COVAL,COVAL,"$4,052,310",$0.004052,"1,000,000,000",*,"$65,990",0.60%
SecureCoin,744,SRC,SRC,"$87,266",$0.010736,"8,128,716",Low Vol,0.99%,82.81%
Prospectors Gold,577,PGL,PGL,"$3,630,189",$0.056282,"64,500,000",*,Low Vol,0.93%
MIYUCoin,1162,MIU,MIU,?,$0.000056,?,Low Vol,0.93%,?
Marijuanacoin,805,MAR,MAR,"$50,965",$0.037478,"1,359,864",Low Vol,0.66%,0.65%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.92%
ShellCoin,1123,SHELL,SHELL,?,$0.017785,?,*,Low Vol,0.99%
RubleBit,1040,RUBIT,RUBIT,?,$0.002814,?,Low Vol,0.89%,14.55%
Slimcoin,697,SLM,SLM,"$147,124",$0.009849,"14,937,439",Low Vol,0.99%,-1.32%
8Bit,650,8BIT,8BIT,"$276,288",$0.237276,"1,164,415",*,Low Vol,0.98%
Bitcoin Plus,302,XBC,XBC,"$4,272,049",$41.85,"102,074",*,"$52,422",0.93%
ZCoin,103,XZC,XZC,"$39,808,857",$12.12,"3,285,833","$1,166,970",1.60%,-4.80%
PlatinumBAR,514,XPTX,XPTX,"$168,904",$0.492046,"343,269","$1,277",-0.03%,-5.17%
Cabbage,902,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,505",$0.029773,"420,000",*,Low Vol,0.99%
ParkByte,351,PKB,PKB,"$2,788,528",$0.585330,"4,764,026",*,"$1,234,830",3.14%
Etheriya,483,RIYA,RIYA,"$435,723",$0.275507,"1,581,531",*,"$16,653",1.05%
Dimecoin,134,DIME,DIME,"$23,025,276",$0.000043,"536,300,922,768","$26,433",2.09%,165.72%
Macro,998,MCR,MCR,?,$3.09,?,*,"$8,128",0.93%
Rupee,363,RUP,RUP,"$2,534,085",$0.115045,"22,026,900","$62,427",9.34%,18.40%
DT Token,552,DRACO,DRACO,"$35,020",$0.000394,"88,888,888",*,$707,0.89%
Dinastycoin,435,DCY,DCY,"$936,619",$0.000659,"1,420,693,529",$730,0.87%,48.59%
E-Dinar Coin,240,EDR,EDR,"$8,288,112",$0.009352,"886,211,988","$588,432",-1.13%,-7.93%
Hive,199,HVN,HVN,"$12,307,650",$0.032820,"375,000,000",*,"$330,374",1.76%
PRIZM,222,PZM,PZM,"$10,094,589",$1.04,"9,749,835",*,"$11,692",0.65%
StrongHands,1023,SHND,SHND,?,$1.9e-08,?,"$1,377",-2.64%,-10.09%
Bottlecaps,701,CAP,CAP,"$141,371",$0.000732,"193,261,509",Low Vol,9.31%,-9.51%
HEAT,253,HEAT,HEAT,"$6,996,231",$0.235604,"29,694,872",*,"$1,374",0.81%
Lisk,16,LSK,LSK,"$598,830,701",$5.25,"113,989,820",*,"$15,272,700",-1.42%
Environ,915,ENV,ENV,"$7,469",$0.000056,"132,717,518",*,Low Vol,1.03%
CampusCoin,554,CMPCO,CMPCO,"$27,994",$0.000194,"144,067,527",$823,1.12%,-21.29%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,660,824",$0.045119,"103,301,141",*,"$33,056",0.64%
FuturXe,487,FXE,FXE,"$409,423",$1.74,"235,421",*,"$81,654",0.93%
SwagBucks,668,BUCKS,BUCKS,"$206,603",$0.697838,"296,061",Low Vol,1.05%,-0.70%
RSGPcoin,890,RSGP,RSGP,"$16,469",$9.54,"1,726",*,Low Vol,1.05%
BitBar,488,BTB,BTB,"$401,761",$11.53,"34,843",$653,0.92%,-5.98%
MojoCoin,673,MOJO,MOJO,"$196,468",$0.016213,"12,117,702",*,Low Vol,0.99%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.22%
Solaris,457,XLR,XLR,"$633,364",$1.07,"592,283","$2,256",6.76%,7.12%
Civic,60,CVC,CVC,"$107,009,910",$0.314550,"340,200,000",*,"$3,726,020",0.38%
CHIPS,400,CHIPS,CHIPS,"$1,476,435",$0.085098,"17,349,736","$7,254",1.00%,-5.55%
AdEx,88,ADX,ADX,"$56,368,004",$1.00,"56,325,759",*,"$8,679,000",-1.61%
Sharkcoin,1095,SAK,SAK,?,$0.001935,?,Low Vol,0.37%,4.16%
Sphere,245,SPHR,SPHR,"$7,998,997",$2.59,"3,082,940",*,"$8,124",2.22%
Cannation,727,CNNC,CNNC,"$106,655",$0.043060,"2,476,893",Low Vol,1.23%,6.40%
Beatcoin,856,XBTS,XBTS,"$27,926",$0.018316,"1,524,686",Low Vol,0.99%,36.24%
Bytom,75,BTM,BTM,"$73,453,330",$0.074421,"987,000,000",*,"$230,756",0.13%
Bit20,690,BTWTY,BTWTY,"$163,537","$160,962",1.016,*,Low Vol,0.17%
Elementrem,728,ELE,ELE,"$105,395",$0.004109,"25,652,244",Low Vol,-12.32%,-9.92%
FlorinCoin,196,FLO,FLO,"$12,389,580",$0.089011,"139,190,936","$724,833",-0.46%,-0.01%
Waves Communi...,229,WCT,WCT,"$8,749,077",$0.875447,"9,993,840",*,"$16,019",-1.87%
