symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$590,051,391 ",$5.99,"98,515,943",*,"$15,491,100",-0.15%,0.43%
PLBT,119,Polybius,"$26,134,858 ",$6.93,"3,773,404",*,"$59,230",-2.57%,-0.76%
PUTIC,707,Putin Classic,"$62,302 ",$0.001823,"34,181,854",Low Vol,0.68%,2.21%,-21.89%
VIDZ,609,PureVidz,"$180,549 ",$0.001441,"125,279,775",*,Low Vol,0.64%,3.36%
LBC,126,LBRY Credits,"$23,738,266 ",$0.346420,"68,524,524","$971,416",-0.38%,1.38%,6.75%
XZC,112,ZCoin,"$28,208,233 ",$9.92,"2,842,340","$315,874",1.46%,1.62%,6.08%
RC,554,RussiaCoin,"$583,211 ",$0.070981,"8,216,446",Low Vol,0.65%,-8.48%,-40.47%
XAUR,125,Xaurum,"$23,959,518 ",$0.188494,"127,110,243",*,"$177,502",4.42%,13.76%
PRX,774,Printerium,"$28,562 ",$0.002416,"11,821,728",Low Vol,0.68%,2.21%,3.37%
BLRY,702,BillaryCoin,"$66,635 ",$0.007418,"8,983,158",Low Vol,0.60%,30.56%,15.82%
V,572,Version,"$371,558 ",$0.000821,"452,507,418",Low Vol,0.84%,7.07%,-28.78%
CHC,288,ChainCoin,"$3,344,118 ",$0.217851,"15,350,484","$40,017",2.78%,-18.35%,-19.98%
XID,896,International...,? ,$0.005468,?,"$5,092",0.68%,?,180.79%
FLY,565,Flycoin,"$417,627 ",$1.98,"210,806",*,Low Vol,0.68%,54.01%
URC,730,Unrealcoin,"$44,662 ",$0.006358,"7,024,402",Low Vol,-19.62%,-25.57%,-56.94%
MRT,401,Miners' Rewar...,"$656,472 ",$0.065647,"10,000,000",*,"$1,580",1.27%,-13.43%
URO,738,Uro,"$42,475 ",$0.035181,"1,207,310",Low Vol,0.64%,19.28%,-22.45%
GSR,1018,GeyserCoin,? ,$0.022250,?,Low Vol,0.75%,-17.73%,-48.21%
QBC,962,Quebecoin,? ,$0.001187,?,Low Vol,0.64%,5.97%,17.71%
NEVA,712,NevaCoin,"$59,378 ",$0.027891,"2,128,900",Low Vol,0.67%,9.12%,0.93%
020,579,020LondonCoin,"$314,411 ",$0.000002,"155,953,750,248",Low Vol,5.63%,120.57%,129.74%
KEK,406,KekCoin,"$589,302 ",$0.059334,"9,931,875",*,"$2,092",1.54%,-4.20%
QBK,825,Qibuck Asset,"$6,863 ",$0.004593,"1,494,228",*,Low Vol,-0.02%,5.56%
NSR,352,NuShares,"$1,603,304 ",$0.000593,"2,702,268,334",*,"$3,135",27.68%,13.60%
BASH,207,LuckChain,"$8,006,119 ",$0.011371,"704,063,661","$75,143",0.01%,-2.97%,-7.19%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,064,793 ",$9.09,"777,394",*,"$45,482",1.53%,-0.22%
VIA,120,Viacoin,"$25,822,702 ",$1.13,"22,799,490","$1,405,560",0.85%,18.67%,6.04%
TRUMP,421,TrumpCoin,"$431,751 ",$0.065988,"6,542,847","$5,571",-11.92%,-7.54%,-16.74%
APW,527,AppleCoin,"$6,967 ",$0.404958,"17,204","$39,114",0.75%,-3.51%,-5.30%
DBG,1020,Digital Bulli...,? ,$0.002119,?,*,Low Vol,0.68%,2.19%
TYC,949,Tyrocoin,? ,$0.112072,?,Low Vol,0.64%,167.31%,-55.70%
HONEY,678,Honey,"$86,679 ",$0.410546,"211,132",Low Vol,0.99%,-15.50%,-1.57%
MAY,763,Theresa May Coin,"$31,519 ",$0.001738,"18,136,300",Low Vol,0.68%,9.19%,21.44%
VIP,509,VIP Tokens,"$42,447 ",$0.000509,"83,450,403",*,$597,3.55%,55.91%
TAAS,94,TaaS,"$36,185,676 ",$4.44,"8,146,001",*,"$259,816",0.29%,3.05%
MONEY,991,MoneyCoin,? ,$0.000085,?,Low Vol,0.60%,47.26%,125.72%
APC,899,AlpaCoin,? ,$0.288742,?,"$3,131",0.60%,2.62%,9.84%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.70%
SFC,770,Solarflarecoin,"$30,444 ",$0.002162,"14,083,450",Low Vol,14.10%,-0.69%,-4.21%
IFT,871,InvestFeed,? ,$0.048206,?,*,"$55,410",-9.16%,-18.63%
XLM,32,Stellar Lumens,"$223,439,017 ",$0.019991,"11,176,924,602",*,"$10,245,500",1.29%,-4.63%
XNG,827,Enigma,"$5,853 ",$0.352026,"16,627",Low Vol,0.68%,-1.18%,10.85%
KORE,263,KoreCoin,"$4,515,754 ",$2.29,"1,971,859",*,"$3,194,210",5.20%,63.19%
XLC,946,LeviarCoin (P...,? ,$0.131401,?,*,Low Vol,0.68%,20.65%
GOLOS,136,Golos,"$20,987,410 ",$0.168548,"124,518,891","$11,694",2.64%,1.71%,23.89%
VC,698,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,0.56%,2.05%,?
EFYT,900,Ergo,? ,$5.38,?,*,"$2,754",0.95%,1.42%
BLOCKPAY,337,BlockPay,"$1,878,838 ",$0.346119,"5,428,300",*,"$7,286",3.51%,15.81%
FUN,55,FunFair,"$109,643,552 ",$0.028557,"3,839,463,249",*,"$713,997",-1.46%,1.29%
OCOW,1036,OCOW,? ,$0.004366,?,Low Vol,0.68%,2.19%,-6.58%
OCT,222,OracleChain,"$6,773,550 ",$0.225785,"30,000,000",*,"$17,751",1.50%,-6.30%
STA,313,Starta,"$2,423,151 ",$0.493728,"4,907,867",*,"$1,484",-0.38%,3.70%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$49,216 ",$0.045821,"1,074,095",*,Low Vol,0.68%,-21.10%
TKN,91,TokenCard,"$37,760,976 ",$1.60,"23,644,056",*,"$400,645",-1.01%,1.97%
PLNC,511,PLNcoin,"$40,565 ",$0.002374,"17,089,600",**,"$1,090",28.03%,63.50%
HMP,717,HempCoin,"$57,505 ",$0.000042,"1,356,645,470",Low Vol,0.64%,?,-2.05%
HMQ,121,Humaniq,"$25,053,557 ",$0.153836,"162,858,867",*,"$261,176",0.59%,2.30%
DENT,169,Dent,"$13,853,999 ",$0.001308,"10,589,960,960",*,"$185,216",3.14%,-11.67%
PKB,356,ParkByte,"$1,503,198 ",$0.315531,"4,764,026",*,"$453,072",-0.40%,15.37%
TKS,310,Tokes,"$2,513,244 ",$2.62,"960,309",*,"$22,392",9.56%,11.27%
NLG,96,Gulden,"$35,536,947 ",$0.101117,"351,443,845","$199,752",-0.80%,-0.22%,-23.21%
DBTC,718,Debitcoin,"$57,218 ",$0.003179,"17,998,549",Low Vol,0.68%,36.38%,-0.67%
HMC,528,HarmonyCoin,"$5,382 ",$0.022448,"239,756","$62,238",-3.07%,-5.10%,-20.78%
DLC,603,Dollarcoin,"$197,300 ",$0.021665,"9,106,714",Low Vol,0.68%,260.72%,?
EL,407,Elcoin,"$549,994 ",$0.049067,"11,208,967",*,"$6,953",0.55%,-23.40%
GCC,499,GuccioneCoin,"$66,208 ",$0.003264,"20,285,537",*,$603,0.68%,4.24%
HODL,592,HOdlcoin,"$235,762 ",$0.001950,"120,914,815",Low Vol,0.68%,4.46%,19.75%
PAYP,1011,PayPeer,? ,$0.000127,?,Low Vol,0.68%,53.32%,46.93%
SCRT,699,SecretCoin,"$70,980 ",$0.016785,"4,228,672",*,Low Vol,0.68%,107.57%
CSC,372,CasinoCoin,"$1,020,990 ",$0.026450,"38,601,187","$5,400",0.64%,3.10%,44.35%
GCN,438,GCoin,"$313,070 ",$0.000002,"143,055,635,000",$926,-0.28%,-69.37%,-12.80%
PHS,693,Philosopher S...,"$74,034 ",$0.030477,"2,429,219",*,Low Vol,0.64%,2.21%
LUNA,766,Luna Coin,"$30,764 ",$0.021155,"1,454,199",Low Vol,0.64%,4.21%,-3.73%
GCR,253,Global Curren...,"$4,963,805 ",$0.048157,"103,075,241",*,"$23,538",2.23%,3.92%
ENT,351,Eternity,"$1,646,285 ",$0.432669,"3,804,952","$20,792",0.43%,-11.01%,70.83%
ABN,529,Abncoin,"$3,044 ",$0.044967,"67,700",$850,0.64%,13.30%,14.41%
ENV,811,Environ,"$12,111 ",$0.000091,"132,635,365",*,Low Vol,-0.88%,110.28%
POSW,329,PoSW Coin,"$2,012,698 ",$0.045639,"44,100,000",*,"$14,711",-3.17%,-5.17%
POST,408,PostCoin,"$542,749 ",$0.034203,"15,868,233",*,"$5,762",1.37%,-1.22%
CMPCO,468,CampusCoin,"$159,033 ",$0.001620,"98,188,500","$8,368",-8.33%,-22.90%,-42.42%
CAGE,589,CageCoin,"$257,272 ",$0.000003,"101,168,328,395",Low Vol,-10.51%,-83.50%,-88.39%
CV2,399,Colossuscoin V2,"$691,457 ",$0.000031,"22,493,782,134",*,"$7,141",-3.66%,7.91%
MGC,892,GulfCoin,? ,$0.004069,?,"$7,574",0.75%,-11.80%,47.83%
BTQ,748,BitQuark,"$37,004 ",$0.005171,"7,155,671",Low Vol,0.64%,35.51%,-14.87%
DGD,38,DigixDAO,"$187,990,200 ",$94.00,"2,000,000",*,"$1,314,310",-0.15%,1.35%
BTS,21,BitShares,"$358,473,241 ",$0.137964,"2,598,310,000",*,"$20,560,300",0.36%,-3.63%
ARG,713,Argentum,"$59,240 ",$0.007423,"7,980,511",Low Vol,0.64%,2.24%,14.62%
DOGE,36,Dogecoin,"$199,438,800 ",$0.001800,"110,783,331,380","$4,820,740",0.47%,3.79%,4.63%
XCN,270,Cryptonite,"$4,147,637 ",$0.011790,"351,792,758","$170,321",-1.37%,-2.35%,-8.21%
BTX,580,BitcoinTX,"$311,494 ",$0.003815,"81,652,784",*,Low Vol,31.91%,-13.07%
PULSE,724,Pulse,"$49,700 ",$0.003476,"14,298,972",Low Vol,0.68%,?,?
MOON,171,Mooncoin,"$13,540,196 ",$0.000061,"222,241,845,427","$17,399",-10.37%,-1.45%,21.66%
BTD,584,Bitcloud,"$296,366 ",$0.026277,"11,278,645",Low Vol,0.75%,6.97%,24.16%
XCP,88,Counterparty,"$41,814,179 ",$15.97,"2,617,984",*,"$669,099",-0.45%,-8.96%
BTA,285,Bata,"$3,471,773 ",$0.698455,"4,970,647","$322,758",61.92%,67.09%,74.91%
BTC,1,Bitcoin,"$70,144,644,574 ",$4245.09,"16,523,712","$2,097,450,000",0.70%,2.12%,-2.30%
TIME,148,Chronobank,"$17,907,696 ",$25.22,"710,113",*,"$650,405",0.66%,0.54%
BTM,324,Bitmark,"$2,102,096 ",$0.538836,"3,901,180","$141,043",-0.97%,-4.25%,50.64%
MUSIC,243,Musicoin,"$5,812,919 ",$0.019407,"299,533,078","$150,932",1.02%,0.59%,7.27%
PROC,371,ProCurrency,"$1,024,969 ",$0.079981,"12,815,205",*,"$4,467",0.20%,24.41%
AMIS,934,AMIS,? ,$1571.76,?,*,Low Vol,0.26%,37.07%
STEEM,23,Steem,"$317,568,749 ",$1.32,"239,926,224","$1,993,960",3.29%,4.67%,17.99%
ADST,340,AdShares,"$1,771,313 ",$0.153878,"11,511,149",*,"$9,686",-5.73%,-3.84%
GBG,874,Golos Gold,? ,$0.092955,?,*,"$40,940",-1.56%,3.67%
HCC,914,Happy Creator...,? ,$0.000424,?,*,"$1,161",0.68%,-13.13%
STS,573,Stress,"$359,317 ",$0.000636,"565,134,332",Low Vol,0.49%,17.94%,14.17%
SWING,625,Swing,"$152,744 ",$0.061024,"2,503,012",Low Vol,-1.40%,-4.45%,-2.31%
CHAO,754,23 Skidoo,"$36,004 ","$142,549",0.25257293,Low Vol,-23.31%,-13.99%,-14.77%
CCM100,824,CCMiner,"$7,260 ",$0.002402,"3,021,853",*,Low Vol,-0.02%,-6.86%
SPHR,208,Sphere,"$7,838,437 ",$2.54,"3,082,940",*,"$264,708",0.81%,-1.66%
MUE,135,MonetaryUnit,"$21,254,650 ",$0.166919,"127,335,116","$185,844",-0.02%,1.03%,25.61%
RED,711,RedCoin,"$60,302 ",$0.000814,"74,107,896",Low Vol,-3.21%,-2.30%,-7.06%
CURE,241,Curecoin,"$5,862,160 ",$0.246917,"23,741,418",**,"$41,782",-0.02%,0.06%
TEAM,1031,TeamUp,? ,$0.000170,?,*,Low Vol,0.68%,?
ISL,723,IslaCoin,"$49,873 ",$0.032947,"1,513,704",*,Low Vol,0.68%,?
JOBS,796,JobsCoin,"$17,975 ",$0.000170,"106,019,270",Low Vol,0.68%,36.28%,47.06%
BRIA,513,BriaCoin,"$35,435 ",$0.631382,"56,123",*,$732,-0.09%,-14.65%
LUN,111,Lunyr,"$28,370,443 ",$12.35,"2,297,853",*,"$3,294,230",0.66%,5.43%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,-0.01%,-22.37%,-40.57%
DGB,53,DigiByte,"$117,321,918 ",$0.013420,"8,742,253,657","$6,428,490",1.28%,1.23%,1.91%
DGC,458,Digitalcoin,"$182,331 ",$0.006881,"26,496,020","$2,164",-0.49%,1.14%,-19.99%
ECC,250,E-Currency Coin,"$5,269,455 ",$0.000212,"24,863,424,810","$4,086",0.64%,1.08%,-5.93%
CRT,806,CRTCoin,"$16,128 ",$0.203459,"79,270",**,Low Vol,0.64%,2.21%
SEQ,231,Sequence,"$6,293,328 ",$0.140090,"44,923,465","$50,981",1.32%,-0.98%,2.90%
BRAIN,971,Braincoin,? ,$0.004917,?,*,Low Vol,-31.30%,-6.90%
ECO,517,EcoCoin,"$29,320 ",$0.073298,"400,010","$3,328",-5.31%,0.53%,17.93%
ECN,167,E-coin,"$14,177,423 ",$3.83,"3,701,735","$390,104",4.76%,-1.04%,3.49%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,0.06%,-12.59%,6.91%
SKR,923,Sakuracoin,? ,$0.002840,?,$690,0.64%,42.00%,186.66%
DRS,703,Digital Rupees,"$64,955 ",$0.000127,"510,802,961",*,Low Vol,0.60%,206.63%
BITB,246,BitBean,"$5,479,093 ",$0.002625,"2,087,671,000",*,"$98,819",1.44%,4.31%
DDF,870,DigitalDevelo...,? ,$0.195201,?,*,"$78,197",5.43%,-27.27%
RMC,915,Remicoin,? ,$0.568298,?,*,"$1,081",0.67%,-5.71%
STV,651,Sativacoin,"$115,128 ",$0.016256,"7,082,004",Low Vol,0.26%,7.12%,12.89%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,537,Bitz,"$1,436,432 ",$0.721502,"1,990,891",Low Vol,0.68%,15.69%,39.25%
LNK,330,Link Platform,"$2,006,466 ",$42.24,"47,503",*,$752,0.76%,-37.45%
PCS,882,Pabyosi Coin ...,? ,$0.085132,?,"$20,845",-3.77%,-13.33%,-12.73%
RBIES,425,Rubies,"$399,501 ",$0.038357,"10,415,252",*,"$6,743",1.75%,27.25%
QTL,721,Quatloo,"$53,093 ",$0.006989,"7,596,134",Low Vol,0.60%,-5.46%,-38.37%
BITCF,889,First Bitcoin...,? ,$0.308582,?,*,"$9,607",-14.40%,-44.73%
BITS,591,Bitstar,"$252,165 ",$0.010926,"23,079,737",Low Vol,-1.18%,4.28%,-9.76%
CRX,683,Chronos,"$83,231 ",$0.001129,"73,729,962",Low Vol,-0.85%,-18.20%,-9.61%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.89%
VTA,596,Virtacoin,"$220,387 ",$0.000042,"5,201,310,113",Low Vol,1.69%,1301.72%,1508.69%
VTC,93,Vertcoin,"$37,318,298 ",$0.960684,"38,845,550","$14,393,100",2.39%,71.70%,125.85%
GTC,744,Global Tour Coin,"$37,696 ",$0.001314,"28,687,547",Low Vol,0.68%,-62.28%,-66.00%
HERO,388,Sovereign Hero,"$813,357 ",$170.41,"4,773",*,"$1,344",1.48%,8.66%
DUO,466,ParallelCoin,"$167,717 ",$0.562783,"298,014","$1,366",0.48%,-43.51%,13.99%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.42%,2.88%
XC,264,XCurrency,"$4,453,761 ",$0.762971,"5,837,393",*,"$7,952",-7.62%,9.54%
TRIG,210,Triggers,"$7,667,137 ",$0.238810,"32,105,593",*,"$598,102",9.50%,1.46%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.82%,-20.04%
FRN,443,Francs,"$259,586 ",$0.067548,"3,842,980","$2,919",1.44%,12.20%,-12.63%
EUC,616,Eurocoin,"$159,189 ",$0.013382,"11,895,703",Low Vol,0.62%,18.68%,5.34%
ATMS,308,Atmos,"$2,522,357 ",$0.025178,"100,180,603",*,"$1,054",0.68%,2.17%
X2,1038,X2,? ,$0.000085,?,*,Low Vol,0.68%,2.19%
UNB,402,UnbreakableCoin,"$604,493 ",$0.265344,"2,278,150","$71,284",3.16%,8.91%,33.85%
VTR,344,vTorrent,"$1,723,351 ",$0.159334,"10,815,966","$31,617",3.09%,0.81%,-9.24%
TLE,960,Tattoocoin (L...,? ,$0.082428,?,*,Low Vol,0.64%,10.06%
PDG,982,PinkDog,? ,$0.000085,?,Low Vol,0.68%,?,95.98%
UNI,610,Universe,"$179,612 ",$0.029671,"6,053,431",*,Low Vol,0.68%,50.29%
XP,430,XP,"$355,268 ",$0.000002,"142,820,535,784","$5,666",-6.04%,-47.59%,-16.73%
PDC,234,Project Decorum,"$6,218,200 ",$0.124364,"50,000,000",*,"$17,411",0.61%,-0.84%
YAC,641,Yacoin,"$130,098 ",$0.001102,"118,048,600",Low Vol,0.64%,10.73%,19.62%
UNO,168,Unobtanium,"$13,957,763 ",$70.56,"197,802","$12,164",2.12%,0.73%,-0.69%
DSH,412,Dashcoin,"$513,715 ",$0.029529,"17,396,723","$1,817",8.37%,-16.55%,63.43%
ZEC,17,Zcash,"$461,487,755 ",$227.03,"2,032,681","$15,604,700",-0.07%,-2.10%,8.20%
NANOX,943,Project-X,? ,"$204,307",?,*,Low Vol,0.68%,2.00%
OMG,13,OmiseGo,"$803,375,383 ",$8.17,"98,312,024",*,"$36,100,300",0.21%,-2.10%
DMB,839,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,0.68%,-2.11%,1.11%
ITI,418,iTicoin,"$457,242 ",$14.29,"32,000",*,"$83,635",-0.60%,-9.33%
GPL,710,Gold Pressed ...,"$61,231 ",$0.270508,"226,357",Low Vol,?,0.32%,-14.95%
CVCOIN,219,CVCoin,"$7,022,883 ",$0.902243,"7,783,804",*,"$13,711",10.52%,9.41%
KED,601,Darsek,"$205,490 ",$0.018419,"11,156,611",Low Vol,0.68%,2.10%,31.17%
ZEN,144,ZenCash,"$18,079,750 ",$9.12,"1,982,188","$863,868",-1.01%,23.08%,21.68%
ASN,859,Aseancoin,? ,$0.025514,?,"$174,713",-2.30%,-14.02%,?
ZER,577,Zero,"$328,441 ",$0.244871,"1,341,280",Low Vol,0.64%,-27.86%,-27.60%
CRAVE,323,Crave,"$2,142,386 ",$1.59,"1,348,821",*,"$1,676",0.69%,0.71%
CMT,792,Comet,"$19,925 ",$0.022828,"872,830",Low Vol,0.60%,0.20%,-28.29%
ZET,277,Zetacoin,"$3,783,746 ",$0.022719,"166,545,462","$700,619",-0.76%,-5.35%,-9.69%
INFX,386,Influxcoin,"$872,258 ",$0.521254,"1,673,383","$57,530",-2.49%,6.91%,-6.45%
BITCNY,174,bitCNY,"$12,777,971 ",$0.147628,"86,555,200",*,"$321,719",1.33%,3.27%
SOIL,669,SOILcoin,"$93,746 ",$0.016441,"5,702,048",Low Vol,0.63%,13.58%,-0.51%
FRC,604,Freicoin,"$194,256 ",$0.006782,"28,643,037",Low Vol,0.64%,13.54%,-7.83%
BPC,307,Bitpark Coin,"$2,540,055 ",$0.033867,"75,000,000",*,$808,0.68%,-4.36%
NBIT,1042,netBit,? ,$0.022041,?,*,Low Vol,0.68%,3.20%
DMC,850,DynamicCoin,? ,$0.999355,?,"$952,161",0.00%,0.00%,0.00%
SKC,1022,Skeincoin,? ,$0.002713,?,Low Vol,0.64%,2.21%,-10.44%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,0.81%,2.31%,?
SHIFT,177,Shift,"$12,497,900 ",$1.12,"11,113,196",*,"$158,965",-0.21%,5.13%
888,639,OctoCoin,"$136,922 ",$0.002751,"49,765,940",Low Vol,0.60%,-9.39%,6.08%
AGRS,154,Agoras Tokens,"$16,460,346 ",$0.391913,"42,000,000",*,"$81,795",0.68%,-3.02%
ZSE,950,ZSEcoin,? ,$0.007418,?,Low Vol,0.68%,1.63%,-24.27%
WBB,274,Wild Beast Block,"$4,037,553 ",$1.69,"2,393,418","$1,964",0.63%,0.41%,-12.55%
ASAFE2,492,AllSafe,"$78,908 ",$0.009827,"8,030,000",*,$812,-2.04%,-19.37%
SWT,170,Swarm City,"$13,744,375 ",$1.81,"7,608,710",*,"$36,506",-1.12%,-7.18%
DP,456,DigitalPrice,"$190,758 ",$0.008198,"23,267,651",$522,0.53%,-8.15%,-8.16%
OFF,765,Cthulhu Offer...,"$30,775 ",$0.011741,"2,621,131",Low Vol,0.60%,2.95%,27.36%
CESC,769,CryptoEscudo,"$30,541 ",$0.000212,"144,105,100",**,Low Vol,-39.61%,27.72%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016462,?,"$103,212",1.64%,-1.55%,15.67%
POT,116,PotCoin,"$27,701,170 ",$0.127228,"217,728,563","$188,784",0.41%,2.11%,-8.36%
PIVX,54,PIVX,"$110,509,388 ",$2.04,"54,135,178",*,"$617,724",0.61%,-1.97%
FYN,318,FundYourselfNow,"$2,264,256 ",$2.66,"850,000",*,"$7,684",0.10%,-1.33%
XCO,696,X-Coin,"$72,970 ",$0.005892,"12,384,976",*,Low Vol,0.68%,-6.32%
POP,762,PopularCoin,"$31,683 ",$0.000009,"3,369,114,729",Low Vol,-0.06%,-36.33%,-38.41%
CYC,1014,Cycling Coin,? ,$0.001102,?,*,Low Vol,0.68%,-1.60%
TGC,608,Tigercoin,"$182,695 ",$0.004196,"43,536,800",Low Vol,0.64%,-5.08%,27.99%
RPC,735,RonPaulCoin,"$43,023 ",$0.050738,"847,955",Low Vol,0.64%,-4.97%,-3.64%
ARC,543,Arcade Token,"$1,083,136 ",$0.566033,"1,913,557",*,Low Vol,?,?
LBTC,506,LiteBitcoin,"$50,840 ",$0.015946,"3,188,280","$16,127",-1.34%,9.07%,270.42%
UNY,186,Unity Ingot,"$11,196,638 ",$0.055429,"202,000,000",*,"$1,755",1.60%,5.37%
BTSR,567,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.70%
TIPS,184,FedoraCoin,"$11,513,642 ",$0.000026,"443,168,182,458","$12,720",-0.18%,178.64%,115.10%
DUB,967,Dubstep,? ,$0.001187,?,*,Low Vol,0.68%,14.45%
BIP,709,BipCoin,"$61,657 ",$0.040082,"1,538,251",Low Vol,0.59%,-22.49%,-21.48%
VASH,224,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$364,205",-0.30%,-5.87%
BITGOLD,642,bitGold,"$129,504 ",$1439.42,89.9694,*,Low Vol,3.11%,8.96%
RBY,173,Rubycoin,"$12,965,297 ",$0.525139,"24,689,266",*,"$17,438",0.64%,4.74%
RBX,427,Ripto Bux,"$382,570 ",$0.001004,"381,236,123",*,"$4,825",1.62%,-11.66%
BITBTC,444,bitBTC,"$254,316 ",$4427.21,57.4439,*,"$28,140",3.84%,1.82%
DOPE,296,DopeCoin,"$2,921,119 ",$0.026296,"111,085,648",*,"$140,610",-0.71%,3.03%
RBT,494,Rimbit,"$74,445 ",$0.000645,"115,499,623",*,"$1,377",9.32%,1.06%
MLN,87,Melon,"$44,249,746 ",$73.82,"599,400",*,"$275,613",0.92%,0.05%
SLR,226,SolarCoin,"$6,700,121 ",$0.187114,"35,807,697",*,"$674,029",-1.21%,-11.69%
SLS,163,SaluS,"$15,220,818 ",$15.16,"1,004,091",*,"$61,788",-1.84%,-9.83%
STORJ,66,Storj,"$77,301,327 ",$0.961870,"80,365,670",*,"$1,858,990",0.19%,-1.80%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.25%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,0.64%,3.05%,-2.07%
SKIN,311,SkinCoin,"$2,508,582 ",$0.028447,"88,183,483",*,"$15,706",0.36%,-13.49%
VERI,31,Veritaseum,"$226,077,656 ",$112.41,"2,011,134",*,"$712,379",11.94%,-0.27%
MILO,778,MiloCoin,"$26,527 ",$0.002458,"10,789,954",Low Vol,0.68%,37.87%,-40.04%
ELE,636,Elementrem,"$143,607 ",$0.005638,"25,473,468",Low Vol,0.68%,6.17%,-22.49%
MCO,57,Monaco,"$96,203,566 ",$9.80,"9,813,786",*,"$8,819,130",0.05%,-11.05%
MAC,423,Machinecoin,"$416,337 ",$0.020991,"19,833,875","$4,103",-3.38%,53.19%,73.24%
ARK,46,Ark,"$154,396,711 ",$1.59,"97,106,682",*,"$2,244,810",-0.54%,-5.28%
NRO,759,Neuro,"$33,449 ",$0.001653,"20,233,865",Low Vol,35.40%,-25.19%,-13.28%
DICE,104,Etheroll,"$30,657,935 ",$4.38,"7,001,623",*,"$587,748",-0.79%,-10.42%
DNT,61,district0x,"$88,239,600 ",$0.147066,"600,000,000",*,"$3,364,340",-0.68%,-1.09%
IMS,486,Independent M...,"$90,376 ",$0.016833,"5,368,934",$834,0.84%,10.31%,8.30%
LGD,236,Legends Room,"$6,179,960 ",$3.09,"2,000,000",*,"$3,500,330",6.42%,-4.13%
OTX,381,Octanox,"$937,080 ",$0.118503,"7,907,644",$895,0.79%,-3.59%,43.07%
GMX,981,GoldMaxCoin,? ,$0.002543,?,*,Low Vol,0.68%,116.92%
UNRC,961,UniversalRoya...,? ,$0.001823,?,*,Low Vol,0.68%,-18.61%
XGR,637,GoldReserve,"$141,203 ",$0.008223,"17,171,382",**,Low Vol,0.64%,7.18%
RIDE,771,Ride My Car,"$30,046 ",$0.000297,"101,265,110",*,Low Vol,0.60%,2.21%
AMMO,512,Ammo Rewards,"$36,265 ",$0.000466,"77,777,777",*,$522,0.68%,-9.63%
$$$,504,Money,"$56,318 ",$0.001227,"45,887,218",$642,0.59%,-0.86%,9.90%
QAU,165,Quantum,"$14,845,343 ",$0.182087,"81,528,846",*,"$21,565",0.44%,0.93%
BGC,861,BagCoin,? ,$0.004005,?,"$158,636",-0.87%,0.43%,-4.61%
CLINT,888,Clinton,? ,$0.011868,?,*,"$11,614",14.11%,-43.98%
WA,887,WA Space,? ,$0.044888,?,"$15,320",-3.07%,-6.77%,-11.77%
PAY,20,TenX,"$381,444,424 ",$3.64,"104,661,310",*,"$14,842,800",1.24%,-2.84%
XTD,858,XTD Coin,? ,$0.002373,?,"$214,453",2.95%,-14.96%,?
ZYD,767,Zayedcoin,"$30,701 ",$0.004917,"6,243,840",Low Vol,0.64%,29.68%,-19.35%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,549,BitBar,"$716,334 ",$21.15,"33,868",Low Vol,112.70%,139.90%,113.17%
TOPAZ,972,Topaz Coin,? ,$0.064005,?,Low Vol,-23.71%,-10.53%,-29.24%
BGR,1068,Bongger,? ,$0.000071,?,Low Vol,-0.56%,3.60%,96.36%
HBN,413,HoboNickels,"$507,368 ",$0.008838,"57,408,505",$971,-21.56%,-16.15%,69.71%
BIGUP,677,BigUp,"$88,295 ",$0.000042,"2,083,317,409",Low Vol,0.67%,2.16%,-2.63%
EXP,122,Expanse,"$24,761,253 ",$3.13,"7,906,397","$744,413",-0.92%,-1.78%,72.72%
IMX,729,Impact,"$46,218 ",$0.000422,"109,473,513",Low Vol,0.67%,43.77%,95.09%
