symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,579,PureVidz,"$175,129 ",$0.001398,"125,279,775",*,Low Vol,1.45%,-3.15%
LBC,120,LBRY Credits,"$25,749,666 ",$0.375773,"68,524,524","$1,757,600",-1.63%,19.06%,-16.79%
XZC,117,ZCoin,"$26,595,263 ",$9.46,"2,812,275","$666,928",-2.04%,4.33%,-8.22%
RC,518,RussiaCoin,"$879,965 ",$0.107098,"8,216,446",Low Vol,0.75%,0.36%,-11.58%
XAUR,125,Xaurum,"$22,418,848 ",$0.176373,"127,110,433",*,"$136,377",0.55%,6.18%
PRX,769,Printerium,"$21,461 ",$0.001815,"11,821,728",Low Vol,-6.00%,-31.78%,-38.36%
BLRY,701,BillaryCoin,"$49,294 ",$0.005487,"8,983,158",Low Vol,0.75%,-8.04%,3.54%
V,532,Version,"$473,027 ",$0.001047,"451,702,368",Low Vol,1.16%,7.54%,17.08%
CHC,249,ChainCoin,"$4,561,061 ",$0.297819,"15,314,875","$36,594",-1.62%,14.89%,3.42%
XID,934,International...,? ,$0.001774,?,Low Vol,0.75%,-48.00%,?
FLY,550,Flycoin,"$299,915 ",$1.42,"210,806",*,Low Vol,0.67%,-20.64%
URC,687,Unrealcoin,"$57,383 ",$0.008169,"7,024,402",Low Vol,0.75%,-7.45%,-38.21%
MRT,391,Miners' Rewar...,"$571,881 ",$0.057188,"10,000,000",*,$741,-27.05%,11.40%
URO,703,Uro,"$48,566 ",$0.040227,"1,207,310",Low Vol,0.75%,?,20.75%
GSR,1002,GeyserCoin,? ,$0.026289,?,Low Vol,0.07%,7.78%,16.18%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.56%,9.00%
NEVA,693,NevaCoin,"$54,294 ",$0.025679,"2,114,305",Low Vol,0.81%,3.15%,-19.28%
020,602,020LondonCoin,"$139,503 ",$8.9e-07,"155,932,850,248",Low Vol,0.14%,-49.65%,-36.01%
KEK,382,KekCoin,"$686,263 ",$0.069314,"9,900,775",*,"$1,591",0.75%,47.74%
QBK,807,Qibuck Asset,"$9,016 ",$0.006034,"1,494,228",*,Low Vol,5.30%,4.91%
PPY,114,Peerplays,"$27,390,749 ",$7.29,"3,756,181",*,"$331,068",2.89%,11.85%
BASH,199,LuckChain,"$7,608,473 ",$0.010815,"703,485,126","$87,405",0.87%,-2.18%,-19.90%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.91%
APX,202,APX,"$7,323,168 ",$9.42,"777,394",*,"$32,940",5.30%,6.23%
VIA,129,Viacoin,"$21,718,215 ",$0.952784,"22,794,479","$271,202",0.38%,7.26%,-9.86%
TRUMP,392,TrumpCoin,"$559,390 ",$0.085497,"6,542,782","$3,867",14.34%,4.86%,3.35%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.32%,?
APW,490,AppleCoin,"$5,962 ",$0.413368,"14,422","$20,520",0.75%,5.22%,-3.59%
DBG,940,Digital Bulli...,? ,$0.004085,?,*,Low Vol,0.75%,100.20%
TYC,927,Tyrocoin,? ,$0.158845,?,Low Vol,0.75%,0.97%,-53.51%
HONEY,667,Honey,"$77,259 ",$0.375707,"205,637",Low Vol,0.63%,-5.64%,10.17%
MAY,482,Theresa May Coin,"$28,169 ",$0.001568,"17,967,300","$1,453",0.75%,-11.35%,19.35%
VIP,754,VIP Tokens,"$27,544 ",$0.000330,"83,450,403",*,Low Vol,0.75%,2.33%
TAAS,100,TaaS,"$32,438,190 ",$3.98,"8,146,001",*,"$303,313",0.49%,8.03%
MONEY,944,MoneyCoin,? ,$0.000041,?,Low Vol,-13.62%,2.33%,-25.11%
APC,905,AlpaCoin,? ,$0.259598,?,$962,0.80%,2.23%,-14.99%
NETKO,354,Netko,"$1,153,353 ",$0.316454,"3,644,615","$4,291",0.81%,-12.74%,-24.82%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.39%,?
SFC,758,Solarflarecoin,"$26,635 ",$0.001891,"14,083,450",Low Vol,0.75%,16.96%,-10.58%
IFT,856,InvestFeed,? ,$0.047013,?,*,"$92,118",-7.51%,32.58%
XLM,38,Stellar Lumens,"$185,474,646 ",$0.016733,"11,084,694,247",*,"$4,258,740",0.24%,1.94%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,178,555 ",$1.61,"1,971,796",*,"$469,340",0.27%,-2.75%
XLC,923,LeviarCoin (P...,? ,$0.086643,?,*,Low Vol,0.75%,-36.80%
GOLOS,131,Golos,"$21,216,898 ",$0.170391,"124,518,891","$91,410",0.41%,24.07%,21.07%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.18%,-13.54%
EFYT,910,Ergo,? ,$5.16,?,*,$815,0.75%,-16.51%
IFC,195,Infinitecoin,"$8,137,294 ",$0.000090,"90,596,274,910","$375,700",0.96%,2.78%,-11.95%
FUN,51,FunFair,"$125,022,138 ",$0.032562,"3,839,463,249",*,"$779,811",0.55%,12.38%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,3.49%,9.29%
XLR,613,Solaris,"$125,531 ",$0.321928,"389,935",Low Vol,0.77%,1.19%,-29.77%
STA,308,Starta,"$2,171,550 ",$0.442463,"4,907,867",*,"$5,799",1.28%,2.47%
TURBO,1011,TurboCoin,? ,$0.000041,?,*,Low Vol,?,2.33%
SLING,644,Sling,"$95,500 ",$0.088912,"1,074,095",*,Low Vol,0.70%,-11.72%
TKN,84,TokenCard,"$45,717,674 ",$1.93,"23,644,056",*,"$1,106,040",2.30%,32.34%
PLNC,782,PLNcoin,"$18,332 ",$0.001073,"17,089,600",**,Low Vol,0.67%,-4.98%
HMP,691,HempCoin,"$55,973 ",$0.000041,"1,356,645,470",Low Vol,-24.46%,2.33%,-49.07%
HMQ,107,Humaniq,"$29,644,869 ",$0.182028,"162,858,841",*,"$996,758",-3.62%,28.01%
DENT,155,Dent,"$14,924,779 ",$0.001434,"10,405,546,270",*,"$263,576",-2.52%,32.09%
PKB,347,ParkByte,"$1,330,478 ",$0.279276,"4,764,026",*,"$74,383",1.99%,-5.87%
TKS,287,Tokes,"$2,610,850 ",$2.72,"960,309",*,"$21,121",0.48%,15.74%
NLG,111,Gulden,"$29,227,255 ",$0.083226,"351,180,645","$106,215",0.06%,-0.39%,5.36%
DBTC,624,Debitcoin,"$114,147 ",$0.006342,"17,998,396",Low Vol,0.75%,180.44%,65.09%
HMC,874,HarmonyCoin,? ,$0.025467,?,"$18,997",6.31%,1.92%,-38.42%
DLC,617,Dollarcoin,"$120,608 ",$0.013244,"9,106,714",Low Vol,0.75%,1.74%,-3.30%
EL,346,Elcoin,"$1,351,420 ",$0.120566,"11,208,967",*,"$12,270",15.82%,12.69%
GCC,728,GuccioneCoin,"$34,315 ",$0.001692,"20,285,537",*,Low Vol,0.72%,4.93%
HODL,574,HOdlcoin,"$187,200 ",$0.001568,"119,401,710",Low Vol,0.75%,21.52%,-29.31%
PRM,1006,PrismChain,? ,$0.000701,?,*,Low Vol,0.70%,15.98%
XQN,904,Quotient,? ,$0.005199,?,*,"$1,021",0.72%,-16.81%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$969,909 ",$0.025126,"38,601,187",Low Vol,0.75%,24.20%,157.06%
GCN,555,GCoin,"$256,860 ",$0.000002,"142,819,535,000",Low Vol,-0.05%,-31.26%,-30.09%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,746,Luna Coin,"$29,534 ",$0.020311,"1,454,068",Low Vol,0.76%,1.67%,-21.39%
GCR,250,Global Curren...,"$4,503,112 ",$0.043694,"103,059,714",*,"$24,344",1.73%,-0.86%
ENT,362,Eternity,"$934,703 ",$0.247114,"3,782,477","$7,744",-5.84%,-2.42%,9.99%
ABN,826,Abncoin,"$2,357 ",$0.034818,"67,700",Low Vol,0.75%,-33.11%,-19.78%
ENV,831,Environ,"$1,398 ",$0.000011,"132,635,223",*,Low Vol,-11.48%,-70.48%
POSW,333,PoSW Coin,"$1,631,277 ",$0.036990,"44,100,000",*,"$46,172",1.34%,5.59%
POST,397,PostCoin,"$498,783 ",$0.031433,"15,868,233",*,"$8,596",0.18%,19.70%
BRIT,545,BritCoin,"$320,283 ",$0.015059,"21,268,092",Low Vol,0.67%,-29.13%,-8.28%
CAGE,557,CageCoin,"$237,475 ",$0.000002,"101,168,328,395",Low Vol,8.71%,-86.84%,-90.80%
CV2,386,Colossuscoin V2,"$634,774 ",$0.000028,"22,477,685,235",*,"$1,835",2.25%,-0.87%
MGC,881,GulfCoin,? ,$0.004745,?,"$9,797",-0.41%,46.60%,68.29%
BTQ,744,BitQuark,"$29,818 ",$0.004167,"7,155,671",Low Vol,0.75%,-30.17%,10.63%
DGD,46,DigixDAO,"$149,467,800 ",$74.73,"2,000,000",*,"$451,678",-0.11%,-0.41%
BTS,20,BitShares,"$342,164,574 ",$0.131698,"2,598,100,000",*,"$25,366,100",-0.72%,5.03%
ARG,705,Argentum,"$47,391 ",$0.005957,"7,955,008",Low Vol,0.73%,-8.98%,-15.18%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,0.75%,-48.83%,-50.76%
DOGE,40,Dogecoin,"$181,603,831 ",$0.001640,"110,727,966,898","$2,985,300",-1.26%,-2.36%,-9.67%
XCN,256,Cryptonite,"$4,199,249 ",$0.011977,"350,600,633","$363,166",1.24%,5.77%,-21.15%
BTX,533,BitcoinTX,"$468,262 ",$0.005735,"81,651,176",*,Low Vol,0.70%,2.33%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.84%
MOON,175,Mooncoin,"$11,475,788 ",$0.000052,"222,233,178,923","$11,541",-13.40%,-9.08%,-11.45%
BTD,546,Bitcloud,"$308,519 ",$0.027354,"11,278,621",Low Vol,0.75%,14.47%,-32.60%
XCP,90,Counterparty,"$37,605,922 ",$14.36,"2,618,013",*,"$935,554",14.26%,30.38%
BTA,314,Bata,"$2,115,024 ",$0.425571,"4,969,850","$171,518",0.73%,-7.77%,-4.93%
BTC,1,Bitcoin,"$68,708,231,194 ",$4159.84,"16,517,037","$2,652,780,000",0.70%,2.46%,2.31%
TIME,138,Chronobank,"$17,946,610 ",$25.27,"710,113",*,"$768,358",0.41%,1.30%
BTM,318,Bitmark,"$2,028,976 ",$0.520093,"3,901,180","$1,255,590",14.80%,56.01%,26.52%
CREA,340,Creativecoin,"$1,459,013 ",$0.136902,"10,657,353","$1,119",0.64%,-25.40%,-12.45%
PROC,435,ProCurrency,"$243,751 ",$0.086584,"2,815,205",*,"$20,355",0.66%,10.25%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.93%
STEEM,25,Steem,"$263,121,215 ",$1.10,"240,004,027","$1,449,840",1.07%,7.62%,-11.22%
ADST,884,AdShares,? ,$0.149070,?,*,"$7,889",15.48%,12.79%
GBG,862,Golos Gold,? ,$0.091387,?,*,"$42,981",1.39%,4.78%
HCC,955,Happy Creator...,? ,$0.000454,?,*,Low Vol,0.70%,2.33%
SWING,598,Swing,"$144,355 ",$0.057933,"2,491,732",Low Vol,-0.38%,-12.90%,-8.58%
CHAO,706,23 Skidoo,"$45,821 ","$181,418",0.25257293,Low Vol,11.95%,19.30%,11.69%
CCM100,815,CCMiner,"$6,638 ",$0.002261,"2,935,882",*,Low Vol,4.71%,21.80%
SPHR,209,Sphere,"$6,566,293 ",$2.13,"3,082,940",*,"$153,256",-0.55%,18.72%
MUE,124,MonetaryUnit,"$23,134,788 ",$0.182156,"127,005,356","$1,615,160",-1.16%,38.21%,23.79%
RED,690,RedCoin,"$56,499 ",$0.000762,"74,107,896",Low Vol,0.65%,-24.39%,-29.52%
CURE,206,Curecoin,"$6,685,937 ",$0.281638,"23,739,472",**,"$64,968",1.96%,7.37%
TEAM,898,TeamUp,? ,$0.000083,?,*,"$1,415",0.75%,-31.78%
ISL,694,IslaCoin,"$51,274 ",$0.033873,"1,513,704",*,Low Vol,0.75%,2.33%
JOBS,799,JobsCoin,"$13,123 ",$0.000124,"106,019,270",Low Vol,0.67%,53.50%,1.87%
BRIA,483,BriaCoin,"$26,246 ",$0.779195,"33,683",*,"$2,288",0.36%,38.80%
LUN,104,Lunyr,"$29,956,421 ",$13.04,"2,297,853",*,"$2,000,180",0.98%,6.30%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-27.40%
DGB,55,DigiByte,"$106,730,678 ",$0.012209,"8,742,253,657","$5,285,670",2.06%,3.34%,-13.20%
DGC,573,Digitalcoin,"$191,226 ",$0.007223,"26,472,930",Low Vol,0.01%,5.96%,-17.25%
ECC,239,E-Currency Coin,"$5,129,126 ",$0.000206,"24,863,424,810","$2,005",0.75%,9.65%,-20.45%
CRT,793,CRTCoin,"$15,699 ",$0.198040,"79,270",**,Low Vol,0.67%,2.33%
SEQ,213,Sequence,"$6,383,490 ",$0.142135,"44,911,457","$25,039",3.38%,4.74%,17.48%
BRAIN,964,Braincoin,? ,$0.004208,?,*,Low Vol,0.75%,-40.97%
ECO,481,EcoCoin,"$28,229 ",$0.070570,"400,010","$1,433",4.31%,0.64%,-21.78%
ECN,168,E-coin,"$12,944,973 ",$3.54,"3,652,057","$216,129",0.44%,3.38%,0.66%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,0.14%,-14.47%,-60.97%
SKR,968,Sakuracoin,? ,$0.000985,?,Low Vol,0.72%,2.05%,-5.35%
DRS,770,Digital Rupees,"$21,075 ",$0.000041,"510,802,961",*,Low Vol,0.75%,-48.83%
BITB,238,BitBean,"$5,151,607 ",$0.002476,"2,080,558,000",*,"$70,087",0.09%,3.47%
DDF,864,DigitalDevelo...,? ,$0.242273,?,*,"$32,432",-0.82%,-34.56%
RMC,924,Remicoin,? ,$0.165034,?,*,Low Vol,-40.72%,-52.90%
STV,642,Sativacoin,"$97,588 ",$0.013780,"7,081,682",Low Vol,0.67%,40.64%,-1.26%
AMBER,567,AmberCoin,"$207,341 ",$0.004745,"43,699,481",**,Low Vol,0.67%,9.98%
BITZ,513,Bitz,"$1,144,772 ",$0.575005,"1,990,891",Low Vol,5.52%,13.51%,-20.50%
LNK,297,Link Platform,"$2,409,389 ",$50.72,"47,503",*,$647,-0.95%,-1.78%
PCS,891,Pabyosi Coin ...,? ,$0.083149,?,"$2,796",0.70%,3.16%,-16.84%
RBIES,407,Rubies,"$400,066 ",$0.038412,"10,415,252",*,"$5,497",0.75%,3.75%
QTL,673,Quatloo,"$72,522 ",$0.009558,"7,587,957",Low Vol,0.75%,1.16%,-26.45%
BITCF,858,First Bitcoin...,? ,$1.11,?,*,"$81,130",-0.14%,117.76%
BITS,558,Bitstar,"$229,006 ",$0.009922,"23,079,737",Low Vol,0.72%,-11.62%,-5.61%
CRX,447,Chronos,"$163,792 ",$0.002222,"73,729,962",$853,2.69%,164.49%,76.24%
ZENGOLD,906,ZenGold,? ,$0.472705,?,*,$951,0.70%,?
FRC,578,Freicoin,"$175,827 ",$0.006148,"28,601,310",Low Vol,0.75%,11.20%,-5.12%
VTC,136,Vertcoin,"$18,352,879 ",$0.474098,"38,711,150","$2,113,620",-0.39%,-3.64%,2.01%
GTC,726,Global Tour Coin,"$35,498 ",$0.001238,"28,679,490",Low Vol,-24.43%,?,-82.36%
HERO,372,Sovereign Hero,"$767,513 ",$160.80,"4,773",*,"$10,002",1.78%,2.23%
DUO,429,ParallelCoin,"$285,609 ",$0.960577,"297,330","$1,729",0.69%,83.70%,-10.15%
FRK,658,Franko,"$83,910 ",$0.131738,"636,950",Low Vol,0.75%,16.69%,15.49%
UNY,173,Unity Ingot,"$11,804,840 ",$0.058440,"202,000,000",*,"$13,996",1.17%,11.19%
TRIG,230,Triggers,"$5,683,974 ",$0.177040,"32,105,593",*,"$352,615",4.73%,-14.57%
MEN,942,PeopleCoin,? ,$0.001196,?,Low Vol,0.75%,-4.27%,13.05%
SHORTY,534,Shorty,"$466,220 ",$0.004662,"100,000,000",*,Low Vol,6.40%,1.43%
EUC,625,Eurocoin,"$113,836 ",$0.009570,"11,895,401",Low Vol,-1.92%,14.15%,6.22%
ATMS,292,Atmos,"$2,525,238 ",$0.025208,"100,174,873",*,"$25,780",1.86%,-1.64%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,2.29%
UNB,379,UnbreakableCoin,"$717,353 ",$0.314884,"2,278,150","$1,851,210",-1.19%,-9.69%,38.40%
VTR,330,vTorrent,"$1,670,310 ",$0.154430,"10,815,966","$38,215",-5.46%,-2.02%,-15.52%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,958,Victoriouscoin,? ,$0.000018,?,Low Vol,0.82%,-48.55%,142.67%
UNI,626,Universe,"$113,435 ",$0.019268,"5,887,316",*,Low Vol,0.75%,7.94%
XP,409,XP,"$386,743 ",$0.000003,"142,229,235,664","$6,031",-2.99%,12.78%,-48.88%
PDC,219,Project Decorum,"$6,075,300 ",$0.121506,"50,000,000",*,"$32,980",4.38%,-8.79%
TER,913,TerraNova,? ,$41.58,?,$709,0.33%,-63.58%,-86.89%
YAC,627,Yacoin,"$111,912 ",$0.000949,"117,933,383",Low Vol,0.75%,2.33%,-2.99%
UNO,157,Unobtanium,"$14,656,784 ",$74.10,"197,798","$95,102",0.58%,15.54%,0.75%
DSH,403,Dashcoin,"$423,036 ",$0.024317,"17,396,723","$7,564",-4.08%,82.09%,55.16%
ZEC,16,Zcash,"$458,886,523 ",$229.37,"2,000,656","$39,840,200",0.67%,16.15%,7.49%
NANOX,900,Project-X,? ,"$346,529",?,*,"$1,341",0.77%,2.74%
OMG,12,OmiseGo,"$773,547,515 ",$7.87,"98,312,024",*,"$65,258,200",1.43%,12.41%
DMB,833,Digital Money...,$357 ,$0.000847,"421,300",Low Vol,3.38%,17.77%,3.20%
ITI,396,iTicoin,"$499,866 ",$15.62,"32,000",*,"$116,201",-0.79%,-2.11%
GPL,683,Gold Pressed ...,"$59,090 ",$0.262527,"225,082",Low Vol,0.75%,-13.18%,1.66%
CVCOIN,212,CVCoin,"$6,390,231 ",$0.820965,"7,783,804",*,"$13,794",-3.13%,13.83%
KED,595,Darsek,"$146,694 ",$0.013242,"11,077,798",Low Vol,0.75%,2.00%,-0.23%
ZEN,154,ZenCash,"$14,931,255 ",$7.66,"1,950,350","$212,889",0.15%,7.55%,27.43%
ASN,853,Aseancoin,? ,$0.013698,?,"$128,687",0.19%,?,?
ZER,406,Zero,"$405,200 ",$0.309483,"1,309,280","$1,429",11.18%,0.47%,-30.63%
CRAVE,301,Crave,"$2,346,190 ",$1.74,"1,344,614",*,"$8,680",3.62%,-1.87%
CMT,768,Comet,"$21,536 ",$0.024674,"872,830",Low Vol,0.70%,5.50%,-30.47%
ZET,264,Zetacoin,"$3,846,852 ",$0.023100,"166,527,491","$148,869",-0.01%,1.56%,-21.17%
INFX,367,Influxcoin,"$849,108 ",$0.507420,"1,673,383","$30,286",1.17%,2.97%,11.31%
BITCNY,172,bitCNY,"$11,845,796 ",$0.142679,"83,024,100",*,"$375,124",0.92%,-1.87%
SOIL,663,SOILcoin,"$80,929 ",$0.014193,"5,702,048",Low Vol,0.72%,-3.56%,-16.01%
VTA,741,Virtacoin,"$30,246 ",$0.000006,"5,201,310,113",Low Vol,0.14%,-10.09%,-6.21%
BPC,501,Bitpark Coin,"$2,218,673 ",$0.029582,"75,000,000",*,Low Vol,-11.58%,-26.55%
NBIT,930,netBit,? ,$0.020232,?,*,Low Vol,0.75%,-5.50%
DMC,842,DynamicCoin,? ,$0.999727,?,"$580,355",0.00%,-0.02%,0.04%
SKC,982,Skeincoin,? ,$0.002682,?,Low Vol,0.70%,?,-20.22%
SLFI,823,Selfiecoin,"$4,449 ",$0.000041,"107,829,281",Low Vol,0.75%,?,1.87%
SHIFT,158,Shift,"$14,593,111 ",$1.32,"11,084,526",*,"$299,332",-0.64%,15.31%
888,604,OctoCoin,"$137,537 ",$0.002768,"49,692,220",Low Vol,0.72%,1.79%,-0.67%
AGRS,140,Agoras Tokens,"$17,680,278 ",$0.420959,"42,000,000",*,"$51,165",-0.08%,-1.74%
ZSE,989,ZSEcoin,? ,$0.007427,?,Low Vol,0.29%,-11.15%,1.78%
WBB,261,Wild Beast Block,"$3,963,121 ",$1.66,"2,389,856","$1,886",0.70%,1.34%,-12.12%
ALTC,802,Antilitecoin,"$11,701 ",$0.000371,"31,512,613",Low Vol,0.75%,-23.18%,-9.87%
ASAFE2,621,AllSafe,"$117,826 ",$0.014673,"8,030,000",*,Low Vol,-4.91%,27.72%
SWT,162,Swarm City,"$14,235,476 ",$1.88,"7,583,679",*,"$43,523",5.05%,11.59%
DP,439,DigitalPrice,"$220,298 ",$0.009482,"23,234,295","$1,053",5.11%,-9.70%,11.86%
OFF,786,Cthulhu Offer...,"$17,410 ",$0.006643,"2,620,953",Low Vol,0.67%,7.12%,-18.59%
CESC,745,CryptoEscudo,"$29,728 ",$0.000206,"144,105,100",**,Low Vol,0.75%,-14.72%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.90%
GYC,857,Gycoin,? ,$0.015269,?,"$84,510",-3.41%,-2.64%,-14.37%
POT,112,PotCoin,"$29,181,575 ",$0.134060,"217,675,477","$614,609",0.56%,2.95%,3.20%
PIVX,52,PIVX,"$116,963,965 ",$2.16,"54,106,649",*,"$1,793,380",-4.04%,26.49%
FYN,305,FundYourselfNow,"$2,258,680 ",$2.66,"850,000",*,"$3,880",2.42%,-8.11%
PURA,843,Pura,? ,$0.266172,?,"$574,066",-0.05%,-3.45%,76.81%
POP,735,PopularCoin,"$31,850 ",$0.000009,"3,368,077,704",Low Vol,0.29%,-43.98%,-55.89%
CYC,970,Cycling Coin,? ,$0.000990,?,*,Low Vol,0.72%,11.63%
TGC,618,Tigercoin,"$120,349 ",$0.002764,"43,536,800",Low Vol,0.75%,-1.91%,-14.69%
RPC,714,RonPaulCoin,"$39,892 ",$0.047223,"844,754",Low Vol,0.82%,-3.67%,-27.21%
ARDR,48,Ardor,"$138,163,628 ",$0.138302,"998,999,495",*,"$1,684,680",4.11%,23.05%
LBTC,806,LiteBitcoin,"$9,436 ",$0.002960,"3,188,280",Low Vol,0.85%,-40.07%,-66.67%
XC,499,XCurrency,"$2,869,573 ",$0.491706,"5,835,952",*,Low Vol,?,0.98%
BTSR,412,BTSR,"$349,388 ",$0.106401,"3,283,690",*,$958,-6.59%,-3.62%
TIPS,214,FedoraCoin,"$6,379,805 ",$0.000014,"443,168,182,458","$11,425",-0.29%,137.02%,-16.18%
DUB,949,Dubstep,? ,$0.001031,?,*,Low Vol,0.75%,?
BIP,465,BipCoin,"$87,900 ",$0.057143,"1,538,251","$1,261",0.75%,35.23%,37.03%
VASH,201,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,064,460",0.40%,19.14%
BITGOLD,619,bitGold,"$119,482 ",$1328.03,89.9694,*,Low Vol,-1.68%,1.47%
RBY,169,Rubycoin,"$12,736,042 ",$0.516183,"24,673,502",*,"$17,599",0.67%,-0.82%
RBX,394,Ripto Bux,"$526,662 ",$0.001381,"381,236,123",*,"$1,684",-2.62%,3.44%
BITBTC,433,bitBTC,"$251,100 ",$4302.94,58.3554,*,"$66,791",2.55%,0.52%
DOPE,282,DopeCoin,"$2,932,350 ",$0.026397,"111,085,648",*,"$41,972",1.83%,9.27%
RBT,665,Rimbit,"$79,236 ",$0.000686,"115,499,623",*,Low Vol,0.68%,-0.93%
MLN,86,Melon,"$42,836,061 ",$71.46,"599,400",*,"$240,213",-0.31%,-3.18%
SLR,221,SolarCoin,"$5,966,105 ",$0.166746,"35,779,597",*,"$11,264",1.03%,3.15%
SLS,156,SaluS,"$14,788,964 ",$14.73,"1,004,057",*,"$52,940",-1.23%,10.90%
STORJ,64,Storj,"$84,993,508 ",$1.12,"76,081,340",*,"$5,119,650",-1.36%,0.88%
DHG,873,DHG,? ,$0.172492,?,"$21,352",0.00%,-0.93%,0.60%
KARMA,1016,Karmacoin,? ,$0.000041,?,Low Vol,0.75%,2.33%,1.58%
SKIN,272,SkinCoin,"$3,283,494 ",$0.037235,"88,183,483",*,"$13,812",0.55%,7.36%
VERI,27,Veritaseum,"$236,378,686 ",$117.53,"2,011,134",*,"$203,756",-0.71%,-7.80%
MILO,773,MiloCoin,"$20,478 ",$0.001898,"10,789,954",Low Vol,0.75%,-14.41%,-26.47%
SLG,609,Sterlingcoin,"$132,301 ",$0.031669,"4,177,658",Low Vol,0.83%,10.96%,-7.89%
MCO,49,Monaco,"$131,364,399 ",$13.39,"9,813,786",*,"$19,226,500",4.96%,50.71%
MAC,571,Machinecoin,"$200,309 ",$0.010102,"19,828,275",Low Vol,0.67%,0.17%,-24.48%
ARK,44,Ark,"$151,176,434 ",$1.56,"97,010,578",*,"$2,445,700",1.16%,-1.29%
NRO,730,Neuro,"$33,699 ",$0.001733,"19,447,186",Low Vol,0.75%,-32.98%,-11.57%
DICE,103,Etheroll,"$30,506,000 ",$4.36,"7,001,623",*,"$676,613",1.38%,-11.80%
DNT,54,district0x,"$107,368,200 ",$0.178947,"600,000,000",*,"$4,070,510",0.94%,7.75%
TOKEN,536,SwapToken,"$417,558 ",$0.000027,"15,320,585,365",*,Low Vol,0.96%,-32.40%
LGD,267,Legends Room,"$3,564,960 ",$1.78,"2,000,000",*,"$187,359",0.74%,9.25%
OTX,374,Octanox,"$752,864 ",$0.095207,"7,907,644","$1,159",-6.13%,26.54%,36.80%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,248",0.75%,2.33%
UNRC,892,UniversalRoya...,? ,$0.003713,?,*,"$2,039",0.75%,19.80%
XGR,611,GoldReserve,"$130,427 ",$0.007596,"17,171,382",**,Low Vol,0.53%,3.37%
RIDE,747,Ride My Car,"$29,245 ",$0.000289,"101,260,817",*,Low Vol,0.75%,19.39%
AMMO,734,Ammo Rewards,"$32,090 ",$0.000413,"77,777,777",*,Low Vol,0.75%,2.33%
$$$,477,Money,"$56,762 ",$0.001237,"45,887,218","$1,314",0.72%,34.04%,56.60%
QAU,153,Quantum,"$15,159,800 ",$0.185944,"81,528,846",*,"$31,907",-1.03%,2.34%
IMS,631,Independent M...,"$109,871 ",$0.020464,"5,368,934",Low Vol,0.70%,58.24%,40.99%
BGC,851,BagCoin,? ,$0.004038,?,"$149,895",-2.70%,-3.76%,-4.99%
CLINT,1026,Clinton,? ,$0.004373,?,*,Low Vol,0.67%,?
WA,875,WA Space,? ,$0.048025,?,"$16,472",0.67%,2.38%,-6.02%
PAY,18,TenX,"$423,436,635 ",$4.05,"104,661,310",*,"$28,182,800",1.23%,16.06%
EXL,894,Excelcoin,? ,$0.003920,?,"$1,844",-6.16%,-6.09%,?
ZYD,756,Zayedcoin,"$27,307 ",$0.004373,"6,243,840",Low Vol,-7.93%,-0.05%,22.35%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.067270,?,Low Vol,0.75%,?,6.80%
BGR,1004,Bongger,? ,$0.000034,?,Low Vol,0.09%,0.19%,-47.96%
HBN,422,HoboNickels,"$306,493 ",$0.005379,"56,983,497",$535,26.70%,8.13%,-8.24%
BIGUP,657,BigUp,"$85,954 ",$0.000041,"2,083,306,197",Low Vol,0.75%,27.05%,1.80%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,110,Expanse,"$29,323,497 ",$3.72,"7,887,155","$4,589,510",9.45%,74.80%,66.12%
