symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,856,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,9.16%
LINK,66,ChainLink,"$67,692,100 ",$0.193406,"350,000,000",*,"$3,041,300",0.73%,?
LIR,814,LetItRide,"$18,003 ",$0.000501,"35,933,852",*,Low Vol,0.12%,6.66%
BNB,62,Binance Coin,"$75,745,400 ",$0.757454,"100,000,000",*,"$2,604,490",-0.42%,-5.79%
EGC,305,EverGreenCoin,"$2,698,736 ",$0.202588,"13,321,301","$44,022",0.80%,5.49%,-0.93%
SCL,920,Nexus Social,? ,$0.314460,?,*,"$3,655",-2.47%,-7.63%
ZNY,728,Bitzeny,"$46,625 ",$0.000617,"75,614,500",Low Vol,0.12%,-17.09%,-28.40%
GAP,715,Gapcoin,"$52,824 ",$0.004561,"11,580,404",Low Vol,0.35%,11.16%,11.34%
VEN,897,VeChain,? ,$0.067064,?,*,"$56,313",-1.95%,20.29%
MBRS,288,Embers,"$3,548,000 ",$0.070960,"50,000,000",*,"$19,326",4.37%,6.45%
IMPS,808,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,?,?,35.06%
BITOK,949,Bitok,? ,$0.000039,?,*,$839,0.12%,-29.32%
WTT,325,Giga Watt Token,"$2,083,698 ",$2.32,"900,000",*,"$52,976",-9.04%,-1.31%
SAN,136,Santiment Net...,"$20,599,368 ",$0.364298,"56,545,378",*,"$1,433,430",-0.32%,-5.65%
PRC,465,PRCoin,"$93,629 ",$0.007130,"13,132,600",**,"$28,437",0.12%,71.82%
COAL,791,BitCoal,"$23,065 ",$0.005126,"4,500,000",Low Vol,0.12%,3.10%,28.84%
MEOW,483,Kittehcoin,"$37,705 ",$0.000002,"23,905,669,976",$642,0.10%,-6.60%,-39.04%
PRO,172,Propy,"$13,420,842 ",$0.954730,"14,057,212",*,"$103,206",9.20%,28.52%
STRAT,16,Stratis,"$455,940,063 ",$4.63,"98,551,164",*,"$8,422,720",-1.27%,-3.05%
PLBT,126,Polybius,"$23,209,361 ",$6.10,"3,807,454",*,"$29,926",1.71%,-2.80%
PUTIC,690,Putin Classic,"$69,334 ",$0.002326,"29,812,908",?,?,2.43%,1.70%
VIDZ,622,PureVidz,"$139,394 ",$0.001113,"125,279,775",*,Low Vol,0.12%,-5.56%
LBC,148,LBRY Credits,"$17,284,763 ",$0.252242,"68,524,524","$3,369,160",-0.14%,10.65%,6.02%
WTC,99,Walton,"$31,761,859 ",$1.28,"24,898,178",*,"$1,806,400",3.39%,-16.28%
XZC,97,ZCoin,"$33,287,475 ",$10.97,"3,033,691","$8,616,750",0.77%,26.16%,29.57%
RC,575,RussiaCoin,"$310,369 ",$0.037774,"8,216,446",Low Vol,0.19%,19.52%,1.20%
XAUR,128,Xaurum,"$22,099,309 ",$0.173860,"127,109,792",*,"$111,158",-1.64%,-5.42%
PRX,815,Printerium,"$17,768 ",$0.001503,"11,821,728",Low Vol,0.12%,-1.55%,-15.83%
BLRY,744,BillaryCoin,"$40,535 ",$0.004509,"8,990,019",Low Vol,0.12%,-2.39%,-13.82%
V,600,Version,"$211,516 ",$0.000462,"457,374,969",Low Vol,0.12%,-20.88%,-25.96%
CHC,314,ChainCoin,"$2,467,858 ",$0.158519,"15,568,214","$6,508",-1.65%,-8.12%,-1.56%
XID,984,International...,? ,$0.003854,?,Low Vol,0.35%,53.83%,40.54%
FLY,605,Flycoin,"$187,811 ",$0.890921,"210,806",*,Low Vol,0.12%,-11.71%
URC,774,Unrealcoin,"$30,048 ",$0.004278,"7,024,402",Low Vol,-11.33%,?,-54.76%
MRT,386,Miners' Rewar...,"$744,802 ",$0.074480,"10,000,000",*,"$1,468",-0.10%,-4.65%
URO,749,Uro,"$39,269 ",$0.032526,"1,207,310",Low Vol,0.12%,-1.66%,-0.62%
GSR,1053,GeyserCoin,? ,$0.016648,?,Low Vol,0.12%,-14.82%,52.12%
QBC,1007,Quebecoin,? ,$0.000771,?,Low Vol,0.12%,-21.24%,-36.45%
NEVA,765,NevaCoin,"$32,259 ",$0.014493,"2,225,740",Low Vol,0.18%,4.40%,-30.36%
020,594,020LondonCoin,"$238,489 ",$0.000002,"156,322,540,248",Low Vol,-0.86%,4.57%,-14.33%
KEK,391,KekCoin,"$665,471 ",$0.065746,"10,121,875",*,"$1,233",0.12%,-5.33%
QBK,793,Qibuck Asset,"$22,213 ",$0.014761,"1,504,878",*,Low Vol,-0.12%,?
PPY,498,Peerplays,"$13,905,988 ",$3.68,"3,775,416",*,Low Vol,0.12%,-1.04%
BASH,348,LuckChain,"$1,430,067 ",$0.002021,"707,754,409","$3,929",0.40%,-7.37%,89.64%
MRC,1109,microCoin,? ,$0.000040,?,*,?,?,?
APX,234,APX,"$6,418,608 ",$8.26,"777,394",*,"$85,187",-1.56%,4.52%
VIA,108,Viacoin,"$28,797,604 ",$1.26,"22,830,056","$1,941,660",-4.32%,9.36%,34.49%
TRUMP,435,TrumpCoin,"$244,842 ",$0.037409,"6,545,057",$546,0.37%,-10.40%,-22.32%
PDG,1079,PinkDog,? ,$0.000039,?,Low Vol,?,0.33%,-49.53%
APW,487,AppleCoin,"$16,615 ",$0.482072,"34,465","$124,111",0.17%,-2.18%,-2.05%
DBG,1057,Digital Bulli...,? ,$0.002466,?,*,Low Vol,0.15%,7.57%
TYC,1113,Tyrocoin,? ,$0.204616,?,?,?,2.43%,391.83%
HONEY,669,Honey,"$83,940 ",$0.347420,"241,609",Low Vol,0.12%,-22.03%,5.43%
MAY,694,Theresa May Coin,"$66,908 ",$0.003423,"19,548,000",Low Vol,0.84%,-15.80%,0.26%
VIP,745,VIP Tokens,"$40,279 ",$0.000483,"83,450,403",*,Low Vol,?,2.75%
TAAS,114,TaaS,"$27,466,197 ",$3.37,"8,146,001",*,"$178,500",-0.70%,-3.86%
MONEY,1033,MoneyCoin,? ,$0.000077,?,Low Vol,0.12%,65.64%,64.44%
APC,919,AlpaCoin,? ,$0.300866,?,"$4,696",0.12%,-11.22%,-0.92%
SFE,1076,SafeCoin,? ,$0.000040,?,Low Vol,?,?,1.93%
SKR,967,Sakuracoin,? ,$0.001174,?,Low Vol,0.14%,0.79%,5.79%
SFC,817,Solarflarecoin,"$17,249 ",$0.001225,"14,083,450",Low Vol,0.17%,7.91%,-3.99%
IFT,171,InvestFeed,"$13,647,417 ",$0.071310,"191,381,257",*,"$120,287",-3.17%,-0.37%
XLM,30,Stellar Lumens,"$196,976,596 ",$0.011875,"16,587,223,471",*,"$2,683,920",-1.43%,2.16%
OCL,329,Oceanlab,"$1,905,112 ",$0.076204,"25,000,000",*,"$213,175",3.64%,6.00%
KORE,227,KoreCoin,"$7,010,577 ",$3.55,"1,975,172",*,"$546,096",0.28%,-4.35%
XLC,971,LeviarCoin,? ,$0.021097,?,*,Low Vol,0.52%,-19.92%
GOLOS,169,Golos,"$13,752,489 ",$0.110445,"124,518,891","$28,234",-2.88%,-0.09%,10.39%
VC,778,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-74.23%
EFYT,918,Ergo,? ,$5.57,?,*,"$5,514",-0.24%,0.61%
IFC,364,Infinitecoin,"$1,105,728 ",$0.000012,"90,596,274,910",$837,-6.10%,51.25%,-46.77%
FUN,58,FunFair,"$86,437,068 ",$0.022513,"3,839,463,249",*,"$239,926",2.15%,-4.49%
OCOW,1095,OCOW,? ,$0.002792,?,Low Vol,?,?,?
XLR,431,Solaris,"$279,715 ",$0.603427,"463,543","$38,247",-10.78%,120.92%,180.42%
STA,514,Starta,"$2,211,560 ",$0.438226,"5,046,619",*,Low Vol,-0.27%,-6.13%
BMC,115,Blackmoon Crypto,"$26,528,140 ",$0.882822,"30,049,251",*,"$614,684",1.51%,?
XMCC,515,MonacoCoin,"$2,199,609 ",$1.03,"2,130,888",?,?,2.42%,5.16%
IQT,905,iQuant,? ,$0.234618,?,*,"$28,886",0.12%,-38.43%
SLING,659,Sling,"$99,262 ",$0.092414,"1,074,095",*,Low Vol,0.12%,30.64%
TKN,98,TokenCard,"$33,047,770 ",$1.40,"23,644,056",*,"$326,207",-1.28%,-4.57%
PLNC,737,PLNcoin,"$44,126 ",$0.002582,"17,089,600",Low Vol,0.12%,0.87%,15.15%
OX,926,OX Fina,? ,$0.027747,?,*,"$2,557",-0.30%,-2.39%
HMP,653,HempCoin,"$104,565 ",$0.000077,"1,356,645,470",Low Vol,0.12%,-1.56%,13.93%
HMQ,146,Humaniq,"$17,698,689 ",$0.108675,"162,858,880",*,"$289,321",-0.13%,-1.19%
DENT,268,Dent,"$4,444,719 ",$0.000419,"10,614,760,960",*,"$15,346",-1.05%,-2.81%
PKB,339,ParkByte,"$1,669,615 ",$0.350463,"4,764,026",*,"$47,487",0.57%,1.33%
TKS,317,Tokes,"$2,338,074 ",$2.43,"960,309",*,"$21,219",0.35%,-1.66%
NLG,88,Gulden,"$40,491,472 ",$0.114694,"353,039,145","$72,993",-0.59%,-0.14%,-2.39%
DBTC,753,Debitcoin,"$37,457 ",$0.002081,"17,999,095",Low Vol,0.15%,-1.55%,-23.60%
HMC,491,HarmonyCoin,"$2,471 ",$0.007432,"332,495","$27,417",-2.35%,-11.54%,-43.02%
DLC,689,Dollarcoin,"$70,191 ",$0.007708,"9,106,714",Low Vol,0.12%,-1.66%,-2.34%
EL,439,Elcoin,"$221,912 ",$0.019798,"11,208,967",*,"$1,493",-2.44%,-5.04%
GCC,599,TheGCCcoin,"$215,329 ",$0.011267,"19,110,948",*,?,?,2.44%
HODL,633,HOdlcoin,"$130,433 ",$0.001002,"130,173,735",Low Vol,0.12%,2.38%,-34.55%
LAZ,1096,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,?
PRM,1046,PrismChain,? ,$0.000809,?,*,Low Vol,0.12%,14.86%
XQN,923,Quotient,? ,$0.009365,?,*,"$3,338",0.12%,-42.01%
SCRT,698,SecretCoin,"$65,186 ",$0.015415,"4,228,672",*,Low Vol,0.35%,-7.99%
CSC,522,CasinoCoin,"$1,383,478 ",$0.035840,"38,601,187",Low Vol,0.15%,31.05%,152.36%
GCN,583,GCoin,"$280,596 ",$0.000002,"144,219,935,000",Low Vol,-0.10%,27.85%,-3.14%
PHS,739,Philosopher S...,"$42,315 ",$0.017419,"2,429,219",*,Low Vol,0.12%,-1.55%
LUNA,813,Luna Coin,"$18,164 ",$0.012309,"1,475,728",Low Vol,0.12%,-6.08%,1.31%
GCR,265,Global Curren...,"$4,537,076 ",$0.043972,"103,181,968",*,"$178,321",-1.41%,11.85%
ENT,384,Eternity,"$786,556 ",$0.200363,"3,925,653","$6,749",0.33%,7.52%,-18.16%
ABN,493,Abncoin,"$1,096 ",$0.016186,"67,700",$662,0.35%,-34.80%,-75.28%
ENV,869,Environ,"$2,656 ",$0.000020,"132,656,584",*,?,?,1.99%
DLT,110,Agrello,"$28,749,702 ",$0.334381,"85,978,873",*,"$34,852",-1.52%,-4.54%
POSW,274,PoSW Coin,"$4,257,767 ",$0.096548,"44,100,000",*,"$80,380",2.54%,-2.92%
POST,422,PostCoin,"$370,277 ",$0.023335,"15,868,233",*,"$1,599",-1.25%,-0.99%
BRIT,552,BritCoin,"$495,132 ",$0.023280,"21,268,092",Low Vol,0.12%,18.21%,111.88%
CAGE,651,CageCoin,"$106,600 ",$0.000001,"101,168,328,395",Low Vol,-0.86%,-79.67%,-88.61%
YES,995,Yescoin,? ,$0.000039,?,Low Vol,0.12%,487.71%,59.86%
INPAY,525,InPay,"$1,265,970 ",$0.126597,"10,000,000",*,Low Vol,-6.06%,-15.43%
MGC,1116,GulfCoin,? ,$0.010465,?,?,?,2.43%,-10.49%
BTDX,898,Bitcloud,? ,$0.316011,?,"$52,512",0.12%,-19.19%,217.90%
BTQ,787,BitQuark,"$23,716 ",$0.003314,"7,155,671",Low Vol,0.12%,-1.55%,1.27%
DGD,40,DigixDAO,"$139,040,400 ",$69.52,"2,000,000",*,"$122,998",-0.89%,-8.32%
BTS,29,BitShares,"$199,540,475 ",$0.076767,"2,599,290,000",*,"$11,600,200",-1.92%,-0.97%
ARG,723,Argentum,"$48,602 ",$0.005973,"8,136,376",Low Vol,0.15%,-1.55%,-1.89%
PAYP,990,PayPeer,? ,$0.000116,?,Low Vol,0.35%,56.62%,49.15%
DOGE,52,Dogecoin,"$92,808,678 ",$0.000835,"111,158,367,632","$4,610,160",-0.54%,-3.90%,-39.69%
MGO,82,MobileGo,"$49,078,064 ",$0.500649,"98,028,887",*,"$270,576",0.54%,-4.08%
BTX,696,BitcoinTX,"$66,081 ",$0.000809,"81,652,784",*,Low Vol,0.35%,-1.56%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-21.15%
MOON,192,Mooncoin,"$10,851,735 ",$0.000049,"222,289,636,541","$12,041",-34.96%,-22.73%,-19.81%
XCP,112,Counterparty,"$28,165,184 ",$10.76,"2,617,801",*,"$294,077",1.06%,-6.24%
BTA,298,Bata,"$2,944,533 ",$0.591806,"4,975,504","$82,743",0.01%,-4.93%,8.10%
BTC,1,Bitcoin,"$63,961,212,470 ",$3858.21,"16,577,950","$1,244,800,000",-0.19%,-1.51%,-0.44%
TIME,177,Chronobank,"$12,632,339 ",$17.79,"710,113",*,"$578,917",0.17%,-5.57%
BTM,289,Bitmark,"$3,526,139 ",$0.521034,"6,767,580","$14,527",0.36%,19.99%,-4.47%
CREA,306,Creativecoin,"$2,680,972 ",$0.215355,"12,449,080","$6,155",0.12%,24.55%,27.37%
PROC,404,ProCurrency,"$560,591 ",$0.043744,"12,815,205",*,"$4,404",3.57%,6.33%
AMIS,972,AMIS,? ,$39.94,?,*,Low Vol,-0.54%,-68.58%
STEEM,21,Steem,"$267,786,172 ",$1.11,"241,990,034","$1,276,040",0.78%,1.25%,-9.62%
ADST,521,AdShares,"$1,547,581 ",$0.124208,"12,459,589",*,Low Vol,-2.34%,-5.36%
ATB,883,ATBCoin,? ,$1.53,?,"$527,536",2.58%,31.68%,?
GBG,890,Golos Gold,? ,$0.096424,?,*,"$193,694",-1.01%,-14.49%
HCC,1097,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,560,Swing,"$423,612 ",$0.164430,"2,576,244",Low Vol,0.07%,25.51%,248.90%
DMB,875,Digital Money...,$434 ,$0.001029,"421,300",Low Vol,?,16.54%,9.03%
CCM100,843,CCMiner,"$11,442 ",$0.003413,"3,352,126",*,Low Vol,-0.04%,0.79%
SPHR,214,Sphere,"$7,722,180 ",$2.50,"3,082,940",*,"$203,668",-3.98%,7.42%
MUE,143,MonetaryUnit,"$18,232,403 ",$0.140951,"129,352,772","$380,534",-3.51%,2.71%,0.07%
MRNG,1110,MorningStar,? ,$0.019046,?,*,?,?,2.43%
RED,711,RedCoin,"$56,405 ",$0.000761,"74,107,896",Low Vol,-4.46%,15.70%,-19.23%
CURE,250,Curecoin,"$5,193,063 ",$0.218495,"23,767,421",**,"$53,662",0.24%,4.13%
TEAM,1105,TeamUp,? ,$0.000156,?,*,Low Vol,?,?
ISL,691,IslaCoin,"$68,364 ",$0.045163,"1,513,704",*,Low Vol,?,2.83%
JOBS,840,JobsCoin,"$12,257 ",$0.000116,"106,019,270",Low Vol,0.12%,-1.55%,-0.57%
PEC,963,Peacecoin,? ,$0.013835,?,*,Low Vol,0.12%,15.33%
BRIA,477,BriaCoin,"$57,145 ",$0.241205,"236,915",*,"$2,895",-0.01%,-5.58%
LUN,135,Lunyr,"$20,619,945 ",$8.97,"2,297,853",*,"$609,485",0.24%,0.56%
GBC,757,GBCGoldCoin,"$35,114 ",$0.003091,"11,361,817",Low Vol,0.00%,-11.83%,-14.15%
DGB,44,DigiByte,"$124,418,006 ",$0.014232,"8,742,253,657","$3,989,170",-1.55%,2.10%,-3.43%
DGC,664,Digitalcoin,"$91,219 ",$0.003415,"26,708,715",Low Vol,-2.76%,4.26%,5.65%
ECC,230,E-Currency Coin,"$6,743,639 ",$0.000270,"24,998,105,116","$4,990",0.15%,-13.85%,-36.85%
CRT,830,CRTCoin,"$14,664 ",$0.184982,"79,270",**,Low Vol,0.35%,-1.55%
SEQ,233,Sequence,"$6,528,850 ",$0.145096,"44,996,760","$230,695",1.20%,3.60%,13.02%
BRAIN,1037,Braincoin,? ,$0.007785,?,*,Low Vol,0.12%,-12.01%
ECO,474,EcoCoin,"$69,046 ",$0.066537,"1,037,706","$1,543",-6.66%,0.99%,9.20%
ECN,175,E-coin,"$12,948,298 ",$3.25,"3,988,325","$40,334",-0.14%,15.90%,11.25%
ANTX,1091,Antimatter,? ,$0.000073,?,Low Vol,?,1.30%,88.65%
EVO,724,Evotion,"$48,246 ",$0.019539,"2,469,220",Low Vol,0.35%,-2.92%,-7.41%
SPT,707,Spots,"$57,626 ",$0.002572,"22,406,021",Low Vol,0.15%,-1.93%,-4.57%
BITB,242,BitBean,"$5,834,203 ",$0.002738,"2,130,959,000",*,"$67,293",0.34%,7.22%
TRADE,755,Tradecoin,"$35,789 ",$0.006015,"5,950,325",?,?,2.43%,49.23%
ASC,950,AsicCoin,? ,$0.002238,?,$836,-0.86%,72.69%,-82.16%
RMC,538,Remicoin,"$738,637 ",$1.54,"479,224",*,Low Vol,0.12%,-1.55%
STV,703,Sativacoin,"$61,179 ",$0.008637,"7,083,686",Low Vol,-0.17%,-6.37%,2.11%
AMBER,577,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,0.51%
BITZ,543,Bitz,"$624,419 ",$0.313638,"1,990,891",Low Vol,?,2.30%,9.08%
LNK,299,Link Platform,"$2,937,254 ",$61.83,"47,503",*,$676,-0.51%,57.60%
PCS,927,Pabyosi Coin ...,? ,$0.069792,?,"$2,312",0.12%,-1.49%,4.83%
RBIES,567,Rubies,"$358,563 ",$0.034427,"10,415,252",*,Low Vol,0.12%,-8.38%
QTL,736,Quatloo,"$44,317 ",$0.005792,"7,651,519",Low Vol,0.16%,6.27%,-35.22%
BITCF,912,First Bitcoin...,? ,$0.312196,?,*,"$10,331",0.12%,-2.73%
BITS,589,Bitstar,"$256,591 ",$0.011118,"23,079,737",Low Vol,0.15%,2.81%,-1.15%
CRX,472,Chronos,"$73,195 ",$0.000993,"73,729,962",$538,0.12%,-40.36%,29.35%
ZENGOLD,1114,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,652,Freicoin,"$105,675 ",$0.003661,"28,864,065",Low Vol,0.15%,-17.13%,?
VTC,81,Vertcoin,"$49,436,253 ",$1.25,"39,630,800","$4,309,470",11.11%,49.57%,78.57%
GTC,734,Global Tour Coin,"$44,857 ",$0.001542,"29,099,253",Low Vol,0.12%,35.79%,-31.07%
HERO,545,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,660,ParallelCoin,"$97,347 ",$0.325154,"299,388",Low Vol,3.57%,-32.89%,-14.57%
FRK,675,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,?
UNY,225,Unity Ingot,"$7,207,966 ",$0.035683,"202,000,000",*,"$34,342",0.12%,-7.99%
TRIG,94,Triggers,"$37,368,341 ",$1.16,"32,105,593",*,"$4,132,740",-3.51%,5.74%
MEN,955,PeopleCoin,? ,$0.000694,?,$649,0.12%,36.31%,41.55%
SHORTY,406,Shorty,"$524,117 ",$0.005241,"100,000,000",*,"$1,372",-1.33%,10.66%
EUC,454,Eurocoin,"$126,151 ",$0.010574,"11,930,753",$626,0.15%,0.04%,-6.67%
ATMS,507,Atmos,"$3,217,786 ",$0.032109,"100,215,719",*,Low Vol,-0.62%,8.94%
X2,1065,X2,? ,$0.000077,?,*,Low Vol,0.35%,?
UNB,395,UnbreakableCoin,"$623,259 ",$0.273581,"2,278,150","$125,174",5.25%,15.47%,27.65%
VTR,321,vTorrent,"$2,168,331 ",$0.200475,"10,815,966","$531,475",0.37%,0.62%,25.59%
TLE,1073,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,959,Victoriouscoin,? ,$0.000039,?,Low Vol,0.15%,15.54%,-0.57%
UNI,634,Universe,"$129,054 ",$0.017728,"7,279,849",*,Low Vol,0.12%,-0.69%
XP,553,XP,"$493,364 ",$0.000003,"146,634,790,779",Low Vol,-0.15%,0.16%,-9.69%
PDC,239,Project Decorum,"$6,052,400 ",$0.121048,"50,000,000",*,"$896,183",-1.13%,3.67%
YAC,635,Yacoin,"$128,001 ",$0.001079,"118,622,444",Low Vol,0.12%,-1.55%,-3.99%
UNO,142,Unobtanium,"$18,525,021 ",$93.65,"197,816","$32,614",-0.31%,-4.70%,13.66%
DSH,572,Dashcoin,"$332,879 ",$0.018983,"17,535,817",Low Vol,1.02%,10.63%,-14.66%
ZEC,18,Zcash,"$413,551,933 ",$185.61,"2,228,081","$12,570,300",-0.47%,-0.57%,-6.66%
NANOX,835,Project-X,"$13,573 ","$173,421",0.078264,*,Low Vol,0.12%,-7.71%
OMG,12,OmiseGO,"$855,972,316 ",$8.71,"98,312,024",*,"$39,608,400",-2.69%,-11.47%
HVN,203,Hive,"$9,622,650 ",$0.025660,"375,000,000",*,"$62,917",2.45%,-4.91%
GPL,726,Gold Pressed ...,"$47,362 ",$0.202286,"234,135",Low Vol,0.12%,4.39%,-11.24%
CVCOIN,509,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,619,Darsek,"$147,576 ",$0.011577,"12,747,233",Low Vol,0.30%,31.82%,-12.94%
ZEN,162,ZenCash,"$14,592,623 ",$6.71,"2,175,588","$144,423",-2.04%,-2.55%,-2.34%
VIVO,517,VIVO,"$1,955,789 ",$7.18,"272,493",?,?,2.44%,134.12%
ASN,965,Aseancoin,? ,$0.004894,?,Low Vol,0.12%,127.32%,47.80%
ZER,423,Zero,"$360,351 ",$0.234396,"1,537,360","$4,898",3.74%,4.89%,23.53%
CRAVE,308,Crave,"$2,639,635 ",$1.92,"1,374,867",*,"$2,909",2.82%,-0.92%
EMV,945,Ethereum Movi...,? ,$2.43,?,*,$977,-0.31%,-12.29%
ZET,382,Zetacoin,"$808,790 ",$0.004852,"166,686,239","$1,486",0.06%,17.55%,53.52%
INFX,375,Influxcoin,"$946,882 ",$0.565849,"1,673,383","$34,971",-0.78%,6.67%,6.62%
BITCNY,502,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,804,Virtacoin,"$19,445 ",$0.000004,"5,201,310,113",?,?,0.99%,-34.14%
BPC,519,Bitpark Coin,"$1,708,193 ",$0.022776,"75,000,000",*,Low Vol,0.12%,-1.39%
NBIT,960,netBit,? ,$0.020078,?,*,Low Vol,0.12%,?
DMC,880,DynamicCoin,? ,$0.999607,?,"$801,440",0.00%,0.09%,0.03%
SKC,1059,Skeincoin,? ,$0.001542,?,Low Vol,0.12%,0.97%,-9.69%
SLFI,863,Selfiecoin,"$4,156 ",$0.000039,"107,829,281",Low Vol,0.35%,-1.55%,-0.57%
PING,328,CryptoPing,"$1,950,649 ",$0.196004,"9,952,089",*,"$134,641",0.32%,20.91%
888,639,OctoCoin,"$119,428 ",$0.002392,"49,924,860",Low Vol,1.04%,37.54%,-3.28%
AGRS,140,Agoras Tokens,"$19,000,674 ",$0.452397,"42,000,000",*,"$207,384",13.99%,29.03%
ZSE,1032,ZSEcoin,? ,$0.005549,?,Low Vol,0.35%,-0.73%,-24.48%
WBB,302,Wild Beast Block,"$2,888,653 ",$1.20,"2,414,737",$640,0.12%,-1.16%,-18.10%
WBC,770,WalletBuilder...,"$30,915 ",$1.66,"18,626",*,?,?,2.43%
BRAT,962,BRAT,? ,$0.000154,?,*,Low Vol,0.12%,30.98%
ASAFE2,738,AllSafe,"$43,391 ",$0.005404,"8,030,000",*,Low Vol,0.12%,-11.23%
SWT,176,Swarm City,"$12,677,892 ",$1.66,"7,645,344",*,"$57,504",-1.87%,1.35%
DP,916,DigitalPrice,? ,$0.062562,?,*,"$5,959",-1.25%,-9.54%
CESC,781,CryptoEscudo,"$27,768 ",$0.000193,"144,105,100",**,Low Vol,0.12%,-17.95%
CMT,484,Comet,"$34,443 ",$0.039461,"872,830",$711,2.98%,5.23%,74.98%
GYC,1090,Gycoin,? ,$0.000850,?,Low Vol,?,?,-80.90%
NTO,342,Fujinto,"$1,586,129 ",$0.024104,"65,802,448",*,"$484,828",-0.50%,-4.92%
POT,156,PotCoin,"$16,199,642 ",$0.074313,"217,992,321","$130,277",-0.15%,-2.32%,-9.73%
PIVX,35,PIVX,"$170,474,241 ",$3.14,"54,330,437",*,"$672,265",-0.27%,-5.04%
FYN,524,FundYourselfNow,"$1,271,005 ",$1.50,"850,000",*,Low Vol,-0.54%,-30.72%
PURA,882,Pura,? ,$0.589505,?,"$687,740",2.32%,-1.21%,27.88%
POP,760,PopularCoin,"$34,355 ",$0.000010,"3,372,875,244",Low Vol,-0.85%,-25.61%,-18.99%
CYC,1049,Cycling Coin,? ,$0.001041,?,*,Low Vol,0.12%,-1.56%
TGC,657,Tigercoin,"$100,669 ",$0.002312,"43,536,800",Low Vol,0.12%,6.33%,-14.77%
RPC,761,RonPaulCoin,"$33,568 ",$0.038700,"867,389",Low Vol,0.27%,-1.59%,-10.14%
ARC,501,Arcade Token,"$7,285,690 ",$3.88,"1,876,923",*,Low Vol,-0.54%,6.11%
LBTC,489,LiteBitcoin,"$9,645 ",$0.003025,"3,188,280","$6,791",4.57%,19.02%,-1.06%
XC,500,XCurrency,"$11,726,298 ",$2.00,"5,848,820",*,?,?,2.44%
BTSR,585,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,195,FedoraCoin,"$10,592,074 ",$0.000024,"443,168,182,458","$2,035",4.69%,676.82%,38.99%
POE,151,Po.et,"$16,815,324 ",$0.007871,"2,136,283,004",*,"$101,277",-2.63%,2.51%
DUB,1100,Dubstep,? ,$0.000990,?,*,Low Vol,?,1.13%
BIP,702,BipCoin,"$61,457 ",$0.037767,"1,627,261",Low Vol,0.15%,-3.00%,0.46%
VASH,359,VPNCoin,"$1,156,918 ",$0.002890,"400,339,746",*,"$611,741",-0.87%,-24.78%
BITGOLD,650,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,155,Rubycoin,"$16,255,555 ",$0.655838,"24,785,930",*,"$47,014",2.66%,5.06%
RBX,611,Ripto Bux,"$165,132 ",$0.000433,"381,236,123",*,Low Vol,-0.14%,24.39%
BITBTC,609,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,292,DopeCoin,"$3,339,235 ",$0.030060,"111,085,648",*,"$97,440",-2.25%,3.40%
RBT,476,Rimbit,"$57,714 ",$0.000500,"115,499,623",*,"$3,394",-6.56%,1.78%
MLN,92,Melon,"$37,532,330 ",$62.62,"599,400",*,"$225,814",-0.15%,0.54%
SLR,224,SolarCoin,"$7,208,493 ",$0.196850,"36,619,217",*,"$88,163",-0.71%,9.00%
SLS,170,SaluS,"$13,725,227 ",$13.67,"1,004,187",*,"$15,577",-3.21%,0.55%
STORJ,84,Storj,"$45,280,746 ",$0.460761,"98,273,826",*,"$832,196",-0.56%,3.27%
KARMA,1089,Karmacoin,? ,$0.000039,?,Low Vol,0.00%,-0.51%,0.48%
SKIN,335,SkinCoin,"$1,747,611 ",$0.019818,"88,183,483",*,"$40,309",-0.42%,-2.23%
VERI,34,Veritaseum,"$178,410,150 ",$88.71,"2,011,134",*,"$573,735",-1.36%,1.19%
MILO,776,MiloCoin,"$29,460 ",$0.002730,"10,789,954",Low Vol,0.12%,-21.40%,-71.15%
SLG,645,Sterlingcoin,"$113,524 ",$0.027139,"4,183,078",Low Vol,0.12%,25.74%,31.74%
MCO,61,Monaco,"$76,716,205 ",$7.82,"9,814,875",*,"$3,347,590",-3.34%,-13.36%
