symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,528,FIMKrypto,"$872,391 ",$0.001512,"577,004,618",*,Low Vol,0.41%,26.54%
BYC,370,Bytecent,"$811,773 ",$0.471156,"1,722,939","$46,888",0.79%,10.08%,34.85%
IXT,186,InsureX,"$8,996,912 ",$0.251459,"35,778,844",*,"$396,391",-6.90%,29.42%
BTCD,57,BitcoinDark,"$89,770,282 ",$69.65,"1,288,862","$1,873,090",5.29%,51.51%,52.58%
JNS,515,Janus,"$2,724,940 ",$0.129149,"21,099,198",*,Low Vol,0.26%,10.08%
UNITS,571,GameUnits,"$247,826 ",$0.071358,"3,472,983",*,Low Vol,0.41%,41.86%
MAR,680,Marijuanacoin,"$58,597 ",$0.053952,"1,086,103",Low Vol,0.65%,-2.39%,-38.36%
SNC,269,SunContract,"$2,880,976 ",$0.029348,"98,166,002",*,"$230,603",0.08%,14.20%
SNGLS,54,SingularDTV,"$107,404,200 ",$0.179007,"600,000,000",*,"$1,406,490",-1.06%,31.84%
MAX,247,MaxCoin,"$4,555,755 ",$0.076104,"59,861,989","$81,975",1.63%,0.30%,-17.03%
SNM,110,SONM,"$26,218,993 ",$0.079125,"331,360,000",*,"$836,625",-1.08%,34.09%
AC,516,AsiaCoin,"$2,585,460 ",$0.002724,"949,137,553",Low Vol,-0.86%,-6.51%,10.68%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$253,719,088 ",$0.073108,"3,470,483,788",*,"$40,074,600",1.69%,1.94%
PAC,880,Paccoin,? ,$1.4e-07,?,"$1,247",-0.36%,3.76%,-13.18%
MAD,656,SatoshiMadness,"$75,622 ",$0.000038,"2,000,683,485",*,Low Vol,0.41%,8.27%
LAZ,1016,Lazaruscoin,? ,$0.001172,?,*,Low Vol,0.46%,11.87%
AXF,840,AxFunds,? ,$0.076514,?,"$49,205",-1.25%,-1.63%,-8.18%
FEI,855,Fuda Energy,? ,$0.021754,?,"$11,609",0.00%,0.38%,-6.76%
FFC,930,FireFlyCoin,? ,$0.000113,?,Low Vol,-2.87%,8.69%,-10.17%
MAO,486,Mao Zedong,"$68,646 ",$0.013192,"5,203,745","$4,338",29.96%,6.68%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.73%,-60.42%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.34%
MGM,795,Magnum,"$7,793 ",$0.002079,"3,748,685",Low Vol,?,8.26%,?
CNNC,667,Cannation,"$65,217 ",$0.026330,"2,476,893",Low Vol,0.50%,-10.12%,-22.48%
EVO,675,Evotion,"$61,311 ",$0.024830,"2,469,220",Low Vol,-6.64%,-3.51%,-2.64%
DTB,123,Databits,"$21,495,724 ",$0.944958,"22,747,809",*,"$347,491",-1.36%,17.37%
CME,1015,Cashme,? ,$0.000038,?,**,Low Vol,0.41%,8.26%
TSE,439,Tattoocoin (S...,"$239,171 ",$0.002645,"90,421,856",*,"$1,180",-8.32%,2.81%
GUN,628,Guncoin,"$99,511 ",$0.000529,"188,048,578",Low Vol,-0.55%,-5.11%,12.31%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,881,375 ",$0.225085,"75,000,000",*,"$1,602,210",5.06%,46.58%
PCN,979,PeepCoin,? ,$0.000003,?,*,Low Vol,0.60%,293.45%
TYCHO,861,Tychocoin,? ,$0.094874,?,"$5,609",-10.85%,-14.79%,-29.77%
NYC,541,NewYorkCoin,"$502,338 ",$0.000008,"59,719,935,819",Low Vol,-0.47%,-57.75%,-8.09%
CARBON,536,Carboncoin,"$581,791 ",$0.000038,"15,391,978,853",Low Vol,0.46%,-4.65%,-40.31%
YBC,141,YbCoin,"$17,304,356 ",$5.73,"3,020,474",*,"$221,652",-0.05%,-1.23%
XBG,977,BTCGold,? ,$0.002910,?,Low Vol,0.41%,8.26%,41.41%
BET,890,BetaCoin,? ,$0.009760,?,$552,0.26%,-43.22%,?
CMP,214,Compcoin,"$6,303,783 ",$1.67,"3,774,585","$37,392",-26.07%,78.80%,-70.15%
HUC,324,HunterCoin,"$1,714,228 ",$0.091812,"18,671,050","$28,665",0.72%,-0.95%,-6.70%
BOST,676,BoostCoin,"$60,944 ",$0.005141,"11,855,487",Low Vol,-62.05%,?,-61.60%
PEPE,292,PepeCoin,"$2,271,971 ",$0.160741,"14,134,358","$166,510",-5.82%,48.39%,77.79%
LSK,28,Lisk,"$243,470,021 ",$2.20,"110,818,300",*,"$3,261,740",2.68%,-0.43%
VGC,919,VegasCoin,? ,$0.000869,?,Low Vol,-20.83%,3.64%,243.20%
POKE,1036,PokeCoin,? ,$0.000075,?,Low Vol,0.00%,7.44%,-21.03%
XBTS,774,Beatcoin,"$15,841 ",$0.010390,"1,524,686",Low Vol,0.41%,-39.41%,-32.70%
TTC,613,TittieCoin,"$129,062 ",$0.000102,"1,259,816,434",Low Vol,-6.65%,-1.64%,3.52%
SPORT,1006,SportsCoin,? ,$0.001852,?,*,Low Vol,0.46%,6.09%
VLT,594,Veltor,"$168,934 ",$0.304465,"554,855",Low Vol,0.46%,5.20%,9.14%
BUMBA,644,BumbaCoin,"$86,500 ",$0.003906,"22,146,206",Low Vol,3.49%,-11.31%,-0.26%
GRT,631,Grantcoin,"$96,109 ",$0.002287,"42,026,416",*,Low Vol,0.37%,0.79%
GRS,196,Groestlcoin,"$7,926,704 ",$0.116315,"68,148,600","$196,271",-1.28%,-3.96%,-9.99%
BLZ,762,BlazeCoin,"$19,525 ",$0.000032,"608,557,394",Low Vol,1.47%,6.97%,-4.84%
BLU,380,BlueCoin,"$652,754 ",$0.001136,"574,683,675",$567,0.43%,17.30%,43.71%
PEPECASH,188,Pepe Cash,"$8,950,565 ",$0.012752,"701,884,009",*,"$21,380",0.48%,-5.85%
1337,303,1337,"$2,017,652 ",$0.000087,"23,271,432,955",*,"$10,825",-1.41%,12.30%
MARS,664,Marscoin,"$70,548 ",$0.002495,"28,279,074",Low Vol,0.46%,9.92%,46.22%
DOLLAR,760,Dollar Online,"$21,226 ",$0.028160,"753,776",Low Vol,-0.26%,-18.11%,-1.77%
FLAX,657,Flaxscript,"$75,338 ",$0.013569,"5,552,003",Low Vol,0.46%,6.51%,-18.71%
RUSTBITS,392,Rustbits,"$582,230 ",$0.025313,"23,000,866",*,$691,0.99%,68.29%
GBRC,1000,Global Busine...,? ,$0.000076,?,Low Vol,0.41%,8.26%,19.37%
SC,33,Siacoin,"$218,821,580 ",$0.007674,"28,516,045,194","$9,890,500",-4.48%,-7.18%,-20.23%
FTC,180,Feathercoin,"$9,989,703 ",$0.058200,"171,644,680","$1,340,260",-3.21%,-3.37%,-3.92%
GRE,542,Greencoin,"$499,454 ",$0.000153,"3,261,824,641",*,Low Vol,0.41%,42.54%
GRC,157,GridCoin,"$13,213,258 ",$0.033853,"390,312,753","$118,884",-0.26%,1.45%,-6.23%
BLK,129,BlackCoin,"$20,052,057 ",$0.262784,"76,306,231",*,"$949,384",-0.26%,-4.18%
WGR,143,Wagerr,"$16,889,216 ",$0.092291,"183,000,000",*,"$144,093",7.91%,2.09%
SPRTS,311,Sprouts,"$1,896,786 ",$0.000006,"334,771,558,920",*,"$1,134",0.94%,342.03%
BLC,597,Blakecoin,"$158,902 ",$0.010507,"15,122,697",Low Vol,2.87%,-1.01%,-12.03%
DCRE,1005,DeltaCredits,? ,$0.089544,?,*,Low Vol,0.50%,8.26%
MG,859,Mind Gene,? ,$0.010962,?,"$6,823",0.46%,0.64%,-10.29%
XCO,621,X-Coin,"$108,464 ",$0.008758,"12,384,976",*,Low Vol,0.83%,27.47%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.29%
SHA,974,SHACoin,? ,$0.001021,?,Low Vol,0.41%,-2.57%,24.25%
MARX,894,MarxCoin,? ,$0.001758,?,Low Vol,0.86%,11.23%,103.54%
MXT,530,MarteXcoin,"$773,535 ",$0.282353,"2,739,601",Low Vol,16.26%,?,55.01%
MI,648,Xiaomicoin,"$81,003 ",$0.000199,"406,141,855",*,Low Vol,0.17%,-26.03%
RADS,150,Radium,"$14,722,333 ",$4.43,"3,320,455",*,"$182,015",-0.99%,0.26%
KASHH,976,KashhCoin,? ,$0.000082,?,*,Low Vol,5.87%,-15.37%
RUPX,374,Rupaya,"$778,077 ",$0.150661,"5,164,421","$96,415",149.35%,1583.08%,?
BTCS,626,Bitcoin Scrypt,"$103,230 ",$0.006350,"16,256,313",Low Vol,2.23%,0.22%,19.04%
EMC2,172,Einsteinium,"$10,997,600 ",$0.051805,"212,286,335","$566,315",0.43%,-0.19%,-13.66%
CBX,351,Crypto Bullion,"$1,121,005 ",$1.12,"999,514",$735,2.02%,29.73%,29.70%
HLB,829,Lepaoquan,? ,$0.023885,?,*,"$754,703",0.78%,-6.94%
GB,440,GoldBlocks,"$236,180 ",$0.015726,"15,018,704","$1,545",0.24%,26.11%,6.08%
LKC,924,LinkedCoin,? ,$0.000189,?,Low Vol,0.46%,-9.36%,19.71%
DON,884,Donationcoin,? ,$0.000763,?,**,$992,0.96%,33.36%
CTR,524,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,365,FujiCoin,"$864,090 ",$0.000821,"1,052,144,840",$941,2.89%,9.79%,5.92%
CRYPT,551,CryptCoin,"$383,867 ",$0.063463,"6,048,639",Low Vol,0.41%,-25.60%,49.38%
NETKO,322,Netko,"$1,745,287 ",$0.485687,"3,593,440","$20,233",0.41%,26.92%,48.78%
GLC,389,GlobalCoin,"$603,522 ",$0.009261,"65,171,010","$1,768",0.41%,-25.66%,-44.46%
GLD,239,GoldCoin,"$4,753,152 ",$0.117588,"40,422,080","$62,135",1.15%,3.14%,20.53%
FUCK,361,FuckToken,"$962,708 ",$0.022288,"43,193,633",*,"$4,284",-0.14%,-32.43%
SUMO,416,Sumokoin,"$392,199 ",$0.347820,"1,127,591","$4,197",-2.91%,3.19%,2.75%
CTO,711,Crypto,"$39,905 ",$0.003704,"10,772,764",Low Vol,0.41%,6.09%,48.12%
GLT,481,GlobalToken,"$90,293 ",$0.004037,"22,366,500",$955,-5.83%,-25.54%,-13.90%
DOT,306,Dotcoin,"$1,999,832 ",$0.008271,"241,789,250",*,"$27,814",-5.90%,-3.79%
REE,579,ReeCoin,"$221,117 ",$0.017879,"12,367,704",Low Vol,0.46%,-7.57%,-28.63%
CLAM,147,Clams,"$15,465,466 ",$6.03,"2,563,436",*,"$6,787,580",-4.63%,42.13%
FCT,40,Factom,"$165,827,983 ",$18.94,"8,753,219",*,"$4,572,210",-1.71%,-3.59%
CONX,783,Concoin,"$14,291 ",$0.019201,"744,266",Low Vol,0.41%,-20.61%,-13.13%
GPU,490,GPU Coin,"$61,864 ",$0.001528,"40,477,042",$819,4.86%,-1.17%,-11.26%
QTUM,11,Qtum,"$829,309,900 ",$14.06,"59,000,000",*,"$58,611,000",4.76%,-10.02%
FUZZ,749,FuzzBalls,"$25,559 ",$0.005292,"4,829,945",Low Vol,0.46%,-14.18%,-37.51%
BITEUR,466,bitEUR,"$132,281 ",$1.23,"107,275",*,"$4,187",6.24%,0.01%
BSD,228,BitSend,"$5,331,412 ",$0.331737,"16,071,200","$57,924",-0.55%,8.59%,4.68%
FCN,395,Fantomcoin,"$559,160 ",$0.090716,"6,163,857","$1,423",2.28%,6.45%,11.69%
BSC,759,BowsCoin,"$21,398 ",$0.003855,"5,550,102",Low Vol,0.46%,?,?
BTU,834,Bitcoin Unlim...,? ,$355.00,?,"$114,413",5.30%,41.45%,40.81%
FC2,589,FuelCoin,"$188,009 ",$0.001852,"101,509,928",**,Low Vol,0.41%,-10.25%
RICHX,963,RichCoin,? ,$0.003629,?,Low Vol,0.41%,?,-28.23%
JET,413,JetCoin,"$427,135 ",$0.258366,"1,653,215",*,"$1,695",0.45%,14.22%
ZMC,754,ZetaMicron,"$22,692 ",$0.000038,"600,344,291",*,Low Vol,0.46%,8.26%
AUM,687,Alexium,"$52,170 ",$0.002570,"20,297,336",*,Low Vol,0.46%,8.26%
LTC,6,Litecoin,"$2,454,993,161 ",$46.83,"52,424,857","$134,246,000",-0.02%,0.31%,1.85%
LTB,609,LiteBar,"$134,352 ",$0.189868,"707,607",Low Vol,-5.60%,7.67%,-28.99%
UNITY,508,SuperNET,"$14,452,844 ",$17.71,"816,061",*,Low Vol,-3.69%,?
AUR,229,Auroracoin,"$5,311,820 ",$0.613506,"8,658,139",**,"$25,169",1.28%,3.72%
XTC,334,TileCoin,"$1,439,930 ",$0.014399,"100,000,000",*,"$547,958",12.12%,28.49%
SPACE,650,SpaceCoin,"$79,291 ",$0.004202,"18,871,817",Low Vol,-0.62%,-13.95%,-12.01%
1ST,62,FirstBlood,"$75,003,804 ",$0.876639,"85,558,371",*,"$7,888,400",-0.51%,-2.76%
XTO,393,Tao,"$575,061 ",$0.018899,"30,427,822","$1,309",0.50%,-50.92%,-40.84%
WEC,926,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,447,Catcoin,"$177,082 ",$0.030276,"5,848,850",$678,-9.15%,-9.24%,-1.76%
611,670,SixEleven,"$62,961 ",$0.150048,"419,607",Low Vol,1.04%,17.82%,54.75%
ALL,493,Allion,"$53,086 ",$0.008563,"6,199,359","$1,581",0.41%,-5.16%,-15.36%
EDG,79,Edgeless,"$48,619,071 ",$0.592581,"82,046,288",*,"$874,777",2.27%,13.64%
CTIC2,785,Coimatic 2.0,"$13,554 ",$0.006179,"2,193,500",Low Vol,7.11%,-5.72%,-29.68%
RCN,986,Rcoin,? ,$0.000038,?,Low Vol,0.44%,8.26%,19.37%
RLC,73,iExec RLC,"$53,695,315 ",$0.679079,"79,070,793",*,"$989,957",1.15%,43.09%
EDR,167,E-Dinar Coin,"$11,413,524 ",$0.012879,"886,211,988","$266,370",-11.78%,-6.69%,-41.98%
SH,776,Shilling,"$15,077 ",$0.003818,"3,949,250",*,Low Vol,0.41%,5.50%
SBD,266,Steem Dollars,"$3,102,361 ",$0.872699,"3,554,904",*,"$57,321",-1.11%,-4.75%
WAVES,17,Waves,"$547,343,000 ",$5.47,"100,000,000",*,"$7,004,560",1.04%,3.00%
PUT,252,PutinCoin,"$4,028,536 ",$0.020086,"200,566,364","$10,122",3.52%,5.65%,1.45%
RLT,378,RouletteToken,"$705,904 ",$0.069943,"10,092,590",*,"$12,006",-16.15%,-21.83%
ALT,355,Altcoin,"$999,446 ",$8.18,"122,175",*,$966,-9.65%,-9.11%
LMC,156,LoMoCoin,"$13,258,124 ",$0.062256,"212,960,354",*,"$1,619,300",-0.38%,14.01%
ORB,527,Orbitcoin,"$899,865 ",$0.299234,"3,007,229",Low Vol,-2.04%,12.52%,3.24%
BAC,1014,BitAlphaCoin,? ,$0.002570,?,Low Vol,0.41%,9.55%,17.63%
I0C,388,I0Coin,"$619,771 ",$0.029541,"20,980,022",$998,-10.85%,-23.20%,-61.61%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,42.95%,11.53%
FUTC,966,FutCoin,? ,$0.001134,?,Low Vol,0.44%,-29.40%,43.25%
OMNI,142,Omni,"$16,922,544 ",$30.25,"559,510",*,"$880,360",-1.87%,-5.72%
TOR,496,Torcoin,"$44,945 ",$0.142150,"316,179","$1,305",0.40%,-47.46%,-63.37%
MGO,58,MobileGo,"$87,358,651 ",$0.910709,"95,923,781",*,"$753,282",0.02%,5.71%
XHI,427,HiCoin,"$316,490 ",$0.001668,"189,729,990","$114,887",2.73%,-0.55%,-14.98%
CAP,592,Bottlecaps,"$180,263 ",$0.001096,"164,451,296",Low Vol,0.50%,1.27%,-4.35%
ERY,487,Eryllium,"$67,473 ",$0.014365,"4,697,055","$1,481",-1.56%,0.89%,4.18%
BAY,120,BitBay,"$23,199,767 ",$0.023023,"1,007,660,355",*,"$121,816",-1.00%,1.50%
OS76,771,OsmiumCoin,"$16,998 ",$0.019013,"894,026",Low Vol,0.41%,?,?
ERC,307,EuropeCoin,"$1,995,147 ",$0.201767,"9,888,370","$7,376",0.50%,4.72%,5.88%
AXIOM,935,Axiom,? ,$0.007408,?,Low Vol,0.41%,6.09%,17.62%
CAB,745,Cabbage,"$27,273 ",$0.002597,"10,499,996",*,Low Vol,0.41%,6.27%
STEX,900,STEX,? ,$0.236140,?,*,Low Vol,-3.74%,-5.53%
TOA,176,ToaCoin,"$10,468,482 ",$0.006221,"1,682,900,451","$123,786",-0.19%,7.51%,5.68%
VAL,612,Valorbit,"$131,605 ",$0.000038,"3,508,552,857",Low Vol,?,7.43%,18.76%
ELE,616,Elementrem,"$124,931 ",$0.004914,"25,424,580",Low Vol,0.41%,-17.70%,5.66%
DASHS,835,Dashs,? ,$0.043393,?,"$102,560",-2.02%,196.61%,116.70%
GP,837,Goldpay Coin,? ,$0.004919,?,*,"$75,177",-0.14%,1.52%
BTG,904,Bitgem,? ,$0.944958,?,Low Vol,0.41%,-20.12%,-40.25%
CVC,37,Civic,"$204,351,560 ",$0.601034,"340,000,000",*,"$47,869,400",2.39%,-0.87%
JIN,617,Jin Coin,"$122,844 ",$0.012473,"9,848,485",Low Vol,0.41%,123.28%,?
DYN,263,Dynamic,"$3,173,663 ",$1.80,"1,764,930",*,"$10,331",1.66%,10.01%
TODAY,932,TodayCoin,? ,$0.002759,?,Low Vol,0.44%,9.76%,32.22%
BTCR,619,Bitcurrency,"$113,394 ",$0.000669,"169,598,616",*,Low Vol,-1.27%,-2.84%
PTOY,121,Patientory,"$22,372,770 ",$0.319611,"70,000,000",*,"$4,205,610",-3.41%,34.26%
AIB,965,Advanced Inte...,? ,$0.004901,?,**,Low Vol,0.41%,1.92%
DIBC,651,DIBCOIN,"$77,852 ",$0.015570,"5,000,000",*,Low Vol,1.73%,-19.64%
XOT,906,Internet of T...,? ,$1133.95,?,*,Low Vol,0.41%,8.26%
ABC,891,Alphabit,? ,$12.60,?,*,$529,0.50%,4.61%
WCT,161,Waves Communi...,"$13,007,880 ",$1.63,"7,997,270",*,"$19,844",0.96%,9.62%
BTB,394,BitBar,"$573,608 ",$17.01,"33,726",$782,0.30%,9.98%,12.21%
RAIN,330,Condensate,"$1,627,981 ",$0.031201,"52,177,381","$14,269",3.39%,7.42%,43.45%
KNC,764,KingN Coin,"$19,111 ",$9.53,"2,005",*,Low Vol,0.41%,-31.22%
NEOS,169,NeosCoin,"$11,239,004 ",$3.26,"3,442,299","$318,687",-0.89%,-6.78%,-20.26%
HEAT,184,HEAT,"$9,532,070 ",$0.340586,"27,987,264",*,"$27,578",0.49%,13.81%
SCORE,461,Scorecoin,"$140,041 ",$0.005135,"27,270,375","$1,135",1.16%,25.80%,-24.73%
ZRC,273,ZrCoin,"$2,794,769 ",$1.14,"2,441,358",*,"$38,879",0.66%,-3.61%
XOC,757,Xonecoin,"$22,130 ",$0.052691,"420,000",*,Low Vol,0.46%,?
CREA,350,Creativecoin,"$1,125,014 ",$0.105580,"10,655,561","$1,895",0.41%,-25.94%,-32.51%
FXE,428,FuturXe,"$306,999 ",$1.30,"235,421",*,"$23,203",0.41%,19.05%
ABY,222,ArtByte,"$5,660,452 ",$0.007152,"791,476,850",**,"$935,487",1.21%,22.06%
EXCL,265,ExclusiveCoin,"$3,102,959 ",$0.740872,"4,188,252","$28,656",0.63%,7.05%,1.45%
XPD,646,PetroDollar,"$83,889 ",$0.001311,"63,993,275",Low Vol,0.39%,1.56%,8.50%
STX,64,Stox,"$68,764,056 ",$2.32,"29,600,000",*,"$3,931,790",2.99%,57.99%
CACH,444,CacheCoin,"$200,059 ",$0.047688,"4,195,132","$3,764",-2.16%,-44.28%,653.04%
SMART,225,SmartCash,"$5,525,104 ",$0.025774,"214,369,850",*,"$10,168",-2.43%,15.41%
ATX,696,Artex Coin,"$49,662 ",$0.002646,"18,769,595",Low Vol,0.46%,-1.87%,-25.68%
CFI,106,Cofound.it,"$27,952,750 ",$0.223622,"125,000,000",*,"$6,392,130",1.06%,76.88%
BIRDS,897,Birds,? ,$0.000179,?,Low Vol,0.28%,70.92%,-1.89%
JINN,512,Jinn,"$4,990,366 ",$85.01,"58,703",*,Low Vol,-3.69%,?
XCT,453,C-Bit,"$151,436 ",$0.001041,"145,428,250",$681,-7.88%,2.06%,41.66%
IVZ,942,InvisibleCoin,? ,$0.481928,?,*,Low Vol,0.46%,29.25%
GOLF,1001,Golfcoin,? ,$0.000038,?,Low Vol,0.41%,8.26%,-40.31%
CFT,414,CryptoForecast,"$402,165 ",$0.008743,"46,000,000",*,"$1,803",0.18%,2.84%
CALC,823,CaliphCoin,$105 ,$0.001210,"87,140",Low Vol,0.41%,-35.28%,-46.62%
PND,523,Pandacoin,"$1,223,029 ",$0.000038,"32,514,916,898",Low Vol,0.05%,9.95%,6.77%
XAU,1013,Xaucoin,? ,$0.018068,?,Low Vol,0.41%,-16.00%,3.34%
PIGGY,400,Piggycoin,"$498,208 ",$0.001028,"484,421,582","$1,705",-4.76%,69.57%,6.62%
VPRC,741,VapersCoin,"$29,339 ",$0.000038,"780,124,964",Low Vol,0.53%,9.88%,19.35%
ZNE,788,Zonecoin,"$10,540 ",$0.004082,"2,581,970",Low Vol,0.41%,-34.68%,-35.21%
ECOB,131,Ecobit,"$19,201,556 ",$0.043203,"444,444,444",*,"$33,517",3.78%,9.66%
GAS,90,Gas,"$38,935,591 ",$13.30,"2,927,312",*,"$2,400,090",-1.07%,-22.40%
ROYAL,928,RoyalCoin,? ,$0.001210,?,Low Vol,0.46%,-28.49%,10.83%
FNC,287,FinCoin,"$2,360,389 ",$0.183279,"12,878,667",*,"$83,828",0.40%,3.37%
LIR,778,LetItRide,"$14,839 ",$0.000416,"35,690,108",*,Low Vol,0.41%,19.08%
BNB,85,Binance Coin,"$44,518,800 ",$0.445188,"100,000,000",*,"$5,135,570",10.47%,26.67%
EGC,321,EverGreenCoin,"$1,762,834 ",$0.132332,"13,321,301","$40,420",0.40%,5.69%,2.12%
ZNY,671,Bitzeny,"$62,878 ",$0.000832,"75,614,500",Low Vol,0.46%,-6.06%,12.57%
GAP,639,Gapcoin,"$88,228 ",$0.007786,"11,330,999",Low Vol,0.41%,8.26%,14.46%
MIU,956,MIYUCoin,? ,$0.000038,?,Low Vol,0.41%,8.27%,19.37%
MBRS,297,Embers,"$2,182,060 ",$0.043641,"50,000,000",*,"$4,743",0.58%,-17.08%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.47%,11.53%
BITOK,878,Bitok,? ,$0.004233,?,*,"$1,536",-9.13%,-19.67%
SAN,130,Santiment Net...,"$19,333,134 ",$0.329232,"58,721,917",*,"$3,788,660",1.79%,-11.55%
PRC,459,PRCoin,"$142,069 ",$0.012058,"11,782,400",**,"$9,242",0.20%,-11.68%
COAL,726,BitCoal,"$34,529 ",$0.007673,"4,500,000",Low Vol,-7.21%,-6.48%,-29.41%
MEOW,495,Kittehcoin,"$45,017 ",$0.000002,"23,905,669,976",$559,-19.74%,2.86%,10.18%
STRAT,12,Stratis,"$719,622,266 ",$7.31,"98,499,997",*,"$24,752,900",-3.17%,-7.92%
PLBT,160,Polybius,"$13,152,265 ",$3.49,"3,772,687",*,"$58,752",0.31%,-7.72%
PUTIC,710,Putin Classic,"$40,053 ",$0.001172,"34,181,844",Low Vol,0.41%,-16.10%,-27.96%
VIDZ,578,PureVidz,"$222,738 ",$0.001778,"125,277,993",*,Low Vol,0.41%,22.49%
LBC,99,LBRY Credits,"$31,567,809 ",$0.460679,"68,524,524","$3,610,050",-3.94%,4.12%,-5.37%
