symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WAVES,19,Waves,"$368,034,000 ",$3.68,"100,000,000",*,"$4,217,560",0.46%,-4.30%
PUT,250,PutinCoin,"$4,399,258 ",$0.021927,"200,636,564","$4,261",0.25%,-3.62%,-24.28%
RLT,430,RouletteToken,"$409,669 ",$0.040590,"10,092,921",*,"$5,132",0.91%,-8.57%
ALT,349,Altcoin,"$1,473,641 ",$12.06,"122,175",*,$932,0.49%,5.92%
LMC,163,LoMoCoin,"$12,360,850 ",$0.057413,"215,298,566",*,"$2,479,980",2.93%,12.83%
ORB,557,Orbitcoin,"$373,607 ",$0.123169,"3,033,288",Low Vol,0.49%,-3.91%,-13.35%
VPRC,777,VapersCoin,"$28,340 ",$0.000036,"780,124,964",Low Vol,0.50%,?,8.23%
PING,344,CryptoPing,"$1,552,158 ",$0.155963,"9,952,089",*,"$305,327",-0.60%,-4.52%
CAB,787,Cabbage,"$23,746 ",$0.002262,"10,499,996",*,Low Vol,0.49%,-3.27%
I0C,572,I0Coin,"$293,778 ",$0.014002,"20,981,619",Low Vol,0.15%,9.25%,-23.04%
BAT,935,BatCoin,? ,$0.000002,?,$992,-0.10%,-26.34%,-51.80%
FUTC,986,FutCoin,? ,$0.000839,?,Low Vol,0.39%,-17.59%,-80.56%
BAS,442,BitAsean,"$267,993 ",$0.053599,"5,000,000",*,"$1,134",-7.10%,-0.25%
OMNI,161,Omni,"$13,039,966 ",$23.30,"559,749",*,"$147,432",0.62%,-4.18%
TOR,799,Torcoin,"$20,088 ",$0.063534,"316,179",Low Vol,0.39%,1.03%,-60.22%
XCN,363,Cryptonite,"$1,174,530 ",$0.003279,"358,241,472","$1,255,520",-1.64%,-22.52%,-27.86%
XHI,383,HiCoin,"$862,746 ",$0.004547,"189,729,990","$83,323",-0.78%,9.40%,-2.20%
CAP,613,Bottlecaps,"$148,673 ",$0.000844,"176,090,320",Low Vol,0.01%,-10.43%,-23.20%
ERY,487,Eryllium,"$44,892 ",$0.009457,"4,746,824","$2,528",3.59%,13.68%,-9.77%
BAY,122,BitBay,"$20,404,605 ",$0.020248,"1,007,729,385",*,"$171,510",-0.40%,4.41%
OS76,800,OsmiumCoin,"$20,055 ",$0.022433,"894,026",Low Vol,0.49%,-3.26%,?
ERC,264,EuropeCoin,"$3,780,956 ",$0.381427,"9,912,660","$33,300",0.40%,-4.15%,-18.23%
AXIOM,1031,Axiom,? ,$0.007003,?,Low Vol,0.49%,-2.72%,-13.14%
ORLY,774,Orlycoin,"$29,408 ",$0.000802,"36,646,779",Low Vol,0.39%,25.20%,?
STEX,967,STEX,? ,$0.131293,?,*,Low Vol,-1.04%,-5.19%
TOA,209,ToaCoin,"$7,420,532 ",$0.004361,"1,701,398,818","$70,228",-0.45%,-2.18%,-9.75%
BLX,922,Blockchain Index,? ,$1.27,?,*,"$1,925",-1.06%,-12.08%
VAL,616,Valorbit,"$140,686 ",$0.000036,"3,856,980,222",Low Vol,0.39%,?,-14.04%
ELE,676,Elementrem,"$73,623 ",$0.002882,"25,549,301",Low Vol,0.39%,0.56%,-29.04%
DASHS,993,Dashs,? ,$0.021849,?,Low Vol,0.39%,-1.70%,-10.96%
AGLC,772,AgrolifeCoin,"$29,968 ",$0.004742,"6,319,988",*,Low Vol,0.39%,-1.99%
BTG,973,Bitgem,? ,$0.413223,?,Low Vol,-24.20%,-48.00%,-39.13%
ETBS,323,Ethbits,"$2,046,562 ",$1.47,"1,391,604",*,"$3,409",-1.06%,58.06%
GNO,45,Gnosis,"$117,976,840 ",$106.81,"1,104,590",*,"$211,468",-0.89%,-5.58%
BTCS,601,Bitcoin Scrypt,"$164,105 ",$0.010060,"16,311,950",Low Vol,0.34%,3.25%,-2.81%
DYN,280,Dynamic,"$3,067,937 ",$1.71,"1,798,923",*,"$8,922",0.35%,-5.66%
TODAY,1051,TodayCoin,? ,$0.000912,?,Low Vol,0.39%,5.16%,-25.89%
BTCR,458,Bitcurrency,"$168,055 ",$0.000991,"169,598,616",*,"$1,034",0.39%,28.78%
PTOY,99,Patientory,"$29,723,400 ",$0.424620,"70,000,000",*,"$2,360,190",-0.64%,-12.33%
AIB,1015,Advanced Inte...,? ,$0.004517,?,**,Low Vol,0.49%,-19.59%
DIBC,704,DIBCOIN,"$55,287 ",$0.011057,"5,000,000",*,Low Vol,-0.32%,-2.08%
XOT,937,Internet of T...,? ,$941.16,?,*,$941,-0.53%,-3.97%
ABC,928,Alphabit,? ,$11.40,?,*,"$1,477",0.49%,-4.93%
WCT,181,Waves Communi...,"$10,557,742 ",$1.17,"8,996,338",*,"$22,308",-0.01%,2.62%
BTB,434,BitBar,"$362,576 ",$10.58,"34,263","$1,417",0.73%,-5.91%,-60.57%
RAIN,254,Condensate,"$4,321,588 ",$0.071893,"60,111,472","$13,584",0.50%,1.62%,-10.61%
ZRX,49,0x,"$101,429,500 ",$0.202859,"500,000,000",*,"$1,292,740",-1.12%,-3.69%
NEOS,182,NeosCoin,"$10,522,255 ",$3.02,"3,488,557","$44,829",0.63%,-2.91%,-19.51%
HEAT,238,HEAT,"$4,894,643 ",$0.169893,"28,810,152",*,"$6,358",-7.30%,-16.46%
SCORE,436,Scorecoin,"$305,218 ",$0.010524,"29,002,654","$2,148",0.49%,-2.94%,11.01%
ZRC,268,ZrCoin,"$3,516,573 ",$0.944673,"3,722,529",*,"$11,554",-0.66%,-5.37%
XOC,826,Xonecoin,"$13,910 ",$0.033120,"420,000",*,Low Vol,0.39%,-10.25%
SMOKE,910,Smoke,? ,$0.022969,?,*,"$5,348",0.24%,-23.35%
STS,581,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.38%,-34.59%
FXE,603,FuturXe,"$162,189 ",$0.688932,"235,421",*,Low Vol,-0.53%,-21.87%
ABY,248,ArtByte,"$4,456,001 ",$0.005622,"792,537,250",**,"$36,704",-0.01%,-8.66%
EXCL,246,ExclusiveCoin,"$4,588,500 ",$1.08,"4,240,288","$70,075",1.88%,-7.21%,-24.02%
XPD,680,PetroDollar,"$72,357 ",$0.001131,"63,993,275",Low Vol,0.40%,-16.29%,-20.48%
STX,126,Stox,"$19,563,528 ",$0.660930,"29,600,000",*,"$356,814",-0.68%,-6.03%
CACH,674,CacheCoin,"$77,276 ",$0.018420,"4,195,132",Low Vol,0.49%,0.99%,-40.17%
SMART,298,SmartCash,"$2,364,062 ",$0.005206,"454,071,002",*,"$2,617",-0.50%,-18.60%
TFL,255,TrueFlip,"$4,301,612 ",$0.688559,"6,247,267",*,"$1,099",-0.61%,-6.26%
ATX,778,Artex Coin,"$27,749 ",$0.001477,"18,781,750",Low Vol,0.49%,3.12%,-50.21%
CFI,79,Cofound.it,"$43,032,275 ",$0.132407,"325,000,000",*,"$302,822",0.37%,0.13%
SRC,735,SecureCoin,"$42,759 ",$0.005289,"8,084,536",Low Vol,0.49%,5.32%,-27.67%
PRN,934,Protean,? ,$0.000006,?,*,"$1,037",54.68%,-10.88%
BIRDS,1013,Birds,? ,$0.000080,?,Low Vol,-0.57%,3.64%,-5.78%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$72,497 ",$0.000461,"157,223,250",Low Vol,-1.72%,-10.22%,-25.14%
IVZ,1046,InvisibleCoin,? ,$0.368588,?,*,Low Vol,0.39%,-3.06%
CFT,579,CryptoForecast,"$258,096 ",$0.005611,"46,000,000",*,Low Vol,-0.38%,-2.10%
CALC,515,CaliphCoin,$140 ,$0.001601,"87,140",$647,-1.23%,-7.14%,-26.82%
PND,542,Pandacoin,"$676,018 ",$0.000021,"32,514,916,898",Low Vol,-0.31%,-29.53%,-48.77%
PIGGY,439,Piggycoin,"$291,294 ",$0.000601,"484,656,566",$501,0.27%,30.40%,-14.54%
ACC,964,AdCoin,? ,$0.059775,?,Low Vol,-0.54%,-14.09%,-10.53%
SOJ,489,Sojourn,"$43,028 ",$0.088678,"485,214","$1,456",2.57%,-14.74%,-24.92%
IFLT,369,InflationCoin,"$1,102,321 ",$0.000072,"15,376,349,635",*,"$2,618",0.25%,-1.87%
ECOB,188,Ecobit,"$9,794,533 ",$0.022038,"444,444,444",*,"$9,330",-0.53%,-16.97%
GAS,56,Gas,"$85,839,911 ",$10.23,"8,393,624",*,"$357,525",0.10%,-12.22%
ROYAL,1000,RoyalCoin,? ,$0.001751,?,Low Vol,-25.79%,-22.60%,-49.82%
