symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,151,XPlay,"$20,782,400",$0.020782,"1,000,000,000",*,"$3,517",0.10%,6.86%
CCRB,378,CryptoCarbon,"$1,734,438",$0.486913,"3,562,111",*,"$17,537",3.03%,-1.94%
NOBL,604,NobleCoin,"$770,672",$0.000334,"2,307,649,003",Low Vol,-0.15%,47.37%,53.43%
PRIMU,1017,Primulon,?,$0.000228,?,Low Vol,-0.19%,-4.80%,17.53%
XPY,653,PayCoin,"$228,461",$0.019348,"11,808,159",Low Vol,-0.42%,-8.42%,-23.77%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,305,992,878",$0.469861,"2,779,530,283",*,"$15,305,400",0.92%,9.44%
FID,1150,BITFID,?,$0.113463,?,*,Low Vol,?,0.14%
FIMK,432,FIMKrypto,"$879,753",$0.001525,"577,004,618",*,$651,4.14%,1.09%
BYC,422,Bytecent,"$1,011,175",$0.556399,"1,817,355","$154,287",0.26%,-0.59%,-6.40%
IXT,233,iXledger,"$8,450,927",$0.236199,"35,778,844",*,"$53,651",6.86%,8.36%
BTCD,59,BitcoinDark,"$106,418,128",$82.57,"1,288,862","$532,500",-0.83%,0.94%,-5.17%
JNS,583,Janus,"$2,833,130",$0.125146,"22,638,595",*,Low Vol,-0.05%,41.93%
UNITS,753,GameUnits,"$78,280",$0.022540,"3,472,983",*,Low Vol,0.32%,-41.37%
SND,942,Sand Coin,?,$1.84,?,*,"$30,247",5.38%,41.83%
MAR,799,Marijuanacoin,"$46,794",$0.035407,"1,321,615",Low Vol,-0.21%,0.42%,16.16%
SNC,326,SunContract,"$3,233,116",$0.030016,"107,712,011",*,"$136,357",-3.62%,-8.09%
XBL,459,Billionaire T...,"$671,555",$0.202558,"3,315,372",*,"$5,349",-2.94%,-9.56%
SNGLS,61,SingularDTV,"$101,684,400",$0.169474,"600,000,000",*,"$1,601,940",-1.40%,27.37%
MAX,445,MaxCoin,"$762,539",$0.012593,"60,553,573","$2,197",-0.58%,-14.92%,-3.32%
SNM,99,SONM,"$42,385,692",$0.117869,"359,600,000",*,"$741,259",0.35%,-1.22%
SDP,890,SydPak,"$9,262",$0.058108,"159,399",*,Low Vol,-0.29%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.52%
SNT,66,Status,"$87,008,846",$0.025071,"3,470,483,788",*,"$1,216,950",0.23%,-3.52%
WGO,623,WavesGo,"$423,800",$0.042399,"9,995,510",*,Low Vol,-0.99%,-3.06%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,597,Bowhead,"$1,117,568",$0.139696,"8,000,000",*,Low Vol,-0.23%,-34.77%
WILD,977,Wild Crypto,?,$0.055433,?,*,"$2,408",-0.10%,-56.17%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.335982,?,*,"$18,739",1.14%,10.89%
FFC,1059,FireFlyCoin,?,$0.000113,?,Low Vol,12.06%,99.35%,13.53%
MAO,402,Mao Zedong,"$1,297,008",$0.208657,"6,215,981","$1,382",0.73%,3.59%,47.45%
GAIN,1102,UGAIN,?,$0.000565,?,Low Vol,-0.25%,-37.70%,-27.93%
GUC,971,GoldUnionCoin,?,$1.02,?,*,"$3,495",-4.98%,-10.29%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,880",Low Vol,?,0.31%,7.30%
SHDW,617,Shadow Token,"$527,405",$0.075343,"7,000,000",*,Low Vol,-0.26%,128.20%
USDE,661,USDe,"$192,150",$0.000169,"1,134,228,762",Low Vol,-0.26%,-0.31%,10.42%
DTB,220,Databits,"$10,134,103",$0.445498,"22,747,809",*,"$13,754",0.35%,-3.67%
CME,1115,Cashme,?,$0.000113,?,Low Vol,-0.23%,?,?
TSE,536,Tattoocoin (S...,"$98,574",$0.001090,"90,421,856",*,$642,3.20%,-6.51%
DUB,1110,Dubstep,?,$0.001412,?,*,Low Vol,-0.29%,-0.32%
GUN,708,Guncoin,"$121,176",$0.000627,"193,361,578",Low Vol,-1.19%,-5.59%,2.89%
EVX,124,Everex,"$25,366,275",$1.54,"16,500,000",*,"$976,691",0.34%,24.45%
GUP,217,Matchpool,"$10,570,725",$0.140943,"75,000,000",*,"$335,891",-0.66%,-0.21%
PCN,990,PeepCoin,?,$0.000004,?,*,"$1,244",-24.87%,-73.10%
TYCHO,450,Tychocoin,"$709,315",$0.141175,"5,024,368","$28,116",-0.56%,-2.09%,-9.67%
KLC,696,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.69%,-1.53%
NYC,483,NewYorkCoin,"$440,815",$0.000003,"129,032,781,759","$2,296",-0.13%,-19.84%,16.63%
CARBON,602,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.57%
UNC,1112,UNCoin,?,$0.000056,?,*,Low Vol,-0.29%,-0.32%
CMT,782,Comet,"$58,195",$0.066674,"872,830",Low Vol,-0.60%,46.00%,49.64%
ORME,937,Ormeus Coin,?,$0.492486,?,*,"$46,914",-8.81%,-11.60%
BET,1026,BetaCoin,?,$0.004828,?,Low Vol,-0.23%,-7.53%,-36.71%
CMP,136,Compcoin,"$23,250,274",$5.42,"4,287,132","$124,279",-0.23%,-4.57%,33.03%
MRNG,1054,MorningStar,?,$0.000847,?,*,Low Vol,-0.23%,-34.99%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.58%,?
HUC,394,HunterCoin,"$1,484,039",$0.075670,"19,612,040","$20,530",-0.47%,2.11%,-14.97%
LSK,17,Lisk,"$553,887,623",$4.88,"113,517,380",*,"$9,607,890",0.56%,0.74%
BAC,1045,BitAlphaCoin,?,$0.002315,?,Low Vol,-0.26%,?,-6.83%
XBTS,865,Beatcoin,"$18,253",$0.011972,"1,524,686",Low Vol,-0.26%,-39.13%,-10.04%
TTC,694,TittieCoin,"$136,942",$0.000109,"1,259,816,434",Low Vol,-0.08%,89.22%,22.97%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$379,532",$0.684021,"554,855","$1,273",-0.26%,-0.33%,11.64%
BUMBA,773,BumbaCoin,"$66,795",$0.002993,"22,317,638",Low Vol,-0.23%,-0.32%,20.91%
GRT,719,Grantcoin,"$108,271",$0.002541,"42,606,967",*,Low Vol,-0.26%,-10.29%
GRS,264,Groestlcoin,"$6,406,736",$0.093412,"68,585,934","$48,443",1.04%,0.49%,-13.13%
BLZ,853,BlazeCoin,"$22,472",$0.000037,"608,557,394",Low Vol,0.10%,3.43%,7.72%
BLU,340,BlueCoin,"$2,809,220",$0.004888,"574,683,675","$6,978",-0.47%,6.57%,11.62%
PEPECASH,135,Pepe Cash,"$23,305,497",$0.033204,"701,884,009",*,"$566,839",-1.32%,135.46%
1337,405,1337,"$1,288,920",$0.000055,"23,271,965,570",*,"$2,719",-0.42%,-1.34%
MARS,746,Marscoin,"$83,077",$0.002938,"28,279,074",Low Vol,-0.25%,3.73%,25.29%
DOLLAR,882,Dollar Online,"$13,195",$0.017506,"753,776",Low Vol,-0.23%,-0.82%,-4.81%
FLAX,713,Flaxscript,"$112,249",$0.020124,"5,577,883",Low Vol,-0.27%,0.05%,-17.23%
RUSTBITS,616,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,5.86%
SC,52,Siacoin,"$126,571,590",$0.004206,"30,090,527,097","$2,061,260",1.14%,0.78%,-6.96%
FTC,255,Feathercoin,"$6,795,643",$0.038096,"178,379,720","$61,659",2.91%,-10.05%,-3.53%
BLN,511,Bolenum,"$225,320",$0.022532,"10,000,000",*,"$3,447",-0.23%,-11.14%
GRC,171,GridCoin,"$15,951,106",$0.040868,"390,312,753","$719,847",2.49%,39.53%,31.75%
BLK,179,BlackCoin,"$14,290,389",$0.186978,"76,428,184",*,"$185,820",3.81%,7.63%
WGR,228,Wagerr,"$9,112,265",$0.049794,"183,000,000",*,"$42,275",3.37%,5.84%
GRN,1016,Granite,?,$0.012875,?,Low Vol,-0.26%,-8.36%,30.29%
SPRTS,131,Sprouts,"$24,390,161",$0.000032,"758,754,425,357",*,$898,-0.46%,-41.62%
BLC,707,Blakecoin,"$122,471",$0.008098,"15,122,697",Low Vol,-0.55%,-0.67%,-28.12%
DCRE,1072,DeltaCredits,?,$0.171104,?,*,Low Vol,-0.26%,?
MG,965,Mind Gene,?,$0.011859,?,"$5,328",-0.26%,0.49%,8.00%
XCXT,510,CoinonatX,"$233,600",$0.016877,"13,841,551","$2,566",1.50%,1.21%,-43.83%
TOP,1103,TopCoin,?,$0.000847,?,Low Vol,-0.26%,24.59%,2.11%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,-0.71%,21.13%
WORM,761,HealthyWormCoin,"$74,241",$0.000678,"109,557,462",Low Vol,-0.23%,19.61%,-3.06%
MARX,993,MarxCoin,?,$0.001294,?,"$1,056",-0.26%,-8.14%,-4.10%
MXT,362,MarteXcoin,"$2,070,326",$0.748144,"2,767,283","$9,499",-0.28%,5.35%,-34.33%
TELL,1050,Tellurion,?,$0.000113,?,Low Vol,-0.23%,69.04%,30.03%
UNIT,723,Universal Cur...,"$105,482",$0.008085,"13,046,431",Low Vol,-40.87%,-74.79%,-11.92%
RADS,196,Radium,"$12,148,873",$3.61,"3,366,029",*,"$73,687",-0.87%,4.03%
KASHH,1121,KashhCoin,?,$0.000066,?,*,Low Vol,1.46%,?
AV,1082,AvatarCoin,?,$0.028856,?,*,Low Vol,-0.29%,-1.15%
RUPX,525,Rupaya,"$174,268",$0.028963,"6,016,874",$547,-1.49%,-12.21%,-13.45%
IND,949,Indorse Token,?,$0.107405,?,*,"$19,963",-0.78%,6.41%
EMC2,150,Einsteinium,"$20,802,174",$0.096870,"214,742,540","$1,889,210",1.56%,4.81%,10.72%
CBX,380,Crypto Bullion,"$1,718,017",$1.71,"1,002,765",$820,-0.24%,6.55%,25.81%
OPAL,644,Opal,"$270,657",$0.017874,"15,142,253",*,Low Vol,0.16%,28.91%
REAL,263,REAL,"$6,481,879",$0.644590,"10,055,817",*,"$27,968",3.26%,-6.35%
REX,360,REX,"$2,113,337",$0.244013,"8,660,756",*,"$2,483",-3.05%,1.31%
DES,835,Destiny,"$30,629",$0.019143,"1,600,000",Low Vol,-0.23%,-29.01%,-9.85%
CTR,79,Centra,"$65,275,852",$0.959939,"68,000,000",*,"$2,608,690",-2.02%,6.38%
FJC,438,FujiCoin,"$837,478",$0.000737,"1,135,712,320","$3,518",-0.24%,1.08%,30.20%
CRYPT,594,CryptCoin,"$1,241,852",$0.205005,"6,057,666",Low Vol,?,?,61.43%
REP,29,Augur,"$202,987,400",$18.45,"11,000,000",*,"$765,848",0.62%,0.57%
GLC,631,GlobalCoin,"$371,701",$0.005703,"65,171,010",Low Vol,-0.26%,-1.43%,3.50%
GLD,280,GoldCoin,"$5,049,856",$0.124506,"40,559,136","$26,191",4.08%,-2.92%,5.21%
FUCK,598,FuckToken,"$915,203",$0.017808,"51,393,075",*,Low Vol,0.06%,9.58%
SUMO,441,Sumokoin,"$809,941",$0.447199,"1,811,143","$11,906",4.79%,-19.15%,-23.50%
FC,1093,Facecoin,?,$0.025282,?,*,Low Vol,0.11%,6.86%
COSS,337,COSS,"$2,929,884",$0.150725,"19,438,608",*,"$1,302,630",-1.48%,-11.59%
BTCR,711,Bitcurrency,"$114,573",$0.000676,"169,598,616",*,Low Vol,96.77%,-12.05%
REC,65,Regalcoin,"$96,077,553",$34.19,"2,810,000","$5,232,260",2.00%,-5.27%,180.98%
CTO,534,Crypto,"$106,260",$0.009205,"11,544,264","$2,074",-0.23%,-30.27%,99.99%
SMC,613,SmartCoin,"$618,606",$0.026451,"23,386,694",Low Vol,-0.22%,-29.25%,-1.16%
DOT,406,Dotcoin,"$1,273,305",$0.004957,"256,861,750",*,"$11,458",2.04%,18.25%
REE,689,ReeCoin,"$142,717",$0.000056,"2,560,000,000",Low Vol,0.59%,7.67%,-7.66%
PZM,210,PRIZM,"$10,940,136",$1.14,"9,571,507",*,"$5,904",-0.05%,-7.75%
CLAM,176,Clams,"$14,502,426",$5.45,"2,661,587",*,"$9,132,330",3.71%,-12.09%
FCT,49,Factom,"$142,745,425",$16.32,"8,745,102",*,"$1,989,030",-0.29%,4.14%
CONX,869,Concoin,"$16,854",$0.022645,"744,266",Low Vol,-0.23%,-1.31%,7.03%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.298910,?,"$24,905",2.99%,-4.45%,6.72%
QTUM,15,Qtum,"$650,404,200",$11.02,"59,000,000",*,"$25,071,900",-0.12%,2.46%
MDA,121,Moeda Loyalty...,"$28,024,360",$1.43,"19,628,888",*,"$666,270",1.07%,-8.35%
TRUMP,492,TrumpCoin,"$359,149",$0.054870,"6,545,418","$3,570",4.12%,-5.19%,6.79%
BSN,925,Bastonet,?,$0.016941,?,*,"$344,769",-13.91%,?
FUZZ,883,FuzzBalls,"$12,819",$0.002654,"4,829,945",Low Vol,-0.29%,-42.87%,-34.77%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.51%
SOIL,807,SOILcoin,"$41,694",$0.007312,"5,702,048",Low Vol,-0.29%,-25.91%,-28.71%
BSD,232,BitSend,"$8,562,878",$0.509818,"16,795,950","$74,548",0.48%,2.79%,20.58%
XFT,442,Footy Cash,"$792,174",$0.174944,"4,528,157","$2,153",12.05%,0.73%,-29.22%
FCN,461,Fantomcoin,"$664,163",$0.107293,"6,190,179","$2,081",5.28%,-0.61%,-6.77%
WOMEN,499,WomenCoin,"$310,519",$0.013008,"23,870,835","$3,991",-0.88%,-14.55%,-19.80%
BTU,940,Bitcoin Unlim...,?,$354.00,?,"$37,097",-8.31%,-25.35%,-12.10%
FC2,648,FuelCoin,"$258,128",$0.002541,"101,579,189",Low Vol,-0.26%,18.78%,-40.44%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.93%,19.45%
JET,463,Jetcoin,"$644,607",$0.147447,"4,371,787",*,"$10,885",-0.26%,46.35%
DFT,466,DraftCoin,"$605,904",$0.338764,"1,788,572",*,"$2,167",-0.29%,4.88%
XTZ,921,Tezos (Pre-La...,?,$2.47,?,"$580,049",0.70%,0.76%,7.90%
DFS,948,DFSCoin,?,$0.021571,?,"$22,923",0.27%,7.85%,-31.73%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,187,016,213",$59.72,"53,366,782","$182,498,000",-0.01%,3.06%,15.27%
LTB,695,LiteBar,"$136,503",$0.179931,"758,643",Low Vol,-0.26%,-1.38%,42.50%
UNITY,133,SuperNET,"$23,391,321",$28.66,"816,061",*,"$3,902",-0.07%,-16.42%
AUR,262,Auroracoin,"$6,508,825",$0.751758,"8,658,139","$35,348",5.85%,9.26%,12.98%
XTC,552,TileCoin,"$55,640",$0.000556,"100,000,000",*,"$1,167",0.00%,-7.68%
HDLB,1028,HODL Bucks,?,$0.074879,?,*,Low Vol,-33.85%,-37.57%
1ST,142,FirstBlood,"$22,022,896",$0.257402,"85,558,371",*,"$325,922",2.50%,-3.02%
XTO,276,Tao,"$5,191,108",$0.170182,"30,503,273","$3,348",-0.38%,-0.40%,-4.24%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,149,BitBay,"$21,057,412",$0.020895,"1,007,782,411",*,"$46,499",0.12%,-4.14%
611,786,SixEleven,"$55,214",$0.129668,"425,813",Low Vol,-0.23%,-8.62%,9.77%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.16%,-2.37%
EDG,96,Edgeless,"$43,269,407",$0.527378,"82,046,288",*,"$663,361",-0.56%,0.65%
FRN,657,Francs,"$201,395",$0.052079,"3,867,080",Low Vol,-0.09%,-14.85%,-5.62%
CTIC2,562,Coimatic 2.0,"$33,881",$0.003717,"9,115,000",$606,-3.95%,-12.56%,10.67%
RLC,103,iExec RLC,"$41,292,508",$0.522222,"79,070,793",*,"$103,044",2.07%,0.85%
EDR,230,E-Dinar Coin,"$8,736,420",$0.009858,"886,211,988","$625,736",-5.86%,-5.21%,4.69%
LTCU,564,LiteCoin Ultra,"$24,313",$0.030819,"788,902","$3,136",-8.22%,-3.20%,18.61%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,324,Steem Dollars,"$3,390,121",$0.971753,"3,488,665",*,"$91,329",-0.66%,1.16%
WAVES,19,Waves,"$395,569,000",$3.96,"100,000,000",*,"$5,280,950",0.21%,5.63%
PUT,311,PutinCoin,"$4,029,572",$0.020077,"200,701,864","$9,328",-10.82%,43.24%,33.82%
RLT,470,RouletteToken,"$564,602",$0.055788,"10,120,490",*,"$8,443",-0.18%,3.62%
ALT,407,Altcoin,"$1,263,757",$10.34,"122,175",*,"$1,688",-0.16%,9.79%
LMC,214,LoMoCoin,"$10,736,651",$0.049369,"217,479,354",*,"$253,794",2.95%,10.40%
ORB,630,Orbitcoin,"$373,056",$0.122187,"3,053,155",Low Vol,-0.25%,5.92%,32.54%
ZMC,833,ZetaMicron,"$33,901",$0.000056,"600,344,291",*,Low Vol,-0.23%,-0.32%
PING,353,CryptoPing,"$2,288,334",$0.229935,"9,952,089",*,"$94,854",-0.19%,3.11%
CAB,867,Cabbage,"$17,477",$0.001665,"10,499,996",*,Low Vol,4.38%,11.89%
I0C,633,I0Coin,"$361,394",$0.017223,"20,982,846",Low Vol,-0.23%,1.38%,28.45%
BAT,1055,BatCoin,?,$0.000002,?,Low Vol,0.60%,-18.43%,4.82%
FUTC,1089,FutCoin,?,$0.002089,?,Low Vol,-0.29%,-2.95%,49.52%
BAS,725,BitAsean,"$104,402",$0.020880,"5,000,000",*,Low Vol,0.10%,-26.36%
OMNI,180,Omni,"$14,199,717",$25.36,"559,921",*,"$1,428,940",-1.77%,-17.40%
TOR,652,Torcoin,"$232,863",$0.736491,"316,179",Low Vol,19.78%,171.47%,577.81%
BITEUR,544,bitEUR,"$80,903",$1.21,"66,639",*,$520,-0.07%,-1.21%
XHI,418,HiCoin,"$1,028,306",$0.005420,"189,729,990","$72,745",-1.15%,-6.20%,15.65%
CAP,672,Bottlecaps,"$178,974",$0.000959,"186,700,754",Low Vol,-0.24%,-0.47%,10.76%
ERY,557,Eryllium,"$46,975",$0.009645,"4,870,395","$2,482",-10.40%,4.57%,19.06%
CAT,760,Catcoin,"$74,710",$0.012367,"6,041,150",Low Vol,-1.29%,-12.31%,8.01%
SIFT,985,Smart Investm...,?,$2.95,?,*,"$1,567",0.10%,-8.94%
COR,956,CORION,?,$0.761849,?,*,"$12,259",0.54%,?
OS76,872,OsmiumCoin,"$15,903",$0.017788,"894,026",Low Vol,-0.23%,2.73%,10.76%
ERC,306,EuropeCoin,"$4,271,897",$0.430132,"9,931,596","$66,752",-2.43%,-1.52%,-12.15%
AXIOM,1085,Axiom,?,$0.011012,?,Low Vol,-0.25%,-0.31%,32.43%
HAL,774,Halcyon,"$66,118",$0.012932,"5,112,900",Low Vol,-0.26%,11.89%,22.38%
STEX,964,STEX,?,$0.127394,?,*,"$5,831",0.88%,22.26%
TOA,189,ToaCoin,"$12,661,886",$0.007379,"1,715,916,551","$24,434",-0.43%,-1.11%,36.12%
BLX,1106,Blockchain Index,?,$1.70,?,*,Low Vol,0.10%,5.78%
VAL,671,Valorbit,"$180,614",$0.000046,"3,945,625,941",Low Vol,?,?,5.15%
ELE,718,Elementrem,"$108,508",$0.004235,"25,620,244",Low Vol,0.01%,-1.64%,-24.02%
CNX,933,Cryptonex,?,$2.58,?,"$80,949",-0.30%,-5.61%,?
PGL,238,Prospectors Gold,"$8,067,337",$0.125075,"64,500,000",*,$505,0.06%,-19.58%
AGLC,775,AgrolifeCoin,"$64,584",$0.009600,"6,727,603",*,Low Vol,-0.29%,-9.30%
BTG,1076,Bitgem,?,$0.799050,?,Low Vol,-0.20%,0.22%,26.41%
ETBS,389,Ethbits,"$1,579,289",$1.13,"1,391,604",*,"$1,973",0.03%,-23.27%
GNO,60,Gnosis,"$102,676,943",$92.95,"1,104,590",*,"$643,473",-2.24%,-10.34%
BTCS,515,Bitcoin Scrypt,"$213,173",$0.013015,"16,379,163",$643,29.79%,3.64%,18.24%
DYN,312,Dynamic,"$3,985,028",$2.18,"1,825,892",*,"$54,669",0.40%,-3.08%
TODAY,1021,TodayCoin,?,$0.000904,?,Low Vol,-0.26%,0.89%,-7.40%
IXC,590,Ixcoin,"$1,645,667",$0.078368,"20,999,088",*,Low Vol,2.98%,49.52%
BTA,447,Bata,"$736,290",$0.147860,"4,979,645","$34,936",1.16%,-4.43%,-42.44%
AIB,1027,Advanced Inte...,?,$0.006816,?,Low Vol,4.03%,12.17%,28.66%
MTLMC3,841,Metal Music Coin,"$27,010",$0.000339,"79,719,140",Low Vol,-0.26%,5.65%,55.66%
DIBC,767,DIBCOIN,"$70,067",$0.014013,"5,000,000",*,Low Vol,-0.97%,-5.88%
GBRC,1071,Global Busine...,?,$0.000113,?,Low Vol,-0.23%,-33.53%,-13.52%
ABC,1057,Alphabit,?,$9.24,?,*,Low Vol,-0.25%,-42.34%
WCT,243,Waves Communi...,"$7,489,674",$0.749429,"9,993,840",*,"$31,884",1.67%,-10.15%
HGT,958,HelloGold,?,$0.023304,?,*,"$9,955",12.86%,32.98%
BTB,487,BitBar,"$391,225",$11.29,"34,640","$1,137",-0.26%,-13.09%,29.72%
RAIN,274,Condensate,"$5,276,340",$0.061299,"86,075,739","$8,370",-1.68%,1.66%,-11.90%
EQT,315,EquiTrader,"$3,895,347",$0.409309,"9,516,886","$13,498",-0.37%,-5.21%,-30.39%
NEOS,239,NeosCoin,"$8,013,057",$2.27,"3,524,841","$139,069",-0.28%,3.13%,-1.22%
HEAT,253,HEAT,"$6,842,361",$0.232403,"29,441,792",*,"$3,379",1.28%,-8.53%
SCORE,486,Scorecoin,"$394,199",$0.012990,"30,346,591","$6,135",-1.01%,-4.88%,-13.39%
ZRC,309,ZrCoin,"$4,117,352",$1.13,"3,630,790",*,"$16,609",-0.25%,30.62%
XOC,568,Xonecoin,"$16,792",$0.039981,"420,000",*,$872,-0.23%,19.65%
SMOKE,684,Smoke,"$154,960",$0.011581,"13,379,987",*,Low Vol,0.16%,14.73%
CREA,351,Creativecoin,"$2,324,946",$0.185281,"12,548,216","$2,143",-0.37%,17.65%,17.59%
FXE,484,FuturXe,"$398,827",$1.69,"235,421",*,"$77,986",-0.23%,1.38%
ABY,269,ArtByte,"$5,903,689",$0.007449,"792,537,250","$68,071",0.53%,-0.67%,5.26%
EXCL,295,ExclusiveCoin,"$4,546,146",$1.06,"4,279,974","$37,376",1.42%,4.76%,-10.07%
XPD,737,PetroDollar,"$90,260",$0.001410,"63,993,275",Low Vol,-0.03%,-18.64%,-4.00%
STX,161,Stox,"$17,973,505",$0.607213,"29,600,000",*,"$564,966",-0.02%,2.11%
CACH,538,CacheCoin,"$94,997",$0.022645,"4,195,132","$2,716",-0.23%,0.25%,28.12%
SMART,159,SmartCash,"$18,829,729",$0.028226,"667,115,288",*,"$17,989",-1.79%,1.38%
TFL,328,TrueFlip,"$3,188,518",$0.510386,"6,247,267",*,"$14,639",-3.84%,-33.70%
ATX,809,Artex Coin,"$41,364",$0.002202,"18,781,750",Low Vol,-0.23%,7.98%,31.76%
CFI,120,Cofound.it,"$28,066,220",$0.086358,"325,000,000",*,"$183,003",-1.51%,-11.37%
CHIPS,377,CHIPS,"$1,750,909",$0.107293,"16,318,945","$10,799",-0.29%,-27.16%,-39.09%
BIRDS,1044,Birds,?,$0.000113,?,Low Vol,-0.23%,-33.61%,-12.50%
JINN,227,Jinn,"$9,348,042",$159.24,"58,703",*,$637,-0.05%,-13.53%
