symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1130,Opescoin,?,$0.001630,?,Low Vol,?,-0.34%,37.12%
MANA,138,Decentraland,"$23,097,265",$0.010158,"2,273,755,650",*,"$281,162",-0.25%,-9.01%
TAG,624,TagCoin,"$440,721",$0.076428,"5,766,521",Low Vol,1.02%,7.80%,-0.04%
LDOGE,438,LiteDoge,"$768,618",$0.000052,"14,861,310,507",*,"$4,970",1.03%,2.26%
EXL,1067,Excelcoin,?,$0.000155,?,Low Vol,0.97%,7.52%,-38.80%
TAJ,549,TajCoin,"$37,345",$0.005030,"7,424,429",$982,0.98%,0.87%,12.03%
SNAKE,990,SnakeEyes,?,$0.038575,?,*,"$1,028",-0.46%,1.18%
CPC,423,Capricoin,"$1,009,470",$0.507260,"1,990,045",*,"$27,649",1.00%,4.38%
PWR,906,Powercoin,"$2,585",$0.000052,"49,983,870",Low Vol,1.02%,7.52%,22.38%
XPM,335,Primecoin,"$2,978,225",$0.142309,"20,927,872","$504,453",-2.05%,5.88%,0.59%
GP,724,GoldPieces,"$111,871",$0.091685,"1,220,161",*,Low Vol,3.47%,15.48%
XPTX,654,PlatinumBAR,"$246,641",$0.760127,"324,473",Low Vol,0.97%,0.18%,22.61%
JIO,555,JIO Token,"$29,108",$0.015255,"1,908,128",*,"$1,442",0.97%,11.68%
XPA,173,XPlay,"$15,136,900",$0.015137,"1,000,000,000",*,"$9,345",0.61%,2.42%
MINEX,1021,Minex,?,$0.031337,?,*,Low Vol,0.97%,27.76%
CCRB,380,CryptoCarbon,"$1,704,338",$0.478463,"3,562,111",*,"$61,156",0.92%,13.16%
NOBL,621,NobleCoin,"$482,103",$0.000209,"2,307,343,394",Low Vol,0.87%,8.49%,-0.18%
PRIMU,983,Primulon,?,$0.000283,?,"$1,283",0.92%,-7.48%,169.84%
XPY,661,PayCoin,"$227,519",$0.019269,"11,807,428",Low Vol,0.97%,29.66%,6.17%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,284,256,951",$0.462041,"2,779,530,283",*,"$8,670,200",0.02%,-2.04%
FID,1001,BITFID,?,$0.103423,?,*,$570,0.97%,7.54%
FIMK,615,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.45%
BYC,416,Bytecent,"$1,039,428",$0.572858,"1,814,460","$78,304",13.04%,28.38%,-2.66%
IXT,227,iXledger,"$8,443,986",$0.236005,"35,778,844",*,"$79,688",-0.52%,20.38%
BTCD,56,BitcoinDark,"$107,284,373",$83.24,"1,288,862","$94,798",-2.08%,-3.18%,-8.77%
JNS,376,Janus,"$1,800,493",$0.079532,"22,638,595",*,$900,0.97%,6.79%
UNITS,723,GameUnits,"$112,863",$0.032497,"3,472,983",*,Low Vol,1.02%,-0.88%
SND,959,Sand Coin,?,$1.50,?,*,"$7,058",0.62%,-5.56%
MAR,798,Marijuanacoin,"$47,299",$0.036232,"1,305,449",Low Vol,0.44%,7.97%,-0.13%
SNC,316,SunContract,"$3,550,627",$0.033909,"104,712,011",*,"$152,370",0.39%,24.73%
XBL,442,Billionaire T...,"$738,403",$0.222721,"3,315,372",*,"$10,678",0.60%,15.56%
SNGLS,67,SingularDTV,"$90,830,400",$0.151384,"600,000,000",*,"$582,375",-0.01%,-1.01%
MAX,596,MaxCoin,"$807,573",$0.013341,"60,530,917",Low Vol,-7.01%,6.69%,2.71%
SNM,93,SONM,"$46,241,683",$0.128592,"359,600,000",*,"$1,055,690",0.89%,-2.50%
SDP,889,SydPak,"$8,473",$0.053159,"159,389",*,Low Vol,0.97%,-13.99%
SNT,66,Status,"$91,103,670",$0.026251,"3,470,483,788",*,"$2,105,450",0.54%,3.81%
WGO,459,WavesGo,"$514,319",$0.051455,"9,995,510",*,$706,-6.11%,3.99%
MAD,732,SatoshiMadness,"$103,458",$0.000052,"2,000,683,485",*,Low Vol,0.97%,?
AHT,367,Bowhead,"$2,041,632",$0.255204,"8,000,000",*,$840,2.10%,-29.92%
WILD,993,Wild Crypto,?,$0.111710,?,*,$884,1.45%,7.15%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,946,UG Token,?,$0.291685,?,*,"$15,612",0.62%,1.93%
FFC,1011,FireFlyCoin,?,$0.000100,?,Low Vol,1.02%,32.06%,17.83%
MAO,409,Mao Zedong,"$1,150,661",$0.185126,"6,215,558",$868,0.97%,6.12%,49.11%
GAIN,1087,UGAIN,?,$0.000591,?,Low Vol,1.02%,207.45%,?
GUC,965,GoldUnionCoin,?,$1.03,?,*,"$3,423",0.97%,21.27%
CNNC,508,Cannation,"$155,020",$0.062586,"2,476,893","$4,724",-10.16%,16.22%,88.48%
USDE,657,USDe,"$234,608",$0.000207,"1,134,219,428",Low Vol,0.97%,19.66%,5.50%
DTB,208,Databits,"$11,370,196",$0.499837,"22,747,809",*,"$43,069",-0.18%,8.71%
CME,1037,Cashme,?,$0.000052,?,Low Vol,0.97%,?,-3.92%
TSE,509,Tattoocoin (S...,"$152,562",$0.001687,"90,421,856",*,$518,1.52%,30.16%
FUNK,677,The Cypherfunks,"$183,523",$0.000004,"45,985,695,000",Low Vol,-2.39%,-2.87%,4.58%
GUN,707,Guncoin,"$125,781",$0.000651,"193,190,428",Low Vol,2.27%,5.57%,12.46%
EVX,133,Everex,"$23,991,000",$1.45,"16,500,000",*,"$1,423,000",3.70%,-13.76%
GUP,190,Matchpool,"$13,212,450",$0.176166,"75,000,000",*,"$350,822",0.48%,7.70%
PCN,1003,PeepCoin,?,$4.8e-07,?,*,$518,-21.89%,-86.54%
TYCHO,435,Tychocoin,"$781,787",$0.155599,"5,024,368","$14,536",0.79%,3.44%,8.73%
NYC,609,NewYorkCoin,"$636,368",$0.000005,"129,032,781,759",Low Vol,-1.60%,58.28%,54.01%
CARBON,599,Carboncoin,"$795,940",$0.000052,"15,391,999,386",Low Vol,0.97%,7.52%,22.41%
CMT,808,Comet,"$44,076",$0.050498,"872,830",Low Vol,0.82%,2.53%,12.85%
XBG,926,BTCGold,?,$0.005792,?,"$103,418",0.97%,13.55%,8.72%
BET,986,BetaCoin,?,$0.007766,?,"$1,223",-11.32%,143.45%,-5.81%
CMP,153,Compcoin,"$20,158,783",$4.71,"4,283,880","$222,173",0.97%,-1.28%,33.84%
MRNG,991,MorningStar,?,$0.001500,?,*,$977,0.97%,-15.73%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.92%
LKC,1118,LinkedCoin,?,$0.000155,?,Low Vol,0.97%,?,17.85%
HUC,391,HunterCoin,"$1,499,743",$0.076584,"19,582,880","$42,135",0.07%,10.47%,-7.45%
BOST,800,BoostCoin,"$46,593",$0.003930,"11,855,487",Low Vol,0.97%,15.09%,-28.87%
LSK,15,Lisk,"$592,278,046",$5.22,"113,430,415",*,"$12,677,600",-0.38%,-1.61%
VGC,1091,VegasCoin,?,$0.000828,?,Low Vol,0.96%,-2.06%,14.32%
XBTS,851,Beatcoin,"$25,239",$0.016554,"1,524,686",Low Vol,-4.26%,-87.45%,-21.50%
TTC,703,TittieCoin,"$130,285",$0.000103,"1,259,816,434",Low Vol,1.02%,-23.56%,-12.54%
SPORT,1106,SportsCoin,?,$0.000879,?,*,Low Vol,0.97%,7.52%
VLT,637,Veltor,"$353,632",$0.637342,"554,855",Low Vol,-0.44%,5.56%,4.77%
BUMBA,787,BumbaCoin,"$57,689",$0.002586,"22,312,048",Low Vol,0.97%,7.65%,7.38%
GRT,700,Grantcoin,"$132,021",$0.003100,"42,587,384",*,Low Vol,0.00%,53.47%
GRS,236,Groestlcoin,"$7,835,951",$0.114273,"68,572,199","$72,494",4.69%,4.91%,1.14%
BLZ,856,BlazeCoin,"$21,934",$0.000036,"608,557,394",Low Vol,0.81%,5.90%,3.07%
BLU,352,BlueCoin,"$2,367,099",$0.004119,"574,683,675",$635,1.91%,-0.22%,-11.04%
PEPECASH,228,Pepe Cash,"$8,439,243",$0.012024,"701,884,009",*,"$1,795",4.85%,14.03%
1337,406,1337,"$1,215,178",$0.000052,"23,271,965,570",*,"$7,331",-40.11%,4.91%
MARS,763,Marscoin,"$73,117",$0.002586,"28,279,074",Low Vol,0.97%,1.86%,2.03%
DOLLAR,877,Dollar Online,"$13,954",$0.018513,"753,776",Low Vol,0.97%,23.37%,-6.56%
FLAX,728,Flaxscript,"$107,039",$0.019191,"5,577,545",Low Vol,1.02%,-15.30%,-20.61%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$135,851,658",$0.004523,"30,038,331,380","$4,190,450",-0.12%,5.22%,1.45%
FTC,247,Feathercoin,"$7,205,129",$0.040441,"178,164,840","$38,325",0.71%,13.80%,0.14%
GRE,341,Greencoin,"$2,895,931",$0.000843,"3,436,164,641",*,$920,-5.16%,576.26%
GRC,206,GridCoin,"$11,537,957",$0.029561,"390,312,753","$78,833",0.37%,2.80%,-7.10%
BLK,185,BlackCoin,"$13,692,786",$0.179168,"76,424,282",*,"$358,108",0.61%,5.76%
WGR,219,Wagerr,"$9,613,612",$0.052533,"183,000,000",*,"$30,373",0.56%,13.29%
GRN,1013,Granite,?,$0.011376,?,Low Vol,0.97%,0.65%,18.51%
SPRTS,102,Sprouts,"$37,765,554",$0.000051,"738,104,396,846",*,"$3,621",0.97%,28.05%
BLC,695,Blakecoin,"$137,635",$0.009101,"15,122,697",Low Vol,0.97%,-7.72%,4.06%
DCRE,1082,DeltaCredits,?,$0.156220,?,*,Low Vol,0.97%,?
MG,937,Mind Gene,?,$0.012928,?,"$34,979",0.97%,-10.40%,10.96%
XCXT,503,CoinonatX,"$182,148",$0.013294,"13,701,220","$3,848",-11.94%,-29.98%,-36.67%
TOP,1104,TopCoin,?,$0.000776,?,Low Vol,0.97%,34.40%,7.53%
CBD,1102,CBD Crystals,?,$0.001551,?,*,Low Vol,0.97%,-5.13%
SHA,1116,SHACoin,?,$0.000879,?,Low Vol,0.97%,1.54%,30.03%
WORM,794,HealthyWormCoin,"$50,981",$0.000465,"109,542,603",Low Vol,-26.32%,-30.88%,-35.64%
MARX,1016,MarxCoin,?,$0.001330,?,Low Vol,0.97%,3.15%,-4.21%
MXT,351,MarteXcoin,"$2,390,803",$0.864360,"2,765,980","$5,889",0.71%,7.63%,-12.21%
TELL,1051,Tellurion,?,$0.000103,?,Low Vol,1.02%,114.71%,28.39%
RADS,197,Radium,"$12,152,587",$3.61,"3,364,699",*,"$317,679",1.18%,3.05%
KASHH,1094,KashhCoin,?,$0.000052,?,*,Low Vol,0.97%,?
RUPX,499,Rupaya,"$195,210",$0.032477,"6,010,717","$1,380",0.88%,1.58%,-3.63%
BTCS,696,Bitcoin Scrypt,"$136,524",$0.008335,"16,378,950",Low Vol,-30.99%,-24.07%,-23.04%
EMC2,147,Einsteinium,"$21,455,315",$0.099917,"214,731,596","$9,304,740",1.92%,35.59%,32.44%
CBX,583,Crypto Bullion,"$1,391,572",$1.39,"1,002,661",Low Vol,-6.15%,-24.23%,-13.69%
OPAL,673,Opal,"$186,360",$0.012307,"15,142,218",*,Low Vol,0.97%,13.35%
REAL,253,REAL,"$6,611,478",$0.657478,"10,055,817",*,"$28,742",0.26%,-47.84%
REX,347,REX,"$2,656,470",$0.306725,"8,660,756",*,"$3,290",10.53%,58.00%
DES,845,Destiny,"$26,973",$0.016858,"1,600,000",Low Vol,1.02%,-3.18%,?
CTR,80,Centra,"$63,301,268",$0.930901,"68,000,000",*,"$1,713,610",-0.36%,-8.68%
ORME,933,Ormeus Coin,?,$0.527161,?,*,"$60,777",-0.01%,-8.93%
FJC,444,FujiCoin,"$723,871",$0.000639,"1,132,880,810","$1,174",1.00%,-3.88%,11.86%
CRYPT,589,CryptCoin,"$1,150,206",$0.189884,"6,057,412",Low Vol,0.97%,6.50%,?
REP,29,Augur,"$204,059,900",$18.55,"11,000,000",*,"$692,709",-0.24%,-1.35%
GLC,639,GlobalCoin,"$333,638",$0.005119,"65,171,010",Low Vol,0.97%,?,-10.35%
GLD,286,GoldCoin,"$4,900,080",$0.120826,"40,554,844","$68,412",8.13%,18.50%,2.43%
FUCK,595,FuckToken,"$946,774",$0.018422,"51,393,084",*,Low Vol,0.62%,25.52%
SUMO,425,Sumokoin,"$977,248",$0.546176,"1,789,255","$4,778",0.91%,-2.58%,11.25%
FC,1005,Facecoin,?,$0.012282,?,*,Low Vol,0.61%,-15.13%
COSS,327,COSS,"$3,161,818",$0.188360,"16,786,039",*,"$2,578,090",1.96%,-9.13%
BTCR,780,Bitcurrency,"$61,878",$0.000365,"169,598,616",*,Low Vol,-0.75%,-41.57%
REC,62,Regalcoin,"$97,577,531",$34.73,"2,810,000","$14,611,300",-13.54%,29.00%,183.02%
CTO,514,Crypto,"$138,792",$0.012049,"11,519,238","$1,292",0.97%,55.04%,78.22%
SMC,431,SmartCoin,"$839,346",$0.035895,"23,383,294",$882,0.97%,10.23%,66.21%
DOT,413,Dotcoin,"$1,074,554",$0.004191,"256,393,250",*,"$4,638",-2.12%,2.15%
REE,519,ReeCoin,"$129,326",$0.000051,"2,560,000,000","$8,800",0.99%,5.04%,-1.71%
PZM,249,PRIZM,"$6,969,680",$0.730379,"9,542,552",*,"$1,301",-13.43%,-17.99%
CLAM,115,Clams,"$30,233,163",$11.37,"2,658,164",*,"$292,412",-1.73%,2.24%
FCT,44,Factom,"$149,335,734",$17.08,"8,745,102",*,"$1,887,570",3.21%,2.87%
CONX,852,Concoin,"$22,861",$0.030717,"744,266",Low Vol,0.97%,59.27%,23.51%
GPU,531,GPU Coin,"$77,449",$0.001913,"40,477,042",$844,-1.55%,30.36%,10.52%
WHL,942,WhaleCoin,?,$0.289493,?,"$18,605",-1.18%,-16.94%,?
QTUM,14,Qtum,"$687,786,600",$11.66,"59,000,000",*,"$29,133,900",-0.13%,-4.40%
MDA,103,Moeda Loyalty...,"$37,459,574",$1.91,"19,628,888",*,"$738,972",-0.76%,7.52%
FUZZ,883,FuzzBalls,"$11,489",$0.002379,"4,829,945",Low Vol,1.02%,-33.25%,-33.66%
BITEUR,526,bitEUR,"$84,884",$1.19,"71,040",*,$956,-0.28%,-1.92%
BSD,241,BitSend,"$7,703,759",$0.459274,"16,773,775","$44,576",0.67%,8.65%,11.31%
XFT,443,Footy Cash,"$730,215",$0.161293,"4,527,256","$8,019",-10.92%,-22.93%,-33.99%
FCN,607,Fantomcoin,"$672,216",$0.108594,"6,190,179",Low Vol,-0.39%,4.34%,-2.04%
WOMEN,466,WomenCoin,"$458,960",$0.019227,"23,870,835","$8,857",0.97%,13.31%,10.75%
BTU,954,Bitcoin Unlim...,?,$450.00,?,"$9,945",-18.16%,20.60%,6.73%
FC2,640,FuelCoin,"$330,918",$0.003258,"101,576,875",Low Vol,0.97%,11.04%,-9.61%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,15.78%
JET,452,Jetcoin,"$597,794",$0.136739,"4,371,787",*,"$1,254",2.69%,31.91%
DFT,461,DraftCoin,"$507,349",$0.283675,"1,788,486",*,$908,0.94%,8.48%
XTZ,921,Tezos (Pre-La...,?,$2.35,?,"$448,899",2.67%,4.15%,14.02%
DFS,951,DFSCoin,?,$0.022922,?,"$13,550",4.51%,21.60%,-17.98%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.03%
LTC,5,Litecoin,"$2,778,471,577",$52.09,"53,336,857","$75,364,200",1.09%,3.06%,2.17%
BENJI,547,BenjiRolls,"$43,556",$0.002153,"20,227,145",$705,0.97%,7.35%,8.45%
UNITY,569,SuperNET,"$28,054,782",$34.38,"816,061",*,Low Vol,1.07%,14.09%
AUR,272,Auroracoin,"$5,581,998",$0.644711,"8,658,139","$44,512",0.65%,0.33%,-0.63%
XTC,543,TileCoin,"$51,618",$0.000516,"100,000,000",*,"$1,015",-19.05%,-33.54%
HDLB,1012,HODL Bucks,?,$0.113041,?,*,Low Vol,0.97%,-3.41%
SPACE,742,SpaceCoin,"$92,975",$0.004654,"19,977,129",Low Vol,1.46%,27.32%,19.22%
1ST,124,FirstBlood,"$26,605,830",$0.310967,"85,558,371",*,"$509,714",-0.22%,5.06%
VEN,79,VeChain,"$63,320,714",$0.227193,"278,708,913",*,"$563,074",-0.38%,-9.24%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,312",$0.012979,"6,033,550",Low Vol,0.97%,7.52%,13.25%
ALL,781,Allion,"$61,798",$0.009968,"6,199,359",Low Vol,0.97%,23.28%,58.09%
EDG,89,Edgeless,"$47,307,561",$0.576596,"82,046,288",*,"$954,225",1.20%,-7.70%
FRN,656,Francs,"$237,515",$0.061420,"3,867,080",Low Vol,1.09%,9.99%,9.37%
CTIC2,557,Coimatic 2.0,"$25,817",$0.002862,"9,022,000","$2,408",1.12%,11.47%,-24.70%
RLC,98,iExec RLC,"$43,107,420",$0.545175,"79,070,793",*,"$165,668",-0.45%,-1.49%
EDR,223,E-Dinar Coin,"$9,047,515",$0.010209,"886,211,988","$689,921",-0.91%,13.04%,-8.50%
LTCU,558,LiteCoin Ultra,"$25,106",$0.032614,"769,802","$6,891",-13.69%,-19.79%,45.61%
SH,867,Shilling,"$17,788",$0.004104,"4,334,350",*,Low Vol,0.97%,-16.44%
SBD,318,Steem Dollars,"$3,486,642",$0.979587,"3,559,298",*,"$62,491",0.90%,1.29%
WAVES,19,Waves,"$404,953,000",$4.05,"100,000,000",*,"$6,353,160",-0.47%,-7.21%
PUT,340,PutinCoin,"$2,902,072",$0.014460,"200,695,164","$1,673",4.25%,-14.52%,1.79%
RLT,457,RouletteToken,"$535,195",$0.052882,"10,120,455",*,"$8,409",2.75%,7.06%
ALT,590,Altcoin,"$1,102,948",$9.03,"122,175",*,Low Vol,0.98%,-4.52%
LMC,217,LoMoCoin,"$9,721,506",$0.044730,"217,336,513",*,"$823,615",2.99%,-7.28%
ORB,643,Orbitcoin,"$322,889",$0.105807,"3,051,677",Low Vol,1.32%,6.76%,17.23%
ZMC,839,ZetaMicron,"$31,045",$0.000052,"600,344,291",*,Low Vol,0.97%,7.52%
BAC,1046,BitAlphaCoin,?,$0.002637,?,Low Vol,0.97%,3.46%,0.43%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$328,498",$0.015656,"20,982,755",Low Vol,-5.02%,9.11%,-2.64%
BAT,977,BatCoin,?,$0.000003,?,"$1,697",0.93%,17.79%,15.55%
FUTC,1007,FutCoin,?,$0.001965,?,Low Vol,1.02%,13.49%,13.50%
BAS,706,BitAsean,"$125,885",$0.025177,"5,000,000",*,Low Vol,-8.32%,-33.22%
OMNI,118,Omni,"$28,414,985",$50.75,"559,909",*,"$2,929,060",91.45%,160.42%
TOR,837,Torcoin,"$31,371",$0.099219,"316,179",Low Vol,-23.63%,-65.91%,162.47%
XCN,485,Cryptonite,"$319,565",$0.000881,"362,856,308","$1,136",0.97%,-16.77%,-35.07%
XHI,424,HiCoin,"$1,000,740",$0.005275,"189,729,990","$48,998",0.97%,6.13%,22.56%
CAP,684,Bottlecaps,"$173,460",$0.000933,"185,970,134",Low Vol,6.72%,5.68%,14.07%
ERY,801,Eryllium,"$46,045",$0.009476,"4,859,247",Low Vol,0.97%,16.47%,22.65%
BAY,127,BitBay,"$25,375,862",$0.025180,"1,007,778,489",*,"$135,402",4.83%,2.01%
SIFT,961,Smart Investm...,?,$2.99,?,*,"$6,091",0.62%,-6.36%
OS76,878,OsmiumCoin,"$13,869",$0.015513,"894,026",Low Vol,0.97%,2.46%,3.99%
ERC,309,EuropeCoin,"$3,971,360",$0.399987,"9,928,722","$61,428",-2.79%,2.02%,-16.80%
AXIOM,1081,Axiom,?,$0.010084,?,Low Vol,1.02%,8.07%,24.95%
CAB,540,Cabbage,"$58,343",$0.005556,"10,499,996",*,"$2,391",-1.97%,-22.81%
STEX,996,STEX,?,$0.129729,?,*,$795,1.07%,-2.90%
TOA,201,ToaCoin,"$11,965,210",$0.006977,"1,714,864,519","$48,193",0.13%,17.37%,40.99%
BLX,1101,Blockchain Index,?,$1.50,?,*,Low Vol,0.62%,2.51%
VAL,681,Valorbit,"$180,548",$0.000046,"3,944,199,486",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,0.24%,6.74%,-30.67%
PGL,572,Prospectors Gold,"$6,392,163",$0.099103,"64,500,000",*,Low Vol,5.88%,35.41%
SONG,553,SongCoin,"$31,961",$0.000981,"32,565,300","$4,653",0.97%,86.36%,85.47%
BTG,1099,Bitgem,?,$0.839326,?,Low Vol,0.97%,7.51%,11.06%
ETBS,362,Ethbits,"$2,142,986",$1.54,"1,391,604",*,"$2,349",0.82%,17.54%
GNO,52,Gnosis,"$124,214,459",$112.45,"1,104,590",*,"$378,065",-0.11%,7.58%
JIN,692,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.18%,224.24%
DYN,307,Dynamic,"$4,167,589",$2.28,"1,823,914",*,"$27,503",-5.38%,6.51%
TODAY,1041,TodayCoin,?,$0.000931,?,Low Vol,1.02%,20.96%,-16.41%
IXC,591,Ixcoin,"$1,032,067",$0.049148,"20,999,088",*,Low Vol,0.90%,-49.04%
BTA,429,Bata,"$869,334",$0.174591,"4,979,257","$113,524",5.14%,15.04%,-27.66%
AIB,1090,Advanced Inte...,?,$0.006102,?,Low Vol,0.97%,6.23%,16.66%
MTLMC3,803,Metal Music Coin,"$45,346",$0.000569,"79,719,140",Low Vol,0.97%,68.96%,?
DIBC,762,DIBCOIN,"$73,689",$0.014738,"5,000,000",*,Low Vol,0.57%,3.91%
GBRC,1077,Global Busine...,?,$0.000155,?,Low Vol,0.97%,7.52%,20.46%
ABC,1079,Alphabit,?,$10.50,?,*,Low Vol,0.97%,-32.61%
WCT,225,Waves Communi...,"$8,732,168",$0.873755,"9,993,840",*,"$37,265",-3.82%,-0.86%
HODL,483,HOdlcoin,"$341,071",$0.002482,"137,410,140","$2,083",45.61%,83.94%,133.14%
RAIN,296,Condensate,"$4,495,111",$0.052604,"85,451,245","$28,794",1.66%,-8.93%,-24.36%
EQT,306,EquiTrader,"$4,173,638",$0.438992,"9,507,322","$26,644",-0.51%,-0.75%,-16.92%
NEOS,226,NeosCoin,"$8,683,764",$2.47,"3,522,111","$205,450",5.44%,10.38%,13.25%
HEAT,238,HEAT,"$7,733,881",$0.263098,"29,395,440",*,"$5,635",5.06%,12.01%
SCORE,477,Scorecoin,"$375,035",$0.012358,"30,346,591","$8,932",-4.82%,-18.48%,-30.42%
ZRC,324,ZrCoin,"$3,257,752",$0.897257,"3,630,790",*,"$32,417",-1.15%,0.57%
XOC,879,Xonecoin,"$13,748",$0.032733,"420,000",*,Low Vol,0.97%,-2.77%
SMOKE,717,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-2.46%
CREA,366,Creativecoin,"$2,117,725",$0.168878,"12,539,968","$7,514",0.91%,11.02%,-5.07%
FXE,480,FuturXe,"$365,334",$1.55,"235,421",*,"$93,799",-3.42%,3.71%
ABY,267,ArtByte,"$5,859,814",$0.007394,"792,537,250","$244,437",1.47%,9.57%,2.99%
EXCL,301,ExclusiveCoin,"$4,431,647",$1.04,"4,277,074","$622,343",-3.74%,4.08%,-11.22%
XPD,720,PetroDollar,"$113,623",$0.001776,"63,993,275",Low Vol,0.98%,-0.81%,27.41%
STX,160,Stox,"$18,089,152",$0.611120,"29,600,000",*,"$797,926",-1.75%,-7.88%
CACH,524,CacheCoin,"$87,306",$0.020811,"4,195,132","$2,129",0.97%,3.86%,4.48%
SMART,170,SmartCash,"$15,696,420",$0.024098,"651,355,088",*,"$24,889",1.75%,5.55%
TFL,288,TrueFlip,"$4,866,815",$0.779031,"6,247,267",*,"$126,015",1.50%,7.40%
ATX,846,Artex Coin,"$26,206",$0.001395,"18,781,750",Low Vol,0.58%,-27.47%,-12.18%
CFI,106,Cofound.it,"$32,856,525",$0.101097,"325,000,000",*,"$360,015",1.12%,3.13%
CHIPS,360,CHIPS,"$2,170,507",$0.134553,"16,131,245","$22,926",-3.05%,-10.68%,-38.85%
BIRDS,1095,Birds,?,$0.000155,?,Low Vol,0.97%,61.06%,63.58%
JINN,220,Jinn,"$9,519,396",$162.16,"58,703",*,$649,1.08%,-2.92%
XCT,518,C-Bit,"$129,942",$0.000826,"157,223,250","$1,511",-18.32%,-45.64%,-17.91%
IVZ,1098,InvisibleCoin,?,$0.314663,?,*,Low Vol,0.97%,7.57%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,662,CryptoForecast,"$220,892",$0.004802,"46,000,000",*,Low Vol,0.87%,18.46%
CALC,913,CaliphCoin,$72,$0.000827,"87,140",Low Vol,0.97%,-11.21%,-25.47%
PND,384,Pandacoin,"$1,626,812",$0.000050,"32,514,916,898","$2,370",0.57%,5.14%,34.87%
GB,516,GoldBlocks,"$133,502",$0.008824,"15,129,841","$1,526",0.57%,26.38%,21.68%
ACC,966,AdCoin,?,$0.237218,?,"$3,407",-7.64%,-9.78%,-8.56%
VPRC,817,VapersCoin,"$39,938",$0.000051,"780,124,964",Low Vol,1.03%,130.74%,282.72%
