symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,466,Billionaire T...,"$537,230",$0.162042,"3,315,372",*,"$2,775",-1.05%,18.90%
SNGLS,67,SingularDTV,"$80,336,400",$0.133894,"600,000,000",*,"$1,117,470",-1.10%,-0.16%
MAX,456,MaxCoin,"$655,877",$0.010816,"60,642,325",$923,-1.58%,-14.04%,-17.64%
SNM,103,SONM,"$36,944,585",$0.102738,"359,600,000",*,"$666,660",0.55%,1.77%
SDP,902,SydPak,"$9,537",$0.059803,"159,470",*,Low Vol,-1.05%,?
SNT,65,Status,"$86,584,059",$0.024949,"3,470,483,788",*,"$1,400,750",-0.30%,-0.64%
PAC,1006,Paccoin,?,$1.7e-07,?,"$1,239",-2.48%,5.31%,13.76%
MAD,717,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,618,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-28.94%
WILD,987,Wild Crypto,?,$0.087985,?,*,"$3,957",-0.80%,2.99%
AXF,1112,AxFunds,?,$0.195604,?,Low Vol,-0.93%,?,118.23%
XGOX,959,GO! Coin,?,$0.019028,?,"$37,445",0.66%,-4.95%,?
UGT,949,UG Token,?,$0.313797,?,*,"$76,288",-0.71%,-0.01%
FFC,1023,FireFlyCoin,?,$0.000059,?,$511,-0.06%,-3.00%,-7.24%
MAO,405,Mao Zedong,"$1,300,354",$0.209138,"6,217,686","$1,563",-0.93%,-2.72%,2.17%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,0.73%
GUC,1177,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.89%
MGM,894,Magnum,"$12,711",$0.003297,"3,855,526",Low Vol,-1.05%,-5.23%,8.12%
SHDW,639,Shadow Token,"$278,891",$0.039842,"7,000,000",*,Low Vol,0.53%,92.24%
USDE,700,USDe,"$131,202",$0.000116,"1,134,236,104",Low Vol,-1.05%,-36.82%,-45.88%
DTB,232,Databits,"$8,311,185",$0.365362,"22,747,809",*,"$34,178",-3.46%,-0.81%
CME,1136,Cashme,?,$0.000058,?,Low Vol,-1.05%,-5.24%,?
TSE,763,Tattoocoin (S...,"$68,603",$0.000759,"90,421,856",*,Low Vol,-1.05%,29.21%
XNG,920,Enigma,"$4,027",$0.242220,"16,627",Low Vol,-1.05%,4.38%,-25.31%
GUN,709,Guncoin,"$120,470",$0.000622,"193,765,828",Low Vol,-0.91%,-14.62%,-4.19%
EVX,154,Everex,"$18,308,235",$1.11,"16,500,000",*,"$182,396",-4.87%,2.21%
GUP,214,Matchpool,"$9,982,725",$0.133103,"75,000,000",*,"$383,475",0.64%,9.30%
PCN,1118,PeepCoin,?,$0.000058,?,*,Low Vol,-1.05%,-5.21%
TYCHO,457,Tychocoin,"$648,897",$0.129150,"5,024,368","$13,169",-0.60%,-10.36%,4.33%
CARBON,646,Carboncoin,"$239,894",$0.000016,"15,392,000,697",Low Vol,-15.94%,-24.55%,-72.18%
EVR,951,Everus,?,$3.93,?,*,"$72,570",-1.05%,13.74%
CMT,841,Comet,"$29,502",$0.033800,"872,830",Low Vol,-1.05%,-34.70%,-30.85%
ORME,947,Ormeus Coin,?,$0.480372,?,*,"$84,290",-3.13%,0.00%
BET,1055,BetaCoin,?,$0.004304,?,Low Vol,21.61%,3.51%,-6.59%
CMP,131,Compcoin,"$24,120,492",$5.61,"4,295,862","$143,745",0.25%,-4.35%,-2.74%
MRNG,1045,MorningStar,?,$0.000868,?,*,Low Vol,-1.05%,-38.18%
LKC,1168,LinkedCoin,?,$0.000118,?,Low Vol,?,-3.21%,?
HUC,408,HunterCoin,"$1,269,770",$0.064372,"19,725,410","$13,759",1.10%,-3.04%,-3.90%
LSK,17,Lisk,"$531,534,358",$4.67,"113,864,515",*,"$8,200,350",-1.83%,0.94%
VGC,1058,VegasCoin,?,$0.000868,?,Low Vol,-1.05%,-5.23%,-18.19%
XBTS,866,Beatcoin,"$23,178",$0.015202,"1,524,686",Low Vol,-1.05%,23.93%,-22.57%
TTC,741,TittieCoin,"$89,023",$0.000071,"1,259,816,434",Low Vol,-0.28%,1.98%,-31.50%
SPORT,1077,SportsCoin,?,$0.000752,?,*,Low Vol,?,-11.98%
VLT,487,Veltor,"$388,334",$0.699883,"554,855","$1,112",-1.05%,-5.29%,2.29%
BUMBA,791,BumbaCoin,"$51,681",$0.002313,"22,339,090",Low Vol,-1.05%,8.31%,-19.78%
GRT,702,Grantcoin,"$130,864",$0.003065,"42,691,433",*,Low Vol,-0.93%,-5.23%
GRS,279,Groestlcoin,"$5,168,978",$0.075305,"68,640,569","$30,640",0.78%,-1.32%,-18.47%
BLZ,870,BlazeCoin,"$21,311",$0.000035,"608,557,394",Low Vol,-0.23%,-1.82%,-14.01%
BLU,347,BlueCoin,"$2,622,707",$0.004564,"574,683,675","$1,155",-4.17%,-17.69%,-7.69%
PEPECASH,172,Pepe Cash,"$15,344,799",$0.021862,"701,884,009",*,"$48,233",-1.05%,-3.12%
WGO,468,WavesGo,"$523,912",$0.052467,"9,985,510",*,$559,1.13%,-1.15%
TRCT,372,Tracto,"$1,863,751",$1.65,"1,132,690",*,"$36,614",-0.33%,-13.97%
DOLLAR,889,Dollar Online,"$15,128",$0.020069,"753,776",Low Vol,-1.05%,17.05%,19.42%
FLAX,686,Flaxscript,"$143,260",$0.025680,"5,578,779",Low Vol,-1.12%,-0.99%,28.60%
RUSTBITS,610,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1123,Global Busine...,?,$0.000116,?,Low Vol,-0.93%,-36.82%,-14.59%
SC,57,Siacoin,"$110,410,411",$0.003644,"30,298,569,399","$1,460,300",-1.25%,-0.51%,-9.00%
FTC,246,Feathercoin,"$6,929,013",$0.038658,"179,237,400","$63,202",-1.57%,2.26%,0.91%
GRE,484,Greencoin,"$403,218",$0.000116,"3,465,028,641",*,"$7,691",-1.05%,-15.59%
GRC,184,GridCoin,"$13,051,278",$0.033438,"390,312,753","$90,463",-0.79%,-0.52%,3.93%
BLK,191,BlackCoin,"$12,754,868",$0.166853,"76,443,743",*,"$145,864",-0.61%,-2.96%
WGR,225,Wagerr,"$8,923,940",$0.048765,"183,000,000",*,"$43,731",-0.45%,-12.29%
GRN,1056,Granite,?,$0.011567,?,Low Vol,-1.05%,2.10%,-11.34%
SPRTS,94,Sprouts,"$45,072,699",$0.000054,"828,117,544,578",*,$562,-0.77%,-9.85%
BLC,705,Blakecoin,"$126,828",$0.008387,"15,122,697",Low Vol,-1.05%,6.79%,1.33%
DCRE,1125,DeltaCredits,?,$0.175650,?,*,Low Vol,-1.05%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,?,13.63%
XCXT,503,CoinonatX,"$279,947",$0.019897,"14,070,069","$3,784",-12.57%,46.16%,33.79%
TOP,1143,TopCoin,?,$0.000636,?,Low Vol,-1.05%,-5.23%,-5.36%
CBD,1071,CBD Crystals,?,$0.001793,?,*,Low Vol,-0.93%,-2.07%
SHA,1141,SHACoin,?,$0.000810,?,Low Vol,-0.93%,?,?
WORM,796,HealthyWormCoin,"$50,825",$0.000463,"109,845,167",Low Vol,-0.93%,-31.08%,-22.60%
MARX,1036,MarxCoin,?,$0.001028,?,Low Vol,-1.04%,-5.95%,-20.36%
MXT,401,MarteXcoin,"$1,366,466",$0.492697,"2,773,440","$1,209",-0.75%,-10.10%,-27.08%
TELL,1131,Tellurion,?,$0.000061,?,Low Vol,-0.97%,-50.04%,-29.87%
UNIT,716,Universal Cur...,"$115,192",$0.008829,"13,046,431",Low Vol,-0.99%,-73.05%,-62.01%
RADS,213,Radium,"$10,191,742",$3.02,"3,371,712",*,"$109,767",-1.14%,-4.18%
KASHH,1119,KashhCoin,?,$0.000058,?,*,Low Vol,-14.18%,-11.58%
RUPX,517,Rupaya,"$164,201",$0.027134,"6,051,565","$2,339",17.82%,15.35%,33.80%
IND,944,Indorse Token,?,$0.053583,?,*,"$137,793",-0.20%,-15.02%
EMC2,174,Einsteinium,"$14,606,221",$0.068004,"214,785,680","$1,964,390",-3.48%,-8.74%,-27.14%
CBX,398,Crypto Bullion,"$1,408,790",$1.40,"1,003,183",$558,-0.85%,34.46%,1.10%
OPAL,649,Opal,"$227,534",$0.015026,"15,142,387",*,Low Vol,-0.68%,7.91%
GB,773,GoldBlocks,"$61,855",$0.006053,"10,218,165",Low Vol,7.77%,-33.05%,-40.12%
REAL,304,REAL,"$3,918,933",$0.389718,"10,055,817",*,"$7,228",-1.06%,0.48%
REX,573,REX,"$1,914,018",$0.220999,"8,660,756",*,Low Vol,-0.80%,-22.09%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.94%,19.88%
CTR,104,Centra,"$36,534,904",$0.537278,"68,000,000",*,"$900,715",-2.79%,-9.87%
FJC,459,FujiCoin,"$629,427",$0.000549,"1,146,653,100","$2,527",-2.64%,-10.27%,-21.47%
CRYPT,605,CryptCoin,"$639,866",$0.105610,"6,058,760",Low Vol,-1.05%,-5.18%,-16.25%
REP,30,Augur,"$180,372,500",$16.40,"11,000,000",*,"$580,552",-1.12%,-2.18%
REQ,112,Request Network,"$32,997,970",$0.051884,"636,000,000",*,"$1,350,340",0.44%,-9.90%
GLD,277,GoldCoin,"$5,367,315",$0.132282,"40,574,792","$43,516",0.91%,3.87%,10.36%
FUCK,600,FuckToken,"$723,953",$0.014087,"51,393,045",*,Low Vol,-0.87%,-8.78%
SUMO,439,Sumokoin,"$845,308",$0.444935,"1,899,847","$2,918",-0.88%,-6.28%,25.38%
FC,1044,Facecoin,?,$0.015250,?,*,Low Vol,-0.80%,-4.96%
COSS,224,COSS,"$9,022,017",$0.108699,"83,000,000",*,"$388,157",-12.44%,-12.32%
REC,56,Regalcoin,"$110,447,331",$39.31,"2,810,000","$2,860,860",-0.85%,-5.83%,25.59%
CTO,790,Crypto,"$51,857",$0.004453,"11,644,218",Low Vol,-48.11%,-30.31%,-57.39%
SMC,593,SmartCoin,"$793,698",$0.033926,"23,395,262",Low Vol,-1.83%,4.56%,15.09%
DOT,395,Dotcoin,"$1,429,583",$0.005524,"258,816,000",*,"$56,924",-1.16%,-9.86%
REE,535,ReeCoin,"$74,729",$0.000029,"2,560,000,000","$1,876",22.03%,-7.91%,-42.04%
PZM,219,PRIZM,"$9,710,005",$0.998767,"9,721,992",*,"$20,560",-0.45%,-12.93%
CLAM,221,Clams,"$9,693,583",$3.63,"2,673,789",*,"$715,346",0.28%,2.98%
FCT,43,Factom,"$131,747,585",$15.07,"8,745,102",*,"$1,755,100",-1.15%,4.06%
CONX,899,Concoin,"$10,503",$0.014112,"744,266",Low Vol,-3.81%,1.38%,-29.89%
GPU,756,GPU Coin,"$72,436",$0.001790,"40,477,042",Low Vol,-0.73%,6.42%,-8.60%
WHL,478,WhaleCoin,"$433,046",$0.196650,"2,202,114","$10,881",-3.34%,-15.02%,-33.88%
QTUM,13,Qtum,"$779,274,921",$10.59,"73,605,384",*,"$44,474,700",-0.99%,-3.46%
MDA,128,Moeda Loyalty...,"$24,502,937",$1.25,"19,628,888",*,"$244,137",1.37%,-0.88%
BSR,952,BitSoar,?,$0.086755,?,"$70,396",1.14%,-30.58%,?
TRUMP,498,TrumpCoin,"$311,463",$0.047584,"6,545,495","$1,194",-0.93%,-5.28%,4.84%
BSN,978,Bastonet,?,$0.002140,?,*,"$9,189",-19.98%,31.50%
FUZZ,879,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,53.73%,-6.31%
PRM,1129,PrismChain,?,$0.000810,?,*,Low Vol,6.56%,?
SOIL,831,SOILcoin,"$33,421",$0.005861,"5,702,048",Low Vol,-0.91%,-7.32%,-32.32%
BSD,223,BitSend,"$9,040,231",$0.535324,"16,887,400","$45,528",-1.55%,-6.02%,4.03%
XFT,449,Footy Cash,"$711,075",$0.156910,"4,531,739","$2,117",-0.60%,16.52%,9.64%
FCN,463,Fantomcoin,"$572,832",$0.092539,"6,190,179","$1,083",-1.05%,-13.56%,-12.29%
WOMEN,493,WomenCoin,"$349,631",$0.007907,"44,220,400","$3,747",-0.88%,-24.42%,-36.55%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,607",-2.82%,-8.97%,-41.95%
FC2,627,FuelCoin,"$373,296",$0.003675,"101,586,928",Low Vol,?,-1.29%,56.18%
RICHX,1155,RichCoin,?,$0.005725,?,Low Vol,0.01%,-5.10%,?
GEERT,907,GeertCoin,"$7,700",$0.001512,"5,091,200",Low Vol,-1.03%,-14.37%,0.48%
JET,621,Jetcoin,"$417,025",$0.095171,"4,381,832",*,Low Vol,1.41%,-0.62%
DFT,433,DraftCoin,"$878,433",$0.462588,"1,898,954",*,"$104,661",-0.91%,-1.73%
XTZ,936,Tezos (Pre-La...,?,$1.84,?,"$583,658",-0.01%,1.05%,-30.58%
DFS,964,DFSCoin,?,$0.023771,?,"$24,268",-3.05%,9.39%,21.95%
GARY,1007,President Joh...,?,$0.115558,?,*,"$1,206",-1.05%,?
LTC,5,Litecoin,"$3,031,555,904",$56.68,"53,485,932","$113,866,000",-0.20%,-3.70%,-13.51%
LTB,513,LiteBar,"$192,336",$0.251077,"766,045",$516,42.30%,23.30%,-46.16%
UNITY,145,SuperNET,"$20,336,235",$24.92,"816,061",*,"$8,299",-0.31%,-31.05%
AUR,288,Auroracoin,"$4,614,260",$0.532939,"8,658,139","$42,490",1.65%,-7.68%,-21.67%
XTC,779,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.096819,?,*,$803,-1.05%,-11.89%
SPACE,753,SpaceCoin,"$73,266",$0.003666,"19,984,313",Low Vol,-1.12%,2.09%,-18.63%
1ST,135,FirstBlood,"$22,583,303",$0.263952,"85,558,371",*,"$388,585",0.60%,0.99%
XTO,271,Tao,"$5,584,319",$0.171370,"32,586,326","$5,567",-1.05%,16.93%,-10.51%
WEC,1093,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$86,356",$0.014228,"6,069,550",Low Vol,8.19%,7.31%,13.13%
ABC,1005,Alphabit,?,$14.83,?,*,"$1,245",-0.93%,-22.06%
ALL,802,Allion,"$48,161",$0.007769,"6,199,359",Low Vol,-0.93%,-11.60%,-5.88%
EDG,109,Edgeless,"$34,705,662",$0.423001,"82,046,288",*,"$572,566",1.26%,-5.43%
FRN,670,Francs,"$174,146",$0.045033,"3,867,080",Low Vol,-0.80%,-2.20%,-14.85%
CTIC2,539,Coimatic 2.0,"$70,248",$0.007186,"9,776,250","$1,468",-21.00%,-14.91%,141.84%
EDO,129,Eidoo,"$24,266,419",$2.27,"10,708,403",*,"$1,758,040",-0.61%,2.67%
RLC,107,iExec RLC,"$35,182,629",$0.444951,"79,070,793",*,"$165,431",-2.14%,-3.96%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,237,E-Dinar Coin,"$7,854,922",$0.008863,"886,211,988","$619,157",-7.63%,-8.42%,-11.18%
LTCU,897,LiteCoin Ultra,"$11,437",$0.014292,"800,202",Low Vol,-0.97%,-13.30%,-49.09%
SH,745,Shilling,"$85,558",$0.002237,"38,251,175",*,Low Vol,?,-2.63%
SBD,328,Steem Dollars,"$3,197,408",$0.937822,"3,409,398",*,"$88,303",-0.94%,2.31%
WAVES,21,Waves,"$348,103,000",$3.48,"100,000,000",*,"$9,551,600",-0.26%,-5.63%
PUT,330,PutinCoin,"$3,123,417",$0.015561,"200,719,565","$2,865",-0.90%,-1.26%,-25.65%
RLT,470,RouletteToken,"$512,693",$0.050648,"10,122,690",*,"$7,455",-1.02%,-8.38%
ALT,412,Altcoin,"$1,177,393",$9.64,"122,175",*,"$1,185",-1.05%,30.47%
LMC,212,LoMoCoin,"$10,255,732",$0.047035,"218,046,071",*,"$220,977",0.15%,-2.44%
ORB,622,Orbitcoin,"$394,201",$0.128863,"3,059,070",Low Vol,-0.93%,-17.55%,-2.17%
ZMC,828,ZetaMicron,"$34,722",$0.000058,"600,344,291",*,Low Vol,-0.93%,-5.23%
BAC,1133,BitAlphaCoin,?,$0.002371,?,Low Vol,-1.05%,-2.84%,0.65%
CAB,873,Cabbage,"$20,304",$0.001934,"10,499,996",*,Low Vol,-0.93%,-33.66%
I0C,636,I0Coin,"$292,745",$0.013951,"20,983,209",Low Vol,-1.12%,-18.34%,5.14%
BAT,1050,BatCoin,?,$0.000003,?,Low Vol,-0.49%,-1.97%,-3.61%
FUTC,1146,FutCoin,?,$0.001660,?,Low Vol,?,-2.84%,-19.90%
BAS,730,BitAsean,"$97,264",$0.019453,"5,000,000",*,Low Vol,-0.71%,-63.20%
OMNI,201,Omni,"$11,456,267",$20.46,"559,970",*,"$295,834",-1.12%,-11.07%
TOR,877,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.18%,-71.03%
BITEUR,536,bitEUR,"$72,781",$1.21,"60,239",*,"$1,336",-0.26%,-4.12%
XHI,418,HiCoin,"$1,096,710",$0.005780,"189,729,990","$159,220",-0.77%,-3.73%,4.31%
CAP,698,Bottlecaps,"$134,161",$0.000699,"191,961,452",Low Vol,-9.49%,-25.19%,-22.26%
ERY,549,Eryllium,"$39,122",$0.007976,"4,904,938","$1,938",-1.06%,-17.87%,-25.89%
BAY,138,BitBay,"$21,857,626",$0.021688,"1,007,797,963",*,"$61,367",-1.58%,-1.38%
SIFT,1025,Smart Investm...,?,$1.91,?,*,Low Vol,-0.71%,-29.24%
COR,974,CORION,?,$0.924219,?,*,"$11,023",-1.05%,-6.01%
OS76,891,OsmiumCoin,"$14,892",$0.016657,"894,026",Low Vol,-1.12%,-2.87%,7.85%
ERC,311,EuropeCoin,"$3,764,596",$0.378947,"9,934,360","$13,873",-0.92%,-7.31%,-10.20%
AXIOM,1061,Axiom,?,$0.011278,?,Low Vol,-0.93%,-5.21%,3.24%
HAL,772,Halcyon,"$61,884",$0.012038,"5,140,749",Low Vol,?,-3.77%,-6.15%
STEX,1029,STEX,?,$0.121265,?,*,Low Vol,-0.16%,-1.19%
TOA,193,ToaCoin,"$12,538,808",$0.007288,"1,720,357,442","$5,773",-1.05%,-5.56%,-3.60%
CAG,961,Change,?,$0.199716,?,*,"$25,303",-2.85%,-0.64%
BLX,1001,Blockchain Index,?,$1.42,?,*,"$1,429",-0.80%,-2.94%
VAL,655,Valorbit,"$217,360",$0.000055,"3,949,614,540",Low Vol,?,?,?
ELE,736,Elementrem,"$94,924",$0.003702,"25,644,470",Low Vol,-1.05%,-5.23%,-6.94%
CNX,979,Cryptonex,?,$2.20,?,"$7,493",-0.93%,17.93%,75.46%
PGL,564,Prospectors Gold,"$6,518,177",$0.101057,"64,500,000",*,Low Vol,50.98%,691.02%
AGLC,836,AgrolifeCoin,"$31,541",$0.004627,"6,816,875",*,Low Vol,-0.99%,-25.14%
BTG,1018,Bitgem,?,$0.952235,?,$674,-3.54%,6.76%,4.00%
ETBS,575,Ethbits,"$1,429,149",$1.03,"1,391,604",*,Low Vol,0.55%,-25.81%
GNO,66,Gnosis,"$81,386,302",$73.68,"1,104,590",*,"$384,437",0.37%,4.88%
JIN,662,Jin Coin,"$191,558",$0.019450,"9,848,485",Low Vol,-0.93%,70.43%,17.77%
DYN,301,Dynamic,"$4,072,198",$2.22,"1,833,836",*,"$22,314",-0.11%,-5.95%
TODAY,1099,TodayCoin,?,$0.000983,?,Low Vol,-1.05%,3.48%,9.70%
BTCR,681,Bitcurrency,"$147,098",$0.000867,"169,598,616",*,Low Vol,-1.05%,42.32%
BTA,458,Bata,"$631,319",$0.126751,"4,980,781","$2,984",-1.87%,18.31%,-22.89%
AIB,1102,Advanced Inte...,?,$0.005552,?,Low Vol,-1.05%,-3.67%,-13.05%
MTLMC3,839,Metal Music Coin,"$29,745",$0.000373,"79,719,140",Low Vol,-0.93%,-11.53%,-24.84%
DIBC,803,DIBCOIN,"$46,559",$0.009312,"5,000,000",*,Low Vol,5.93%,-24.10%
XOT,1004,Internet of T...,?,$1156.10,?,*,"$1,252",-1.05%,?
MARS,782,Marscoin,"$55,968",$0.001979,"28,279,074",Low Vol,-0.98%,-16.69%,-24.85%
WCT,244,Waves Communi...,"$7,149,373",$0.715378,"9,993,840",*,"$19,008",-0.80%,-10.90%
HGT,992,HelloGold,?,$0.008957,?,*,"$2,104",-1.03%,1.15%
BTB,485,BitBar,"$392,946",$11.29,"34,811",$519,-0.99%,-5.76%,4.85%
RAIN,321,Condensate,"$3,460,650",$0.049859,"69,408,451","$16,989",-2.24%,-12.25%,-10.10%
EQT,294,EquiTrader,"$4,395,322",$0.459722,"9,560,826","$38,282",-0.76%,-11.23%,21.66%
NEOS,245,NeosCoin,"$7,119,880",$2.01,"3,535,703","$100,631",-0.42%,-7.25%,-9.75%
HEAT,255,HEAT,"$6,513,546",$0.219846,"29,627,768",*,"$8,802",-11.91%,-18.59%
SCORE,501,Scorecoin,"$281,612",$0.009280,"30,346,591",$609,-1.15%,-9.66%,-24.87%
ZRC,296,ZrCoin,"$4,369,220",$1.20,"3,630,790",*,"$38,731",-0.71%,-3.92%
XOC,895,Xonecoin,"$12,146",$0.028918,"420,000",*,Low Vol,-0.93%,-18.30%
SMOKE,712,Smoke,"$117,289",$0.008766,"13,379,987",*,Low Vol,0.31%,-6.14%
CREA,369,Creativecoin,"$1,997,016",$0.158725,"12,581,608","$2,348",-1.11%,-4.71%,-4.97%
FXE,483,FuturXe,"$406,930",$1.73,"235,421",*,"$1,826",-0.94%,-10.52%
ABY,286,ArtByte,"$4,765,558",$0.006013,"792,537,250","$187,799",-0.35%,9.86%,-18.56%
EXCL,281,ExclusiveCoin,"$5,005,565",$1.17,"4,291,576","$38,604",4.54%,0.92%,16.02%
XPD,711,PetroDollar,"$119,312",$0.001864,"63,993,275",Low Vol,-0.93%,9.69%,-17.96%
