symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,68,SingularDTV,"$84,330,600 ",$0.140551,"600,000,000",*,"$920,390",1.44%,5.52%
MAX,278,MaxCoin,"$4,447,973 ",$0.074053,"60,064,565","$388,307",-1.47%,-6.79%,2.28%
SNM,114,SONM,"$29,113,754 ",$0.087861,"331,360,000",*,"$346,598",3.80%,5.94%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,0.13%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.44%
SNT,48,Status,"$162,044,870 ",$0.046692,"3,470,483,788",*,"$9,198,320",0.04%,-6.61%
WGO,400,WavesGo,"$756,840 ",$0.075707,"9,996,949",*,"$2,222",-10.02%,-11.32%
MAD,673,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.26%
LAZ,1046,Lazaruscoin,? ,$0.001929,?,*,Low Vol,0.10%,-1.89%
AXF,897,AxFunds,? ,$0.062891,?,"$15,250",0.01%,-2.61%,-10.57%
FEI,870,Fuda Energy,? ,$0.021239,?,"$148,043",0.00%,36.05%,15.63%
UGT,852,UG Token,? ,$0.558935,?,*,"$3,378,030",-0.24%,?
FFC,966,FireFlyCoin,? ,$0.000092,?,Low Vol,0.10%,0.44%,-25.48%
MAO,471,Mao Zedong,"$133,849 ",$0.025722,"5,203,745","$1,664",0.82%,-8.53%,99.84%
GAIN,1095,UGAIN,? ,$0.000733,?,Low Vol,?,0.07%,8.79%
GUC,977,GoldUnionCoin,? ,$1.84,?,*,Low Vol,0.10%,33.83%
MGM,829,Magnum,"$8,609 ",$0.002297,"3,748,760",Low Vol,0.10%,0.61%,-35.84%
SHDW,562,Shadow Token,"$638,929 ",$0.091276,"7,000,000",*,Low Vol,0.18%,9.57%
EVO,706,Evotion,"$66,296 ",$0.026849,"2,469,220",Low Vol,-37.18%,5.93%,14.06%
DTB,154,Databits,"$18,615,783 ",$0.818355,"22,747,809",*,"$104,513",-0.62%,-2.36%
CME,1042,Cashme,? ,$0.000092,?,**,Low Vol,0.10%,0.45%
TSE,688,Tattoocoin (S...,"$78,933 ",$0.000873,"90,421,856",*,Low Vol,-6.63%,-21.96%
GUN,678,Guncoin,"$87,568 ",$0.000461,"189,754,228",Low Vol,9.88%,11.97%,23.53%
GUP,155,Matchpool,"$18,609,225 ",$0.248123,"75,000,000",*,"$361,542",0.05%,-6.23%
PCN,1007,PeepCoin,? ,$0.000046,?,*,Low Vol,0.10%,3.34%
TYCHO,904,Tychocoin,? ,$0.137014,?,"$11,593",-0.11%,-4.87%,-1.20%
NYC,455,NewYorkCoin,"$205,819 ",$0.000003,"59,719,935,819",$778,-16.22%,-14.13%,24.90%
CARBON,554,Carboncoin,"$706,977 ",$0.000046,"15,391,987,124",Low Vol,0.10%,-49.77%,-19.39%
YBC,164,YbCoin,"$16,842,262 ",$5.58,"3,020,476",*,"$1,647,270",-0.49%,-0.96%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.60%,8.26%
BET,1006,BetaCoin,? ,$0.002986,?,Low Vol,0.09%,?,-12.86%
CMP,325,Compcoin,"$2,568,416 ",$0.624718,"4,111,320","$6,084",-12.45%,-15.44%,-41.76%
FBC,882,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.54%,-39.97%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.91%,8.45%
GRWI,875,Growers Inter...,? ,$1.38,?,*,"$101,695",-3.45%,15.65%
HUC,332,HunterCoin,"$2,394,949 ",$0.126633,"18,912,520","$57,814",5.48%,7.99%,30.46%
BOST,710,BoostCoin,"$63,711 ",$0.005374,"11,855,487",Low Vol,0.10%,-46.88%,-11.13%
LSK,17,Lisk,"$659,158,777 ",$5.91,"111,601,335",*,"$45,738,000",-3.93%,-4.46%
VGC,1021,VegasCoin,? ,$0.000688,?,Low Vol,0.05%,-7.44%,6.78%
XBTS,776,Beatcoin,"$30,364 ",$0.019915,"1,524,686",Low Vol,3.49%,10.83%,-24.96%
TTC,651,TittieCoin,"$119,303 ",$0.000095,"1,259,816,434",Low Vol,-5.13%,-29.13%,-9.77%
SPORT,942,SportsCoin,? ,$0.000459,?,*,$626,-64.25%,-66.52%
TOKEN,840,SwapToken,"$2,534 ",$1.7e-07,"15,320,585,365",*,Low Vol,-2.44%,20.90%
VLT,444,Veltor,"$283,219 ",$0.510437,"554,855","$1,313",-23.68%,-18.80%,-14.21%
GRT,675,Grantcoin,"$89,171 ",$0.002113,"42,204,191",*,Low Vol,0.10%,-14.43%
GRS,213,Groestlcoin,"$8,578,445 ",$0.125639,"68,278,518","$237,678",-0.09%,3.07%,14.37%
BLZ,791,BlazeCoin,"$23,700 ",$0.000039,"608,557,394",Low Vol,-0.80%,7.88%,39.13%
BLU,351,BlueCoin,"$2,047,173 ",$0.003562,"574,683,675","$33,458",-4.31%,55.67%,108.08%
PEPECASH,218,Pepe Cash,"$8,056,786 ",$0.011479,"701,884,009",*,"$18,466",0.22%,-6.40%
1337,352,1337,"$2,021,788 ",$0.000087,"23,271,711,089",*,"$6,282",-7.39%,-7.24%
MARS,682,Marscoin,"$84,213 ",$0.002978,"28,279,074",Low Vol,0.08%,-10.50%,35.88%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,0.10%,0.46%
FLAX,479,Flaxscript,"$110,888 ",$0.019939,"5,561,304",$643,6.77%,4.56%,8.45%
RUSTBITS,544,Rustbits,"$1,362,592 ",$0.038599,"35,300,866",*,Low Vol,0.35%,14.53%
GBRC,1035,Global Busine...,? ,$0.000138,?,Low Vol,0.10%,0.45%,64.90%
SC,34,Siacoin,"$235,727,882 ",$0.008129,"28,998,528,935","$7,564,950",-0.07%,2.36%,15.04%
FTC,204,Feathercoin,"$9,690,161 ",$0.055800,"173,657,560","$961,601",-1.96%,-8.12%,-2.81%
GRE,302,Greencoin,"$3,133,949 ",$0.000946,"3,314,180,641",*,"$2,468",-1.92%,-45.61%
GRC,168,GridCoin,"$15,847,869 ",$0.040603,"390,312,753","$82,982",0.18%,-0.50%,-10.52%
BLK,145,BlackCoin,"$20,715,624 ",$0.271354,"76,341,694",*,"$870,067",0.47%,-3.86%
WGR,156,Wagerr,"$18,353,070 ",$0.100290,"183,000,000",*,"$117,184",-0.01%,-12.70%
SPRTS,173,Sprouts,"$15,005,582 ",$0.000035,"429,452,380,096",*,"$1,257",0.21%,230.05%
BLC,636,Blakecoin,"$148,690 ",$0.009832,"15,122,697",Low Vol,-3.07%,5.87%,27.17%
DCRE,1043,DeltaCredits,? ,$0.117906,?,*,Low Vol,0.10%,?
MG,917,Mind Gene,? ,$0.013320,?,"$3,106",0.10%,-0.41%,8.11%
XCXT,405,CoinonatX,"$675,959 ",$0.056726,"11,916,150","$11,160",3.78%,29.44%,72.41%
CBD,944,CBD Crystals,? ,$0.001654,?,*,$612,?,0.45%
SHA,1037,SHACoin,? ,$0.000919,?,Low Vol,-4.67%,-4.33%,22.13%
WORM,694,HealthyWormCoin,"$74,389 ",$0.000689,"107,970,625",Low Vol,0.10%,-5.17%,0.22%
MARX,972,MarxCoin,? ,$0.001255,?,Low Vol,-0.49%,-8.60%,29.32%
MXT,543,MarteXcoin,"$1,404,228 ",$0.512294,"2,741,058",Low Vol,?,0.01%,12.47%
MI,483,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",0.00%,50.60%
RADS,140,Radium,"$21,720,094 ",$6.51,"3,335,108",*,"$390,318",2.25%,10.13%
KASHH,959,KashhCoin,? ,$0.000046,?,*,Low Vol,0.14%,-38.38%
RUPX,473,Rupaya,"$129,895 ",$0.024136,"5,381,750","$2,563",5.34%,-10.34%,-27.26%
EMC2,201,Einsteinium,"$10,203,028 ",$0.047702,"213,890,548","$433,134",-1.29%,5.79%,9.54%
CBX,388,Crypto Bullion,"$960,112 ",$0.959672,"1,000,458","$1,904",4.59%,17.84%,-21.83%
HLB,866,Lepaoquan,? ,$0.017470,?,*,"$246,208",-1.21%,-10.11%
LKC,1086,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.36%,-18.21%
DON,969,Donationcoin,? ,$0.000505,?,**,Low Vol,0.10%,-7.91%
CTR,878,Centra,? ,$1.00,?,*,"$74,609",3.62%,-8.62%
FJC,416,FujiCoin,"$564,292 ",$0.000524,"1,076,044,231","$4,543",-6.52%,0.99%,10.74%
CRYPT,581,CryptCoin,"$390,236 ",$0.064486,"6,051,479",Low Vol,?,?,15.60%
REP,28,Augur,"$270,263,400 ",$24.57,"11,000,000",*,"$2,828,990",0.40%,-1.66%
GLC,549,GlobalCoin,"$889,043 ",$0.013642,"65,171,010",Low Vol,0.10%,1.78%,32.93%
GLD,268,GoldCoin,"$4,993,161 ",$0.123407,"40,460,924","$20,910",1.01%,-0.03%,9.51%
FUCK,333,FuckToken,"$2,387,930 ",$0.055284,"43,193,633",*,"$16,789",-3.69%,130.05%
SUMO,434,Sumokoin,"$358,965 ",$0.270858,"1,325,287","$1,672",0.10%,17.81%,-6.67%
AGLC,782,AgrolifeCoin,"$27,673 ",$0.004587,"6,032,581",*,Low Vol,-0.03%,3.78%
USDE,896,USDe,? ,$0.002205,?,"$16,046",1.50%,-3.67%,?
CTO,790,Crypto,"$23,734 ",$0.002159,"10,994,037",Low Vol,0.10%,-11.43%,54.10%
SMC,443,SmartCoin,"$285,693 ",$0.012306,"23,215,742","$1,059",-2.31%,5.94%,-8.82%
DOT,348,Dotcoin,"$2,107,193 ",$0.008560,"246,168,500",*,"$18,914",-2.09%,-1.36%
REE,609,ReeCoin,"$206,777 ",$0.016719,"12,367,704",Low Vol,0.10%,-26.73%,-16.30%
PZM,139,PRIZM,"$22,823,110 ",$2.68,"8,522,287",*,"$38,211",-1.01%,213.47%
CLAM,147,Clams,"$20,331,844 ",$7.84,"2,592,448",*,"$242,105",0.95%,1.42%
FCT,29,Factom,"$261,054,412 ",$29.85,"8,745,102",*,"$4,523,050",0.17%,-2.45%
CONX,818,Concoin,"$13,572 ",$0.018235,"744,266",Low Vol,0.10%,?,-18.59%
LTBC,547,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.94%
QTUM,13,Qtum,"$975,795,100 ",$16.54,"59,000,000",*,"$158,216,000",-0.75%,-9.77%
FUZZ,797,FuzzBalls,"$22,145 ",$0.004585,"4,829,945",Low Vol,0.10%,-5.71%,3.69%
BITEUR,474,bitEUR,"$124,783 ",$1.23,"101,488",*,$613,-0.26%,3.59%
INPAY,341,InPay,"$2,266,810 ",$0.226681,"10,000,000",*,"$68,691",1.35%,-3.62%
TOP,1031,TopCoin,? ,$0.002113,?,Low Vol,0.10%,23.78%,?
FCN,376,Fantomcoin,"$1,137,297 ",$0.183726,"6,190,179","$6,866",7.24%,20.44%,48.16%
BSC,806,BowsCoin,"$18,864 ",$0.003399,"5,550,102",Low Vol,0.10%,-2.33%,9.94%
BTU,901,Bitcoin Unlim...,? ,$618.00,?,"$13,898",0.00%,12.84%,31.41%
FC2,601,FuelCoin,"$237,837 ",$0.002343,"101,530,993",**,Low Vol,2.10%,0.45%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$116,168 ",$0.059718,"1,945,265",*,Low Vol,-3.36%,-1.73%
ZMC,783,ZetaMicron,"$27,575 ",$0.000046,"600,344,291",*,Low Vol,0.10%,-49.77%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.61%
GARY,937,President Joh...,? ,$0.078084,?,*,$804,0.10%,0.45%
LTC,5,Litecoin,"$3,272,587,584 ",$62.09,"52,705,632","$227,885,000",0.27%,-0.44%,26.79%
LTB,647,LiteBar,"$123,208 ",$0.170359,"723,223",Low Vol,-0.21%,0.28%,5.25%
UNITY,530,SuperNET,"$20,879,078 ",$25.59,"816,061",*,Low Vol,0.71%,-22.51%
AUR,248,Auroracoin,"$6,204,821 ",$0.716646,"8,658,139",**,"$20,467",-1.12%,-1.40%
XTC,395,TileCoin,"$878,897 ",$0.008789,"100,000,000",*,"$31,647",-0.23%,-9.90%
SPACE,667,SpaceCoin,"$99,144 ",$0.005159,"19,217,681",Low Vol,0.38%,14.80%,14.38%
1ST,85,FirstBlood,"$50,356,063 ",$0.588558,"85,558,371",*,"$2,990,150",0.02%,-8.60%
XTO,363,Tao,"$1,537,106 ",$0.050479,"30,450,586","$1,328",0.10%,0.63%,10.44%
WEC,1002,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,638,Catcoin,"$145,876 ",$0.024757,"5,892,300",Low Vol,0.10%,16.05%,-15.02%
ALL,496,Allion,"$80,532 ",$0.012990,"6,199,359",$577,0.10%,15.64%,91.92%
EDG,81,Edgeless,"$57,096,832 ",$0.695910,"82,046,288",*,"$1,226,470",0.99%,-3.91%
FRN,613,Francs,"$200,705 ",$0.051901,"3,867,080",Low Vol,1.22%,6.01%,-15.94%
CTIC2,512,Coimatic 2.0,"$30,278 ",$0.004531,"6,683,000",$640,-11.42%,-9.96%,-3.74%
RLC,84,iExec RLC,"$51,531,069 ",$0.651708,"79,070,793",*,"$385,238",0.76%,-2.90%
EDR,192,E-Dinar Coin,"$11,933,465 ",$0.013466,"886,211,988","$539,412",5.63%,-3.88%,-10.92%
SH,822,Shilling,"$10,814 ",$0.002605,"4,151,150",*,Low Vol,0.10%,-27.88%
SBD,292,Steem Dollars,"$3,543,302 ",$1.01,"3,512,636",*,"$51,097",-0.94%,2.34%
WAVES,19,Waves,"$527,088,000 ",$5.27,"100,000,000",*,"$6,729,130",0.33%,-1.69%
PUT,233,PutinCoin,"$6,926,504 ",$0.034531,"200,586,264","$21,531",-23.52%,-16.77%,31.76%
RLT,590,RouletteToken,"$343,571 ",$0.034042,"10,092,695",*,Low Vol,5.20%,-8.24%
ALT,316,Altcoin,"$2,819,500 ",$23.08,"122,175",*,"$2,372",6.17%,13.37%
LMC,199,LoMoCoin,"$10,524,680 ",$0.049164,"214,071,593",*,"$213,483",2.35%,-0.92%
ORB,559,Orbitcoin,"$657,698 ",$0.217735,"3,020,637",Low Vol,0.02%,-9.38%,-3.32%
VPRC,765,VapersCoin,"$34,681 ",$0.000044,"780,124,964",Low Vol,-0.14%,1.96%,146.43%
PING,354,CryptoPing,"$1,963,557 ",$0.197301,"9,952,089",*,"$91,665",0.29%,-2.06%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,-1.53%,-96.63%,-88.89%
I0C,567,I0Coin,"$562,891 ",$0.026829,"20,980,841",Low Vol,-0.58%,18.37%,24.79%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,18.80%,-18.72%,0.01%
FUTC,1049,FutCoin,? ,$0.001194,?,Low Vol,0.10%,0.45%,-7.32%
BAS,394,BitAsean,"$889,080 ",$0.177816,"5,000,000",*,"$53,576",6.68%,-12.74%
OMNI,149,Omni,"$19,881,299 ",$35.53,"559,635",*,"$189,553",1.76%,-4.69%
TOR,725,Torcoin,"$56,024 ",$0.177190,"316,179",Low Vol,0.10%,-14.55%,4.57%
MGO,69,MobileGo,"$83,098,891 ",$0.847698,"98,028,887",*,"$468,376",-0.34%,-8.72%
XHI,459,HiCoin,"$186,283 ",$0.000982,"189,729,990","$62,534",0.75%,0.03%,-28.23%
CAP,605,Bottlecaps,"$218,463 ",$0.001282,"170,415,570",Low Vol,0.07%,-6.32%,4.43%
ERY,508,Eryllium,"$54,486 ",$0.011517,"4,731,027","$1,243",-12.23%,-1.05%,-26.76%
BAY,137,BitBay,"$23,026,754 ",$0.022851,"1,007,695,734",*,"$98,791",-0.56%,6.34%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.29%,14.40%
ERC,274,EuropeCoin,"$4,640,377 ",$0.468502,"9,904,711","$467,769",-2.34%,7.47%,-33.74%
AXIOM,965,Axiom,? ,$0.008773,?,Low Vol,0.10%,-1.61%,6.86%
CAB,745,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.67%
STEX,936,STEX,? ,$0.222480,?,*,$890,0.71%,0.39%
TOA,206,ToaCoin,"$9,563,203 ",$0.005651,"1,692,362,627","$122,103",1.49%,12.12%,-5.52%
VAL,622,Valorbit,"$165,073 ",$0.000046,"3,577,143,939",Low Vol,?,0.92%,11.68%
DASHS,994,Dashs,? ,$0.024619,?,Low Vol,0.10%,-21.13%,-19.74%
SONG,747,SongCoin,"$41,868 ",$0.001286,"32,565,300",Low Vol,0.09%,0.38%,6.88%
BTG,989,Bitgem,? ,$0.919697,?,Low Vol,-9.80%,-9.49%,-5.60%
CVC,45,Civic,"$169,512,780 ",$0.498567,"340,000,000",*,"$4,434,250",-2.68%,-8.22%
JIN,621,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,0.24%,?
DYN,263,Dynamic,"$5,218,113 ",$2.93,"1,780,968",*,"$103,940",2.71%,18.42%
TODAY,1024,TodayCoin,? ,$0.001975,?,Low Vol,10.36%,4.27%,25.89%
BTCR,664,Bitcurrency,"$108,987 ",$0.000643,"169,598,616",*,Low Vol,0.09%,-2.75%
PTOY,131,Patientory,"$25,045,370 ",$0.357791,"70,000,000",*,"$1,013,440",0.33%,-3.46%
AIB,1028,Advanced Inte...,? ,$0.008681,?,**,Low Vol,0.10%,3.63%
DIBC,657,DIBCOIN,"$113,681 ",$0.022736,"5,000,000",*,Low Vol,15.14%,17.00%
XOT,922,Internet of T...,? ,$1377.90,?,*,"$2,015",0.10%,0.45%
ABC,929,Alphabit,? ,$11.42,?,*,"$1,410",-0.09%,0.51%
WCT,177,Waves Communi...,"$14,635,603 ",$1.63,"8,996,338",*,"$2,077",0.01%,1.53%
611,504,SixEleven,"$63,706 ",$0.151269,"421,143",$805,0.13%,17.35%,5.66%
RAIN,280,Condensate,"$4,388,005 ",$0.078408,"55,963,746","$65,778",-2.76%,-8.76%,-22.37%
ZRX,44,0x,"$172,329,500 ",$0.344659,"500,000,000",*,"$5,343,220",0.92%,-2.93%
NEOS,180,NeosCoin,"$14,006,651 ",$4.04,"3,466,041","$344,824",-0.90%,-0.73%,-22.26%
HEAT,207,HEAT,"$9,546,397 ",$0.336044,"28,408,176",*,"$34,081",-1.34%,1.81%
SCORE,428,Scorecoin,"$404,660 ",$0.014545,"27,820,500","$52,834",-23.47%,278.56%,241.68%
ZRC,259,ZrCoin,"$5,384,931 ",$1.49,"3,603,093",*,"$89,437",-0.32%,-3.64%
XOC,805,Xonecoin,"$19,217 ",$0.045754,"420,000",*,Low Vol,?,-0.04%
SMOKE,1032,Smoke,? ,$0.005674,?,*,Low Vol,-0.24%,9.11%
CREA,309,Creativecoin,"$2,913,830 ",$0.273287,"10,662,160","$2,855",0.10%,19.53%,30.16%
FXE,447,FuturXe,"$267,843 ",$1.14,"235,421",*,"$43,838",2.35%,15.45%
ABY,241,ArtByte,"$6,338,119 ",$0.007997,"792,537,250",**,"$79,360",-1.54%,0.03%
EXCL,228,ExclusiveCoin,"$7,088,553 ",$1.68,"4,214,560","$152,667",-10.15%,-13.07%,83.53%
XPD,639,PetroDollar,"$143,090 ",$0.002236,"63,993,275",Low Vol,-1.01%,5.56%,67.91%
STX,90,Stox,"$47,353,784 ",$1.60,"29,600,000",*,"$1,681,340",-0.49%,-12.21%
CACH,430,CacheCoin,"$389,952 ",$0.092953,"4,195,132","$3,996",0.10%,1.65%,9.65%
SMART,257,SmartCash,"$5,605,382 ",$0.016690,"335,850,700",*,"$12,195",9.30%,1.69%
TFL,219,TrueFlip,"$7,912,414 ",$1.27,"6,247,267",*,"$26,065",2.39%,1.19%
ATX,728,Artex Coin,"$51,760 ",$0.002756,"18,781,750",Low Vol,0.10%,2.15%,-31.08%
CFI,71,Cofound.it,"$78,845,975 ",$0.242603,"325,000,000",*,"$1,115,060",1.54%,-13.36%
PRN,920,Protean,? ,$0.000045,?,*,"$2,222",0.05%,-0.09%
BIRDS,946,Birds,? ,$0.000138,?,$544,0.12%,36.06%,25.07%
JINN,252,Jinn,"$5,798,747 ",$98.78,"58,703",*,"$6,124",0.71%,?
XCT,472,C-Bit,"$132,956 ",$0.000876,"151,768,000","$1,643",0.15%,-13.96%,-43.99%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,570,CryptoForecast,"$483,842 ",$0.010518,"46,000,000",*,Low Vol,13.47%,-3.11%
CALC,846,CaliphCoin,$160 ,$0.001837,"87,140",Low Vol,0.10%,-11.11%,26.68%
PND,365,Pandacoin,"$1,452,848 ",$0.000045,"32,514,916,898",$994,-1.88%,7.50%,-5.88%
XAU,1013,Xaucoin,? ,$0.031325,?,Low Vol,0.10%,47.41%,43.51%
GB,456,GoldBlocks,"$204,458 ",$0.013583,"15,053,047",$535,-5.88%,-6.91%,0.32%
ACC,927,AdCoin,? ,$0.115518,?,"$1,545",-10.87%,-11.88%,?
SOJ,501,Sojourn,"$70,673 ",$0.147016,"480,714","$2,807",-17.50%,-35.29%,-34.29%
IFLT,381,InflationCoin,"$1,026,017 ",$0.000084,"12,254,191,896",*,"$5,532",-6.69%,7.20%
ECOB,157,Ecobit,"$18,076,089 ",$0.040671,"444,444,444",*,"$6,889",3.47%,3.40%
GAS,52,Gas,"$149,065,010 ",$18.01,"8,277,067",*,"$771,590",0.23%,-8.73%
ROYAL,1018,RoyalCoin,? ,$0.001929,?,Low Vol,0.10%,-17.28%,-2.04%
FNC,357,FinCoin,"$1,773,740 ",$0.137727,"12,878,667",*,"$102,175",0.00%,7.71%
LIR,812,LetItRide,"$16,445 ",$0.000459,"35,802,665",*,Low Vol,0.10%,0.45%
BNB,36,Binance Coin,"$227,350,000 ",$2.27,"100,000,000",*,"$22,299,100",1.30%,9.86%
EGC,327,EverGreenCoin,"$2,506,349 ",$0.188146,"13,321,301","$80,206",-0.05%,-2.71%,11.05%
ZNY,701,Bitzeny,"$69,462 ",$0.000919,"75,614,500",Low Vol,0.10%,0.45%,-7.95%
GAP,718,Gapcoin,"$60,451 ",$0.005282,"11,444,409",Low Vol,-7.79%,-10.93%,-20.26%
VEN,848,VeChain,? ,$0.197519,?,*,"$11,481,400",-1.34%,-14.93%
MBRS,216,Embers,"$8,353,150 ",$0.167067,"49,998,803",*,"$32,747",0.30%,-7.22%
IMPS,807,ImpulseCoin,"$18,598 ",$0.000919,"20,245,510",Low Vol,0.10%,-4.33%,15.47%
