symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,599,FIMKrypto,"$461,659",$0.000800,"577,004,618",*,Low Vol,-0.11%,3.72%
BYC,405,Bytecent,"$1,089,961",$0.604620,"1,802,721","$91,833",-8.03%,4.04%,-2.21%
IXT,209,iXledger,"$9,910,275",$0.276987,"35,778,844",*,"$49,544",0.18%,-1.07%
BTCD,52,BitcoinDark,"$121,762,033",$94.47,"1,288,862","$45,086",0.14%,-2.05%,-4.29%
JNS,576,Janus,"$1,367,100",$0.061783,"22,127,408",*,Low Vol,-0.61%,-2.77%
UNITS,676,GameUnits,"$130,247",$0.037503,"3,472,983",*,Low Vol,-0.14%,-12.45%
MAR,774,Marijuanacoin,"$47,610",$0.036988,"1,287,183",Low Vol,-0.13%,-2.34%,-7.04%
SNC,312,SunContract,"$3,262,648",$0.031158,"104,712,011",*,"$151,071",-0.64%,-1.67%
XBL,445,Billionaire T...,"$537,531",$0.162133,"3,315,372",*,"$7,921",-0.54%,0.10%
SNGLS,58,SingularDTV,"$107,127,000",$0.178545,"600,000,000",*,"$1,501,540",-1.77%,12.50%
MAX,421,MaxCoin,"$783,985",$0.012970,"60,446,005","$2,004",0.84%,2.45%,10.13%
SNM,79,SONM,"$62,044,305",$0.172537,"359,600,000",*,"$11,396,200",1.40%,25.77%
SDP,874,SydPak,"$8,668",$0.054406,"159,325",*,Low Vol,-0.11%,-0.28%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,-0.10%,10.70%,1.78%
SNT,63,Status,"$97,084,008",$0.027974,"3,470,483,788",*,"$1,328,670",0.30%,1.25%
WGO,417,WavesGo,"$890,952",$0.089095,"10,000,000",*,"$5,875",32.94%,-3.79%
MAD,712,SatoshiMadness,"$84,249",$0.000042,"2,000,683,485",*,Low Vol,-0.11%,-1.80%
AHT,572,Bowhead,"$1,744,240",$0.218030,"8,000,000",*,Low Vol,-0.50%,25.14%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,205.20%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,964,UG Token,?,$0.301865,?,*,"$1,796",-0.13%,3.72%
FFC,1027,FireFlyCoin,?,$0.000084,?,Low Vol,-0.14%,-16.62%,1.77%
MAO,411,Mao Zedong,"$987,298",$0.158882,"6,214,030","$6,351",3.46%,10.34%,324.58%
XDE2,1117,XDE II,?,$1.63,?,*,Low Vol,?,-1.94%
GUC,1086,GoldUnionCoin,?,$0.506124,?,*,Low Vol,-0.14%,5.18%
SHDW,607,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,21.79%
USDE,645,USDe,"$191,046",$0.000168,"1,134,202,341",Low Vol,-0.14%,0.86%,68.52%
DTB,200,Databits,"$11,740,235",$0.516104,"22,747,809",*,"$53,686",0.49%,-1.41%
CME,1030,Cashme,?,$0.000084,?,Low Vol,-0.11%,?,?
TSE,765,Tattoocoin (S...,"$55,093",$0.000609,"90,421,856",*,Low Vol,-0.11%,-20.07%
XNG,887,Enigma,"$3,445",$0.207225,"16,627",Low Vol,-0.11%,-1.86%,-12.88%
GUN,689,Guncoin,"$112,429",$0.000584,"192,551,878",Low Vol,-0.25%,-3.04%,18.19%
GUP,182,Matchpool,"$13,999,875",$0.186665,"75,000,000",*,"$385,399",-0.02%,5.13%
PCN,1029,PeepCoin,?,$0.000009,?,*,Low Vol,-8.63%,-78.34%
TYCHO,427,Tychocoin,"$699,050",$0.139132,"5,024,368","$5,327",-0.14%,-10.15%,-20.39%
NYC,614,NewYorkCoin,"$385,875",$0.000003,"129,032,781,759",Low Vol,-7.94%,-16.48%,-30.46%
CARBON,588,Carboncoin,"$648,162",$0.000042,"15,391,998,446",Low Vol,-0.14%,-1.87%,1.78%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,-0.11%,-1.88%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.661286,?,*,"$66,087",-0.11%,-17.20%
BET,1000,BetaCoin,?,$0.008588,?,Low Vol,-0.18%,4.17%,-18.61%
CMP,167,Compcoin,"$15,807,214",$3.70,"4,276,832","$312,731",2.53%,2.62%,3.02%
MRNG,978,MorningStar,?,$0.002864,?,*,$990,10.45%,-8.49%
LKC,1097,LinkedCoin,?,$0.000168,?,Low Vol,-0.11%,30.82%,15.11%
HUC,368,HunterCoin,"$1,606,730",$0.082494,"19,476,910","$7,352",-0.11%,-4.82%,-22.76%
LSK,15,Lisk,"$628,505,261",$5.56,"113,100,930",*,"$10,882,600",-0.22%,0.39%
VGC,1073,VegasCoin,?,$0.000674,?,Low Vol,-0.14%,?,8.55%
BAC,1121,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,6.17%
XBTS,809,Beatcoin,"$31,968",$0.020967,"1,524,686",Low Vol,-0.11%,73.87%,13.02%
TTC,698,TittieCoin,"$102,518",$0.000081,"1,259,816,434",Low Vol,-0.13%,-5.15%,-9.52%
SPORT,1075,SportsCoin,?,$0.000632,?,*,Low Vol,-0.14%,-8.01%
VLT,473,Veltor,"$315,429",$0.568489,"554,855",$516,-0.11%,9.37%,1.74%
BUMBA,815,BumbaCoin,"$30,408",$0.001364,"22,292,562",Low Vol,-0.07%,-53.93%,-48.82%
GRT,720,Grantcoin,"$79,195",$0.001863,"42,513,825",*,Low Vol,0.07%,-34.24%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.85%
GRS,225,Groestlcoin,"$8,198,636",$0.119653,"68,520,104","$66,614",-0.98%,-3.22%,-26.69%
BLZ,839,BlazeCoin,"$19,643",$0.000032,"608,557,394",Low Vol,-0.06%,-6.53%,-22.93%
BLU,331,BlueCoin,"$2,662,624",$0.004633,"574,683,675","$1,712",3.34%,8.97%,0.38%
PEPECASH,239,Pepe Cash,"$7,242,531",$0.010319,"701,884,009",*,"$6,276",-0.11%,-5.76%
1337,387,1337,"$1,264,689",$0.000054,"23,271,965,570",*,"$1,479",0.42%,-9.63%
MARS,731,Marscoin,"$71,449",$0.002527,"28,279,074",Low Vol,-0.14%,-11.57%,36.37%
DOLLAR,860,Dollar Online,"$15,141",$0.020087,"753,776",Low Vol,-0.98%,-2.90%,-8.94%
FLAX,508,Flaxscript,"$134,009",$0.024038,"5,574,964","$1,935",0.59%,-8.82%,-1.33%
RUSTBITS,583,Rustbits,"$828,826",$0.023479,"35,300,866",*,Low Vol,0.18%,?
GBRC,1063,Global Busine...,?,$0.000084,?,Low Vol,-0.11%,-42.82%,-36.61%
SC,45,Siacoin,"$142,515,688",$0.004773,"29,859,974,922","$1,752,710",-0.22%,-1.16%,-10.38%
FTC,237,Feathercoin,"$7,425,588",$0.041866,"177,365,160","$18,182",0.33%,-3.33%,-8.80%
GRE,604,Greencoin,"$431,341",$0.000126,"3,414,372,641",*,Low Vol,-0.14%,-54.38%
GRC,197,GridCoin,"$12,163,082",$0.031162,"390,312,753","$48,781",-0.18%,-1.46%,-11.82%
BLK,183,BlackCoin,"$13,939,694",$0.182434,"76,409,518",*,"$317,291",-0.74%,-1.31%
WGR,212,Wagerr,"$9,654,238",$0.052755,"183,000,000",*,"$26,882",1.22%,-11.29%
GRN,1089,Granite,?,$0.010654,?,Low Vol,-0.14%,7.21%,3.07%
SPRTS,125,Sprouts,"$26,084,722",$0.000039,"675,262,676,213",*,"$2,846",-0.25%,74.14%
BLC,673,Blakecoin,"$131,834",$0.008718,"15,122,697",Low Vol,-0.18%,-1.24%,-0.54%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,998,Mind Gene,?,$0.011791,?,Low Vol,-0.14%,1.76%,22.32%
XCXT,484,CoinonatX,"$273,682",$0.020577,"13,300,318","$1,343",-0.24%,-12.52%,-18.04%
TOP,1071,TopCoin,?,$0.000716,?,Low Vol,-0.14%,-7.32%,18.50%
CBD,1095,CBD Crystals,?,$0.001305,?,*,Low Vol,-0.11%,?
SHA,1100,SHACoin,?,$0.000800,?,Low Vol,-0.14%,16.53%,20.85%
WORM,706,HealthyWormCoin,"$92,150",$0.000842,"109,415,495",Low Vol,13.66%,40.18%,56.68%
MARX,999,MarxCoin,?,$0.001502,?,Low Vol,-0.18%,-6.85%,-16.95%
MXT,319,MarteXcoin,"$3,005,360",$1.09,"2,760,072","$15,785",-0.33%,-11.33%,-74.58%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000084,?,Low Vol,-0.11%,-1.88%,9.70%
RADS,185,Radium,"$13,760,259",$4.10,"3,359,422",*,"$97,013",-1.59%,-2.15%
KASHH,1069,KashhCoin,?,$0.000095,?,*,Low Vol,-1.19%,36.79%
RUPX,496,Rupaya,"$193,516",$0.035417,"5,463,887","$2,611",10.18%,-8.07%,20.97%
IND,935,Indorse Token,?,$0.083123,?,*,"$22,561",-14.87%,-17.73%
EMC2,154,Einsteinium,"$19,021,470",$0.088819,"214,159,436","$8,635,240",-0.33%,-23.11%,-10.43%
CBX,571,Crypto Bullion,"$1,764,406",$1.76,"1,002,264",Low Vol,10.98%,-3.41%,-3.27%
OPAL,1091,Opal,?,$0.010570,?,*,Low Vol,?,-9.08%
GB,690,GoldBlocks,"$112,336",$0.007428,"15,122,754",Low Vol,-0.30%,2.97%,-10.01%
FLT,650,FlutterCoin,"$182,839",$0.000567,"322,214,524",Low Vol,-0.10%,-5.46%,-6.17%
REX,341,REX,"$2,329,336",$0.268953,"8,660,756",*,"$4,562",-0.12%,-1.02%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.04%,-2.36%
CTR,77,Centra,"$68,132,600",$1.00,"68,000,000",*,"$1,049,330",-6.17%,-6.24%
FJC,434,FujiCoin,"$631,180",$0.000562,"1,122,531,049","$2,040",0.72%,-4.63%,34.62%
CRYPT,579,CryptCoin,"$1,012,674",$0.167212,"6,056,231",Low Vol,?,?,?
REP,29,Augur,"$208,631,500",$18.97,"11,000,000",*,"$613,662",-0.12%,-2.04%
GLC,605,GlobalCoin,"$425,378",$0.006527,"65,171,010",Low Vol,-0.14%,?,13.17%
GLD,286,GoldCoin,"$4,825,289",$0.119035,"40,536,728","$27,447",-0.80%,1.07%,-9.10%
FUCK,389,FuckToken,"$1,205,123",$0.023449,"51,393,141",*,"$49,096",-18.03%,31.30%
SUMO,423,Sumokoin,"$771,139",$0.451020,"1,709,767","$14,921",-2.44%,-8.87%,-11.97%
FC,990,Facecoin,?,$0.016705,?,*,$588,-0.13%,-20.14%
COSS,390,COSS,"$1,200,153",$0.083643,"14,348,584",*,"$385,242",-5.07%,29.74%
REC,101,Regalcoin,"$37,865,593",$13.48,"2,810,000","$2,570,100",0.11%,4.60%,?
CTO,719,Crypto,"$79,401",$0.006948,"11,427,521",Low Vol,-0.14%,-0.95%,121.35%
GLT,516,GlobalToken,"$105,446",$0.004270,"24,691,800","$2,182",40.37%,76.46%,50.19%
DOT,401,Dotcoin,"$1,123,742",$0.004414,"254,576,000",*,"$69,278",-3.75%,-8.12%
REE,499,ReeCoin,"$171,438",$0.000067,"2,560,000,000","$3,600",-0.87%,-19.27%,-3.88%
PZM,233,PRIZM,"$7,483,713",$0.838006,"8,930,381",*,"$8,146",-0.11%,-1.23%
CLAM,138,Clams,"$23,506,020",$8.88,"2,646,446",*,"$229,007",1.25%,-2.25%
FCT,41,Factom,"$156,178,777",$17.86,"8,745,102",*,"$3,063,970",0.44%,10.89%
CONX,831,Concoin,"$24,854",$0.033393,"744,266",Low Vol,25.90%,-0.50%,88.61%
GPU,529,GPU Coin,"$81,504",$0.002014,"40,477,042","$1,499",3.66%,-3.70%,-15.85%
QTUM,14,Qtum,"$691,432,800",$11.72,"59,000,000",*,"$87,715,300",0.29%,2.59%
MDA,175,Moeda Loyalty...,"$14,620,450",$2.92,"5,000,000",*,"$188,268",0.64%,4.03%
FUZZ,845,FuzzBalls,"$17,492",$0.003621,"4,829,945",Low Vol,-0.14%,-7.24%,26.75%
SOIL,755,SOILcoin,"$60,066",$0.010534,"5,702,048",Low Vol,-1.57%,-1.53%,-5.36%
BSD,243,BitSend,"$6,938,122",$0.415805,"16,686,000","$91,581",-0.38%,-4.91%,0.99%
XFT,399,Footy Cash,"$1,145,693",$0.253251,"4,523,942","$1,359",1.56%,1.78%,-13.67%
FCN,429,Fantomcoin,"$677,744",$0.109487,"6,190,179","$1,048",-3.33%,-6.72%,-11.05%
WOMEN,463,WomenCoin,"$403,155",$0.016889,"23,870,835","$8,898",-3.19%,-1.88%,-16.69%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$5,323",0.00%,-0.78%,11.13%
FC2,616,FuelCoin,"$337,888",$0.003327,"101,568,177",Low Vol,-0.14%,-0.31%,-7.49%
RICHX,1110,RichCoin,?,$0.004843,?,Low Vol,-0.11%,-1.85%,-8.18%
JET,454,Jetcoin,"$478,861",$0.126486,"3,785,879",*,"$4,803",-0.11%,-2.21%
DFT,466,DraftCoin,"$387,590",$0.217963,"1,778,239",*,$946,-0.11%,-11.37%
XTZ,904,Tezos (Pre-La...,?,$2.10,?,"$519,109",-2.10%,3.34%,?
DFS,938,DFSCoin,?,$0.028075,?,"$19,718",-1.28%,4.38%,-18.99%
GARY,981,President Joh...,?,$0.120562,?,*,$842,-0.14%,22.20%
LTC,5,Litecoin,"$2,753,470,032",$51.73,"53,229,882","$68,336,700",-0.15%,-0.63%,-5.36%
LTB,708,LiteBar,"$89,706",$0.119727,"749,253",Low Vol,1.48%,-43.73%,-46.15%
UNITY,561,SuperNET,"$26,991,863",$33.08,"816,061",*,Low Vol,-0.61%,-4.52%
AUR,260,Auroracoin,"$5,677,436",$0.655734,"8,658,139","$19,733",-0.53%,-5.79%,2.81%
XTC,530,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.14%,-11.12%
HDLB,962,HODL Bucks,?,$0.208572,?,*,"$2,468",-0.14%,-33.15%
SPACE,757,SpaceCoin,"$59,574",$0.003005,"19,824,801",Low Vol,-6.64%,-29.78%,-15.33%
1ST,104,FirstBlood,"$36,301,048",$0.424284,"85,558,371",*,"$729,100",0.53%,-3.79%
VEN,69,VeChain,"$85,643,904",$0.307288,"278,708,913",*,"$1,835,420",-14.14%,-12.96%
CAT,741,Catcoin,"$68,334",$0.011370,"6,010,150",Low Vol,-1.24%,-2.45%,-18.43%
611,785,SixEleven,"$42,939",$0.101076,"424,822",Low Vol,-0.10%,-9.00%,-11.44%
ALL,792,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.42%,-7.87%
EDG,82,Edgeless,"$57,213,912",$0.697337,"82,046,288",*,"$881,444",-0.88%,-4.07%
CTIC2,545,Coimatic 2.0,"$30,928",$0.003553,"8,705,000","$6,219",-0.11%,23.59%,107.97%
RLC,97,iExec RLC,"$38,659,925",$0.488928,"79,070,793",*,"$639,802",0.70%,-0.34%
EDR,208,E-Dinar Coin,"$10,102,551",$0.011400,"886,211,988","$433,571",-0.16%,15.79%,7.02%
LTCU,853,LiteCoin Ultra,"$15,652",$0.025336,"617,801",Low Vol,-4.43%,-3.32%,2.51%
SH,834,Shilling,"$21,355",$0.004927,"4,334,350",*,Low Vol,105.25%,-25.55%
SBD,311,Steem Dollars,"$3,314,931",$0.931766,"3,557,686",*,"$34,213",0.54%,-1.68%
WAVES,18,Waves,"$498,699,000",$4.99,"100,000,000",*,"$8,861,780",-0.05%,4.95%
PUT,321,PutinCoin,"$2,927,819",$0.014590,"200,678,464","$3,450",-0.90%,-4.65%,-25.60%
RLT,457,RouletteToken,"$450,892",$0.044553,"10,120,417",*,"$4,424",-0.73%,-2.01%
ALT,578,Altcoin,"$1,245,088",$10.19,"122,175",*,Low Vol,-0.14%,-13.78%
LMC,205,LoMoCoin,"$10,680,292",$0.049270,"216,772,901",*,"$506,935",-2.27%,3.65%
ORB,629,Orbitcoin,"$264,778",$0.086925,"3,046,060",Low Vol,0.69%,-7.19%,-15.07%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$1,944,429",$0.195379,"9,952,089",*,"$189,270",6.46%,-5.12%
CAB,828,Cabbage,"$25,598",$0.002438,"10,499,996",*,Low Vol,-1.94%,-4.33%
I0C,608,I0Coin,"$405,431",$0.019322,"20,982,415",Low Vol,-0.10%,-38.26%,-23.05%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-0.22%,-15.99%,13.36%
FUTC,1070,FutCoin,?,$0.001516,?,Low Vol,-0.14%,13.94%,21.21%
BAS,637,BitAsean,"$230,430",$0.046086,"5,000,000",*,Low Vol,-5.21%,-7.46%
OMNI,189,Omni,"$13,039,618",$23.29,"559,861",*,"$662,374",-0.15%,1.75%
TOR,776,Torcoin,"$45,263",$0.143156,"316,179",Low Vol,0.09%,-40.45%,214.54%
BITEUR,521,bitEUR,"$95,163",$1.18,"80,691",*,"$6,663",-0.44%,-0.05%
XHI,418,HiCoin,"$862,900",$0.004548,"189,729,990","$36,425",-0.88%,-7.87%,-16.84%
CAP,663,Bottlecaps,"$153,373",$0.000842,"182,208,792",Low Vol,-0.12%,-11.76%,-5.75%
ERY,542,Eryllium,"$38,552",$0.007973,"4,835,486",$984,5.45%,1.99%,-1.37%
BAY,112,BitBay,"$31,957,194",$0.031711,"1,007,763,672",*,"$555,939",2.68%,23.81%
SIFT,972,Smart Investm...,?,$4.51,?,*,"$1,317",-3.92%,-35.69%
MGM,840,Magnum,"$18,810",$0.004927,"3,817,860",Low Vol,-0.11%,62.76%,133.49%
ERC,281,EuropeCoin,"$4,971,019",$0.500902,"9,924,134","$144,826",1.66%,-5.34%,-2.41%
AXIOM,1096,Axiom,?,$0.008043,?,Low Vol,-0.14%,-1.88%,1.25%
ORLY,807,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.60%,?
STEX,960,STEX,?,$0.124814,?,*,"$2,848",-0.61%,-4.52%
TOA,222,ToaCoin,"$8,470,692",$0.004952,"1,710,729,108","$31,322",0.01%,-1.93%,0.46%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,-0.12%,-13.69%
VAL,657,Valorbit,"$168,930",$0.000043,"3,937,726,249",Low Vol,?,-0.06%,4.50%
DASHS,994,Dashs,?,$0.042826,?,$511,12.72%,12.85%,31.02%
AGLC,763,AgrolifeCoin,"$57,418",$0.008717,"6,587,048",*,Low Vol,-0.14%,712.49%
BTG,1074,Bitgem,?,$0.754920,?,Low Vol,-0.14%,10.88%,31.14%
ETBS,406,Ethbits,"$1,076,794",$0.773779,"1,391,604",*,"$1,654",-1.31%,-49.13%
GNO,55,Gnosis,"$120,020,331",$108.66,"1,104,590",*,"$369,294",-0.65%,-3.83%
BTCS,498,Bitcoin Scrypt,"$173,865",$0.010621,"16,370,575",$641,-0.11%,-28.71%,7.58%
DYN,298,Dynamic,"$3,844,807",$2.12,"1,816,398",*,"$24,545",0.38%,-2.45%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,700,Bitcurrency,"$96,297",$0.000568,"169,598,616",*,Low Vol,7.65%,29.47%
BTA,376,Bata,"$1,398,853",$0.281010,"4,977,947","$272,872",0.47%,-14.26%,-61.14%
AIB,1054,Advanced Inte...,?,$0.006339,?,Low Vol,-0.14%,-15.03%,44.35%
MTLMC3,837,Metal Music Coin,"$20,142",$0.000253,"79,719,140",Low Vol,-0.10%,-23.45%,-24.38%
DIBC,734,DIBCOIN,"$70,333",$0.014067,"5,000,000",*,Low Vol,1.29%,-3.10%
XOT,979,Internet of T...,?,$757.99,?,*,$909,-0.11%,-10.34%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,792,431",$1.18,"9,993,840",*,"$18,047",0.02%,0.33%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.51%,?
BTB,481,BitBar,"$282,745",$8.19,"34,514",$592,-0.36%,-11.42%,-46.48%
RAIN,293,Condensate,"$4,430,283",$0.070591,"62,759,702","$21,976",-2.84%,-17.77%,-20.22%
EQT,272,EquiTrader,"$5,157,650",$0.545449,"9,455,788","$100,713",1.34%,-2.47%,-2.49%
NEOS,231,NeosCoin,"$7,658,027",$2.18,"3,511,825","$123,155",-1.87%,-4.59%,-28.45%
HEAT,269,HEAT,"$5,220,297",$0.178654,"29,220,152",*,$610,-1.66%,-16.78%
SCORE,446,Scorecoin,"$532,291",$0.017540,"30,346,591","$7,443",0.35%,-8.51%,104.99%
ZRC,290,ZrCoin,"$4,534,243",$1.24,"3,666,642",*,"$86,930",13.49%,11.72%
XOC,843,Xonecoin,"$18,093",$0.043079,"420,000",*,Low Vol,-0.14%,0.42%
SMOKE,667,Smoke,"$144,836",$0.010825,"13,379,987",*,Low Vol,1.82%,-17.45%
CREA,344,Creativecoin,"$2,198,864",$0.175814,"12,506,760","$3,375",-0.13%,-1.16%,-6.29%
FXE,480,FuturXe,"$287,397",$1.22,"235,421",*,"$3,878",-1.87%,-8.73%
ABY,257,ArtByte,"$5,808,521",$0.007329,"792,537,250","$211,869",-1.71%,4.16%,-15.46%
EXCL,278,ExclusiveCoin,"$5,023,089",$1.18,"4,266,110","$18,380",-3.37%,0.11%,-13.37%
XPD,718,PetroDollar,"$80,330",$0.001255,"63,993,275",Low Vol,-0.12%,-32.84%,-32.46%
STX,129,Stox,"$25,198,302",$0.851294,"29,600,000",*,"$624,402",2.75%,1.19%
CACH,733,CacheCoin,"$70,607",$0.016831,"4,195,132",Low Vol,-0.11%,-1.95%,-40.31%
SMART,206,SmartCash,"$10,647,740",$0.018021,"590,855,048",*,"$39,466",-0.43%,46.16%
TFL,287,TrueFlip,"$4,645,936",$0.743675,"6,247,267",*,"$19,691",0.78%,7.41%
ATX,811,Artex Coin,"$31,219",$0.001662,"18,781,750",Low Vol,0.95%,0.92%,-26.62%
CFI,94,Cofound.it,"$42,924,050",$0.132074,"325,000,000",*,"$339,643",1.58%,-0.49%
VOX,216,Voxels,"$8,863,428",$0.042207,"210,000,000",*,"$137,754",-1.13%,-10.80%
BIRDS,1088,Birds,?,$0.000084,?,Low Vol,-50.06%,-1.87%,-2.56%
JINN,228,Jinn,"$7,876,475",$134.18,"58,703",*,"$32,202",-0.68%,-4.52%
XCT,515,C-Bit,"$107,763",$0.000685,"157,223,250",$818,1.69%,-16.05%,-20.68%
IVZ,1057,InvisibleCoin,?,$0.378993,?,*,Low Vol,-0.14%,-1.93%
CFT,641,CryptoForecast,"$205,330",$0.004464,"46,000,000",*,Low Vol,-0.11%,-18.10%
CALC,900,CaliphCoin,$198,$0.002271,"87,140",Low Vol,-0.11%,89.02%,62.27%
PND,404,Pandacoin,"$1,094,771",$0.000034,"32,514,916,898",$736,-0.07%,-0.10%,61.01%
XAU,1109,Xaucoin,?,$0.021350,?,Low Vol,-0.14%,-1.88%,2.66%
PIGGY,632,Piggycoin,"$253,721",$0.000523,"485,108,557",Low Vol,-7.48%,-9.76%,-47.79%
ACC,947,AdCoin,?,$0.264354,?,"$8,166",-0.54%,-9.31%,74.48%
VPRC,820,VapersCoin,"$27,506",$0.000035,"780,124,964",Low Vol,-0.11%,-17.74%,76.16%
IFLT,419,InflationCoin,"$836,883",$0.000040,"20,699,192,638",*,"$2,419",0.19%,-9.48%
