symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,178,GridCoin,"$13,706,145",$0.035116,"390,312,753","$95,857",-2.66%,0.55%,-4.07%
BLK,176,BlackCoin,"$14,520,838",$0.190070,"76,397,318",*,"$1,417,590",-1.39%,1.10%
WGR,188,Wagerr,"$12,984,088",$0.070951,"183,000,000",*,"$38,460",-4.74%,-0.59%
GRN,1022,Granite,?,$0.010469,?,Low Vol,-1.08%,3.95%,1.26%
SPRTS,241,Sprouts,"$6,992,249",$0.000011,"626,169,709,614",*,"$2,861",-3.40%,-69.52%
BLC,670,Blakecoin,"$134,903",$0.008921,"15,122,697",Low Vol,2.44%,-0.59%,9.33%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.009632,?,"$2,444",3.42%,3.12%,40.42%
XCXT,478,CoinonatX,"$318,215",$0.024237,"13,129,149","$3,108",-1.50%,-4.86%,-7.85%
TOP,1009,TopCoin,?,$0.000754,?,Low Vol,-1.02%,15.91%,29.19%
CBD,1052,CBD Crystals,?,$0.000963,?,*,Low Vol,-1.08%,-34.16%
SHA,1105,SHACoin,?,$0.000628,?,Low Vol,-1.02%,-3.35%,-12.53%
WORM,730,HealthyWormCoin,"$68,483",$0.000628,"109,019,426",Low Vol,-1.08%,54.68%,87.24%
MARX,983,MarxCoin,?,$0.001658,?,Low Vol,-1.09%,-16.66%,-28.11%
MXT,205,MarteXcoin,"$10,452,068",$3.80,"2,753,617","$2,898",-0.92%,-8.51%,-8.56%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000058,?,Low Vol,-1.08%,-28.46%,-23.48%
RADS,160,Radium,"$17,177,314",$5.12,"3,355,056",*,"$201,067",-1.44%,9.00%
KASHH,1044,KashhCoin,?,$0.000082,?,*,Low Vol,-1.06%,90.59%
RUPX,473,Rupaya,"$332,844",$0.061284,"5,431,210","$97,121",-11.87%,165.88%,225.86%
IND,925,Indorse Token,?,$0.069459,?,*,"$11,070",-24.32%,4.03%
EMC2,121,Einsteinium,"$25,425,330",$0.118740,"214,126,072","$6,627,930",1.61%,29.95%,99.00%
CBX,381,Crypto Bullion,"$1,409,528",$1.41,"1,001,939","$7,767",-1.04%,-21.92%,-27.25%
OPAL,1013,Opal,?,$0.009267,?,*,Low Vol,-0.52%,-22.82%
FLT,639,FlutterCoin,"$188,920",$0.000586,"322,214,524",Low Vol,-1.08%,-3.77%,1.61%
REX,356,REX,"$2,142,602",$0.247392,"8,660,756",*,"$1,791",-0.80%,-5.24%
DES,812,Destiny,"$28,410",$0.017756,"1,600,000",Low Vol,-0.90%,?,15.15%
CTR,62,Centra,"$98,155,280",$1.44,"68,000,000",*,"$969,215",-12.33%,23.66%
FJC,597,FujiCoin,"$480,387",$0.000431,"1,114,134,284",Low Vol,-0.75%,4.44%,-7.56%
CRYPT,577,CryptCoin,"$925,978",$0.152918,"6,055,390",Low Vol,?,?,27.77%
REP,26,Augur,"$230,618,300",$20.97,"11,000,000",*,"$2,191,810",-2.97%,2.98%
GLC,610,GlobalCoin,"$354,801",$0.005444,"65,171,010",Low Vol,-0.90%,-1.45%,-14.27%
GLD,259,GoldCoin,"$5,574,477",$0.137564,"40,522,792","$56,099",-0.70%,6.39%,18.10%
FUCK,382,FuckToken,"$1,394,246",$0.027129,"51,393,192",*,"$8,042",-0.85%,-8.24%
SUMO,418,Sumokoin,"$924,092",$0.562919,"1,641,607","$26,351",9.35%,9.03%,-19.63%
FC,955,Facecoin,?,$0.042484,?,*,"$1,508",-0.85%,-2.20%
COSS,911,COSS,?,$0.043091,?,*,"$68,098",-1.27%,-10.69%
CTO,795,Crypto,"$35,646",$0.003141,"11,349,127",Low Vol,-1.08%,?,-39.50%
GLT,530,GlobalToken,"$91,738",$0.003769,"24,337,400","$1,188",-14.19%,37.59%,76.04%
DOT,406,Dotcoin,"$1,090,643",$0.004310,"253,048,250",*,"$84,030",9.75%,22.08%
REE,492,ReeCoin,"$205,129",$0.000080,"2,560,000,000","$7,058",16.29%,6.07%,-21.74%
PZM,235,PRIZM,"$7,694,961",$0.870685,"8,837,824",*,"$4,663",-0.94%,-2.61%
CLAM,135,Clams,"$23,187,317",$8.79,"2,636,648",*,"$484,256",-1.68%,-2.72%
FCT,39,Factom,"$167,987,288",$19.21,"8,745,102",*,"$2,707,360",-1.24%,4.22%
CONX,855,Concoin,"$13,621",$0.018301,"744,266",Low Vol,-1.08%,4.80%,23.94%
GPU,516,GPU Coin,"$108,192",$0.002673,"40,477,042","$9,731",-8.24%,35.10%,22.46%
QTUM,16,Qtum,"$538,819,270",$9.13,"59,000,000",*,"$72,062,900",-5.57%,-5.79%
MDA,202,Moeda Loyalty...,"$11,006,650",$2.20,"5,000,000",*,"$139,899",-2.84%,-4.30%
FUZZ,841,FuzzBalls,"$16,460",$0.003408,"4,829,945",Low Vol,-1.08%,21.52%,4.20%
SOIL,732,SOILcoin,"$66,124",$0.011596,"5,702,048",Low Vol,-1.65%,1.23%,-13.41%
BSD,242,BitSend,"$6,908,015",$0.415838,"16,612,275","$113,933",7.71%,3.86%,-21.82%
XFT,379,Footy Cash,"$1,454,862",$0.321791,"4,521,141","$2,758",-4.98%,7.45%,?
FCN,435,Fantomcoin,"$725,854",$0.117259,"6,190,179","$2,826",-4.49%,10.34%,29.09%
WOMEN,450,WomenCoin,"$551,688",$0.023111,"23,870,835","$10,788",-0.31%,-12.47%,53.16%
BTU,927,Bitcoin Unlim...,?,$398.80,?,"$8,675",3.48%,8.58%,3.12%
FC2,608,FuelCoin,"$365,486",$0.003599,"101,561,401",Low Vol,?,0.70%,11.41%
RICHX,1102,RichCoin,?,$0.006240,?,Low Vol,-1.08%,19.01%,?
JET,587,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,460,DraftCoin,"$446,454",$0.253320,"1,762,409",*,"$2,502",-1.08%,-2.95%
DFS,915,DFSCoin,?,$0.034258,?,"$35,109",-3.28%,-5.92%,?
GARY,1091,President Joh...,?,$0.139580,?,*,Low Vol,-1.08%,2.93%
LTC,5,Litecoin,"$2,880,399,530",$54.21,"53,133,707","$247,716,000",-2.13%,1.39%,6.51%
BENJI,542,BenjiRolls,"$48,827",$0.002415,"20,218,294",$839,5.05%,20.92%,94.25%
UNITY,113,SuperNET,"$30,090,527",$36.87,"816,061",*,"$58,075",-4.37%,4.08%
AUR,257,Auroracoin,"$5,626,197",$0.649816,"8,658,139","$14,971",-0.19%,3.92%,10.34%
XTC,533,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,253",0.00%,-2.38%
SPACE,731,SpaceCoin,"$66,238",$0.003360,"19,712,213",Low Vol,-1.20%,-14.16%,-8.57%
1ST,111,FirstBlood,"$30,864,070",$0.360737,"85,558,371",*,"$1,098,660",-2.38%,1.75%
XTO,284,Tao,"$4,674,871",$0.153258,"30,503,273","$12,098",3.48%,7.19%,87.13%
CAT,712,Catcoin,"$84,260",$0.014071,"5,988,200",Low Vol,-1.02%,-0.51%,19.69%
611,794,SixEleven,"$36,262",$0.085496,"424,141",Low Vol,-25.74%,-26.72%,-15.17%
QORA,993,Qora,?,$0.154297,?,*,Low Vol,-0.62%,10.59%
ALL,743,Allion,"$56,023",$0.009037,"6,199,359",Low Vol,-1.08%,28.90%,46.44%
EDG,72,Edgeless,"$78,653,756",$0.958651,"82,046,288",*,"$5,440,980",-1.03%,0.13%
CTIC2,555,Coimatic 2.0,"$14,032",$0.001653,"8,488,750","$1,325",-17.93%,-7.03%,-3.06%
RLC,90,iExec RLC,"$41,812,873",$0.528803,"79,070,793",*,"$162,613",-5.22%,-5.39%
EDR,220,E-Dinar Coin,"$8,927,168",$0.010073,"886,211,988","$695,587",-2.09%,-5.14%,-15.30%
LTCU,553,LiteCoin Ultra,"$14,852",$0.027106,"547,901","$1,278",3.19%,10.93%,-19.93%
SH,867,Shilling,"$7,805",$0.001801,"4,334,350",*,Low Vol,-0.90%,-32.85%
SBD,312,Steem Dollars,"$3,553,631",$1.03,"3,446,982",*,"$195,163",-0.57%,-0.76%
WAVES,17,Waves,"$480,474,000",$4.80,"100,000,000",*,"$9,465,310",-1.79%,-5.16%
PUT,296,PutinCoin,"$4,083,760",$0.020351,"200,662,364","$20,249",-9.45%,7.95%,1.65%
RLT,458,RouletteToken,"$470,568",$0.046502,"10,119,418",*,"$2,871",-1.06%,4.12%
ALT,397,Altcoin,"$1,182,069",$9.68,"122,175",*,$669,-1.08%,-1.74%
LMC,190,LoMoCoin,"$12,443,881",$0.057526,"216,318,263",*,"$893,099",-2.89%,-5.05%
ORB,619,Orbitcoin,"$296,953",$0.097634,"3,041,476",Low Vol,-1.18%,-1.59%,-31.64%
ZMC,816,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.85%
PING,359,CryptoPing,"$2,025,161",$0.203491,"9,952,089",*,"$193,702",0.98%,6.66%
CAB,807,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,225.49%
I0C,599,I0Coin,"$479,383",$0.022847,"20,982,132",Low Vol,-1.55%,4.09%,108.97%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-1.12%,-2.32%,-12.33%
FUTC,1054,FutCoin,?,$0.001131,?,Low Vol,-1.08%,?,-24.54%
BAS,480,BitAsean,"$303,948",$0.060790,"5,000,000",*,$562,-0.85%,-15.48%
OMNI,174,Omni,"$14,800,568",$26.44,"559,822",*,"$79,892",-1.61%,-0.07%
TOR,851,Torcoin,"$14,565",$0.046066,"316,179",Low Vol,-1.08%,3.12%,-7.03%
BITEUR,523,bitEUR,"$98,940",$1.25,"79,186",*,$810,-0.35%,3.39%
XHI,407,HiCoin,"$1,073,720",$0.005659,"189,729,990","$186,596",-1.66%,2.76%,25.96%
CAP,654,Bottlecaps,"$158,106",$0.000880,"179,695,347",Low Vol,-4.24%,-4.63%,3.12%
ERY,791,Eryllium,"$37,250",$0.007771,"4,793,248",Low Vol,-1.08%,-11.02%,-14.65%
BAY,123,BitBay,"$24,984,476",$0.024792,"1,007,751,453",*,"$126,577",-1.05%,-1.20%
OS76,549,OsmiumCoin,"$26,545",$0.029692,"894,026","$82,480",-17.35%,0.70%,?
ERC,275,EuropeCoin,"$5,172,138",$0.521298,"9,921,653","$309,161",-0.72%,5.95%,6.38%
AXIOM,1030,Axiom,?,$0.007999,?,Low Vol,-1.08%,3.12%,8.43%
HAL,742,Halcyon,"$58,242",$0.011517,"5,057,250",Low Vol,-0.90%,1.45%,43.34%
STEX,975,STEX,?,$0.147197,?,*,Low Vol,-4.96%,5.68%
TOA,227,ToaCoin,"$8,412,751",$0.004927,"1,707,364,946","$46,931",-1.40%,1.51%,10.70%
BLX,942,Blockchain Index,?,$1.67,?,*,"$3,369",-0.85%,0.94%
VAL,651,Valorbit,"$161,627",$0.000042,"3,864,763,169",Low Vol,?,2.98%,13.20%
DASHS,1020,Dashs,?,$0.033084,?,Low Vol,-1.29%,3.05%,32.57%
AGLC,741,AgrolifeCoin,"$58,449",$0.009004,"6,491,649",*,Low Vol,-1.08%,5.58%
BTG,1027,Bitgem,?,$0.582231,?,Low Vol,-1.02%,2.91%,-8.00%
ETBS,358,Ethbits,"$2,099,930",$1.51,"1,391,604",*,"$2,212",-0.97%,21.06%
CVC,47,Civic,"$140,657,051",$0.413454,"340,200,000",*,"$3,290,490",-1.48%,-0.92%
BTCS,502,Bitcoin Scrypt,"$159,574",$0.009758,"16,353,875","$1,244",-1.08%,7.14%,-0.58%
DYN,304,Dynamic,"$3,804,786",$2.10,"1,810,165",*,"$72,178",-4.55%,2.99%
TODAY,1019,TodayCoin,?,$0.000963,?,Low Vol,-1.08%,-8.78%,12.93%
IXC,572,Ixcoin,"$1,355,353",$0.064543,"20,999,088",*,Low Vol,-1.02%,-2.74%
PTOY,108,Patientory,"$32,021,010",$0.457443,"70,000,000",*,"$1,236,210",-1.75%,-3.16%
AIB,1031,Advanced Inte...,?,$0.005387,?,Low Vol,-1.00%,29.55%,14.63%
MTLMC3,813,Metal Music Coin,"$27,464",$0.000345,"79,719,140",Low Vol,-1.04%,2.80%,-14.26%
DIBC,506,DIBCOIN,"$139,452",$0.027890,"5,000,000",*,"$1,666",-1.14%,24.29%
GBRC,917,Global Busine...,?,$0.000126,?,"$34,262",-25.81%,54.58%,8.02%
ABC,1033,Alphabit,?,$9.65,?,*,Low Vol,-1.08%,-22.05%
WCT,198,Waves Communi...,"$11,510,058",$1.15,"9,994,840",*,"$31,902",-1.19%,-0.22%
BTB,594,BitBar,"$504,331",$14.65,"34,414",Low Vol,-0.87%,2.94%,4.28%
RAIN,262,Condensate,"$5,517,708",$0.087918,"62,759,702","$27,059",0.27%,0.56%,16.67%
EQT,269,EquiTrader,"$5,348,373",$0.568574,"9,406,645","$166,098",0.49%,0.90%,-4.71%
NEOS,203,NeosCoin,"$10,840,375",$3.09,"3,503,507","$220,570",-1.42%,2.45%,-5.88%
HEAT,256,HEAT,"$5,699,672",$0.196038,"29,074,320",*,"$2,194",-3.97%,5.66%
SCORE,486,Scorecoin,"$237,551",$0.008031,"29,578,654","$2,571",-2.35%,-10.87%,6.39%
ZRC,289,ZrCoin,"$4,408,031",$1.19,"3,703,761",*,"$59,120",-1.68%,-1.89%
XOC,837,Xonecoin,"$17,413",$0.041459,"420,000",*,Low Vol,-0.95%,1.60%
SMOKE,676,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,1.44%
CREA,347,Creativecoin,"$2,427,377",$0.194497,"12,480,280","$5,870",5.98%,8.71%,-8.11%
FXE,614,FuturXe,"$306,615",$1.30,"235,421",*,Low Vol,6.03%,1.81%
ABY,244,ArtByte,"$6,834,453",$0.008624,"792,537,250","$349,770",4.83%,-1.49%,38.54%
EXCL,260,ExclusiveCoin,"$5,551,305",$1.30,"4,255,765","$55,616",-2.77%,-3.33%,-11.49%
XPD,701,PetroDollar,"$96,789",$0.001512,"63,993,275",Low Vol,-13.75%,-18.13%,-64.66%
STX,154,Stox,"$18,570,182",$0.627371,"29,600,000",*,"$258,131",0.19%,8.94%
CACH,642,CacheCoin,"$177,912",$0.042409,"4,195,132",Low Vol,150.70%,171.18%,176.84%
SMART,266,SmartCash,"$5,435,812",$0.010042,"541,291,519",*,"$18,291",-6.48%,-20.94%
TFL,319,TrueFlip,"$3,320,847",$0.531568,"6,247,267",*,"$4,038",-1.00%,6.40%
ATX,781,Artex Coin,"$41,051",$0.002186,"18,781,750",Low Vol,-1.66%,-5.54%,58.50%
CFI,88,Cofound.it,"$47,063,250",$0.144810,"325,000,000",*,"$367,436",-0.45%,-2.37%
VOX,193,Voxels,"$11,916,597",$0.056746,"210,000,000",*,"$686,399",-2.88%,15.31%
BIRDS,1081,Birds,?,$0.000179,?,Low Vol,-0.23%,120.07%,130.80%
JINN,566,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,0.46%
XCT,501,C-Bit,"$170,768",$0.001086,"157,223,250","$1,185",-9.84%,8.35%,136.66%
IVZ,1073,InvisibleCoin,?,$0.376861,?,*,Low Vol,-1.08%,35.62%
CFT,615,CryptoForecast,"$305,282",$0.006637,"46,000,000",*,Low Vol,-20.94%,-11.67%
CALC,890,CaliphCoin,$51,$0.000583,"87,140",Low Vol,-1.08%,-64.14%,-31.94%
PND,582,Pandacoin,"$665,275",$0.000020,"32,514,916,898",Low Vol,-0.73%,4.90%,-3.62%
XAU,1036,Xaucoin,?,$0.020813,?,Low Vol,-1.08%,3.10%,32.39%
GB,511,GoldBlocks,"$116,994",$0.007743,"15,109,601","$1,696",-1.10%,-2.66%,15.14%
ACC,943,AdCoin,?,$0.159406,?,"$3,207",-2.37%,11.48%,266.94%
SOJ,559,Sojourn,"$8,067",$0.016626,"485,214",$942,-34.55%,2.14%,-75.43%
IFLT,386,InflationCoin,"$1,319,096",$0.000070,"18,761,681,406",*,"$2,483",-6.01%,72.36%
ECOB,212,Ecobit,"$9,743,600",$0.021923,"444,444,444",*,"$5,634",-1.24%,-17.31%
GAS,33,Gas,"$205,843,800",$24.26,"8,486,339",*,"$2,222,730",-2.84%,-6.05%
ROYAL,1061,RoyalCoin,?,$0.002303,?,Low Vol,-1.08%,-9.97%,7.46%
NODC,875,NodeCoin,"$5,623",$0.003350,"1,678,439",Low Vol,-0.90%,?,?
LINK,70,ChainLink,"$84,948,850",$0.242711,"350,000,000",*,"$1,464,280",13.16%,20.87%
