symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,700,Guncoin,"$131,327",$0.000679,"193,475,878",Low Vol,0.03%,0.35%,14.94%
EVX,141,Everex,"$21,929,490",$1.33,"16,500,000",*,"$503,216",-0.39%,-7.12%
GUP,212,Matchpool,"$10,544,550",$0.140594,"75,000,000",*,"$922,635",0.49%,8.73%
PCN,1008,PeepCoin,?,$6.6e-07,?,*,Low Vol,1.58%,-71.01%
TYCHO,445,Tychocoin,"$632,186",$0.125824,"5,024,368","$9,052",0.33%,-3.72%,-19.70%
NYC,610,NewYorkCoin,"$459,741",$0.000004,"129,032,781,759",Low Vol,1.78%,14.05%,-13.48%
CARBON,426,Carboncoin,"$876,325",$0.000057,"15,391,999,648",$668,0.11%,-2.46%,23.91%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,0.12%,?
CMT,802,Comet,"$46,723",$0.053531,"872,830",Low Vol,0.58%,5.58%,-58.81%
ORME,941,Ormeus Coin,?,$0.515368,?,*,"$67,322",-4.43%,-5.36%
BET,1077,BetaCoin,?,$0.004113,?,Low Vol,2.92%,-26.53%,-24.18%
CMP,127,Compcoin,"$26,878,400",$6.27,"4,288,974","$47,894",-0.35%,6.14%,19.05%
MRNG,989,MorningStar,?,$0.000854,?,*,$712,7.26%,-18.72%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,0.11%,?,23.91%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.82%
HUC,403,HunterCoin,"$1,275,633",$0.064962,"19,636,750","$18,084",1.58%,-9.25%,-18.38%
LSK,16,Lisk,"$572,193,534",$5.04,"113,591,090",*,"$9,995,100",1.90%,6.79%
VGC,1079,VegasCoin,?,$0.000910,?,Low Vol,0.35%,-17.13%,35.46%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.29%,-7.92%
TTC,687,TittieCoin,"$143,143",$0.000114,"1,259,816,434",Low Vol,0.14%,4.84%,78.16%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.48%
VLT,476,Veltor,"$382,618",$0.689582,"554,855",$754,0.10%,-3.16%,1.83%
BUMBA,831,BumbaCoin,"$32,248",$0.001445,"22,322,330",Low Vol,1.58%,-52.23%,-53.07%
GRT,716,Grantcoin,"$109,201",$0.002562,"42,623,110",*,Low Vol,0.11%,-12.21%
GRS,261,Groestlcoin,"$6,189,364",$0.090227,"68,597,459","$38,753",0.22%,-5.36%,-10.29%
BLZ,853,BlazeCoin,"$23,368",$0.000038,"608,557,394",Low Vol,-0.13%,-5.81%,7.59%
BLU,318,BlueCoin,"$3,596,830",$0.006259,"574,683,675","$18,676",10.42%,23.18%,33.30%
PEPECASH,168,Pepe Cash,"$16,752,076",$0.023867,"701,884,009",*,"$48,875",-1.71%,-20.77%
1337,398,1337,"$1,319,404",$0.000057,"23,271,965,570",*,"$12,056",0.33%,-2.75%
MARS,746,Marscoin,"$80,453",$0.002845,"28,279,074",Low Vol,0.10%,3.57%,16.93%
DOLLAR,888,Dollar Online,"$12,875",$0.017080,"753,776",Low Vol,0.11%,-2.46%,-16.69%
FLAX,707,Flaxscript,"$118,776",$0.021293,"5,578,120",Low Vol,0.12%,7.80%,-14.28%
RUSTBITS,603,Rustbits,"$551,304",$0.015617,"35,300,866",*,Low Vol,1.44%,4.68%
GBRC,1111,Global Busine...,?,$0.000171,?,Low Vol,0.13%,46.31%,85.87%
SC,52,Siacoin,"$126,887,322",$0.004211,"30,133,494,039","$1,128,530",1.08%,2.40%,1.90%
FTC,241,Feathercoin,"$7,764,361",$0.043483,"178,560,840","$41,269",-1.65%,9.99%,17.85%
GRE,450,Greencoin,"$615,936",$0.000179,"3,446,876,641",*,$625,0.11%,-21.50%
GRC,193,GridCoin,"$12,745,273",$0.032654,"390,312,753","$109,312",-0.14%,-6.54%,9.01%
BLK,188,BlackCoin,"$13,409,675",$0.175447,"76,431,487",*,"$196,904",0.51%,-5.71%
WGR,227,Wagerr,"$9,154,081",$0.050022,"183,000,000",*,"$19,713",0.30%,-0.60%
GRN,995,Granite,?,$0.013835,?,$567,3.51%,5.35%,34.16%
SPRTS,94,Sprouts,"$43,158,231",$0.000056,"775,217,718,887",*,"$3,329",0.04%,5.06%
BLC,695,Blakecoin,"$134,447",$0.008890,"15,122,697",Low Vol,6.97%,-4.28%,-5.68%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.29%
MG,972,Mind Gene,?,$0.013095,?,"$3,204",-0.59%,3.55%,2.26%
XCXT,503,CoinonatX,"$185,280",$0.013327,"13,902,167","$2,550",0.12%,-9.62%,-41.59%
TOP,1126,TopCoin,?,$0.000797,?,Low Vol,0.11%,13.80%,25.98%
CBD,1101,CBD Crystals,?,$0.001594,?,*,Low Vol,0.12%,?
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,14.77%
WORM,762,HealthyWormCoin,"$68,619",$0.000626,"109,566,946",Low Vol,0.11%,2.74%,-13.70%
MARX,1014,MarxCoin,?,$0.001299,?,Low Vol,0.05%,0.80%,0.45%
MXT,365,MarteXcoin,"$2,043,774",$0.738220,"2,768,516","$15,971",0.11%,25.78%,-17.21%
TELL,1113,Tellurion,?,$0.000104,?,Low Vol,0.96%,78.21%,26.62%
RADS,206,Radium,"$11,669,932",$3.47,"3,367,314",*,"$118,950",0.29%,-6.36%
KASHH,1130,KashhCoin,?,$0.000076,?,*,Low Vol,1.44%,26.83%
AV,1031,AvatarCoin,?,$0.025677,?,*,Low Vol,0.11%,-10.04%
RUPX,520,Rupaya,"$108,705",$0.018027,"6,030,241",$895,-1.10%,-4.20%,-43.78%
BTCS,683,Bitcoin Scrypt,"$148,667",$0.009075,"16,381,875",Low Vol,0.09%,-13.03%,-29.49%
EMC2,153,Einsteinium,"$20,032,252",$0.093281,"214,751,688","$1,682,080",1.19%,-5.60%,23.30%
CBX,393,Crypto Bullion,"$1,407,013",$1.40,"1,002,853",$535,0.09%,-5.40%,-5.39%
OPAL,651,Opal,"$236,427",$0.015614,"15,142,283",*,Low Vol,-10.89%,-76.33%
REAL,270,REAL,"$5,815,842",$0.578356,"10,055,817",*,"$23,981",10.56%,9.23%
REX,568,REX,"$2,008,516",$0.231910,"8,660,756",*,Low Vol,1.36%,4.23%
DES,847,Destiny,"$26,508",$0.016568,"1,600,000",Low Vol,0.13%,-2.12%,?
CTR,81,Centra,"$61,900,876",$0.910307,"68,000,000",*,"$943,292",-0.63%,1.09%
FJC,424,FujiCoin,"$890,671",$0.000783,"1,138,025,767","$3,774",-0.03%,5.58%,27.65%
CRYPT,589,CryptCoin,"$745,828",$0.123117,"6,057,879",Low Vol,?,-5.79%,?
REP,29,Augur,"$208,815,200",$18.98,"11,000,000",*,"$500,804",1.01%,0.31%
GLC,627,GlobalCoin,"$367,333",$0.005636,"65,171,010",Low Vol,0.13%,-2.46%,-2.64%
GLD,279,GoldCoin,"$5,136,909",$0.126643,"40,562,124","$16,356",1.03%,3.35%,15.86%
FUCK,578,FuckToken,"$1,185,926",$0.023076,"51,393,072",*,Low Vol,1.36%,45.78%
SUMO,444,Sumokoin,"$661,223",$0.361351,"1,829,863","$5,104",0.09%,-16.17%,-34.79%
FC,1050,Facecoin,?,$0.023827,?,*,Low Vol,1.33%,65.32%
COSS,339,COSS,"$2,828,475",$0.146407,"19,319,264",*,"$1,080,030",4.94%,3.06%
REC,72,Regalcoin,"$80,056,338",$28.49,"2,810,000","$2,641,670",-2.08%,-12.74%,92.71%
USDE,667,USDe,"$193,728",$0.000171,"1,134,233,498",Low Vol,0.12%,-26.83%,-7.07%
CTO,514,Crypto,"$121,817",$0.010533,"11,565,481",$884,0.11%,-13.90%,79.25%
SMC,596,SmartCoin,"$647,199",$0.027670,"23,390,086",Low Vol,0.12%,-12.14%,11.17%
DOT,401,Dotcoin,"$1,284,094",$0.004991,"257,283,000",*,"$12,427",0.14%,-4.80%
REE,519,ReeCoin,"$111,744",$0.000044,"2,560,000,000","$2,731",-4.13%,-20.10%,-17.06%
PZM,222,PRIZM,"$9,759,390",$1.02,"9,592,198",*,"$9,416",0.09%,-1.02%
CLAM,208,Clams,"$11,385,120",$4.27,"2,664,289",*,"$4,224,330",2.19%,3.96%
FCT,44,Factom,"$150,188,382",$17.17,"8,745,102",*,"$2,726,150",0.92%,6.29%
CONX,886,Concoin,"$13,390",$0.017991,"744,266",Low Vol,0.11%,-23.13%,-18.60%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$547,154",$0.284669,"1,922,072","$33,923",2.15%,-16.47%,-42.76%
QTUM,15,Qtum,"$620,880,600",$10.52,"59,000,000",*,"$22,834,200",-1.22%,0.10%
MDA,116,Moeda Loyalty...,"$31,043,479",$1.58,"19,628,888",*,"$342,744",-2.13%,1.34%
BSN,931,Bastonet,?,$0.005409,?,*,"$181,515",6.51%,-59.32%
FUZZ,875,FuzzBalls,"$17,324",$0.003587,"4,829,945",Low Vol,0.13%,-47.48%,-4.89%
PRM,1091,PrismChain,?,$0.001025,?,*,Low Vol,0.11%,-2.46%
BITEUR,526,bitEUR,"$82,148",$1.23,"66,663",*,$575,1.17%,0.65%
BSD,229,BitSend,"$9,116,260",$0.542115,"16,816,100","$43,799",-0.15%,-0.83%,27.38%
XFT,598,Footy Cash,"$623,735",$0.137723,"4,528,913",Low Vol,0.12%,6.67%,-41.41%
FCN,454,Fantomcoin,"$599,132",$0.096787,"6,190,179","$4,124",-3.93%,-7.88%,-14.09%
WOMEN,489,WomenCoin,"$254,843",$0.010676,"23,870,835","$3,450",-0.69%,-19.20%,-32.29%
BTU,960,Bitcoin Unlim...,?,$390.00,?,"$8,367",0.86%,16.23%,-0.28%
FC2,652,FuelCoin,"$234,542",$0.002309,"101,580,946",Low Vol,?,-5.82%,-39.44%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.18%
JET,460,Jetcoin,"$553,079",$0.126511,"4,371,787",*,$993,30.13%,-45.21%
DFT,443,DraftCoin,"$684,052",$0.380315,"1,798,647",*,"$38,627",0.60%,4.33%
XTZ,930,Tezos (Pre-La...,?,$2.50,?,"$242,924",0.11%,-7.67%,9.49%
DFS,964,DFSCoin,?,$0.022066,?,"$6,582",3.24%,-4.06%,-24.44%
GARY,1133,President Joh...,?,$0.170801,?,*,Low Vol,0.07%,-2.56%
LTC,5,Litecoin,"$3,428,521,202",$64.21,"53,395,107","$420,372,000",-1.24%,-4.79%,21.66%
LTB,692,LiteBar,"$134,946",$0.177690,"759,447",Low Vol,-0.26%,-51.50%,31.09%
UNITY,132,SuperNET,"$24,724,765",$30.30,"816,061",*,"$6,561",-0.29%,-5.81%
AUR,271,Auroracoin,"$5,734,043",$0.662272,"8,658,139","$16,099",-0.51%,-2.41%,0.58%
XTC,786,TileCoin,"$54,696",$0.000547,"100,000,000",*,Low Vol,0.01%,-9.91%
HDLB,1047,HODL Bucks,?,$0.092631,?,*,Low Vol,0.11%,-5.48%
SPACE,740,SpaceCoin,"$83,774",$0.004192,"19,984,313",Low Vol,1.86%,5.14%,19.65%
1ST,142,FirstBlood,"$21,800,872",$0.254807,"85,558,371",*,"$392,190",1.02%,-2.43%
XTO,267,Tao,"$5,909,582",$0.193736,"30,503,273","$1,812",1.96%,-1.63%,18.01%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$75,416",$0.012469,"6,048,500",Low Vol,0.11%,-4.39%,0.55%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.10%,2.01%
EDG,99,Edgeless,"$40,234,925",$0.490393,"82,046,288",*,"$648,099",0.19%,-1.73%
FRN,499,Francs,"$206,968",$0.053520,"3,867,080",$876,0.65%,-0.57%,-3.19%
CTIC2,542,Coimatic 2.0,"$24,616",$0.002661,"9,250,750",$633,0.17%,-32.45%,-10.41%
RLC,100,iExec RLC,"$39,896,671",$0.504569,"79,070,793",*,"$154,840",1.16%,1.73%
EDR,233,E-Dinar Coin,"$8,272,115",$0.009334,"886,211,988","$616,678",-0.09%,-10.09%,4.93%
LTCU,544,LiteCoin Ultra,"$23,587",$0.029502,"799,502","$3,203",24.20%,-5.16%,-25.29%
SH,862,Shilling,"$19,761",$0.004559,"4,334,350",*,Low Vol,2.75%,75.90%
SBD,324,Steem Dollars,"$3,396,912",$0.974962,"3,484,148",*,"$46,513",0.11%,2.73%
WAVES,20,Waves,"$376,720,000",$3.77,"100,000,000",*,"$4,119,600",-0.19%,-4.41%
PUT,301,PutinCoin,"$4,282,254",$0.021336,"200,707,464","$10,435",-13.52%,-3.74%,36.22%
RLT,459,RouletteToken,"$573,431",$0.056660,"10,120,594",*,"$8,887",0.40%,7.86%
ALT,576,Altcoin,"$1,252,895",$10.25,"122,175",*,Low Vol,-0.36%,-1.16%
LMC,221,LoMoCoin,"$9,874,052",$0.045377,"217,602,776",*,"$160,471",-0.83%,0.85%
ORB,625,Orbitcoin,"$377,598",$0.123624,"3,054,404",Low Vol,-7.43%,-10.55%,20.16%
ZMC,827,ZetaMicron,"$34,180",$0.000057,"600,344,291",*,Low Vol,0.11%,-2.46%
BAC,1121,BitAlphaCoin,?,$0.003302,?,Low Vol,0.16%,37.98%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.02%
I0C,642,I0Coin,"$273,964",$0.013057,"20,982,924",Low Vol,?,-1.98%,-7.41%
BAT,1004,BatCoin,?,$0.000003,?,Low Vol,0.03%,-7.26%,33.03%
FUTC,1069,FutCoin,?,$0.002107,?,Low Vol,0.11%,-5.03%,19.52%
BAS,714,BitAsean,"$110,563",$0.022113,"5,000,000",*,Low Vol,11.66%,15.61%
OMNI,185,Omni,"$13,922,705",$24.86,"559,932",*,"$1,000,830",-0.22%,5.58%
TOR,793,Torcoin,"$51,174",$0.161853,"316,179",Low Vol,3.08%,-43.15%,-11.00%
XCN,481,Cryptonite,"$371,905",$0.001025,"362,901,027",$535,0.11%,-26.99%,-33.36%
XHI,409,HiCoin,"$1,101,794",$0.005807,"189,729,990","$92,958",-0.73%,3.13%,5.74%
CAP,677,Bottlecaps,"$170,486",$0.000911,"187,154,174",Low Vol,1.18%,-3.27%,9.50%
ERY,539,Eryllium,"$44,137",$0.009044,"4,880,511","$2,105",0.11%,-17.03%,-7.91%
BAY,136,BitBay,"$23,470,624",$0.023289,"1,007,785,743",*,"$262,152",-1.84%,-4.53%
SIFT,1041,Smart Investm...,?,$5.78,?,*,Low Vol,1.36%,-25.44%
COR,969,CORION,?,$0.541203,?,*,"$3,873",-2.87%,-30.72%
OS76,885,OsmiumCoin,"$14,201",$0.015884,"894,026",Low Vol,0.13%,?,-6.31%
ERC,296,EuropeCoin,"$4,549,240",$0.458033,"9,932,123","$91,828",0.34%,4.08%,7.35%
AXIOM,1067,Axiom,?,$0.011102,?,Low Vol,0.12%,-2.44%,26.51%
CAB,530,Cabbage,"$71,633",$0.006822,"10,499,996",*,"$1,115",0.13%,110.89%
STEX,1132,STEX,?,$0.134656,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$13,229,259",$0.007706,"1,716,805,766","$18,689",-0.13%,-2.79%,37.26%
BLX,971,Blockchain Index,?,$1.66,?,*,"$3,801",1.36%,3.95%
VAL,671,Valorbit,"$180,652",$0.000046,"3,946,470,249",Low Vol,?,?,-0.39%
ELE,723,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-2.59%,-1.85%
CNX,926,Cryptonex,?,$2.75,?,"$604,058",10.53%,122.59%,?
PGL,560,Prospectors Gold,"$5,197,487",$0.080581,"64,500,000",*,Low Vol,0.14%,-47.75%
AGLC,772,AgrolifeCoin,"$64,512",$0.009565,"6,744,624",*,Low Vol,0.12%,31.13%
BTG,1055,Bitgem,?,$0.935138,?,Low Vol,0.11%,5.05%,13.54%
ETBS,562,Ethbits,"$2,797,666",$2.01,"1,391,604",*,Low Vol,0.13%,81.42%
GNO,67,Gnosis,"$90,915,931",$82.31,"1,104,590",*,"$661,554",-1.97%,-8.77%
BOST,527,BoostCoin,"$81,672",$0.006889,"11,855,487","$3,392",1.81%,51.31%,86.25%
DYN,317,Dynamic,"$3,610,024",$1.98,"1,827,564",*,"$156,276",-0.84%,0.26%
TODAY,1071,TodayCoin,?,$0.000854,?,Low Vol,0.11%,2.88%,-5.77%
BTCR,769,Bitcurrency,"$65,462",$0.000386,"169,598,616",*,Low Vol,1.58%,-28.14%
BTA,429,Bata,"$839,809",$0.168638,"4,979,948","$33,337",0.47%,-2.58%,-14.31%
AIB,1005,Advanced Inte...,?,$0.004287,?,Low Vol,-1.19%,-36.68%,-21.40%
MTLMC3,844,Metal Music Coin,"$27,232",$0.000342,"79,719,140",Low Vol,0.12%,-34.76%,-9.32%
DIBC,760,DIBCOIN,"$70,598",$0.014120,"5,000,000",*,Low Vol,0.12%,10.10%
XOT,1060,Internet of T...,?,$1138.11,?,*,Low Vol,0.11%,-2.46%
ABC,1018,Alphabit,?,$9.97,?,*,Low Vol,2.24%,-20.24%
WCT,250,Waves Communi...,"$7,138,750",$0.714315,"9,993,840",*,"$51,993",-0.11%,-4.50%
HGT,1021,HelloGold,?,$0.022547,?,*,Low Vol,0.32%,-1.10%
HODL,494,HOdlcoin,"$228,961",$0.001651,"138,673,380",$648,0.13%,-5.71%,16.20%
RAIN,286,Condensate,"$4,911,102",$0.056673,"86,657,429","$10,102",0.02%,-4.27%,-7.02%
EQT,314,EquiTrader,"$3,746,447",$0.393305,"9,525,551","$26,326",0.86%,-1.30%,-24.88%
NEOS,238,NeosCoin,"$8,059,879",$2.29,"3,527,191","$113,157",-0.26%,-2.76%,-4.81%
HEAT,252,HEAT,"$6,656,562",$0.225793,"29,480,816",*,$856,0.11%,20.68%
SCORE,483,Scorecoin,"$337,105",$0.011109,"30,346,591","$7,272",-2.83%,-18.00%,-48.94%
ZRC,304,ZrCoin,"$4,171,596",$1.15,"3,630,790",*,"$61,551",-2.12%,-2.26%
XOC,884,Xonecoin,"$14,371",$0.034217,"420,000",*,Low Vol,0.12%,-5.33%
SMOKE,725,Smoke,"$101,635",$0.007596,"13,379,987",*,Low Vol,1.43%,-11.96%
CREA,354,Creativecoin,"$2,227,764",$0.177439,"12,555,096","$1,850",0.10%,-1.16%,8.24%
FXE,475,FuturXe,"$415,568",$1.77,"235,421",*,"$116,613",20.29%,2.63%
ABY,266,ArtByte,"$5,958,477",$0.007518,"792,537,250","$40,654",0.11%,-1.96%,16.14%
EXCL,285,ExclusiveCoin,"$4,999,336",$1.17,"4,282,417","$18,922",0.10%,10.04%,16.20%
XPD,681,PetroDollar,"$150,981",$0.002359,"63,993,275",Low Vol,0.34%,26.67%,22.84%
STX,165,Stox,"$17,123,541",$0.578498,"29,600,000",*,"$526,911",-0.59%,-2.02%
CACH,731,CacheCoin,"$96,157",$0.022921,"4,195,132",Low Vol,0.11%,-19.30%,24.77%
SMART,123,SmartCash,"$27,394,526",$0.040248,"680,636,388",*,"$74,566",-7.05%,22.38%
TFL,289,TrueFlip,"$4,743,306",$0.759261,"6,247,267",*,"$10,241",0.34%,28.28%
ATX,870,Artex Coin,"$18,089",$0.000963,"18,781,750",Low Vol,0.11%,-52.86%,-44.84%
CFI,122,Cofound.it,"$27,874,600",$0.085768,"325,000,000",*,"$180,132",0.48%,-2.17%
CHIPS,349,CHIPS,"$2,439,640",$0.148028,"16,480,934","$4,107",0.12%,48.66%,-14.15%
BIRDS,1085,Birds,?,$0.000115,?,Low Vol,0.19%,-9.49%,-37.29%
JINN,220,Jinn,"$9,880,889",$168.32,"58,703",*,"$18,515",-0.29%,-5.81%
XCT,513,C-Bit,"$122,076",$0.000776,"157,223,250","$1,441",-0.03%,-21.14%,-30.30%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
