symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1115,PEC,PEC,?,$0.003484,?,*,Low Vol,0.31%
Renos,422,RNS,RNS,"$1,217,607",$0.036503,"33,356,077",*,"$2,455",-0.30%
SwagBucks,679,BUCKS,BUCKS,"$323,347",$1.07,"302,092",Low Vol,-36.32%,-4.55%
Golfcoin,1180,GOLF,GOLF,?,$0.000066,?,Low Vol,0.31%,3.29%
Ethereum,2,ETH,ETH,"$28,533,681,860",$298.91,"95,459,746","$481,407,000",-0.27%,-2.73%
HOdlcoin,534,HODL,HODL,"$237,180",$0.001644,"144,302,300","$2,187",0.31%,22.96%
Spots,822,SPT,SPT,"$50,377",$0.002248,"22,406,021",Low Vol,0.37%,0.70%
Obsidian,253,ODN,ODN,"$6,920,474",$0.283626,"24,400,000",*,"$100,531",-1.65%
Tattoocoin (L...,1182,TLE,TLE,?,$0.046087,?,*,Low Vol,0.31%
Nexxus,1074,NXX,NXX,?,$0.008897,?,*,$885,-0.44%
LinkedCoin,1222,LKC,LKC,?,$0.000128,?,Low Vol,?,0.54%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.047544,?,*,"$10,192",6.20%
GBCGoldCoin,847,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.18%
SOILcoin,840,SOIL,SOIL,"$39,543",$0.006935,"5,702,048",Low Vol,-3.57%,-19.16%
Dollarcoin,730,DLC,DLC,"$143,341",$0.015740,"9,106,714",Low Vol,0.31%,17.75%
Abncoin,618,ABN,ABN,$541,$0.007998,"67,700",$663,0.31%,-24.31%
AMIS,1242,AMIS,AMIS,?,$3.91,?,*,?,0.45%
ZClassic,342,ZCL,ZCL,"$3,067,539",$1.69,"1,809,800","$148,660",-1.61%,-5.49%
Flash,1062,FLASH,FLASH,?,$0.005128,?,*,"$1,491",0.25%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,372,CRAVE,CRAVE,"$2,213,116",$1.56,"1,414,900",*,"$13,884",-7.59%
YashCoin,629,YASH,YASH,"$4,141,380",$0.414128,"10,000,242",*,Low Vol,0.31%
MustangCoin,801,MST,MST,"$63,239",$0.100324,"630,343",Low Vol,-1.90%,-0.91%
WayGuide,705,WAY,WAY,"$197,315",$0.001972,"100,040,708",*,Low Vol,0.25%
Operand,1111,OP,OP,?,$0.000789,?,*,Low Vol,0.31%
Tao,262,XTO,XTO,"$6,427,817",$0.197173,"32,599,887","$4,066",0.40%,12.73%
Antimatter,1166,ANTX,ANTX,?,$0.000064,?,Low Vol,0.33%,71.94%
Quantum Resis...,111,QRL,QRL,"$32,558,240",$0.626120,"52,000,000",*,"$374,467",-1.36%
InvisibleCoin,1214,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,900,IMX,IMX,"$17,854",$0.000163,"109,508,958",Low Vol,-1.20%,21.34%
Storjcoin X,982,SJCX,SJCX,?,$0.421137,?,*,"$101,465",-5.78%
netBit,1100,NBIT,NBIT,?,$0.030308,?,*,Low Vol,0.40%
WhiteCoin,224,XWC,XWC,"$9,294,140",$0.037409,"248,447,289",*,"$301,531",-2.44%
Kurrent,828,KURT,KURT,"$47,963",$0.004835,"9,919,485",Low Vol,0.19%,-0.52%
Phoenixcoin,686,PXC,PXC,"$287,492",$0.004668,"61,590,758",Low Vol,-0.68%,0.70%
Jinn,626,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$41,472",$0.000066,"630,795,971",*,Low Vol,0.25%
IrishCoin,1098,IRL,IRL,?,$0.001315,?,Low Vol,0.31%,-7.50%
Tyrocoin,1126,TYC,TYC,?,$0.028402,?,Low Vol,0.31%,-36.18%
BritCoin,671,BRIT,BRIT,"$441,853",$0.020775,"21,268,092",Low Vol,0.25%,-14.90%
Opus,371,OPT,OPT,"$2,230,699",$0.015924,"140,080,549",*,$834,-0.27%
Bitradio,405,BRO,BRO,"$1,443,196",$0.248874,"5,798,903",*,"$1,656",25.09%
Helleniccoin,346,HNC,HNC,"$2,876,890",$0.045298,"63,509,880","$7,611",0.96%,-19.52%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.018720,?,*,"$24,590",-2.87%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000263,?,"$17,862",-2.00%,-26.34%
bitGold,566,BITGOLD,BITGOLD,"$113,161",$1257.77,89.9694,*,"$1,241",-2.80%
FireFlyCoin,1149,FFC,FFC,?,$0.000066,?,Low Vol,-7.99%,3.29%
GoldBlocks,565,GB,GB,"$116,979",$0.008083,"14,472,923","$2,586",1.56%,23.52%
DigitalDevelo...,511,DDF,DDF,"$391,558",$0.076502,"5,118,307",*,$825,-1.00%
Regalcoin,957,REC,REC,?,$71.32,?,"$4,609,700",19.80%,0.89%
DraftCoin,431,DFT,DFT,"$1,023,732",$0.525222,"1,949,142",*,"$79,060",1.25%
Terracoin,344,TRC,TRC,"$3,040,606",$0.142215,"21,380,350","$16,230",5.58%,-9.47%
BeaverCoin,880,BVC,BVC,"$24,119",$0.007742,"3,115,258",Low Vol,0.44%,-58.20%
Bitcrystals,266,BCY,BCY,"$6,340,022",$0.272971,"23,225,989",*,"$79,315",1.85%
808Coin,504,808,808,"$443,685",$0.000487,"910,624,824","$38,921",-13.02%,-49.43%
Voyacoin,1092,VOYA,VOYA,?,$2.17,?,Low Vol,0.40%,-10.31%
Frazcoin,921,FRAZ,FRAZ,"$9,347",$0.001083,"8,634,572",Low Vol,-1.83%,191.01%
PinkCoin,261,PINK,PINK,"$6,469,678",$0.017700,"365,514,400","$111,972",-2.86%,-9.40%
Skeincoin,1187,SKC,SKC,?,$0.001907,?,Low Vol,0.25%,0.30%
EuropeCoin,308,ERC,ERC,"$4,102,498",$0.412813,"9,937,908","$15,829",0.12%,-4.64%
BigUp,735,BIGUP,BIGUP,"$137,912",$0.000066,"2,099,986,472",Low Vol,-0.34%,2.40%
Enigma,938,XNG,XNG,"$3,826",$0.230108,"16,627",Low Vol,0.25%,-7.73%
RonPaulCoin,589,RPC,RPC,"$61,129",$0.068896,"887,269",$561,2.00%,0.92%
Swapcoin,1060,SWP,SWP,?,$0.093602,?,*,"$1,796",-0.49%
Einsteinium,177,EMC2,EMC2,"$14,032,940",$0.065156,"215,374,160","$1,190,650",-0.73%,-4.75%
vSlice,276,VSL,VSL,"$5,544,559",$0.166052,"33,390,496",*,"$318,050",0.94%
Lampix,271,PIX,PIX,"$5,846,974",$0.051596,"113,322,017",*,"$25,227",0.49%
Emercoin,154,EMC,EMC,"$17,802,813",$0.435115,"40,915,191","$105,512",-12.79%,-13.10%
I/O Coin,91,IOC,IOC,"$50,416,261",$3.08,"16,376,839",*,"$343,855",-2.80%
Litecoin,5,LTC,LTC,"$2,931,570,855",$54.66,"53,635,682","$105,796,000",-0.45%,-2.75%
CasinoCoin,249,CSC,CSC,"$7,069,692",$0.183147,"38,601,187",$556,-18.75%,7.39%
Gold Pressed ...,863,GPL,GPL,"$29,002",$0.116895,"248,104",Low Vol,-2.02%,7.02%
Doubloon,846,BOAT,BOAT,"$34,417",$0.001856,"18,547,845",Low Vol,2.75%,44.39%
Cryptonite,672,XCN,XCN,"$428,052",$0.001171,"365,662,766",Low Vol,17.04%,30.48%
Bitcurrency,811,BTCR,BTCR,"$55,700",$0.000328,"169,598,616",*,Low Vol,0.31%
1337,617,1337,1337,"$1,734",$0.000045,"38,543,725",*,"$2,662",-2.75%
BitcoinZ,318,BTCZ,BTCZ,"$3,667,787",$0.009677,"379,025,048","$116,998",-1.33%,-12.18%
iEthereum,1021,IETH,IETH,?,$0.012813,?,*,"$13,542",6.04%
LiteBitcoin,615,LBTC,LBTC,"$4,966",$0.001558,"3,188,280",$556,-16.78%,16.61%
SkinCoin,426,SKIN,SKIN,"$1,156,376",$0.013113,"88,183,483",*,"$58,809",-1.33%
Swisscoin,971,SIC,SIC,?,$0.001775,?,"$370,542",1.38%,18.26%
WomenCoin,473,WOMEN,WOMEN,"$598,855",$0.013543,"44,220,400","$33,873",5.38%,36.83%
Clinton,1120,CLINT,CLINT,?,$0.009073,?,*,Low Vol,0.31%
Chronobank,161,TIME,TIME,"$16,614,225",$23.40,"710,113",*,"$407,973",0.02%
Ripto Bux,564,RBX,RBX,"$117,890",$0.000309,"381,236,123",*,"$1,107",10.56%
FujiCoin,502,FJC,FJC,"$456,798",$0.000394,"1,160,490,564","$1,021",0.56%,-3.24%
Gapcoin,765,GAP,GAP,"$88,715",$0.007495,"11,836,708",Low Vol,0.31%,4.04%
Capricoin,451,CPC,CPC,"$748,008",$0.375875,"1,990,045",*,"$148,592",1.63%
I0Coin,684,I0C,I0C,"$292,393",$0.013934,"20,983,667",Low Vol,-1.37%,0.42%
Bolivarcoin,719,BOLI,BOLI,"$162,116",$0.020138,"8,050,325",Low Vol,0.30%,-1.04%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000394,?,"$2,113",0.31%,3.29%
Nuls,1004,NULS,NULS,?,$0.164363,?,*,"$42,716",-2.68%
Animecoin,1147,ANI,ANI,?,$0.000197,?,Low Vol,0.31%,8.94%
Paccoin,1057,PAC,PAC,?,$3.1e-07,?,"$2,006",-6.94%,6.68%
bitEUR,582,BITEUR,BITEUR,"$70,431",$1.20,"58,517",*,"$3,570",-3.04%
KingN Coin,852,KNC,KNC,"$32,992",$16.44,"2,007",*,Low Vol,0.25%
DNotes,296,NOTE,NOTE,"$4,551,583",$0.035406,"128,552,545","$21,121",1.78%,2.29%
Jewels,834,JWL,JWL,"$45,113",$0.002235,"20,181,636",*,Low Vol,0.31%
Hush,306,HUSH,HUSH,"$4,153,895",$1.85,"2,242,500","$49,658",0.93%,-3.49%
GoldUnionCoin,1163,GUC,GUC,?,$0.197892,?,*,Low Vol,-45.02%
Ethbits,640,ETBS,ETBS,"$1,033,941",$0.742985,"1,391,604",*,Low Vol,1.64%
Pesobit,700,PSB,PSB,"$206,991",$0.006180,"33,493,532",*,Low Vol,0.40%
FundYourselfNow,403,FYN,FYN,"$1,589,908",$1.87,"850,000",*,$972,-0.42%
Verge,59,XVG,XVG,"$93,339,339",$0.006582,"14,181,301,189","$17,486,200",3.06%,19.32%
ChainCoin,377,CHC,CHC,"$2,113,289",$0.132884,"15,903,264","$5,811",-4.66%,-8.97%
Dix Asset,936,DIX,DIX,"$5,171",$5.2e-08,"100,000,000,000",*,Low Vol,-2.30%
Steem Dollars,320,SBD,SBD,"$3,574,291",$1.08,"3,311,338",*,"$1,374,800",-15.46%
Dashs,1194,DASHS,DASHS,?,$0.019197,?,Low Vol,0.31%,1.55%
REAL,348,REAL,REAL,"$2,805,824",$0.279025,"10,055,817",*,"$25,377",-6.44%
Metaverse ETP,61,ETP,ETP,"$89,004,902",$3.94,"22,600,000","$7,169,400",0.56%,-6.46%
REX,419,REX,REX,"$1,238,142",$0.142960,"8,660,756",*,$743,-4.20%
MyBit Token,281,MYB,MYB,"$5,364,190",$2.05,"2,616,334",*,"$9,656",0.09%
TurboCoin,1171,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.31%
Voise,285,VOISE,VOISE,"$5,032,289",$0.007826,"643,012,000",*,"$37,802",6.90%
Darsek,734,KED,KED,"$140,310",$0.010512,"13,347,828",Low Vol,0.32%,6.85%
Breakout,359,BRK,BRK,"$2,523,019",$0.139070,"18,142,083","$222,177",-0.41%,-2.74%
COSS,250,COSS,COSS,"$7,057,034",$0.085025,"83,000,000",*,"$348,424",0.15%
BT2 [CST],970,BT2,BT2,?,$1018.39,?,*,"$460,583",1.35%
Ethereum Classic,12,ETC,ETC,"$1,016,773,194",$10.48,"97,024,972","$26,679,000",-0.86%,-1.98%
Sterlingcoin,712,SLG,SLG,"$168,184",$0.040119,"4,192,169",Low Vol,-31.84%,-28.47%
SaluS,172,SLS,SLS,"$14,655,374",$14.59,"1,004,708",*,"$129,431",-6.40%
Primecoin,351,XPM,XPM,"$2,645,848",$0.125029,"21,161,872","$380,480",-3.70%,-1.24%
Status,37,SNT,SNT,"$156,089,867",$0.044976,"3,470,483,788",*,"$6,705,660",0.96%
EOT Token,424,EOT,EOT,"$1,187,026",$0.143692,"8,260,903",*,"$9,531",-18.93%
42-coin,500,42,42,"$459,526",$10941.10,41.999999,"$3,066",-0.35%,-6.39%
Ellaism,540,ELLA,ELLA,"$211,907",$0.131556,"1,610,775","$8,907",-16.16%,-23.43%
Minex,1041,MINEX,MINEX,?,$0.036212,?,*,"$4,408",-6.33%
Walton,43,WTC,WTC,"$133,909,871",$5.38,"24,898,178",*,"$11,205,800",0.55%
Kore,223,KORE,KORE,"$9,305,467",$4.60,"2,021,983",*,"$310,044",-2.50%
WeTrust,137,TRST,TRST,"$22,363,830",$0.242696,"92,147,500",*,"$306,552",-0.49%
LandCoin,1121,LDCN,LDCN,?,$0.002338,?,*,Low Vol,0.31%
Evotion,756,EVO,EVO,"$109,593",$0.034895,"3,140,703",Low Vol,0.14%,3.54%
Expanse,162,EXP,EXP,"$16,449,258",$2.08,"7,906,397","$999,782",2.12%,-10.25%
PutinCoin,272,PUT,PUT,"$5,704,431",$0.028417,"200,738,665","$3,870",79.96%,72.75%
eLTC,1139,ELTC2,ELTC2,?,$0.000149,?,*,Low Vol,70.49%
TenX,36,PAY,PAY,"$162,077,458",$1.55,"104,661,310",*,"$3,122,620",-4.49%
FirstCoin,960,FRST,FRST,?,$16.39,?,"$1,991,500",-1.03%,-2.26%
Yescoin,1154,YES,YES,?,$0.000016,?,Low Vol,-2.01%,536.31%
iBTC,1000,IBTC,IBTC,?,$0.016154,?,*,"$48,864",-0.49%
Maecenas,229,ART,ART,"$9,185,967",$0.304674,"30,150,150",*,"$43,659",-12.87%
CaliphCoin,620,CALC,CALC,$63,$0.000723,"87,140","$89,673",0.25%,-30.53%
Polybius,211,PLBT,PLBT,"$10,585,940",$2.78,"3,808,454",*,"$43,447",-0.31%
DaxxCoin,525,DAXX,DAXX,"$291,642",$0.000592,"492,949,360","$1,728",-9.64%,-5.18%
Breakout Stake,347,BRX,BRX,"$2,867,773",$0.457520,"6,268,082",*,"$79,719",-4.72%
OKCash,141,OK,OK,"$21,916,270",$0.299709,"73,125,164",*,"$18,173,000",-8.76%
PetroDollar,759,XPD,XPD,"$102,241",$0.001598,"63,993,275",Low Vol,-1.43%,0.37%
CannabisCoin,381,CANN,CANN,"$1,954,597",$0.025308,"77,231,176","$77,814",-1.30%,-5.30%
President Joh...,1083,GARY,GARY,?,$0.104995,?,*,$618,39.54%
GanjaCoin,1075,MRJA,MRJA,?,$0.033267,?,$874,118.01%,23.06%
MaxCoin,654,MAX,MAX,"$627,078",$0.010322,"60,751,629",Low Vol,0.31%,8.77%
VIP Tokens,887,VIP,VIP,"$21,946",$0.000263,"83,450,403",*,Low Vol,0.31%
Advanced Inte...,1084,AIB,AIB,?,$0.004258,?,$602,0.74%,1.95%
Neptune Classic,1231,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$64,988,469",$1.70,"38,295,641",*,"$1,360,340",0.44%
Santiment Net...,196,SAN,SAN,"$12,313,233",$0.220005,"55,967,968",*,"$406,768",-0.14%
MTMGaming,806,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,728,LOT,LOT,"$144,452",$0.000010,"14,491,014,421",Low Vol,-12.76%,-2.16%
Aion,989,AION,AION,?,$0.519893,?,*,"$71,494",-0.45%
TAGRcoin,884,TAGR,TAGR,"$22,881",$0.000592,"38,669,634",*,Low Vol,0.31%
Interzone,542,ITZ,ITZ,"$199,894",$0.181669,"1,100,317","$20,116",0.74%,14.10%
Cardano,14,ADA,ADA,"$657,964,233",$0.025378,"25,927,070,538",*,"$9,110,990",-0.54%
Cannacoin,549,CCN,CCN,"$169,621",$0.036094,"4,699,412",$862,0.31%,9.30%
Primulon,1131,PRIMU,PRIMU,?,$0.000193,?,Low Vol,2.18%,58.94%
Wyvern,782,WYV,WYV,"$76,901",$0.046219,"1,663,842",*,Low Vol,0.31%
Bata,458,BTA,BTA,"$689,696",$0.138446,"4,981,695","$1,964",-0.76%,2.62%
Burst,210,BURST,BURST,"$10,655,959",$0.005919,"1,800,339,818","$176,887",-1.07%,-6.31%
PeopleCoin,1114,MEN,MEN,?,$0.000394,?,Low Vol,0.31%,-22.54%
DECENT,132,DCT,DCT,"$23,233,552",$0.452842,"51,306,089",*,"$83,989",-0.30%
Wild Beast Block,514,WBB,WBB,"$377,957",$1.95,"193,466","$2,336",19.88%,6.75%
Crown,129,CRW,CRW,"$24,350,416",$1.54,"15,829,021","$226,542",0.27%,6.10%
Bitmark,354,BTM,BTM,"$2,617,950",$0.369793,"7,079,500","$17,956",-1.69%,21.01%
iDice,739,ICE,ICE,"$135,029",$0.085950,"1,571,013",*,Low Vol,-0.40%
InsaneCoin,461,INSN,INSN,"$683,390",$0.039344,"17,369,388","$1,376",0.31%,-11.81%
Feathercoin,135,FTC,FTC,"$22,530,590",$0.124952,"180,313,960","$6,041,740",-1.64%,-18.87%
MiloCoin,918,MILO,MILO,"$10,641",$0.000986,"10,789,954",Low Vol,0.31%,-22.19%
CryptoEscudo,896,CESC,CESC,"$18,948",$0.000131,"144,105,100",Low Vol,0.31%,-31.14%
Crypto Bullion,427,CBX,CBX,"$1,149,021",$1.14,"1,003,713","$3,010",3.01%,-0.82%
President Trump,1106,PRES,PRES,?,$0.002739,?,*,Low Vol,-22.77%
BestChain,1124,BEST,BEST,?,$0.000882,?,Low Vol,0.27%,-37.03%
Etherparty,977,FUEL,FUEL,?,$0.036452,?,*,"$211,482",2.46%
SIBCoin,158,SIB,SIB,"$16,858,643",$1.07,"15,730,455","$87,287",-1.40%,-6.51%
Elcoin,757,EL,EL,"$108,729",$0.009700,"11,208,967",*,Low Vol,-4.12%
Mineum,723,MNM,MNM,"$151,557",$0.016061,"9,436,367",Low Vol,0.31%,25.01%
Creativecoin,364,CREA,CREA,"$2,340,104",$0.185139,"12,639,713","$1,243",6.27%,15.88%
Binance Coin,47,BNB,BNB,"$123,979,390",$1.25,"99,014,000",*,"$2,113,660",-0.66%
Vertcoin,29,VTC,VTC,"$191,482,088",$4.69,"40,843,500","$23,557,300",-3.56%,-12.49%
Moeda Loyalty...,117,MDA,MDA,"$28,610,871",$1.46,"19,628,888",*,"$620,917",1.45%
Stress,690,STS,STS,"$260,083",$0.000460,"565,134,332",Low Vol,0.25%,3.29%
Shilling,769,SH,SH,"$84,267",$0.002186,"38,543,725",*,Low Vol,0.31%
Cthulhu Offer...,892,OFF,OFF,"$19,654",$0.007495,"2,622,273",Low Vol,0.31%,?
ProCurrency,517,PROC,PROC,"$315,697",$0.024635,"12,815,205",*,"$1,482",4.00%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,225,NEOS,NEOS,"$9,227,839",$2.60,"3,549,701","$125,323",6.65%,5.96%
SixEleven,588,611,611,"$62,251",$0.145531,"427,754",$590,0.25%,2.72%
Neblio,80,NEBL,NEBL,"$55,127,464",$4.41,"12,510,488",*,"$482,024",2.42%
bitUSD,327,BITUSD,BITUSD,"$3,346,284",$0.980550,"3,412,660",*,"$437,916",-3.34%
STEX,1077,STEX,STEX,?,$0.112542,?,*,$797,-0.26%
Bitcoin Unlim...,1050,BTU,BTU,?,$236.88,?,"$2,386",7.92%,7.68%
Propy,301,PRO,PRO,"$4,404,729",$0.313343,"14,057,212",*,"$106,297",0.89%
CryptoInsight,408,TKR,TKR,"$1,375,152",$0.109751,"12,529,747",*,"$25,385",8.05%
FuelCoin,682,FC2,FC2,"$300,579",$0.002959,"101,597,509",Low Vol,0.31%,-9.84%
T-coin,1048,TCOIN,TCOIN,?,$0.000405,?,"$2,936",517.26%,519.20%
UltraCoin,657,UTC,UTC,"$586,077",$0.013215,"44,349,696",Low Vol,0.31%,-5.03%
Circuits of V...,300,COVAL,COVAL,"$4,404,920",$0.004405,"1,000,000,000",*,"$193,990",-11.03%
SecureCoin,778,SRC,SRC,"$79,204",$0.009730,"8,140,001",Low Vol,0.03%,0.69%
Prospectors Gold,628,PGL,PGL,"$4,240,553",$0.065745,"64,500,000",*,Low Vol,0.40%
Marijuanacoin,832,MAR,MAR,"$45,514",$0.032851,"1,385,456",Low Vol,0.28%,2.54%
UGAIN,1225,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1185,SHELL,SHELL,?,$0.019987,?,*,Low Vol,0.40%
RubleBit,1155,RUBIT,RUBIT,?,$0.002812,?,Low Vol,0.25%,-14.40%
Slimcoin,559,SLM,SLM,"$140,435",$0.009402,"14,937,439",$782,0.25%,23.09%
8Bit,697,8BIT,8BIT,"$238,502",$0.204826,"1,164,415",*,Low Vol,-0.13%
Bitcoin Plus,314,XBC,XBC,"$3,815,232",$37.27,"102,354",*,"$61,972",3.33%
ZCoin,88,XZC,XZC,"$51,481,441",$15.41,"3,340,066","$1,993,180",-0.76%,-0.44%
PlatinumBAR,548,XPTX,XPTX,"$182,321",$0.511760,"356,262","$2,443",0.66%,-11.57%
Cabbage,844,CAB,CAB,"$36,587",$0.003484,"10,499,996",*,Low Vol,0.31%
Xonecoin,912,XOC,XOC,"$13,530",$0.032215,"420,000",*,Low Vol,0.25%
KuCoin Shares,962,KCS,KCS,?,$0.704902,?,*,"$1,695,580",-3.34%
ParkByte,376,PKB,PKB,"$2,124,184",$0.445880,"4,764,026",*,"$92,772",-4.34%
Modum,121,MOD,MOD,"$26,264,120",$1.51,"17,366,200",*,"$457,248",7.21%
BitCoal,605,COAL,COAL,"$30,769",$0.006837,"4,500,000","$1,922",-10.73%,-16.08%
Dimecoin,286,DIME,DIME,"$5,000,731",$0.000009,"536,721,513,168","$2,709",17.21%,-12.89%
Macro,1019,MCR,MCR,?,$3.51,?,*,"$14,452",12.18%
Rupee,257,RUP,RUP,"$6,697,085",$0.303937,"22,034,450","$268,798",18.30%,1.46%
Uro,835,URO,URO,"$44,370",$0.036751,"1,207,310",Low Vol,0.25%,-25.31%
Dinastycoin,643,DCY,DCY,"$941,749",$0.000663,"1,420,858,063",Low Vol,0.29%,5.60%
E-Dinar Coin,230,EDR,EDR,"$9,179,384",$0.010358,"886,211,988","$631,141",0.31%,1.95%
Hive,236,HVN,HVN,"$8,680,575",$0.023148,"375,000,000",*,"$128,228",1.73%
PRIZM,213,PZM,PZM,"$10,180,108",$1.04,"9,799,307",*,"$12,486",0.35%
StrongHands,1090,SHND,SHND,?,$1.9e-08,?,Low Vol,-1.80%,-8.09%
Bottlecaps,714,CAP,CAP,"$167,400",$0.000855,"195,819,510",Low Vol,0.31%,-0.24%
HEAT,270,HEAT,HEAT,"$6,087,560",$0.203841,"29,864,256",*,"$7,903",-0.03%
Lisk,17,LSK,LSK,"$531,603,206",$4.65,"114,306,800",*,"$10,113,900",0.55%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.44%
CampusCoin,601,CMPCO,CMPCO,"$37,886",$0.000263,"144,067,527",$692,0.31%,-26.81%
Global Curren...,279,GCR,GCR,"$5,430,153",$0.052554,"103,324,813",*,"$23,224",6.05%
FuturXe,503,FXE,FXE,"$456,486",$1.94,"235,421",*,"$99,374",-1.88%
Theresa May Coin,544,MAY,MAY,"$197,615",$0.008693,"22,732,800","$1,070",-1.00%,-10.95%
RSGPcoin,608,RSGP,RSGP,"$15,618",$9.05,"1,726",*,"$1,215",0.31%
BitBar,651,BTB,BTB,"$688,818",$19.71,"34,943",Low Vol,0.30%,-33.39%
MojoCoin,552,MOJO,MOJO,"$154,732",$0.012766,"12,120,720",*,"$1,213",-2.15%
Allion,749,ALL,ALL,"$122,648",$0.019784,"6,199,359",Low Vol,0.26%,165.65%
