symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Civic,57,CVC,CVC,"$112,881,571",$0.331031,"341,000,000",*,"$4,848,600",-4.17%
CHIPS,414,CHIPS,CHIPS,"$1,341,019",$0.075186,"17,836,063","$9,184",0.55%,7.13%
AdEx,87,ADX,ADX,"$52,466,157",$0.930991,"56,355,171",*,"$5,385,350",-0.43%
Sharkcoin,1129,SAK,SAK,?,$0.003723,?,Low Vol,-0.13%,83.08%
Sphere,237,SPHR,SPHR,"$8,388,372",$2.72,"3,082,940",*,"$189,334",-17.69%
Cannation,713,CNNC,CNNC,"$135,270",$0.054613,"2,476,893",Low Vol,0.55%,1.49%
Beatcoin,822,XBTS,XBTS,"$45,153",$0.029614,"1,524,686",Low Vol,1.55%,18.22%
Bytom,66,BTM,BTM,"$81,820,326",$0.082898,"987,000,000",*,"$297,612",-0.12%
Bit20,673,BTWTY,BTWTY,"$263,259","$259,113",1.016,*,Low Vol,0.13%
Elementrem,707,ELE,ELE,"$146,488",$0.005707,"25,667,374",Low Vol,0.55%,-26.53%
FlorinCoin,183,FLO,FLO,"$14,545,493",$0.104315,"139,438,177","$561,490",-2.09%,1.88%
Waves Communi...,251,WCT,WCT,"$7,050,404",$0.705475,"9,993,840",*,"$13,646",-0.47%
Prime-XI,810,PXI,PXI,"$52,333",$0.003036,"17,238,360",Low Vol,-6.27%,1.88%
Donationcoin,1176,DON,DON,?,$0.000607,?,Low Vol,0.45%,48.51%
Eurocoin,814,EUC,EUC,"$49,882",$0.004050,"12,315,203",Low Vol,4.05%,14.32%
AmberCoin,654,AMBER,AMBER,"$387,655",$0.008871,"43,699,481",Low Vol,0.55%,?
Sumokoin,441,SUMO,SUMO,"$958,897",$0.482496,"1,987,367","$15,744",1.43%,11.31%
PLNcoin,848,PLNC,PLNC,"$33,706",$0.001972,"17,089,600",Low Vol,-0.06%,4.99%
Neutron,296,NTRN,NTRN,"$4,768,643",$0.150127,"31,764,063",*,"$7,243",0.35%
Useless Ether...,849,UET,UET,"$33,092",$0.008345,"3,965,716",*,Low Vol,12.44%
Syscoin,54,SYS,SYS,"$120,303,819",$0.227623,"528,522,246","$3,218,660",-1.84%,-9.80%
Ethereum Movi...,614,EMV,EMV,"$1,298,873",$0.197798,"6,566,666",*,Low Vol,-0.05%
Golos,194,GOLOS,GOLOS,"$13,442,437",$0.107955,"124,518,891","$156,026",0.84%,5.23%
BITFID,1157,FID,FID,?,$0.124069,?,*,Low Vol,0.55%
ColossusCoinXT,465,COLX,COLX,"$690,534",$0.000146,"4,741,310,215","$55,295",-0.09%,0.39%
NEM,8,XEM,XEM,"$1,779,057,000",$0.197673,"8,999,999,999",*,"$4,502,140",-0.89%
EGO,893,EGO,EGO,"$18,610",$0.000310,"60,000,001",*,Low Vol,0.41%
PiplCoin,448,PIPL,PIPL,"$888,515",$0.069570,"12,771,547",*,$567,-9.10%
JavaScript Token,574,JS,JS,"$75,335",$0.009426,"7,991,996",*,"$2,895",-0.08%
Sexcoin,354,SXC,SXC,"$2,816,373",$0.022530,"125,003,807","$13,473",-0.61%,7.83%
Rcoin,1188,RCN,RCN,?,$0.000062,?,Low Vol,0.44%,6.77%
SuperCoin,496,SUPER,SUPER,"$492,735",$0.011069,"44,515,692",$812,0.44%,6.61%
Counterparty,128,XCP,XCP,"$26,308,311",$10.05,"2,617,534",*,"$667,947",0.95%
BlazeCoin,884,BLZ,BLZ,"$20,825",$0.000034,"608,557,394",Low Vol,0.84%,-2.02%
Hyper,1189,HYPER,HYPER,?,$0.037531,?,Low Vol,0.41%,7.12%
Speedcash,904,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,5.78%
DubaiCoin,197,DBIX,DBIX,"$12,950,032",$9.23,"1,402,467","$490,795",-1.37%,33.52%
Bitcedi,1144,BXC,BXC,?,$0.001919,?,Low Vol,0.75%,-2.85%
BitConnect,9,BCC,BCC,"$1,683,691,443",$229.70,"7,329,990","$17,985,900",0.48%,7.25%
Golos Gold,978,GBG,GBG,?,$0.095568,?,*,"$123,345",-2.57%
ArcticCoin,435,ARC,ARC,"$1,010,325",$0.041199,"24,523,174","$17,066",0.32%,2.13%
MIYUCoin,1222,MIU,MIU,?,$0.000061,?,Low Vol,?,5.41%
Syndicate,331,SYNX,SYNX,"$3,377,403",$0.213174,"15,843,410",*,"$42,618",1.29%
Viacoin,123,VIA,VIA,"$28,518,806",$1.25,"22,874,151","$2,741,840",-0.73%,-8.59%
SolarCoin,223,SLR,SLR,"$9,911,413",$0.269763,"36,741,189",*,"$94,485",0.90%
Machinecoin,493,MAC,MAC,"$540,829",$0.026913,"20,095,175",$826,0.41%,3.70%
Kobocoin,642,KOBO,KOBO,"$494,464",$0.020019,"24,700,248",*,Low Vol,0.81%
Huncoin,1088,HNC,HNC,?,$0.001055,?,Low Vol,0.55%,-9.25%
WeAreSatoshi,1193,WSX,WSX,?,$0.001117,?,Low Vol,0.41%,-26.08%
HoboNickels,656,HBN,HBN,"$385,136",$0.006452,"59,696,358",Low Vol,0.44%,6.77%
Voyacoin,1101,VOYA,VOYA,?,$2.40,?,Low Vol,0.41%,14.84%
Gnosis,67,GNO,GNO,"$81,315,718",$73.62,"1,104,590",*,"$4,075,100",0.16%
Bitcoin Gold,950,BTG,BTG,?,$131.45,?,"$9,434,370",0.55%,1.77%
BitQuark,564,BTQ,BTQ,"$111,430",$0.012593,"8,848,584",$595,-1.29%,-8.90%
Quatloo,815,QTL,QTL,"$49,222",$0.006377,"7,718,883",Low Vol,0.44%,0.01%
FuckToken,631,FUCK,FUCK,"$682,987",$0.013289,"51,392,986",*,Low Vol,15.87%
Qtum,13,QTUM,QTUM,"$766,276,142",$10.41,"73,624,472",*,"$30,285,200",0.01%
EggCoin,1204,EGG,EGG,?,$0.026661,?,*,Low Vol,0.04%
CompuCoin,797,CPN,CPN,"$60,505",$0.003085,"19,615,019",Low Vol,0.45%,26.40%
Sojourn,933,SOJ,SOJ,"$3,341",$0.006886,"485,214",Low Vol,1.45%,18.51%
Virtacoin,586,VTA,VTA,"$46,300",$0.000009,"5,201,310,113","$1,132",0.57%,10.97%
Steps,834,STEPS,STEPS,"$38,128",$0.002047,"18,625,017",*,Low Vol,0.55%
DT Token,868,DRACO,DRACO,"$27,571",$0.000310,"88,888,888",*,Low Vol,0.55%
Social,254,SCL,SCL,"$6,939,527",$0.415192,"16,714,020",*,"$37,018",-7.32%
BioBar,912,BIOB,BIOB,"$11,704",$0.013213,"885,756",*,Low Vol,0.55%
CryptoCarbon,442,CCRB,CCRB,"$952,929",$0.267518,"3,562,111",*,"$30,761",0.42%
Stratis,20,STRAT,STRAT,"$410,520,966",$4.16,"98,602,099",*,"$13,988,600",-1.85%
Ulatech,941,ULA,ULA,"$1,323",$0.013606,"97,251",Low Vol,0.55%,-34.36%
APX,319,APX,APX,"$3,823,198",$5.44,"703,179",*,"$48,663",3.43%
Clams,224,CLAM,CLAM,"$9,661,336",$3.60,"2,686,652",*,"$479,486",-1.22%
WhaleCoin,492,WHL,WHL,"$542,680",$0.211965,"2,560,234","$24,469",11.09%,32.07%
Elysium,936,ELS,ELS,"$2,981",$0.000744,"4,005,012",Low Vol,0.55%,-24.63%
Tigercoin,714,TGC,TGC,"$135,039",$0.003102,"43,536,800",Low Vol,0.44%,2.66%
TrueFlip,276,TFL,TFL,"$5,810,864",$0.930145,"6,247,267",*,"$2,016",0.40%
NuShares,311,NSR,NSR,"$4,135,375",$0.001489,"2,777,600,756",*,"$3,940",0.44%
Debitcoin,786,DBTC,DBTC,"$68,730",$0.003818,"17,999,518",Low Vol,2.65%,41.83%
Swing,718,SWING,SWING,"$126,658",$0.047787,"2,650,449",Low Vol,0.35%,-16.11%
DigitalPrice,489,DP,DP,"$554,806",$0.032938,"16,844,149",*,"$2,666",0.71%
Mysterium,204,MYST,MYST,"$11,729,205",$0.603695,"19,429,024",*,"$357,553",-0.48%
ParkByte,373,PKB,PKB,"$2,266,452",$0.475743,"4,764,026",*,"$90,082",-0.05%
NewYorkCoin,384,NYC,NYC,"$1,982,537",$0.000015,"129,032,781,759","$1,417",8.91%,4.12%
ExclusiveCoin,282,EXCL,EXCL,"$5,579,949",$1.30,"4,303,358","$226,161",-1.17%,1.97%
AllSafe,853,ASAFE2,ASAFE2,"$32,415",$0.004037,"8,030,000",*,Low Vol,0.45%
ARbit,828,ARB,ARB,"$39,413",$0.005211,"7,563,655",Low Vol,0.41%,-2.19%
WorldCoin,443,WDC,WDC,"$931,088",$0.007986,"116,593,046",$693,2.85%,7.12%
Exchange Union,968,XUC,XUC,?,$2.25,?,*,"$247,176",0.67%
Destiny,837,DES,DES,"$38,015",$0.023759,"1,600,000",Low Vol,0.55%,7.61%
Eryllium,584,ERY,ERY,"$50,632",$0.010209,"4,959,557",$524,1.06%,1.01%
Factom,47,FCT,FCT,"$131,292,840",$15.01,"8,745,102",*,"$4,065,680",0.41%
CoExistCoin,858,COXST,COXST,"$30,838",$0.001138,"27,100,000",*,Low Vol,?
Artex Coin,852,ATX,ATX,"$32,525",$0.001732,"18,781,750",Low Vol,0.55%,-6.86%
X-Coin,723,XCO,XCO,"$123,075",$0.009937,"12,384,976",*,Low Vol,-0.06%
AvatarCoin,1175,AV,AV,?,$0.017928,?,*,Low Vol,0.55%
TrickyCoin,1202,TRICK,TRICK,?,$0.008486,?,Low Vol,?,2.85%
Qibuck Asset,914,QBK,QBK,"$10,714",$0.006410,"1,671,379",*,Low Vol,?
Bastonet,1056,BSN,BSN,?,$0.000620,?,*,"$1,141",0.55%
UG Token,975,UGT,UGT,?,$0.361358,?,*,"$136,092",-0.73%
Ergo,1037,EFYT,EFYT,?,$8.59,?,*,"$2,880",0.06%
OCOW,1112,OCOW,OCOW,?,$0.002667,?,Low Vol,0.44%,-44.85%
Wowcoin,1195,WOW,WOW,?,$0.000147,?,Low Vol,0.75%,14.24%
VeriumReserve,343,VRM,VRM,"$3,127,249",$2.33,"1,343,441","$78,161",1.43%,-1.29%
GCoin,502,GCN,GCN,"$467,565",$0.000003,"146,187,485,000","$2,172",0.28%,13.05%
Dreamcoin,796,DRM,DRM,"$60,785",$0.024814,"2,449,632",*,Low Vol,0.44%
GlobalCoin,660,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1040,CASH,CASH,?,$0.167881,?,*,"$2,728",-0.05%
Request Network,121,REQ,REQ,"$28,867,277",$0.045389,"636,000,000",*,"$955,075",-1.23%
InfChain,960,INF,INF,?,$0.007516,?,"$636,635",1.45%,3.94%
Pabyosi Coin ...,993,PCS,PCS,?,$0.442272,?,"$45,642",0.43%,441.37%
QuazarCoin,769,QCN,QCN,"$74,999",$0.012407,"6,044,911",Low Vol,0.41%,1.15%
TechShares,988,THS,THS,?,$0.532636,?,*,"$71,323",0.43%
MikeTheMug,942,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,485,EBET,EBET,"$595,882",$0.070083,"8,502,500",*,"$1,605",-0.08%
020LondonCoin,751,020,020,"$88,140",$5.6e-07,"156,618,320,248",Low Vol,?,?
TaaS,94,TAAS,TAAS,"$45,575,978",$5.59,"8,146,001",*,"$334,888",-7.21%
IncaKoin,472,NKA,NKA,"$663,043",$0.000062,"10,720,285,050","$1,167",0.63%,5.21%
PeepCoin,1150,PCN,PCN,?,$0.000004,?,*,Low Vol,0.46%
Everex,106,EVX,EVX,"$36,179,220",$2.19,"16,500,000",*,"$4,987,250",4.16%
Arcade Token,603,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,987,XID,XID,?,$0.235083,?,*,"$83,435",0.36%
Colossuscoin V2,613,CV2,CV2,"$1,410,406",$0.000062,"22,735,840,258",*,Low Vol,0.55%
Mao Zedong,403,MAO,MAO,"$1,534,748",$0.246773,"6,219,272",$955,0.39%,11.80%
Mincoin,1227,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1110,APC,APC,?,$0.076985,?,Low Vol,0.11%,6.54%
FoldingCoin,309,FLDC,FLDC,"$4,181,102",$0.007969,"524,682,737",*,"$135,903",0.47%
Metal,37,MTL,MTL,"$166,447,140",$8.62,"19,300,994",*,"$5,294,820",-0.53%
Influxcoin,430,INFX,INFX,"$1,099,326",$0.656948,"1,673,383","$26,833",-1.31%,-3.91%
AxFunds,1155,AXF,AXF,?,$0.074441,?,Low Vol,0.55%,16.56%
MaidSafeCoin,38,MAID,MAID,"$164,188,278",$0.362805,"452,552,412",*,"$1,257,750",-0.23%
Jetcoin,550,JET,JET,"$158,196",$0.034513,"4,583,650",*,"$3,765",-67.39%
Centra,111,CTR,CTR,"$32,029,292",$0.471019,"68,000,000",*,"$908,308",-2.84%
SafeCoin,1121,SFE,SFE,?,$0.000062,?,Low Vol,0.55%,6.76%
FuzzBalls,889,FUZZ,FUZZ,"$19,673",$0.004073,"4,829,945",Low Vol,48.52%,32.38%
Metal Music Coin,861,MTLMC3,MTLMC3,"$29,672",$0.000372,"79,719,140",Low Vol,0.55%,6.76%
Veros,593,VRS,VRS,"$14,157",$0.000029,"486,609,040",*,"$1,168",-1.59%
Skycoin,150,SKY,SKY,"$19,106,618",$3.22,"5,933,198",*,"$6,660",2.74%
Aragon,93,ANT,ANT,"$47,292,247",$1.45,"32,685,221",*,"$345,884",-0.52%
Megacoin,464,MEC,MEC,"$695,659",$0.019264,"36,111,487","$1,618",0.44%,2.61%
Soarcoin,238,SOAR,SOAR,"$8,170,543",$0.011476,"711,943,048",*,"$10,268",4.48%
Prototanium,533,PR,PR,"$248,658",$1.27,"195,646",$756,-10.93%,8.93%
Peercoin,122,PPC,PPC,"$28,782,207",$1.18,"24,410,733","$150,718",-0.75%,-1.01%
Unitus,495,UIS,UIS,"$492,936",$0.010536,"46,785,866","$1,165",3.95%,-9.26%
Yocoin,305,YOC,YOC,"$4,454,200",$0.040950,"108,772,200",*,"$31,762",1.37%
Money,579,$$$,$$$,"$59,760",$0.001302,"45,887,218",$961,0.42%,9.18%
DigiCube,703,CUBE,CUBE,"$150,690",$0.000062,"2,429,126,009",*,Low Vol,0.55%
Sync,1199,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
BumbaCoin,770,BUMBA,BUMBA,"$74,964",$0.003353,"22,357,852",Low Vol,0.44%,10.16%
PoSW Coin,301,POSW,POSW,"$4,535,465",$0.102845,"44,100,000",*,"$32,310",-2.53%
Bitpark Coin,612,BPC,BPC,"$1,488,825",$0.019851,"75,000,000",*,Low Vol,-0.54%
Ultimate Secu...,636,USC,USC,"$566,097",$0.054732,"10,343,113",Low Vol,0.55%,?
Hubii Network,335,HBT,HBT,"$3,302,412",$0.148348,"22,261,249",*,"$2,947",-3.18%
EXRNchain,1060,EXRN,EXRN,?,$0.000002,?,*,$985,-0.08%
Fargocoin,953,FRGC,FRGC,?,$8.45,?,"$2,353,000",1.16%,5.28%
Ripple,3,XRP,XRP,"$7,840,705,792",$0.203488,"38,531,538,922",*,"$56,336,800",-0.02%
SecretCoin,812,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1145,GML,GML,?,$0.006948,?,*,Low Vol,0.44%
Ripio Credit ...,980,RCN,RCN,?,$0.067684,?,*,"$108,126",0.36%
Zayedcoin,871,ZYD,ZYD,"$26,339",$0.004218,"6,243,840",Low Vol,0.55%,-21.94%
Asiadigicoin,576,ADCN,ADCN,"$71,143",$0.002854,"24,931,054",$949,0.44%,5.00%
NevaCoin,793,NEVA,NEVA,"$62,159",$0.026531,"2,342,865",Low Vol,0.41%,39.62%
VeriCoin,210,VRC,VRC,"$11,321,176",$0.372149,"30,421,085","$729,734",-1.29%,1.35%
Elastic,99,XEL,XEL,"$42,157,055",$0.482813,"87,315,492",*,"$9,418,230",0.10%
Infinity Econ...,963,XIN,XIN,?,$0.022623,?,*,"$508,055",-12.18%
GuccioneCoin,582,GCC,GCC,"$51,595",$0.002543,"20,285,537",*,$506,-4.87%
Kronecoin,880,KRONE,KRONE,"$23,743",$0.008345,"2,845,257",Low Vol,-5.87%,-7.34%
Wagerr,228,WGR,WGR,"$9,457,550",$0.051681,"183,000,000",*,"$95,696",-3.79%
TagCoin,675,TAG,TAG,"$245,372",$0.042072,"5,832,177",Low Vol,0.41%,12.60%
CacheCoin,765,CACH,CACH,"$79,210",$0.018881,"4,195,132",Low Vol,0.36%,6.11%
Pura,72,PURA,PURA,"$72,851,382",$0.424442,"171,640,371","$199,389",-0.76%,-3.44%
Atmos,363,ATMS,ATMS,"$2,489,113",$0.024825,"100,266,404",*,"$2,882",0.55%
Myriad,310,XMY,XMY,"$4,165,687",$0.002732,"1,524,915,000","$911,450",-6.75%,12.26%
Vsync,501,VSX,VSX,"$469,959",$0.004749,"98,964,274","$2,842",-1.67%,3.41%
iBank,886,IBANK,IBANK,"$20,341",$0.004494,"4,526,324",Low Vol,?,5.95%
EncryptoTel [...,1072,ETT,ETT,?,$0.012653,?,*,$534,-64.50%
Independent M...,788,IMS,IMS,"$67,540",$0.012580,"5,368,934",Low Vol,0.49%,1.19%
StarCredits,480,STRC,STRC,"$614,421",$0.136538,"4,500,000",*,"$2,464",0.41%
RichCoin,1186,RICHX,RICHX,?,$0.005893,?,Low Vol,0.41%,6.85%
Diamond,148,DMD,DMD,"$19,310,873",$7.75,"2,490,238","$42,443",-1.55%,3.27%
ECC,1033,ECC,ECC,?,$0.000186,?,"$4,856",0.44%,-17.70%
BitCoal,845,COAL,COAL,"$36,569",$0.008127,"4,500,000",Low Vol,0.44%,9.83%
Primalbase Token,346,PBT,PBT,"$3,012,980",$3012.98,"1,000",*,"$7,403",0.52%
ZcCoin,474,ZCC,ZCC,"$648,749",$0.010522,"61,657,044","$108,908",-3.00%,-6.15%
Hacker Gold,864,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,985,DOVU,DOVU,?,$0.108053,?,*,"$91,004",1.57%
Iconic,867,ICON,ICON,"$28,762",$0.048511,"592,894",*,Low Vol,0.55%
BitcoinCashSc...,1048,BCCS,BCCS,?,$0.029032,?,"$2,469",1.56%,4.89%
Moneta,1120,MONETA,MONETA,?,$0.000310,?,Low Vol,0.44%,-23.74%
E-coin,213,ECN,ECN,"$11,129,666",$2.53,"4,401,391","$57,947",-0.53%,-9.16%
Solarflarecoin,846,SFC,SFC,"$36,560",$0.002596,"14,083,450",Low Vol,0.45%,-14.75%
Emerald Crypto,738,EMD,EMD,"$105,755",$0.005532,"19,117,129",Low Vol,0.42%,-2.42%
XCurrency,241,XC,XC,"$7,888,438",$1.35,"5,860,261",*,"$7,919",-5.00%
Link Platform,626,LNK,LNK,"$806,002",$16.97,"47,503",*,Low Vol,-0.05%
MarteXcoin,361,MXT,MXT,"$2,519,573",$0.906257,"2,780,197",$801,1.00%,18.72%
Truckcoin,668,TRK,TRK,"$279,309",$0.001862,"150,035,572",*,Low Vol,3.91%
Wings,102,WINGS,WINGS,"$39,601,026",$0.441442,"89,708,333",*,"$336,165",-1.35%
Opescoin,1170,OPES,OPES,?,$0.001551,?,Low Vol,0.44%,-11.00%
Falcoin,590,FAL,FAL,"$23,415",$0.118999,"196,766","$35,546",-3.11%,-35.36%
Loopring,92,LRC,LRC,"$48,406,642",$0.169153,"286,170,756",*,"$1,281,950",-4.34%
QubitCoin,712,Q2C,Q2C,"$137,002",$0.000552,"248,110,702",Low Vol,?,5.59%
Carboncoin,624,CARBON,CARBON,"$920,303",$0.000060,"15,392,001,963",Low Vol,-0.33%,3.00%
Triggers,142,TRIG,TRIG,"$21,579,571",$0.672144,"32,105,578",*,"$1,576,690",1.09%
HempCoin,762,HMP,HMP,"$84,159",$0.000062,"1,356,645,470",Low Vol,0.55%,6.76%
GAY Money,1096,GAY,GAY,?,$0.012694,?,Low Vol,0.77%,-16.01%
Rimbit,781,RBT,RBT,"$70,380",$0.000609,"115,499,623",*,Low Vol,-0.33%
Bytecent,434,BYC,BYC,"$1,027,942",$0.558311,"1,841,164","$28,295",-1.64%,2.21%
WMCoin,734,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1091,SUR,SUR,?,$3.18,?,*,Low Vol,-0.05%
Dogecoin,48,DOGE,DOGE,"$130,837,778",$0.001171,"111,713,537,608","$15,058,900",1.19%,6.69%
TrumpCoin,516,TRUMP,TRUMP,"$316,317",$0.048325,"6,545,596",$666,0.68%,14.71%
GeertCoin,908,GEERT,GEERT,"$12,480",$0.002451,"5,091,200",Low Vol,0.18%,9.25%
SocialCoin,918,SOCC,SOCC,"$8,726",$0.006301,"1,384,879",Low Vol,0.44%,-51.80%
Voxels,206,VOX,VOX,"$11,682,510",$0.055631,"210,000,000",*,"$1,922,470",-5.75%
XP,500,XP,XP,"$476,973",$0.000003,"158,740,791,071","$3,069",4.49%,-32.84%
Gambit,234,GAM,GAM,"$8,720,420",$7.29,"1,196,341",*,"$46,529",-2.35%
AsicCoin,1130,ASC,ASC,?,$0.000257,?,Low Vol,-0.23%,?
Titcoin,531,TIT,TIT,"$261,769",$0.005246,"49,898,202",$505,-8.22%,9.39%
Litecoin Plus,585,LCP,LCP,"$49,266",$0.087469,"563,237",*,"$1,427",0.52%
SproutsExtreme,691,SPEX,SPEX,"$177,829",$0.000062,"2,866,607,586",*,Low Vol,0.55%
CorgiCoin,741,CORG,CORG,"$102,569",$0.000082,"1,251,855,418",*,Low Vol,0.49%
Monster Byte,486,MBI,MBI,"$580,590",$0.034512,"16,822,736",*,"$3,788",-0.72%
AsiaCoin,608,AC,AC,"$2,221,597",$0.002038,"1,090,306,260",Low Vol,0.47%,-9.73%
GridCoin,180,GRC,GRC,"$14,981,062",$0.038382,"390,312,753","$965,404",1.70%,5.41%
LevoPlus,934,LVPS,LVPS,"$3,247",$0.002668,"1,216,913",Low Vol,0.50%,26.59%
Zetacoin,457,ZET,ZET,"$786,661",$0.004713,"166,904,526",$697,0.45%,-4.83%
Flycoin,687,FLY,FLY,"$191,777",$0.909736,"210,806",*,Low Vol,0.55%
Tristar Coin,795,TSTR,TSTR,"$60,820",$0.012097,"5,027,857",Low Vol,0.55%,-15.36%
VIVO,332,VIVO,VIVO,"$3,351,099",$6.19,"541,281","$100,130",-1.59%,-1.11%
MarxCoin,1113,MARX,MARX,?,$0.000961,?,Low Vol,-0.52%,14.11%
TheCreed,1139,TCR,TCR,?,$0.000310,?,Low Vol,0.55%,6.80%
SongCoin,879,SONG,SONG,"$24,316",$0.000747,"32,565,300",Low Vol,1.38%,17.04%
Kolion,422,KLN,KLN,"$1,184,340",$1.97,"600,000","$237,758",0.34%,4.14%
Version,652,V,V,"$400,427",$0.000865,"462,984,234",Low Vol,0.55%,-0.77%
Rivetz,214,RVT,RVT,"$11,057,241",$0.421317,"26,244,468",*,"$14,948",1.80%
BitSend,222,BSD,BSD,"$10,058,859",$0.592439,"16,978,725","$55,296",0.37%,4.13%
BlazerCoin,1115,BLAZR,BLAZR,?,$0.001525,?,Low Vol,0.55%,64.08%
Kittehcoin,758,MEOW,MEOW,"$86,075",$0.000004,"23,905,669,976",Low Vol,1.28%,51.94%
GameUnits,746,UNITS,UNITS,"$93,268",$0.026855,"3,472,983",*,Low Vol,0.43%
ChanCoin,782,4CHN,4CHN,"$70,379",$0.010533,"6,681,871",Low Vol,0.44%,14.73%
India Coin,1067,INDIA,INDIA,?,$0.000310,?,*,$635,0.44%
SmartCash,73,SMART,SMART,"$71,007,402",$0.089842,"790,361,289",*,"$133,179",4.15%
Wi Coin,1062,WIC,WIC,?,$0.003634,?,*,$962,0.42%
Etherx,1161,ETX,ETX,?,$1.57,?,*,Low Vol,0.55%
TodayCoin,1137,TODAY,TODAY,?,$0.000496,?,Low Vol,0.44%,0.01%
Databits,227,DTB,DTB,"$9,506,901",$0.417926,"22,747,809",*,"$50,004",-1.25%
LAToken,970,LA,LA,?,$0.178156,?,*,"$199,572",-0.57%
Concoin,921,CONX,CONX,"$7,757",$0.010422,"744,266",Low Vol,0.44%,-26.20%
Mind Gene,1216,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,157,XDN,XDN,"$17,500,478",$0.002542,"6,885,695,758","$13,616,300",-4.66%,28.13%
Musicoin,256,MUSIC,MUSIC,"$6,909,916",$0.016688,"414,072,428","$167,825",-0.19%,-4.89%
10M Token,1018,10MT,10MT,?,$0.010817,?,*,"$8,258",-2.72%
Electra,545,ECA,ECA,"$172,322",$0.000008,"21,360,262,654","$3,712",6.10%,2.21%
BurstOcean,926,OCEAN,OCEAN,"$5,865",$0.027689,"211,827",*,?,?
GameCredits,51,GAME,GAME,"$123,459,307",$1.92,"64,355,352","$1,018,000",-0.89%,0.54%
Master Swiscoin,804,MSCN,MSCN,"$55,404",$0.001261,"43,942,660",*,Low Vol,5.02%
LUXCoin,989,LUX,LUX,?,$2.91,?,"$53,969",3.37%,-17.57%
Synereo,200,AMP,AMP,"$12,285,805",$0.149360,"82,256,324",*,"$155,553",2.06%
ShadowCash,621,SDC,SDC,"$957,752",$0.143052,"6,695,133",*,Low Vol,0.44%
Ride My Car,875,RIDE,RIDE,"$25,131",$0.000248,"101,276,976",*,Low Vol,0.44%
Credo,192,CREDO,CREDO,"$13,595,907",$0.024725,"549,891,703",*,"$16,381",-12.09%
TheGCCcoin,273,GCC,GCC,"$5,846,410",$0.011787,"496,021,713",*,"$1,588",-0.50%
Internet of T...,1046,XOT,XOT,?,$1612.90,?,*,"$2,481",0.55%
LiteCoin Gold,958,LTG,LTG,?,$0.016668,?,*,"$1,494,000",-12.90%
Quebecoin,1180,QBC,QBC,?,$0.001179,?,Low Vol,0.55%,7.55%
BitBay,129,BAY,BAY,"$25,765,457",$0.025566,"1,007,813,476",*,"$134,348",1.40%
BitSoar,991,BSR,BSR,?,$0.110421,?,"$48,807",2.26%,5.70%
PIVX,32,PIVX,PIVX,"$182,921,197",$3.35,"54,600,734",*,"$359,430",0.82%
Photon,818,PHO,PHO,"$45,615",$0.000002,"19,950,783,946",Low Vol,-0.20%,4.75%
GeyserCoin,939,GSR,GSR,"$2,298",$0.049030,"46,864",Low Vol,0.67%,15.43%
Halloween Coin,1065,HALLO,HALLO,?,$0.000222,?,$738,0.53%,-2.31%
CORION,994,COR,COR,?,$0.902817,?,*,"$45,241",1.49%
Kin,101,KIN,KIN,"$41,622,641",$0.000055,"756,097,560,976",*,"$34,708",-1.04%
InPay,419,INPAY,INPAY,"$1,225,180",$0.122518,"10,000,000",*,"$1,152",0.55%
TerraNova,1103,TER,TER,?,$3.72,?,Low Vol,-2.09%,-20.99%
Psilocybin,1209,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,647,BTSR,BTSR,"$442,632",$0.134733,"3,285,250",*,Low Vol,0.38%
MergeCoin,415,MGC,MGC,"$1,299,458",$0.013678,"95,000,000",*,"$34,344",-4.21%
Spectrecoin,270,XSPEC,XSPEC,"$5,961,235",$0.286801,"20,785,264",*,"$20,845",-4.71%
Lunyr,198,LUN,LUN,"$12,426,330",$5.41,"2,297,853",*,"$289,763",0.04%
VPNCoin,369,VASH,VASH,"$2,346,884",$0.005862,"400,339,746",*,"$299,102",0.00%
Wild Crypto,1029,WILD,WILD,?,$0.115897,?,*,"$6,104",-0.05%
MazaCoin,661,MZC,MZC,"$329,837",$0.000247,"1,333,990,295",Low Vol,-16.89%,-7.37%
Pirl,455,PIRL,PIRL,"$807,604",$0.354205,"2,280,048","$88,319",-7.70%,52.80%
PopularCoin,831,POP,POP,"$38,594",$0.000011,"3,372,875,244",Low Vol,1.04%,-1.55%
Moin,484,MOIN,MOIN,"$607,784",$0.084122,"7,225,051",*,"$1,005",6.57%
