symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,66,Status,"$76,905,574",$0.022160,"3,470,483,788",*,"$787,959",0.12%,0.67%
WGO,569,WavesGo,"$617,505",$0.061769,"9,997,009",*,Low Vol,0.95%,4.83%
MAD,689,SatoshiMadness,"$75,846",$0.000038,"2,000,683,485",*,Low Vol,0.15%,3.37%
AHT,350,Bowhead,"$1,798,600",$0.224825,"8,000,000",*,$707,0.79%,10.82%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,2.60%
FEI,1022,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.16%,-68.39%
UGT,914,UG Token,?,$0.275528,?,*,"$9,972",0.40%,-1.06%
FFC,1027,FireFlyCoin,?,$0.000076,?,Low Vol,0.17%,24.70%,-5.53%
MAO,478,Mao Zedong,"$187,411",$0.036015,"5,203,745",$961,0.15%,-4.20%,-8.08%
XDE2,1068,XDE II,?,$1.28,?,*,Low Vol,0.16%,-7.25%
GUC,1106,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.49%
MGM,850,Magnum,"$9,506",$0.002498,"3,805,465",Low Vol,?,?,-20.11%
SHDW,589,Shadow Token,"$355,597",$0.050800,"7,000,000",*,Low Vol,0.16%,4.28%
USDE,648,USDe,"$128,991",$0.000114,"1,134,176,192",Low Vol,0.15%,-4.39%,5.51%
DTB,190,Databits,"$11,342,808",$0.498633,"22,747,809",*,"$205,454",1.90%,8.20%
CME,1083,Cashme,?,$0.000038,?,Low Vol,0.15%,3.15%,-53.23%
TSE,744,Tattoocoin (S...,"$44,562",$0.000493,"90,421,856",*,Low Vol,0.15%,11.03%
XNG,871,Enigma,"$3,242",$0.194972,"16,627",Low Vol,-31.45%,10.71%,-2.18%
GUN,685,Guncoin,"$79,738",$0.000416,"191,651,878",Low Vol,0.15%,2.85%,17.62%
GUP,181,Matchpool,"$12,506,925",$0.166759,"75,000,000",*,"$117,216",1.13%,1.41%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,395,Tychocoin,"$952,183",$0.189513,"5,024,368","$51,960",10.03%,28.75%,75.31%
NYC,448,NewYorkCoin,"$379,569",$0.000003,"129,032,781,759","$1,407",0.29%,3.52%,-0.08%
CARBON,573,Carboncoin,"$583,514",$0.000038,"15,391,996,237",Low Vol,0.15%,3.37%,-3.00%
YBC,352,YbCoin,"$1,755,593",$0.581221,"3,020,526",*,"$340,239",-0.42%,14.69%
XBG,943,BTCGold,?,$0.000682,?,"$1,607",2.60%,-16.36%,-49.09%
BET,947,BetaCoin,?,$0.012718,?,$824,7.04%,9.51%,10.58%
CMP,158,Compcoin,"$14,882,523",$3.49,"4,266,656","$139,076",-7.38%,-0.22%,135.73%
MRNG,946,MorningStar,?,$0.004018,?,*,$887,-2.47%,-13.72%
HUC,349,HunterCoin,"$1,824,838",$0.094358,"19,339,430","$20,743",0.24%,2.42%,8.39%
LSK,14,Lisk,"$649,369,657",$5.76,"112,693,180",*,"$6,606,030",0.15%,0.81%
VGC,986,VegasCoin,?,$0.000607,?,Low Vol,0.15%,-4.75%,3.57%
XBTS,763,Beatcoin,"$38,872",$0.025495,"1,524,686",Low Vol,0.15%,25.81%,70.46%
TTC,670,TittieCoin,"$96,689",$0.000077,"1,259,816,434",Low Vol,0.16%,-6.52%,-10.65%
SPORT,1047,SportsCoin,?,$0.000569,?,*,Low Vol,0.16%,-3.27%
VLT,603,Veltor,"$284,031",$0.511901,"554,855",Low Vol,0.17%,3.38%,-3.37%
BUMBA,723,BumbaCoin,"$56,555",$0.002540,"22,265,912",Low Vol,8.83%,35.81%,-1.43%
GRT,668,Grantcoin,"$99,713",$0.002350,"42,423,254",*,Low Vol,?,-2.90%
GRS,194,Groestlcoin,"$10,689,470",$0.156152,"68,455,546","$273,573",1.05%,-0.01%,-2.26%
BLZ,811,BlazeCoin,"$20,689",$0.000034,"608,557,394",Low Vol,-0.41%,0.13%,26.31%
BLU,553,BlueCoin,"$2,192,453",$0.003815,"574,683,675",Low Vol,-0.20%,-1.11%,-10.27%
PEPECASH,238,Pepe Cash,"$6,083,903",$0.008668,"701,884,009",*,"$6,463",0.13%,-4.70%
1337,382,1337,"$1,110,203",$0.000048,"23,271,965,570",*,"$1,331",-0.68%,-10.50%
MARS,721,Marscoin,"$57,858",$0.002046,"28,279,074",Low Vol,0.15%,16.22%,-6.90%
DOLLAR,826,Dollar Online,"$15,431",$0.020472,"753,776",Low Vol,0.16%,4.93%,-11.56%
FLAX,658,Flaxscript,"$112,176",$0.020130,"5,572,528",Low Vol,0.15%,7.61%,-44.50%
RUSTBITS,559,Rustbits,"$889,398",$0.025195,"35,300,866",*,Low Vol,-0.14%,56.12%
GBRC,988,Global Busine...,?,$0.000114,?,Low Vol,50.23%,3.37%,-3.00%
SC,42,Siacoin,"$136,038,193",$0.004595,"29,608,535,574","$3,365,910",-1.51%,-4.43%,4.26%
FTC,227,Feathercoin,"$7,067,871",$0.040074,"176,371,800","$48,991",0.98%,-1.11%,-6.74%
GRE,407,Greencoin,"$787,095",$0.000232,"3,387,336,641",*,"$1,011",5.59%,3.41%
GRC,182,GridCoin,"$12,336,810",$0.031607,"390,312,753","$42,790",0.08%,3.76%,0.97%
BLK,171,BlackCoin,"$13,395,429",$0.175353,"76,391,215",*,"$228,236",-0.07%,0.47%
WGR,178,Wagerr,"$12,783,447",$0.069855,"183,000,000",*,"$26,719",0.80%,2.64%
GRN,972,Granite,?,$0.009440,?,Low Vol,4.47%,-6.14%,?
SPRTS,207,Sprouts,"$9,198,688",$0.000015,"602,189,670,564",*,"$3,003",2.67%,-50.58%
BLC,652,Blakecoin,"$119,390",$0.007895,"15,122,697",Low Vol,-0.08%,-4.66%,21.44%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.008340,?,"$9,548",-7.53%,-5.88%,31.72%
XCXT,460,CoinonatX,"$321,247",$0.024698,"13,006,958","$1,524",-3.43%,1.43%,-23.08%
CBD,1014,CBD Crystals,?,$0.001251,?,*,Low Vol,0.16%,-10.23%
SHA,1088,SHACoin,?,$0.000682,?,Low Vol,0.16%,?,-8.46%
WORM,519,HealthyWormCoin,"$57,823",$0.000531,"108,948,233",$711,3.32%,94.36%,69.75%
MARX,936,MarxCoin,?,$0.001756,?,"$2,587",2.36%,12.02%,147.15%
MXT,156,MarteXcoin,"$14,973,077",$5.44,"2,752,591","$8,427",-0.87%,-2.18%,34.04%
MUSIC,221,Musicoin,"$7,388,524",$0.021132,"349,643,396","$57,259",0.21%,1.48%,-12.19%
TELL,1064,Tellurion,?,$0.000114,?,Low Vol,0.17%,3.37%,46.60%
RADS,165,Radium,"$14,123,034",$4.21,"3,352,864",*,"$105,722",-0.40%,-1.72%
KASHH,1019,KashhCoin,?,$0.000072,?,*,Low Vol,0.15%,3.44%
RUPX,528,Rupaya,"$39,553",$0.007349,"5,381,750","$1,025",0.45%,-29.90%,-42.02%
BTCS,642,Bitcoin Scrypt,"$143,735",$0.008795,"16,342,538",Low Vol,4.33%,16.35%,9.52%
EMC2,162,Einsteinium,"$14,265,721",$0.066628,"214,109,032","$932,946",-2.48%,9.06%,0.20%
CBX,365,Crypto Bullion,"$1,348,900",$1.35,"1,001,775","$1,145",0.17%,-8.88%,-30.26%
OPAL,994,Opal,?,$0.010347,?,*,Low Vol,0.15%,-8.10%
LKC,1082,LinkedCoin,?,$0.000152,?,Low Vol,0.17%,?,16.14%
REX,308,REX,"$3,050,604",$0.352233,"8,660,756",*,"$8,721",0.40%,3.78%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.22,?,*,"$110,308",-1.75%,4.04%
FJC,440,FujiCoin,"$442,061",$0.000398,"1,109,945,194","$1,433",-0.22%,5.90%,-26.15%
CRYPT,568,CryptCoin,"$620,674",$0.102509,"6,054,826",Low Vol,0.16%,-6.14%,-12.44%
REP,29,Augur,"$201,482,600",$18.32,"11,000,000",*,"$434,039",0.42%,1.21%
GLC,587,GlobalCoin,"$360,714",$0.005535,"65,171,010",Low Vol,0.15%,-9.63%,-37.21%
GLD,259,GoldCoin,"$5,053,881",$0.124734,"40,517,268","$121,505",-1.96%,9.26%,13.40%
FUCK,367,FuckToken,"$1,326,563",$0.025812,"51,393,273",*,"$3,013",0.40%,2.80%
SUMO,414,Sumokoin,"$730,994",$0.454922,"1,606,855","$12,007",10.26%,-0.52%,19.60%
FC,996,Facecoin,?,$0.034692,?,*,Low Vol,0.40%,23.65%
CTO,749,Crypto,"$43,305",$0.003829,"11,309,844",Low Vol,0.16%,-64.37%,40.74%
GLT,499,GlobalToken,"$101,169",$0.004173,"24,242,600",$822,-0.10%,4.30%,256.46%
DOT,401,Dotcoin,"$870,957",$0.003452,"252,313,000",*,"$126,559",-18.15%,3.60%
REE,542,ReeCoin,$938,$0.000076,"12,367,704","$71,326",0.17%,9.44%,0.55%
PZM,212,PRIZM,"$8,261,296",$0.938191,"8,805,559",*,"$12,254",0.04%,12.95%
CLAM,127,Clams,"$22,735,710",$8.64,"2,632,005",*,"$1,577,210",0.89%,12.70%
FCT,39,Factom,"$144,702,579",$16.55,"8,745,102",*,"$402,542",-0.25%,-0.81%
CONX,852,Concoin,"$9,311",$0.012510,"744,266",Low Vol,0.16%,17.13%,-22.84%
GPU,511,GPU Coin,"$71,948",$0.001778,"40,477,042",$650,0.16%,4.61%,-23.60%
QTUM,16,Qtum,"$492,356,180",$8.35,"59,000,000",*,"$33,748,800",0.27%,6.39%
MDA,189,Moeda Loyalty...,"$11,597,300",$2.32,"5,000,000",*,"$120,636",-80.87%,-2.84%
FUZZ,840,FuzzBalls,"$12,565",$0.002602,"4,829,945",Low Vol,0.15%,-20.30%,-27.76%
SOIL,710,SOILcoin,"$64,781",$0.011361,"5,702,048",Low Vol,0.15%,-5.25%,-14.66%
BSD,234,BitSend,"$6,531,522",$0.394045,"16,575,575","$85,550",0.48%,2.35%,21.56%
TOP,1090,TopCoin,?,$0.000644,?,Low Vol,0.17%,3.37%,9.94%
FCN,438,Fantomcoin,"$516,276",$0.083402,"6,190,179",$558,-4.20%,-1.71%,-24.23%
WOMEN,453,WomenCoin,"$349,717",$0.014650,"23,870,835","$9,824",0.00%,36.44%,-19.29%
BTU,927,Bitcoin Unlim...,?,$399.99,?,"$3,435",0.00%,2.13%,-5.64%
FC2,613,FuelCoin,"$227,155",$0.002237,"101,558,176",Low Vol,0.15%,-28.25%,-34.44%
RICHX,1065,RichCoin,?,$0.005687,?,Low Vol,0.17%,?,?
GEERT,861,GeertCoin,"$6,887",$0.001353,"5,091,200",Low Vol,-34.57%,22.53%,-1.60%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,581,DraftCoin,"$401,195",$0.227689,"1,762,030",*,Low Vol,0.16%,1.95%
DFS,905,DFSCoin,?,$0.031465,?,"$30,081",1.17%,-10.70%,?
GARY,952,President Joh...,?,$0.114072,?,*,$642,0.16%,3.41%
LTC,5,Litecoin,"$2,575,754,424",$48.52,"53,088,307","$76,672,400",-0.12%,1.51%,-5.63%
BENJI,523,BenjiRolls,"$50,165",$0.002481,"20,216,694","$7,575",-10.20%,-42.18%,99.02%
UNITY,546,SuperNET,"$15,088,311",$18.49,"816,061",*,Low Vol,0.46%,?
AUR,258,Auroracoin,"$5,082,033",$0.586966,"8,658,139","$35,032",-0.09%,1.97%,-7.72%
XTC,505,TileCoin,"$84,804",$0.000848,"100,000,000",*,"$1,742",7.39%,-9.46%
SPACE,709,SpaceCoin,"$64,931",$0.003301,"19,669,197",Low Vol,0.12%,-8.70%,-14.82%
1ST,114,FirstBlood,"$25,779,165",$0.301305,"85,558,371",*,"$378,752",0.41%,3.76%
XTO,311,Tao,"$2,873,887",$0.094216,"30,503,273","$8,455",0.16%,-3.15%,39.60%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,700,Catcoin,"$67,981",$0.011373,"5,977,350",Low Vol,-2.45%,3.03%,-11.93%
611,751,SixEleven,"$42,766",$0.100914,"423,782",Low Vol,0.24%,-6.44%,12.34%
QORA,968,Qora,?,$0.124678,?,*,Low Vol,0.04%,0.76%
ALL,742,Allion,"$45,124",$0.007279,"6,199,359",Low Vol,0.00%,-3.14%,-31.24%
EDG,68,Edgeless,"$75,874,930",$0.924782,"82,046,288",*,"$2,056,130",-0.48%,5.64%
FRN,639,Francs,"$146,987",$0.038010,"3,867,080",Low Vol,0.09%,3.42%,-11.67%
CTIC2,845,Coimatic 2.0,"$10,876",$0.001291,"8,422,000",Low Vol,0.15%,-34.22%,-19.18%
RLC,89,iExec RLC,"$41,395,142",$0.523520,"79,070,793",*,"$183,892",1.58%,4.13%
EDR,199,E-Dinar Coin,"$9,801,150",$0.011060,"886,211,988","$760,752",1.18%,1.45%,-1.13%
LTCU,537,LiteCoin Ultra,"$12,280",$0.022561,"544,301","$1,027",3.76%,-21.01%,-38.22%
SH,832,Shilling,"$14,314",$0.003302,"4,334,350",*,Low Vol,0.16%,114.40%
SBD,294,Steem Dollars,"$3,550,530",$1.02,"3,481,321",*,"$65,093",0.97%,3.18%
WAVES,18,Waves,"$413,765,000",$4.14,"100,000,000",*,"$5,462,620",1.22%,7.92%
PUT,284,PutinCoin,"$4,088,523",$0.020376,"200,658,764","$4,524",3.72%,18.35%,-12.43%
RLT,441,RouletteToken,"$426,790",$0.042194,"10,114,950",*,"$6,224",5.43%,21.87%
ALT,370,Altcoin,"$1,247,214",$10.21,"122,175",*,"$1,041",-12.35%,-13.02%
LMC,186,LoMoCoin,"$12,197,654",$0.056458,"216,049,817",*,"$1,545,820",6.79%,21.43%
ORB,584,Orbitcoin,"$377,437",$0.124192,"3,039,139",Low Vol,0.19%,-10.83%,-9.51%
ZMC,804,ZetaMicron,"$22,759",$0.000038,"600,344,291",*,Low Vol,0.15%,3.37%
PING,351,CryptoPing,"$1,790,898",$0.179952,"9,952,089",*,"$134,864",1.67%,2.26%
CAB,797,Cabbage,"$25,874",$0.002464,"10,499,996",*,Low Vol,0.15%,0.29%
I0C,549,I0Coin,"$3,044,676",$0.145109,"20,981,992",Low Vol,-10.67%,506.22%,1293.99%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.66%,-7.49%,-26.55%
FUTC,1013,FutCoin,?,$0.001175,?,Low Vol,0.17%,0.14%,43.19%
BAS,450,BitAsean,"$358,715",$0.071743,"5,000,000",*,$580,0.86%,11.60%
OMNI,159,Omni,"$14,724,969",$26.30,"559,802",*,"$2,063,960",3.48%,16.80%
TOR,770,Torcoin,"$34,878",$0.110311,"316,179",Low Vol,192.01%,?,110.78%
BITEUR,504,bitEUR,"$87,312",$1.13,"77,575",*,"$34,003",0.02%,0.56%
XHI,404,HiCoin,"$836,354",$0.004408,"189,729,990","$177,119",1.50%,-5.71%,-13.85%
CAP,637,Bottlecaps,"$148,786",$0.000832,"178,741,051",Low Vol,4.84%,10.33%,-10.65%
ERY,758,Eryllium,"$39,873",$0.008346,"4,777,603",Low Vol,6.88%,0.19%,-28.71%
BAY,133,BitBay,"$21,014,110",$0.020853,"1,007,745,333",*,"$51,862",-1.08%,5.56%
OS76,810,OsmiumCoin,"$20,776",$0.023239,"894,026",Low Vol,0.16%,9.82%,?
ERC,261,EuropeCoin,"$5,018,246",$0.505835,"9,920,716","$238,859",-3.06%,-9.54%,26.04%
AXIOM,1028,Axiom,?,$0.007241,?,Low Vol,0.15%,3.37%,-3.00%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.55%,-3.52%
STEX,933,STEX,?,$0.121639,?,*,"$2,933",0.37%,1.53%
TOA,217,ToaCoin,"$7,787,917",$0.004566,"1,705,707,098","$42,909",0.34%,5.63%,-2.30%
BLX,1061,Blockchain Index,?,$1.49,?,*,Low Vol,0.40%,0.79%
VAL,640,Valorbit,"$146,421",$0.000038,"3,862,320,349",Low Vol,0.15%,3.37%,-3.00%
ELE,724,Elementrem,"$56,219",$0.002199,"25,568,361",Low Vol,0.17%,8.02%,-38.85%
DASHS,983,Dashs,?,$0.030518,?,Low Vol,0.16%,28.21%,33.50%
GP,772,GoldPieces,"$34,241",$0.028063,"1,220,161",*,Low Vol,-3.08%,-15.59%
BTG,1035,Bitgem,?,$0.542688,?,Low Vol,0.26%,8.60%,-2.79%
ETBS,306,Ethbits,"$3,148,086",$2.26,"1,391,604",*,"$1,784",0.40%,40.22%
GNO,53,Gnosis,"$103,442,534",$93.65,"1,104,590",*,"$237,308",0.61%,1.68%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,292,Dynamic,"$3,652,903",$2.02,"1,807,044",*,"$65,783",0.15%,3.10%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,554",$0.000681,"169,598,616",*,Low Vol,0.14%,66.22%
PTOY,109,Patientory,"$28,573,300",$0.408190,"70,000,000",*,"$779,514",-0.58%,5.99%
AIB,1039,Advanced Inte...,?,$0.004599,?,Low Vol,0.17%,-4.28%,45.23%
MTLMC3,783,Metal Music Coin,"$29,974",$0.000376,"79,719,140",Low Vol,0.15%,-14.57%,-9.96%
DIBC,506,DIBCOIN,"$81,825",$0.016365,"5,000,000",*,"$1,225",15.71%,64.80%
XOT,950,Internet of T...,?,$829.43,?,*,$772,0.16%,50.79%
ABC,948,Alphabit,?,$12.10,?,*,$782,0.15%,43.21%
WCT,192,Waves Communi...,"$11,192,122",$1.12,"9,994,840",*,"$31,282",0.76%,6.67%
BTB,442,BitBar,"$421,767",$12.27,"34,375","$1,137",0.17%,39.09%,-7.86%
RAIN,272,Condensate,"$4,568,324",$0.073371,"62,263,004","$37,379",-2.92%,2.02%,-5.60%
EQT,266,EquiTrader,"$4,705,856",$0.501761,"9,378,681","$540,769",-0.38%,5.99%,0.84%
NEOS,198,NeosCoin,"$9,924,835",$2.84,"3,499,305","$2,048,950",1.78%,-4.62%,-18.61%
HEAT,254,HEAT,"$5,399,827",$0.186192,"29,001,392",*,"$2,190",0.12%,1.92%
SCORE,473,Scorecoin,"$194,096",$0.006590,"29,452,029","$15,431",-1.14%,4.39%,-34.54%
ZRC,290,ZrCoin,"$3,692,317",$0.996029,"3,707,038",*,"$32,393",0.50%,7.17%
XOC,827,Xonecoin,"$15,317",$0.036470,"420,000",*,Low Vol,0.15%,0.65%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$192,819",$0.000341,"565,134,332",Low Vol,0.15%,16.30%,-31.19%
FXE,469,FuturXe,"$244,551",$1.04,"235,421",*,"$1,362",-3.76%,3.42%
ABY,251,ArtByte,"$5,619,200",$0.007090,"792,537,250","$155,173",-0.68%,1.52%,14.55%
EXCL,253,ExclusiveCoin,"$5,503,934",$1.29,"4,252,408","$46,868",-0.08%,1.46%,7.20%
XPD,644,PetroDollar,"$139,482",$0.002180,"63,993,275",Low Vol,0.16%,64.70%,8.36%
STX,164,Stox,"$14,212,174",$0.480141,"29,600,000",*,"$466,386",-0.41%,13.83%
CACH,716,CacheCoin,"$62,187",$0.014823,"4,195,132",Low Vol,0.16%,11.05%,-10.22%
SMART,203,SmartCash,"$9,463,850",$0.018286,"517,546,219",*,"$28,030",-6.77%,2.94%
TFL,274,TrueFlip,"$4,351,072",$0.696476,"6,247,267",*,"$1,198",0.17%,-19.27%
ATX,743,Artex Coin,"$44,857",$0.002388,"18,781,750",Low Vol,0.17%,-31.25%,57.56%
CFI,87,Cofound.it,"$42,194,425",$0.129829,"325,000,000",*,"$202,909",-0.88%,-2.02%
PRN,1000,Protean,?,$0.000003,?,*,Low Vol,0.40%,-91.19%
BIRDS,1070,Birds,?,$0.000076,?,Low Vol,0.16%,-31.09%,-2.90%
JINN,255,Jinn,"$5,319,736",$90.62,"58,703",*,"$1,631",0.37%,1.53%
XCT,719,C-Bit,"$60,103",$0.000382,"157,223,250",Low Vol,0.17%,14.40%,-25.36%
IVZ,1021,InvisibleCoin,?,$0.417922,?,*,Low Vol,0.17%,?
CFT,601,CryptoForecast,"$303,433",$0.006596,"46,000,000",*,Low Vol,0.15%,39.43%
CALC,544,CaliphCoin,$38,$0.000439,"87,140",$537,-20.44%,-45.51%,-72.95%
PND,577,Pandacoin,"$484,329",$0.000015,"32,514,916,898",Low Vol,-15.33%,-28.95%,-30.96%
XAU,1049,Xaucoin,?,$0.016529,?,Low Vol,0.15%,6.82%,-17.08%
GB,509,GoldBlocks,"$73,923",$0.004894,"15,106,104","$1,535",0.11%,-7.69%,-41.88%
ACC,941,AdCoin,?,$0.090020,?,"$1,789",0.15%,6.05%,17.13%
SOJ,535,Sojourn,"$13,519",$0.027862,"485,214","$1,031",-56.32%,-24.90%,-64.26%
IFLT,381,InflationCoin,"$1,132,285",$0.000063,"17,877,005,387",*,"$3,229",66.35%,32.29%
ECOB,206,Ecobit,"$9,347,289",$0.021031,"444,444,444",*,"$54,156",3.33%,20.99%
GAS,40,Gas,"$140,713,660",$16.65,"8,449,444",*,"$713,361",0.59%,7.11%
ROYAL,1026,RoyalCoin,?,$0.001858,?,Low Vol,0.17%,-15.58%,-22.65%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.59%,?
LINK,76,ChainLink,"$56,729,750",$0.162085,"350,000,000",*,"$983,965",-2.05%,11.51%
LIR,814,LetItRide,"$19,085",$0.000531,"35,959,854",*,Low Vol,0.17%,?
BNB,61,Binance Coin,"$80,545,400",$0.805454,"100,000,000",*,"$2,566,590",0.78%,6.44%
EGC,325,EverGreenCoin,"$2,499,049",$0.187598,"13,321,301","$31,382",-1.13%,3.13%,-7.45%
SCL,959,Nexus Social,?,$0.255223,?,*,Low Vol,0.40%,-6.99%
ZNY,737,Bitzeny,"$48,732",$0.000644,"75,614,500",Low Vol,0.17%,-21.37%,2.76%
GAP,747,Gapcoin,"$44,074",$0.003797,"11,607,613",Low Vol,0.02%,-4.13%,-5.06%
VEN,895,VeChain,?,$0.086246,?,*,"$150,841",-11.26%,25.20%
