symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,669,PayCoin,"$184,063",$0.015587,"11,808,876",Low Vol,-1.16%,132.42%,-15.89%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,204,289,865",$0.433271,"2,779,530,283",*,"$8,189,680",-1.60%,-3.24%
FID,1009,BITFID,?,$0.112585,?,*,$506,-1.16%,-3.06%
FIMK,595,FIMKrypto,"$682,106",$0.001182,"577,004,618",*,Low Vol,-13.51%,-5.30%
BYC,422,Bytecent,"$950,062",$0.522002,"1,820,035","$14,907",-1.16%,-2.12%,4.20%
IXT,247,iXledger,"$7,323,142",$0.204678,"35,778,844",*,"$58,328",-2.10%,1.73%
BTCD,56,BitcoinDark,"$110,871,921",$86.02,"1,288,862","$242,448",-1.82%,2.21%,4.45%
JNS,342,Janus,"$2,755,389",$0.121306,"22,714,369",*,"$7,586",-0.80%,7.50%
UNITS,709,GameUnits,"$115,347",$0.033213,"3,472,983",*,Low Vol,-1.16%,26.53%
SND,966,Sand Coin,?,$1.30,?,*,"$5,353",-6.35%,-23.74%
MAR,796,Marijuanacoin,"$50,337",$0.037910,"1,327,808",Low Vol,-0.84%,-0.09%,16.75%
SNC,343,SunContract,"$2,737,264",$0.025413,"107,712,011",*,"$206,904",3.33%,-14.76%
XBL,463,Billionaire T...,"$541,231",$0.163249,"3,315,372",*,"$5,012",-1.16%,-13.21%
SNGLS,68,SingularDTV,"$87,879,600",$0.146466,"600,000,000",*,"$960,474",-1.33%,-2.52%
MAX,432,MaxCoin,"$832,000",$0.013735,"60,573,389","$2,355",-1.16%,2.39%,2.00%
SNM,103,SONM,"$36,902,512",$0.102621,"359,600,000",*,"$640,836",-1.68%,-0.66%
SDP,894,SydPak,"$9,673",$0.060684,"159,408",*,Low Vol,-1.16%,1.46%
SNT,61,Status,"$100,490,982",$0.028956,"3,470,483,788",*,"$2,054,460",-1.46%,11.17%
WGO,476,WavesGo,"$438,378",$0.043858,"9,995,510",*,$772,-0.83%,21.42%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$882,072",$0.110259,"8,000,000",*,Low Vol,-1.05%,-23.59%
WILD,972,Wild Crypto,?,$0.102357,?,*,"$3,123",-0.77%,-2.46%
AXF,1107,AxFunds,?,$0.090068,?,Low Vol,-1.16%,-2.57%,?
UGT,948,UG Token,?,$0.360930,?,*,"$39,927",-2.60%,-5.48%
FFC,1056,FireFlyCoin,?,$0.000110,?,Low Vol,12.25%,70.12%,32.42%
MAO,400,Mao Zedong,"$1,293,004",$0.208001,"6,216,336","$2,355",-1.16%,0.00%,36.99%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-5.13%
GUC,1034,GoldUnionCoin,?,$0.663521,?,*,Low Vol,-1.16%,-36.52%
MGM,889,Magnum,"$11,463",$0.002984,"3,842,146",Low Vol,-1.17%,-6.59%,-2.09%
SHDW,616,Shadow Token,"$397,891",$0.056842,"7,000,000",*,Low Vol,-0.88%,-11.91%
EVO,528,Evotion,"$92,858",$0.029747,"3,121,555",$554,-1.16%,-17.94%,-17.75%
DTB,202,Databits,"$11,997,331",$0.527406,"22,747,809",*,"$108,588",16.06%,21.14%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,24.21%
TSE,743,Tattoocoin (S...,"$81,443",$0.000901,"90,421,856",*,Low Vol,-1.16%,2.20%
FUNK,660,The Cypherfunks,"$206,905",$0.000004,"46,003,145,000",Low Vol,-0.27%,8.96%,26.99%
GUN,696,Guncoin,"$130,250",$0.000673,"193,476,028",Low Vol,-0.90%,0.48%,14.10%
EVX,140,Everex,"$21,903,090",$1.33,"16,500,000",*,"$489,560",-0.32%,-8.16%
GUP,216,Matchpool,"$10,140,525",$0.135207,"75,000,000",*,"$909,048",-3.13%,6.39%
PCN,1005,PeepCoin,?,$5.5e-07,?,*,$543,-16.58%,-73.72%
TYCHO,448,Tychocoin,"$623,650",$0.124125,"5,024,368","$8,951",-1.39%,-4.30%,-20.58%
NYC,471,NewYorkCoin,"$467,564",$0.000004,"129,032,781,759",$659,0.98%,20.09%,-8.21%
CARBON,428,Carboncoin,"$866,456",$0.000056,"15,391,999,662",$660,-1.16%,-3.06%,22.53%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,-1.16%,?
CMT,803,Comet,"$46,373",$0.053130,"872,830",Low Vol,-0.74%,6.74%,-65.93%
ORME,941,Ormeus Coin,?,$0.505399,?,*,"$64,521",-1.97%,7.75%
BET,1078,BetaCoin,?,$0.004067,?,Low Vol,-1.16%,-25.78%,-23.43%
CMP,126,Compcoin,"$26,119,047",$6.09,"4,289,018","$44,508",-1.72%,2.88%,15.76%
MRNG,994,MorningStar,?,$0.000732,?,*,$715,-14.34%,-29.99%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.83%
HUC,401,HunterCoin,"$1,264,643",$0.064399,"19,637,680","$18,537",-0.92%,-9.14%,-18.62%
LSK,16,Lisk,"$575,833,825",$5.07,"113,593,495",*,"$9,893,540",-0.14%,8.43%
VGC,1080,VegasCoin,?,$0.000900,?,Low Vol,-1.16%,-22.41%,31.03%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,0.10%,-3.16%,-17.25%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.17%,-4.41%
TTC,687,TittieCoin,"$141,537",$0.000112,"1,259,816,434",Low Vol,-1.16%,7.59%,96.54%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.98%
VLT,481,Veltor,"$378,278",$0.681760,"554,855",$732,-1.17%,-3.77%,2.23%
BUMBA,830,BumbaCoin,"$32,254",$0.001445,"22,322,488",Low Vol,0.11%,-51.67%,-53.06%
GRT,718,Grantcoin,"$107,973",$0.002533,"42,623,540",*,Low Vol,-1.16%,-12.76%
GRS,255,Groestlcoin,"$6,280,586",$0.091557,"68,597,849","$45,654",1.41%,-1.76%,-9.31%
BLZ,852,BlazeCoin,"$23,369",$0.000038,"608,557,394",Low Vol,-0.15%,-7.22%,7.64%
BLU,325,BlueCoin,"$3,338,740",$0.005810,"574,683,675","$18,323",-8.03%,13.92%,24.72%
PEPECASH,168,Pepe Cash,"$16,746,812",$0.023860,"701,884,009",*,"$43,119",0.27%,-20.26%
1337,397,1337,"$1,325,271",$0.000057,"23,271,965,570",*,"$8,475",0.35%,-1.92%
MARS,745,Marscoin,"$79,555",$0.002813,"28,279,074",Low Vol,-1.15%,2.94%,15.65%
DOLLAR,888,Dollar Online,"$12,730",$0.016888,"753,776",Low Vol,-1.16%,-3.06%,-18.21%
FLAX,707,Flaxscript,"$117,438",$0.021053,"5,578,120",Low Vol,-1.16%,7.10%,-15.07%
RUSTBITS,605,Rustbits,"$547,047",$0.015497,"35,300,866",*,Low Vol,-0.95%,2.96%
GBRC,1108,Global Busine...,?,$0.000169,?,Low Vol,-1.16%,45.41%,83.79%
SC,53,Siacoin,"$122,970,171",$0.004081,"30,134,356,194","$1,128,930",-1.72%,0.00%,-1.29%
FTC,240,Feathercoin,"$7,780,203",$0.043570,"178,567,080","$40,141",0.15%,11.19%,18.74%
GRE,451,Greencoin,"$609,027",$0.000177,"3,447,024,641",*,$618,-1.16%,-22.61%
GRC,192,GridCoin,"$12,693,517",$0.032521,"390,312,753","$100,739",-0.61%,-4.86%,8.52%
BLK,185,BlackCoin,"$13,364,216",$0.174852,"76,431,589",*,"$176,890",-0.31%,-5.20%
WGR,229,Wagerr,"$8,893,782",$0.048600,"183,000,000",*,"$17,826",-2.92%,-5.31%
GRN,1001,Granite,?,$0.013679,?,$561,-1.16%,3.98%,30.92%
SPRTS,95,Sprouts,"$41,396,954",$0.000053,"775,572,435,543",*,"$3,495",-4.19%,-2.20%
BLC,704,Blakecoin,"$121,000",$0.008001,"15,122,697",Low Vol,-10.04%,-19.86%,-15.07%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.92%
MG,973,Mind Gene,?,$0.012947,?,"$3,076",-1.16%,2.78%,0.75%
XCXT,508,CoinonatX,"$183,395",$0.013191,"13,902,847","$2,504",-0.90%,-9.40%,-41.95%
TOP,1127,TopCoin,?,$0.000788,?,Low Vol,-1.16%,13.09%,22.71%
CBD,1099,CBD Crystals,?,$0.001576,?,*,Low Vol,-1.16%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,762,HealthyWormCoin,"$67,846",$0.000619,"109,567,379",Low Vol,-1.16%,-1.81%,-14.09%
MARX,1018,MarxCoin,?,$0.001286,?,Low Vol,-1.10%,0.35%,0.57%
MXT,367,MarteXcoin,"$1,997,133",$0.721362,"2,768,559","$15,936",-2.33%,35.78%,-19.10%
TELL,1109,Tellurion,?,$0.000103,?,Low Vol,-1.14%,77.05%,18.91%
RADS,206,Radium,"$11,457,851",$3.40,"3,367,352",*,"$114,905",-1.86%,-7.30%
KASHH,1131,KashhCoin,?,$0.000076,?,*,Low Vol,-0.75%,26.65%
AV,1036,AvatarCoin,?,$0.025388,?,*,Low Vol,-1.16%,-10.59%
RUPX,524,Rupaya,"$108,210",$0.017943,"6,030,620",$698,-0.76%,-3.46%,-43.30%
BTCS,683,Bitcoin Scrypt,"$146,974",$0.008972,"16,381,875",Low Vol,-1.17%,-15.71%,-28.92%
EMC2,154,Einsteinium,"$19,786,862",$0.092138,"214,751,988","$1,565,150",-1.57%,-7.97%,21.60%
CBX,394,Crypto Bullion,"$1,392,105",$1.39,"1,002,857",$529,-1.10%,-5.92%,-4.82%
OPAL,651,Opal,"$234,666",$0.015497,"15,142,284",*,Low Vol,-0.79%,-48.54%
REAL,293,REAL,"$4,649,146",$0.462334,"10,055,817",*,"$25,564",-20.15%,-12.92%
REX,572,REX,"$1,995,637",$0.230423,"8,660,756",*,Low Vol,-0.75%,2.84%
DES,848,Destiny,"$26,210",$0.016381,"1,600,000",Low Vol,-1.16%,-2.73%,?
CTR,83,Centra,"$58,460,960",$0.859720,"68,000,000",*,"$818,291",-3.96%,-4.04%
FJC,426,FujiCoin,"$882,009",$0.000775,"1,138,093,231","$3,734",-1.04%,5.20%,26.37%
CRYPT,591,CryptCoin,"$745,830",$0.123117,"6,057,896",Low Vol,?,-5.31%,?
REP,29,Augur,"$206,861,600",$18.81,"11,000,000",*,"$509,948",-0.75%,-0.39%
GLC,627,GlobalCoin,"$363,196",$0.005573,"65,171,010",Low Vol,-1.16%,-3.03%,-3.73%
GLD,274,GoldCoin,"$5,169,163",$0.127438,"40,562,176","$18,634",0.88%,3.95%,17.25%
FUCK,581,FuckToken,"$1,178,320",$0.022928,"51,393,072",*,Low Vol,-0.75%,63.72%
SUMO,443,Sumokoin,"$717,914",$0.392195,"1,830,503","$5,376",6.60%,-2.33%,-29.05%
FC,1054,Facecoin,?,$0.023674,?,*,Low Vol,-0.75%,124.90%
COSS,337,COSS,"$2,853,459",$0.146692,"19,452,042",*,"$1,061,910",1.87%,3.72%
REC,80,Regalcoin,"$65,852,912",$23.44,"2,810,000","$3,109,740",-14.42%,-28.23%,54.69%
USDE,667,USDe,"$191,547",$0.000169,"1,134,233,616",Low Vol,-1.16%,-27.30%,-8.11%
CTO,705,Crypto,"$120,451",$0.010414,"11,566,176",Low Vol,-1.16%,-7.47%,89.21%
SMC,599,SmartCoin,"$639,918",$0.027358,"23,390,350",Low Vol,-1.16%,-9.86%,10.81%
DOT,403,Dotcoin,"$1,253,445",$0.004872,"257,299,500",*,"$11,990",-2.39%,-6.90%
REE,523,ReeCoin,"$110,767",$0.000043,"2,560,000,000","$2,715",-0.92%,-20.54%,-21.98%
PZM,223,PRIZM,"$9,669,200",$1.01,"9,592,270",*,"$9,949",-0.96%,-1.90%
CLAM,204,Clams,"$11,501,785",$4.32,"2,664,381",*,"$3,428,790",-1.93%,10.55%
FCT,45,Factom,"$147,091,741",$16.82,"8,745,102",*,"$2,664,800",-1.75%,5.02%
CONX,887,Concoin,"$13,239",$0.017788,"744,266",Low Vol,-1.16%,-23.61%,-19.50%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$541,650",$0.281463,"1,924,410","$33,451",-1.16%,-12.64%,-43.35%
QTUM,15,Qtum,"$617,075,100",$10.46,"59,000,000",*,"$22,324,400",-0.73%,-0.94%
MDA,116,Moeda Loyalty...,"$30,933,361",$1.58,"19,628,888",*,"$328,810",-1.25%,0.29%
BSN,932,Bastonet,?,$0.004109,?,*,"$175,184",-25.23%,-69.67%
FUZZ,873,FuzzBalls,"$17,129",$0.003546,"4,829,945",Low Vol,-1.16%,-47.80%,-5.29%
PRM,1091,PrismChain,?,$0.001013,?,*,Low Vol,-1.16%,-3.06%
BITEUR,531,bitEUR,"$81,667",$1.23,"66,663",*,$606,-2.73%,-0.37%
BSD,228,BitSend,"$8,989,119",$0.534540,"16,816,550","$43,538",-1.42%,-1.07%,25.56%
XFT,601,Footy Cash,"$616,714",$0.136172,"4,528,936",Low Vol,-1.16%,4.45%,-42.20%
FCN,447,Fantomcoin,"$627,232",$0.101327,"6,190,179","$4,098",2.93%,-6.23%,-9.82%
WOMEN,493,WomenCoin,"$255,669",$0.010710,"23,870,835","$3,665",-2.09%,-22.32%,-32.04%
BTU,961,Bitcoin Unlim...,?,$325.03,?,"$6,976",-3.22%,-3.13%,-16.84%
FC2,652,FuelCoin,"$234,542",$0.002309,"101,580,987",Low Vol,?,-5.33%,-39.25%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,461,Jetcoin,"$547,186",$0.125163,"4,371,787",*,$949,-1.11%,-49.18%
DFT,446,DraftCoin,"$682,427",$0.379411,"1,798,648",*,"$53,410",-0.44%,3.47%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$237,598",0.22%,-7.22%,10.92%
DFS,962,DFSCoin,?,$0.021315,?,"$6,823",-0.48%,-1.79%,-26.45%
GARY,986,President Joh...,?,$0.168822,?,*,"$1,140",-1.20%,-3.19%
LTC,5,Litecoin,"$3,428,978,939",$64.22,"53,396,082","$399,781,000",-0.43%,-5.43%,22.11%
LTB,691,LiteBar,"$133,447",$0.175710,"759,471",Low Vol,-1.15%,-51.79%,28.97%
UNITY,132,SuperNET,"$24,471,215",$29.99,"816,061",*,"$6,494",-1.02%,-5.90%
AUR,270,Auroracoin,"$5,656,302",$0.653293,"8,658,139","$15,217",-1.07%,-4.13%,-0.29%
XTC,785,TileCoin,"$54,694",$0.000547,"100,000,000",*,Low Vol,0.00%,-9.16%
HDLB,1048,HODL Bucks,?,$0.091588,?,*,Low Vol,-1.16%,-10.09%
SPACE,738,SpaceCoin,"$84,637",$0.004235,"19,984,313",Low Vol,-0.92%,8.53%,22.76%
1ST,142,FirstBlood,"$21,516,561",$0.251484,"85,558,371",*,"$400,658",-1.34%,-2.74%
XTO,266,Tao,"$5,926,999",$0.194307,"30,503,273","$1,482",0.32%,-2.49%,15.16%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$74,575",$0.012328,"6,049,150",Low Vol,-1.16%,-6.96%,-0.34%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.14%,3.28%
EDG,100,Edgeless,"$39,071,755",$0.476216,"82,046,288",*,"$608,079",-2.95%,-2.12%
FRN,503,Francs,"$198,209",$0.051256,"3,867,080",$785,-4.28%,-5.31%,-7.28%
CTIC2,547,Coimatic 2.0,"$24,404",$0.002636,"9,258,500",$641,-1.04%,-26.82%,-12.30%
RLC,101,iExec RLC,"$38,711,084",$0.489575,"79,070,793",*,"$157,666",-2.92%,-0.61%
EDR,225,E-Dinar Coin,"$9,383,478",$0.010588,"886,211,988","$616,848",12.53%,2.34%,19.37%
LTCU,548,LiteCoin Ultra,"$23,381",$0.029244,"799,502","$3,375",-1.11%,-4.17%,-25.43%
SH,861,Shilling,"$20,251",$0.004672,"4,334,350",*,Low Vol,2.44%,94.77%
SBD,322,Steem Dollars,"$3,375,514",$0.968644,"3,484,783",*,"$44,964",-0.25%,3.04%
WAVES,20,Waves,"$373,532,000",$3.74,"100,000,000",*,"$4,032,980",-1.04%,-4.53%
PUT,303,PutinCoin,"$4,259,113",$0.021220,"200,707,464","$9,209",-0.71%,-0.88%,35.15%
RLT,460,RouletteToken,"$563,590",$0.055687,"10,120,594",*,"$8,880",-1.43%,6.58%
ALT,405,Altcoin,"$1,210,046",$9.90,"122,175",*,"$1,298",-3.54%,-4.03%
LMC,219,LoMoCoin,"$9,848,612",$0.045259,"217,606,086",*,"$160,231",-0.65%,0.82%
ORB,626,Orbitcoin,"$365,872",$0.119783,"3,054,456",Low Vol,-3.19%,-18.38%,13.29%
ZMC,827,ZetaMicron,"$33,795",$0.000056,"600,344,291",*,Low Vol,-1.16%,-3.06%
BAC,1119,BitAlphaCoin,?,$0.003265,?,Low Vol,-1.16%,37.13%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.12%
I0C,642,I0Coin,"$273,964",$0.013057,"20,982,927",Low Vol,?,-1.94%,-7.38%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-8.44%,-15.50%,22.51%
FUTC,1070,FutCoin,?,$0.002477,?,Low Vol,17.54%,13.32%,39.43%
BAS,527,BitAsean,"$93,014",$0.018603,"5,000,000",*,$505,-8.72%,-2.05%
OMNI,182,Omni,"$13,497,274",$24.11,"559,932",*,"$989,210",-2.04%,2.95%
TOR,795,Torcoin,"$50,598",$0.160030,"316,179",Low Vol,-1.16%,-43.38%,-10.46%
XCN,485,Cryptonite,"$367,817",$0.001013,"362,999,833",$528,-1.16%,-26.79%,-34.54%
XHI,413,HiCoin,"$1,068,036",$0.005629,"189,729,990","$92,450",-1.82%,1.42%,2.90%
CAP,679,Bottlecaps,"$158,041",$0.000844,"187,166,126",Low Vol,-7.34%,-9.97%,1.65%
ERY,544,Eryllium,"$43,644",$0.008942,"4,880,968","$2,082",-1.16%,-15.24%,-9.05%
BAY,135,BitBay,"$23,146,422",$0.022968,"1,007,785,855",*,"$260,273",-1.13%,-7.15%
SIFT,1041,Smart Investm...,?,$8.91,?,*,Low Vol,54.11%,14.85%
COR,967,CORION,?,$0.665810,?,*,"$4,793",16.87%,-16.90%
OS76,884,OsmiumCoin,"$14,041",$0.015706,"894,026",Low Vol,-1.16%,?,-7.36%
ERC,296,EuropeCoin,"$4,549,446",$0.458053,"9,932,138","$91,118",-0.87%,4.24%,8.23%
AXIOM,1069,Axiom,?,$0.010977,?,Low Vol,-1.16%,-3.06%,25.09%
CAB,535,Cabbage,"$70,830",$0.006746,"10,499,996",*,"$1,151",-6.96%,109.59%
STEX,1133,STEX,?,$0.133275,?,*,Low Vol,-1.00%,?
TOA,193,ToaCoin,"$12,582,746",$0.007329,"1,716,834,104","$20,423",-2.08%,-7.81%,30.84%
BLX,971,Blockchain Index,?,$1.65,?,*,"$3,776",-0.75%,3.12%
VAL,671,Valorbit,"$180,654",$0.000046,"3,946,511,843",Low Vol,?,?,-0.42%
ELE,725,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-2.09%,0.85%
CNX,925,Cryptonex,?,$2.70,?,"$596,988",-2.18%,98.44%,?
PGL,311,Prospectors Gold,"$4,023,916",$0.062386,"64,500,000",*,$503,-22.61%,-59.34%
AGLC,771,AgrolifeCoin,"$63,786",$0.009457,"6,744,738",*,Low Vol,-1.16%,30.29%
BTG,1058,Bitgem,?,$0.924607,?,Low Vol,-1.16%,11.12%,12.30%
ETBS,566,Ethbits,"$2,778,796",$2.00,"1,391,604",*,Low Vol,-1.08%,71.67%
GNO,66,Gnosis,"$90,931,174",$82.32,"1,104,590",*,"$631,268",-1.32%,-8.03%
BOST,532,BoostCoin,"$80,753",$0.006811,"11,855,487","$3,353",-1.16%,50.38%,84.71%
DYN,316,Dynamic,"$3,671,932",$2.01,"1,827,614",*,"$151,920",-0.16%,1.31%
TODAY,1114,TodayCoin,?,$0.000844,?,Low Vol,-1.16%,-3.39%,-5.89%
BTCR,768,Bitcurrency,"$65,473",$0.000386,"169,598,616",*,Low Vol,0.11%,-3.35%
BTA,433,Bata,"$830,766",$0.166822,"4,979,958","$32,912",-0.83%,-3.87%,-13.45%
AIB,1006,Advanced Inte...,?,$0.004200,?,$538,-1.75%,-37.65%,-23.34%
MTLMC3,844,Metal Music Coin,"$26,926",$0.000338,"79,719,140",Low Vol,-1.16%,-34.85%,-5.30%
DIBC,760,DIBCOIN,"$69,803",$0.013961,"5,000,000",*,Low Vol,-1.16%,6.68%
XOT,985,Internet of T...,?,$1125.28,?,*,"$1,160",-1.16%,-3.06%
ABC,983,Alphabit,?,$18.01,?,*,"$1,276",51.15%,6.97%
WCT,249,Waves Communi...,"$7,224,267",$0.722872,"9,993,840",*,"$53,217",1.23%,-2.63%
HGT,1025,HelloGold,?,$0.022402,?,*,Low Vol,-0.75%,-1.87%
HODL,497,HOdlcoin,"$226,414",$0.001632,"138,692,135",$906,-1.16%,-6.29%,18.48%
RAIN,285,Condensate,"$4,877,038",$0.056268,"86,674,539","$9,612",-0.85%,-3.07%,-6.65%
EQT,315,EquiTrader,"$3,858,277",$0.405035,"9,525,787","$27,468",2.56%,0.87%,-21.35%
NEOS,236,NeosCoin,"$8,039,423",$2.28,"3,527,270","$113,266",-0.92%,-2.09%,-4.00%
HEAT,251,HEAT,"$6,582,010",$0.223254,"29,482,160",*,$846,-1.16%,19.80%
SCORE,487,Scorecoin,"$333,321",$0.010984,"30,346,591","$7,191",-1.16%,-17.87%,-48.51%
ZRC,306,ZrCoin,"$4,147,706",$1.14,"3,630,790",*,"$61,580",-0.69%,-2.21%
XOC,883,Xonecoin,"$14,209",$0.033832,"420,000",*,Low Vol,-1.16%,-12.66%
SMOKE,713,Smoke,"$111,159",$0.008308,"13,379,987",*,Low Vol,10.87%,-3.57%
CREA,357,Creativecoin,"$2,188,632",$0.174319,"12,555,328","$1,814",-1.80%,-2.45%,6.17%
FXE,477,FuturXe,"$410,883",$1.75,"235,421",*,"$115,193",-1.17%,0.21%
ABY,264,ArtByte,"$5,933,861",$0.007487,"792,537,250","$39,732",-0.69%,-1.74%,17.04%
EXCL,286,ExclusiveCoin,"$4,820,625",$1.13,"4,282,488","$18,850",-1.52%,8.01%,13.78%
XPD,681,PetroDollar,"$149,287",$0.002333,"63,993,275",Low Vol,-1.16%,25.78%,21.16%
STX,167,Stox,"$16,899,321",$0.570923,"29,600,000",*,"$518,732",-1.11%,-4.24%
CACH,731,CacheCoin,"$95,083",$0.022665,"4,195,132",Low Vol,-1.15%,-11.54%,23.39%
SMART,127,SmartCash,"$26,115,385",$0.038344,"681,081,388",*,"$67,527",-3.43%,12.90%
TFL,290,TrueFlip,"$4,697,226",$0.751885,"6,247,267",*,"$9,316",-1.02%,27.64%
ATX,870,Artex Coin,"$17,885",$0.000952,"18,781,750",Low Vol,-1.16%,-53.15%,-43.58%
CFI,120,Cofound.it,"$27,548,365",$0.084764,"325,000,000",*,"$182,378",-1.08%,-2.87%
CHIPS,352,CHIPS,"$2,412,951",$0.146361,"16,486,297","$3,195",-1.16%,47.72%,-14.76%
BIRDS,1086,Birds,?,$0.000114,?,Low Vol,-1.10%,-10.01%,-37.96%
