symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,682,SatoshiMadness,"$74,628",$0.000037,"2,000,683,485",*,Low Vol,0.56%,-3.87%
AHT,920,Bowhead,?,$0.265164,?,*,"$4,214",0.73%,-11.85%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,10.01%
FEI,1019,Fuda Energy,?,$0.002276,?,Low Vol,0.01%,-0.02%,-84.79%
UGT,911,UG Token,?,$0.266910,?,*,"$12,405",0.58%,-6.40%
FFC,992,FireFlyCoin,?,$0.000070,?,Low Vol,0.62%,-10.27%,4.67%
MAO,470,Mao Zedong,"$204,783",$0.039353,"5,203,745",$799,0.53%,-2.78%,57.34%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-3.99%
GUC,1012,GoldUnionCoin,?,$0.448811,?,*,Low Vol,0.53%,-3.59%
MGM,840,Magnum,"$9,923",$0.002611,"3,800,175",Low Vol,0.53%,-15.73%,9.55%
CNNC,480,Cannation,"$169,905",$0.068596,"2,476,893","$5,962",9.39%,109.15%,77.66%
USDE,670,USDe,"$84,612",$0.000075,"1,134,167,278",Low Vol,0.53%,-35.90%,-31.55%
DTB,192,Databits,"$10,337,400",$0.454435,"22,747,809",*,"$49,056",2.06%,-5.44%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,22.95%
TSE,714,Tattoocoin (S...,"$54,288",$0.000600,"90,421,856",*,Low Vol,1.12%,-3.14%
XNG,862,Enigma,"$3,688",$0.221832,"16,627",Low Vol,17.50%,12.39%,17.00%
GUN,687,Guncoin,"$71,566",$0.000374,"191,445,628",Low Vol,0.78%,2.32%,31.23%
GUP,176,Matchpool,"$12,279,225",$0.163723,"75,000,000",*,"$136,409",-0.05%,-9.09%
PCN,1043,PeepCoin,?,$0.000037,?,*,Low Vol,0.53%,1152.98%
TYCHO,408,Tychocoin,"$710,119",$0.141335,"5,024,368","$40,468",-0.28%,-2.05%,140.62%
NYC,618,NewYorkCoin,"$161,945",$0.000003,"59,719,935,819",Low Vol,14.48%,-50.95%,-15.01%
CARBON,426,Carboncoin,"$574,145",$0.000037,"15,391,995,493","$1,293",0.53%,-3.84%,9.01%
YBC,345,YbCoin,"$1,732,702",$0.573643,"3,020,524",*,"$1,069,520",-3.22%,-46.39%
XBG,919,BTCGold,?,$0.001007,?,"$4,333",-9.52%,-15.11%,-47.39%
BET,970,BetaCoin,?,$0.008555,?,Low Vol,0.50%,-0.65%,539.06%
CMP,178,Compcoin,"$11,941,699",$2.80,"4,263,370","$203,058",-2.90%,44.04%,11.15%
MRNG,932,MorningStar,?,$0.008990,?,*,"$1,652",0.53%,-32.89%
HUC,353,HunterCoin,"$1,615,686",$0.083705,"19,302,260","$16,253",0.87%,-8.08%,26.18%
ALTC,855,Antilitecoin,"$5,877",$0.000187,"31,512,613",Low Vol,0.53%,-27.16%,-12.18%
LSK,14,Lisk,"$668,158,522",$5.94,"112,561,915",*,"$13,921,500",2.32%,-0.99%
VGC,1022,VegasCoin,?,$0.000560,?,Low Vol,0.17%,-69.54%,15.53%
POKE,1075,PokeCoin,?,$0.000075,?,Low Vol,0.53%,?,-23.02%
XBTS,791,Beatcoin,"$24,787",$0.016257,"1,524,686",Low Vol,0.54%,-37.94%,-8.46%
TTC,649,TittieCoin,"$107,687",$0.000085,"1,259,816,434",Low Vol,0.81%,8.75%,32.13%
SPORT,1069,SportsCoin,?,$0.000560,?,*,Low Vol,0.53%,60.07%
VLT,455,Veltor,"$289,736",$0.522183,"554,855","$2,158",0.53%,-1.39%,19.49%
BUMBA,735,BumbaCoin,"$45,662",$0.002052,"22,257,234",Low Vol,0.53%,-22.23%,-1.76%
GRT,500,Grantcoin,"$112,277",$0.002648,"42,394,354",*,$591,0.56%,6.67%
GRS,163,Groestlcoin,"$13,970,608",$0.204145,"68,434,732","$1,904,300",0.68%,12.73%,72.88%
BLZ,815,BlazeCoin,"$16,352",$0.000027,"608,557,394",Low Vol,1.74%,-22.54%,38.46%
BLU,551,BlueCoin,"$2,183,562",$0.003800,"574,683,675",Low Vol,0.48%,-6.61%,9.06%
PEPECASH,243,Pepe Cash,"$5,760,931",$0.008208,"701,884,009",*,"$16,041",0.52%,-15.80%
1337,363,1337,"$1,402,224",$0.000060,"23,271,965,570",*,"$13,336",1.85%,-8.04%
MARS,730,Marscoin,"$46,698",$0.001651,"28,279,074",Low Vol,0.82%,-10.79%,8.12%
DOLLAR,819,Dollar Online,"$15,661",$0.020777,"753,776",Low Vol,0.56%,1.06%,-12.37%
FLAX,656,Flaxscript,"$100,351",$0.018011,"5,571,598",Low Vol,0.59%,-20.80%,-39.39%
RUSTBITS,560,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000075,?,Low Vol,0.56%,-35.90%,-33.52%
SC,47,Siacoin,"$112,349,921",$0.003803,"29,540,736,797","$2,859,430",-0.07%,-13.24%,4.31%
FTC,225,Feathercoin,"$6,936,445",$0.039402,"176,044,760","$54,420",-0.45%,-10.21%,34.41%
GRE,359,Greencoin,"$1,521,376",$0.000450,"3,378,508,641",*,$826,0.66%,-81.08%
GRC,167,GridCoin,"$13,127,974",$0.033634,"390,312,753","$539,786",-5.87%,-10.40%,41.31%
BLK,168,BlackCoin,"$13,090,612",$0.171376,"76,385,326",*,"$681,897",0.70%,-8.51%
WGR,175,Wagerr,"$12,328,381",$0.067368,"183,000,000",*,"$16,198",0.01%,-5.57%
GRN,896,Granite,?,$0.010705,?,"$63,813",0.53%,?,?
SPRTS,184,Sprouts,"$11,615,030",$0.000020,"580,240,870,371",*,"$1,494",-0.50%,-35.26%
BLC,491,Blakecoin,"$135,519",$0.008961,"15,122,697","$2,631",5.78%,1.98%,37.72%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.75%
MG,912,Mind Gene,?,$0.007460,?,"$11,405",0.53%,11.85%,88.20%
XCXT,459,CoinonatX,"$278,004",$0.021543,"12,904,471","$2,187",-1.27%,-15.46%,-20.94%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000746,?,Low Vol,0.53%,6.84%,16.48%
WORM,738,HealthyWormCoin,"$44,666",$0.000410,"108,856,908",Low Vol,0.53%,32.22%,15.61%
MARX,950,MarxCoin,?,$0.002276,?,$761,-1.66%,-6.63%,238.41%
MXT,215,MarteXcoin,"$7,648,720",$2.78,"2,749,400","$13,122",0.47%,-34.41%,-17.15%
MUSIC,222,Musicoin,"$7,086,289",$0.020554,"344,764,464","$175,874",-0.97%,-5.47%,18.52%
TELL,1023,Tellurion,?,$0.000071,?,Low Vol,2.40%,-7.89%,-13.84%
RADS,159,Radium,"$14,524,402",$4.33,"3,350,752",*,"$233,534",0.04%,-9.46%
KASHH,1037,KashhCoin,?,$0.000072,?,*,Low Vol,0.53%,-30.97%
RUPX,512,Rupaya,"$84,859",$0.015768,"5,381,750","$6,457",0.53%,-13.99%,184.21%
IND,926,Indorse Token,?,$0.107997,?,*,"$3,094",0.59%,-24.45%
EMC2,160,Einsteinium,"$14,409,356",$0.067304,"214,092,964","$2,898,840",3.52%,15.26%,102.15%
CBX,351,Crypto Bullion,"$1,638,316",$1.64,"1,001,618","$2,306",0.51%,-14.48%,38.10%
HLB,931,Lepaoquan,?,$0.002155,?,*,"$1,688",0.01%,-0.02%
GB,658,GoldBlocks,"$95,325",$0.006316,"15,091,638",Low Vol,-0.16%,-6.58%,-16.65%
LKC,1018,LinkedCoin,?,$0.000187,?,Low Vol,0.53%,20.20%,20.05%
REX,303,REX,"$2,879,753",$0.332506,"8,660,756",*,"$3,646",-12.16%,-12.26%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.15%,?
CTR,887,Centra,?,$1.11,?,*,"$184,623",-2.57%,-16.61%
FJC,440,FujiCoin,"$450,481",$0.000407,"1,105,894,794","$3,761",0.45%,-11.51%,3.05%
CRYPT,566,CryptCoin,"$672,555",$0.111084,"6,054,468",Low Vol,0.53%,-27.66%,-28.36%
REP,28,Augur,"$191,646,400",$17.42,"11,000,000",*,"$1,132,910",0.49%,-4.93%
GLC,445,GlobalCoin,"$418,127",$0.006416,"65,171,010","$3,424",0.53%,-3.40%,7.15%
GLD,263,GoldCoin,"$4,597,778",$0.113494,"40,511,196","$340,768",-0.44%,-4.13%,10.98%
FUCK,370,FuckToken,"$1,247,677",$0.024277,"51,393,378",*,"$34,029",-3.42%,-17.31%
SUMO,388,Sumokoin,"$952,504",$0.605509,"1,573,063","$38,606",-3.04%,-15.32%,349.45%
FC,983,Facecoin,?,$0.047299,?,*,Low Vol,0.83%,-1.75%
AGLC,853,AgrolifeCoin,"$6,469",$0.001007,"6,423,135",*,Low Vol,0.53%,-79.00%
CTO,671,Crypto,"$84,091",$0.007460,"11,271,850",Low Vol,0.53%,42.45%,332.90%
SMC,591,SmartCoin,"$294,016",$0.012604,"23,328,102",Low Vol,3.67%,-4.16%,83.10%
DOT,385,Dotcoin,"$974,046",$0.003872,"251,581,000",*,"$3,312",1.76%,-4.19%
REE,543,ReeCoin,"$1,384",$0.000112,"12,367,704","$102,118",0.53%,2.86%,-99.31%
PZM,205,PRIZM,"$8,485,965",$0.966866,"8,776,775",*,"$12,268",-3.49%,4.25%
CLAM,137,Clams,"$18,892,259",$7.19,"2,627,446",*,"$845,247",1.13%,-5.64%
FCT,38,Factom,"$137,024,380",$15.67,"8,745,102",*,"$2,591,790",1.77%,-9.65%
CONX,836,Concoin,"$10,620",$0.014269,"744,266",Low Vol,0.00%,-4.21%,-0.97%
GPU,706,GPU Coin,"$59,188",$0.001462,"40,477,042",Low Vol,-8.41%,-36.64%,-29.41%
QTUM,15,Qtum,"$457,127,870",$7.75,"59,000,000",*,"$49,772,000",0.17%,-10.22%
MDA,177,Moeda Loyalty...,"$12,043,050",$2.41,"5,000,000",*,"$152,316",0.48%,11.59%
FUZZ,826,FuzzBalls,"$13,144",$0.002721,"4,829,945",Low Vol,1.97%,-14.75%,120.22%
BITEUR,509,bitEUR,"$87,010",$1.12,"77,575",*,"$33,931",0.08%,?
BSD,231,BitSend,"$6,492,297",$0.392502,"16,540,800","$662,058",3.21%,-34.87%,47.12%
TOP,1048,TopCoin,?,$0.000634,?,Low Vol,0.53%,8.98%,-1.19%
FCN,417,Fantomcoin,"$623,438",$0.100714,"6,190,179",$890,-3.06%,12.34%,3.03%
WOMEN,447,WomenCoin,"$385,189",$0.016136,"23,870,835","$4,200",0.54%,0.46%,25.82%
BTU,921,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.15%,-5.59%
FC2,586,FuelCoin,"$333,358",$0.003283,"101,555,218",Low Vol,0.53%,0.74%,37.38%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,15.64%
JET,583,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,577,DraftCoin,"$398,386",$0.226121,"1,761,828",*,Low Vol,0.53%,16.16%
LTC,6,Litecoin,"$2,567,694,159",$48.41,"53,042,107","$245,464,000",0.55%,-5.43%,14.29%
LTB,665,LiteBar,"$89,659",$0.120818,"742,101",Low Vol,-1.53%,-35.43%,34.25%
UNITY,132,SuperNET,"$19,617,122",$24.04,"816,061",*,$721,0.45%,-10.70%
AUR,256,Auroracoin,"$4,934,940",$0.569977,"8,658,139","$28,825",0.63%,-5.56%,4.60%
XTC,506,TileCoin,"$100,724",$0.001007,"100,000,000",*,"$1,660",9.20%,-11.88%
SPACE,696,SpaceCoin,"$65,592",$0.003342,"19,627,717",Low Vol,0.53%,-11.48%,17.93%
1ST,111,FirstBlood,"$25,940,785",$0.303194,"85,558,371",*,"$760,035",0.35%,-12.86%
XTO,344,Tao,"$1,740,358",$0.057055,"30,503,273","$1,803",0.53%,-30.39%,26.25%
CAT,693,Catcoin,"$66,754",$0.011190,"5,965,300",Low Vol,0.53%,-5.75%,-9.85%
611,727,SixEleven,"$47,290",$0.111674,"423,465",Low Vol,0.53%,9.50%,33.14%
QORA,972,Qora,?,$0.124208,?,*,Low Vol,0.12%,?
ALL,744,Allion,"$40,724",$0.006569,"6,199,359",Low Vol,0.56%,12.15%,-9.54%
EDG,69,Edgeless,"$61,235,247",$0.746350,"82,046,288",*,"$2,364,620",0.79%,-8.14%
FRN,488,Francs,"$146,599",$0.037909,"3,867,080",$535,-1.05%,-0.92%,3.14%
CTIC2,814,Coimatic 2.0,"$16,389",$0.001946,"8,422,000",Low Vol,0.83%,10.81%,74.25%
RLC,84,iExec RLC,"$41,419,812",$0.523832,"79,070,793",*,"$367,714",0.87%,-3.30%
EDR,190,E-Dinar Coin,"$10,430,006",$0.011769,"886,211,988","$919,491",-0.45%,-1.73%,8.43%
LTCU,537,LiteCoin Ultra,"$14,708",$0.027051,"543,701","$2,876",-16.11%,-21.58%,-21.18%
SH,837,Shilling,"$10,509",$0.002425,"4,334,350",*,Low Vol,-20.81%,-42.12%
SBD,287,Steem Dollars,"$3,380,719",$0.972224,"3,477,304",*,"$97,535",0.30%,2.39%
WAVES,19,Waves,"$381,516,000",$3.82,"100,000,000",*,"$3,493,540",1.44%,-5.45%
PUT,282,PutinCoin,"$3,639,225",$0.018137,"200,649,764","$6,116",0.06%,-9.81%,-6.26%
RLT,442,RouletteToken,"$422,412",$0.041770,"10,112,792",*,"$6,537",0.46%,-3.50%
ALT,368,Altcoin,"$1,279,334",$10.47,"122,175",*,"$1,021",0.54%,-21.33%
LMC,188,LoMoCoin,"$11,104,755",$0.051461,"215,790,983",*,"$941,214",6.65%,-5.56%
ORB,576,Orbitcoin,"$447,025",$0.147195,"3,036,958",Low Vol,1.79%,1.80%,37.79%
ZMC,796,ZetaMicron,"$22,394",$0.000037,"600,344,291",*,Low Vol,0.53%,-3.84%
BAC,1084,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.98%,14.10%
CAB,790,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.48%
I0C,606,I0Coin,"$195,663",$0.009325,"20,981,857",Low Vol,0.56%,-21.55%,-17.53%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,8.08%,-40.38%,-11.84%
FUTC,1006,FutCoin,?,$0.001194,?,Low Vol,7.24%,-24.23%,39.52%
BAS,462,BitAsean,"$258,064",$0.051613,"5,000,000",*,$613,-1.18%,-14.44%
OMNI,166,Omni,"$13,131,204",$23.46,"559,782",*,"$180,004",-1.17%,-5.23%
TOR,820,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.33%,-39.63%
XCN,430,Cryptonite,"$522,203",$0.001452,"359,554,916","$3,464",0.04%,-0.47%,4.38%
XHI,397,HiCoin,"$800,190",$0.004218,"189,729,990","$153,538",2.31%,-9.65%,35.95%
CAP,626,Bottlecaps,"$146,496",$0.000823,"178,015,274",Low Vol,0.97%,-6.83%,10.16%
ERY,732,Eryllium,"$46,060",$0.009652,"4,772,311",Low Vol,0.76%,3.20%,38.73%
BAY,129,BitBay,"$20,449,351",$0.020292,"1,007,739,429",*,"$59,539",1.28%,-7.47%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,16.11%
ERC,274,EuropeCoin,"$4,135,295",$0.416881,"9,919,606","$761,443",2.85%,-13.72%,25.80%
AXIOM,1041,Axiom,?,$0.007162,?,Low Vol,0.53%,-4.26%,16.35%
OFF,786,Cthulhu Offer...,"$26,016",$0.009922,"2,621,996",Low Vol,0.56%,-6.66%,8.65%
STEX,961,STEX,?,$0.120194,?,*,Low Vol,0.46%,-10.55%
TOA,217,ToaCoin,"$7,587,355",$0.004452,"1,704,089,310","$50,671",2.17%,0.62%,18.48%
BLX,1017,Blockchain Index,?,$1.43,?,*,Low Vol,0.58%,-5.92%
VAL,627,Valorbit,"$144,028",$0.000037,"3,861,197,894",Low Vol,0.56%,?,15.47%
ELE,694,Elementrem,"$66,721",$0.002611,"25,552,812",Low Vol,0.53%,-6.12%,0.10%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.59%,19.69%
SONG,812,SongCoin,"$16,808",$0.000516,"32,565,300",Low Vol,0.49%,-34.89%,-10.62%
BTG,1047,Bitgem,?,$0.667684,?,Low Vol,0.50%,6.16%,17.58%
ETBS,549,Ethbits,"$2,400,808",$1.73,"1,391,604",*,Low Vol,0.58%,24.44%
GNO,49,Gnosis,"$106,214,944",$96.16,"1,104,590",*,"$471,081",1.03%,-7.71%
XPTX,481,PlatinumBAR,"$164,980",$0.564583,"292,215","$1,386",0.53%,-17.98%,22.70%
DYN,288,Dynamic,"$3,377,701",$1.87,"1,804,067",*,"$40,240",1.02%,-6.58%
TODAY,963,TodayCoin,?,$0.001044,?,Low Vol,0.56%,22.38%,29.33%
BTCR,689,Bitcurrency,"$70,168",$0.000414,"169,598,616",*,Low Vol,0.53%,-29.34%
PTOY,109,Patientory,"$26,132,820",$0.373326,"70,000,000",*,"$1,204,060",0.28%,-10.37%
AIB,1071,Advanced Inte...,?,$0.004744,?,Low Vol,0.53%,0.06%,4.40%
MTLMC3,532,Metal Music Coin,"$32,178",$0.000404,"79,719,140","$2,469",0.55%,5.12%,64.08%
DIBC,701,DIBCOIN,"$61,079",$0.012216,"5,000,000",*,Low Vol,0.52%,-5.87%
XOT,948,Internet of T...,?,$559.48,?,*,$850,0.53%,-27.52%
ABC,964,Alphabit,?,$10.82,?,*,Low Vol,0.53%,-19.76%
WCT,186,Waves Communi...,"$11,506,161",$1.15,"9,994,841",*,"$26,224",-5.80%,1.86%
BTB,575,BitBar,"$464,798",$13.54,"34,338",Low Vol,-3.60%,-2.54%,84.99%
RAIN,269,Condensate,"$4,361,810",$0.070987,"61,445,455","$19,398",0.14%,-6.01%,17.85%
ZRX,53,0x,"$89,622,500",$0.179245,"500,000,000",*,"$1,768,390",0.98%,-9.52%
NEOS,189,NeosCoin,"$10,575,021",$3.03,"3,495,309","$66,956",1.38%,-9.88%,14.12%
HEAT,245,HEAT,"$5,680,658",$0.196354,"28,930,696",*,"$3,052",0.45%,-0.83%
SCORE,473,Scorecoin,"$190,484",$0.006477,"29,408,904","$5,005",7.86%,-14.82%,-20.24%
ZRC,279,ZrCoin,"$3,744,427",$1.01,"3,725,131",*,"$40,474",16.61%,5.66%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,633,Stress,"$126,482",$0.000224,"565,134,332",Low Vol,0.56%,-51.94%,-46.71%
FXE,465,FuturXe,"$240,614",$1.02,"235,421",*,"$1,923",0.56%,5.81%
ABY,232,ArtByte,"$6,443,835",$0.008131,"792,537,250","$1,033,170",-1.61%,27.18%,60.86%
EXCL,248,ExclusiveCoin,"$5,487,923",$1.29,"4,247,947","$230,318",0.72%,-7.43%,36.40%
NOBL,573,NobleCoin,"$514,833",$0.000223,"2,304,462,859",Low Vol,0.77%,-6.87%,38.40%
STX,155,Stox,"$15,384,274",$0.519739,"29,600,000",*,"$444,854",0.94%,1.74%
CACH,700,CacheCoin,"$61,739",$0.014717,"4,195,132",Low Vol,0.53%,-4.33%,-11.36%
SMART,204,SmartCash,"$8,516,547",$0.017249,"493,732,918",*,"$19,742",-0.10%,-17.95%
TFL,226,TrueFlip,"$6,911,726",$1.11,"6,247,267",*,"$26,115",0.56%,15.29%
ATX,783,Artex Coin,"$26,622",$0.001417,"18,781,750",Low Vol,0.53%,10.85%,-16.50%
CFI,83,Cofound.it,"$43,040,400",$0.132432,"325,000,000",*,"$739,178",1.74%,-15.33%
SRC,715,SecureCoin,"$53,783",$0.006640,"8,100,231",Low Vol,3.83%,0.67%,45.21%
PRN,1014,Protean,?,$0.000024,?,*,Low Vol,-10.39%,80.20%
BIRDS,1061,Birds,?,$0.000112,?,Low Vol,0.53%,44.23%,42.90%
JINN,547,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.09%
XCT,679,C-Bit,"$75,086",$0.000478,"157,223,250",Low Vol,0.56%,3.23%,-2.91%
IVZ,965,InvisibleCoin,?,$0.515842,?,*,Low Vol,0.53%,14.33%
CFT,598,CryptoForecast,"$259,096",$0.005633,"46,000,000",*,Low Vol,2.97%,-15.90%
CALC,873,CaliphCoin,$70,$0.000798,"87,140",Low Vol,0.55%,2.02%,-48.28%
PND,410,Pandacoin,"$674,919",$0.000021,"32,514,916,898",$599,0.94%,-26.89%,-15.78%
PIGGY,461,Piggycoin,"$258,190",$0.000532,"485,089,601",$513,2.61%,-12.78%,-32.80%
ACC,973,AdCoin,?,$0.044361,?,Low Vol,0.56%,-3.12%,-29.06%
SOJ,533,Sojourn,"$30,769",$0.063412,"485,214","$1,130",-1.04%,-4.21%,-28.82%
IFLT,380,InflationCoin,"$1,059,313",$0.000062,"17,004,076,740",*,"$1,974",8.96%,-13.81%
ECOB,214,Ecobit,"$7,816,844",$0.017588,"444,444,444",*,"$7,222",-0.93%,-13.04%
GAS,42,Gas,"$124,246,599",$14.74,"8,427,155",*,"$2,207,590",0.70%,65.70%
ROYAL,1054,RoyalCoin,?,$0.002163,?,Low Vol,0.53%,?,18.91%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,32.83%
LINK,72,ChainLink,"$58,766,050",$0.167903,"350,000,000",*,"$1,679,140",-4.44%,-13.30%
LIR,816,LetItRide,"$16,088",$0.000448,"35,941,198",*,Low Vol,0.53%,-11.24%
BNB,65,Binance Coin,"$73,025,800",$0.730258,"100,000,000",*,"$2,417,770",0.00%,-5.65%
EGC,323,EverGreenCoin,"$2,365,064",$0.177540,"13,321,301","$50,727",-1.05%,-9.45%,25.69%
SCL,917,Nexus Social,?,$0.345096,?,*,"$6,038",0.58%,-6.24%
ZNY,522,Bitzeny,"$47,949",$0.000634,"75,614,500",$544,0.53%,8.98%,0.47%
GAP,725,Gapcoin,"$47,549",$0.004103,"11,588,324",Low Vol,0.56%,-11.16%,21.57%
VEN,889,VeChain,?,$0.065821,?,*,"$107,327",0.35%,-4.11%
