symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,309,TagCoin,"$2,179,605 ",$0.384787,"5,664,446","$79,895",3.17%,4.84%,-8.73%
LDOGE,363,LiteDoge,"$1,161,663 ",$0.000078,"14,827,204,502",*,"$3,954",-0.10%,35.65%
TAJ,746,TajCoin,"$28,490 ",$0.004172,"6,828,232",Low Vol,0.17%,-2.08%,-43.25%
SNAKE,937,SnakeEyes,? ,$0.032746,?,*,Low Vol,-1.84%,37.92%
PWR,828,Powercoin,"$2,033 ",$0.000041,"49,983,870",Low Vol,0.24%,-0.98%,-2.08%
XPM,202,Primecoin,"$7,705,375 ",$0.379101,"20,325,389","$3,467,690",12.74%,16.43%,7.73%
GP,877,Goldpay Coin,? ,$0.004376,?,*,"$14,857",-0.36%,-0.18%
BTCS,449,Bitcoin Scrypt,"$145,593 ",$0.008948,"16,270,550","$3,192",0.30%,45.27%,28.16%
IXC,342,Ixcoin,"$1,646,996 ",$0.078432,"20,999,088",*,$821,0.36%,-1.07%
MTLMC3,730,Metal Music Coin,"$34,557 ",$0.000433,"79,719,140",Low Vol,8.68%,19.40%,39.12%
MINEX,861,Minex,? ,$0.347748,?,*,"$44,136",0.28%,3.18%
CCRB,324,CryptoCarbon,"$1,879,861 ",$0.527738,"3,562,111",*,"$47,841",-0.08%,-0.60%
NOBL,530,NobleCoin,"$467,170 ",$0.000203,"2,300,070,115",Low Vol,0.32%,-1.21%,-2.12%
PRIMU,919,Primulon,? ,$0.000165,?,Low Vol,0.80%,-16.28%,-24.45%
XPY,571,PayCoin,"$224,642 ",$0.019138,"11,737,818",**,Low Vol,-9.50%,-1.85%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$5,988,620",0.00%,4.56%
MIOTA,5,IOTA,"$2,554,229,897 ",$0.918943,"2,779,530,283",*,"$38,511,200",1.67%,-5.45%
FIMK,519,FIMKrypto,"$704,038 ",$0.001220,"577,004,618",*,Low Vol,0.30%,6.47%
BYC,369,Bytecent,"$988,191 ",$0.568473,"1,738,325","$13,825",0.24%,5.76%,26.16%
IXT,126,InsureX,"$22,644,645 ",$0.632906,"35,778,844",*,"$711,361",-1.02%,24.72%
BTCD,71,BitcoinDark,"$69,798,976 ",$54.16,"1,288,862","$103,529",0.69%,3.97%,-8.46%
JNS,500,Janus,"$2,446,790 ",$0.115966,"21,099,198",*,Low Vol,0.45%,2.75%
UNITS,531,GameUnits,"$460,545 ",$0.132608,"3,472,983",*,Low Vol,0.40%,181.76%
MAR,701,Marijuanacoin,"$50,289 ",$0.044966,"1,118,375",Low Vol,0.27%,0.07%,-16.68%
SNC,194,SunContract,"$9,171,483 ",$0.093428,"98,166,002",*,"$688,487",3.09%,25.68%
SNGLS,62,SingularDTV,"$87,122,400 ",$0.145204,"600,000,000",*,"$1,075,350",-0.09%,4.20%
MAX,253,MaxCoin,"$4,317,508 ",$0.072004,"59,961,885","$478,813",1.46%,-1.94%,8.61%
SNM,120,SONM,"$24,649,208 ",$0.074388,"331,360,000",*,"$449,180",3.50%,-0.65%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.038638,?,Low Vol,0.25%,10.14%,-6.98%
SNT,41,Status,"$182,091,773 ",$0.052469,"3,470,483,788",*,"$8,499,480",-0.50%,-3.46%
WGO,375,WavesGo,"$907,299 ",$0.090758,"9,996,949",*,"$1,209",1.49%,24.63%
MAD,657,SatoshiMadness,"$81,372 ",$0.000041,"2,000,683,485",*,Low Vol,0.24%,-0.98%
LAZ,1021,Lazaruscoin,? ,$0.001302,?,*,Low Vol,0.24%,-0.98%
AXF,883,AxFunds,? ,$0.068679,?,"$11,588",0.17%,0.50%,-7.11%
FEI,892,Fuda Energy,? ,$0.017983,?,"$3,374",0.00%,-8.73%,-9.33%
FFC,948,FireFlyCoin,? ,$0.000109,?,Low Vol,-2.34%,25.34%,17.43%
MAO,474,Mao Zedong,"$59,049 ",$0.011347,"5,203,745","$1,044",-0.46%,-19.03%,-42.23%
GAIN,1031,UGAIN,? ,$0.000773,?,Low Vol,0.25%,?,9.34%
GUC,985,GoldUnionCoin,? ,$1.14,?,*,Low Vol,0.24%,62.83%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.14%,?
SHDW,386,Shadow Token,"$746,053 ",$0.106579,"7,000,000",*,"$2,972",0.21%,26.90%
EVO,685,Evotion,"$58,453 ",$0.023673,"2,469,220",Low Vol,0.30%,-0.15%,17.51%
DTB,128,Databits,"$22,382,410 ",$0.983937,"22,747,809",*,"$110,395",-0.18%,5.44%
CME,969,Cashme,? ,$0.000041,?,**,Low Vol,0.28%,?
TSE,639,Tattoocoin (S...,"$100,993 ",$0.001117,"90,421,856",*,Low Vol,0.20%,-6.64%
GUN,649,Guncoin,"$92,055 ",$0.000487,"188,877,028",Low Vol,0.30%,-1.14%,3.48%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,543,175 ",$0.233909,"75,000,000",*,"$257,317",1.16%,-5.62%
PCN,988,PeepCoin,? ,$0.000005,?,*,Low Vol,-21.77%,-86.52%
TYCHO,880,Tychocoin,? ,$0.137878,?,"$14,361",0.37%,-2.56%,22.49%
KLC,671,KiloCoin,"$72,298 ",$0.000368,"196,297,971",Low Vol,0.24%,28.07%,-56.05%
CARBON,522,Carboncoin,"$626,023 ",$0.000041,"15,391,982,876",Low Vol,0.24%,-50.49%,-37.40%
YBC,151,YbCoin,"$15,605,071 ",$5.17,"3,020,475",*,"$88,350",0.73%,0.64%
XBG,916,BTCGold,? ,$0.009477,?,Low Vol,-29.85%,130.62%,245.91%
BET,962,BetaCoin,? ,$0.002199,?,Low Vol,0.25%,-10.80%,-37.41%
CMP,248,Compcoin,"$4,806,580 ",$1.22,"3,939,820","$63,796",3.88%,-40.45%,-14.89%
FBC,865,FiboCoins,? ,$0.056287,?,"$39,647",1.57%,-0.26%,-6.73%
GRWI,871,Growers Inter...,? ,$0.801198,?,*,"$28,685",-0.51%,-1.93%
HUC,337,HunterCoin,"$1,697,042 ",$0.090414,"18,769,700","$114,393",-0.39%,9.66%,5.32%
PEPE,332,PepeCoin,"$1,726,620 ",$0.172747,"9,995,078","$29,336",3.46%,3.70%,31.61%
LSK,23,Lisk,"$314,426,976 ",$2.83,"111,199,635",*,"$43,246,100",1.38%,-10.20%
VGC,946,VegasCoin,? ,$0.000777,?,Low Vol,0.30%,-24.40%,17.24%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.24%,-15.26%
XBTS,782,Beatcoin,"$19,037 ",$0.012486,"1,524,686",Low Vol,0.24%,8.37%,-7.10%
TTC,463,TittieCoin,"$102,711 ",$0.000082,"1,259,816,434",$817,0.32%,-0.90%,-42.11%
SPORT,1026,SportsCoin,? ,$0.001586,?,*,Low Vol,0.30%,-3.50%
VLT,581,Veltor,"$187,307 ",$0.337578,"554,855",Low Vol,0.30%,14.64%,1.57%
BUMBA,684,BumbaCoin,"$61,317 ",$0.002766,"22,170,514",Low Vol,0.24%,?,-23.04%
GRT,653,Grantcoin,"$87,363 ",$0.002074,"42,117,604",*,Low Vol,0.30%,0.67%
GRS,210,Groestlcoin,"$6,958,126 ",$0.102006,"68,212,906","$172,701",0.14%,10.60%,-11.45%
BLZ,787,BlazeCoin,"$16,807 ",$0.000028,"608,557,394",Low Vol,-0.04%,9.67%,-3.80%
BLU,388,BlueCoin,"$704,993 ",$0.001227,"574,683,675",$649,0.30%,14.72%,0.55%
PEPECASH,198,Pepe Cash,"$8,121,359 ",$0.011571,"701,884,009",*,"$10,182",0.72%,-13.22%
1337,325,1337,"$1,816,110 ",$0.000078,"23,271,563,593",*,"$2,077",-2.44%,3.91%
MARS,669,Marscoin,"$73,586 ",$0.002602,"28,279,074",Low Vol,0.30%,-9.54%,-26.13%
HILL,1013,President Cli...,? ,$0.000041,?,*,Low Vol,0.30%,-1.02%
FLAX,471,Flaxscript,"$77,815 ",$0.014004,"5,556,746",$666,0.29%,-10.71%,-8.75%
GBRC,1008,Global Busine...,? ,$0.000122,?,Low Vol,0.24%,48.54%,46.88%
SC,33,Siacoin,"$206,404,585 ",$0.007177,"28,760,976,347","$9,175,000",3.39%,-0.28%,4.84%
FTC,180,Feathercoin,"$10,831,550 ",$0.062743,"172,633,320","$1,542,800",12.03%,21.03%,11.98%
GRE,236,Greencoin,"$5,382,566 ",$0.001637,"3,287,484,641",*,"$2,069",46.20%,27.88%
GRC,165,GridCoin,"$13,185,467 ",$0.033782,"390,312,753","$687,534",-1.70%,20.32%,7.09%
BLK,141,BlackCoin,"$18,122,584 ",$0.237444,"76,323,614",*,"$7,815,210",-1.64%,3.40%
WGR,138,Wagerr,"$18,777,630 ",$0.102610,"183,000,000",*,"$93,549",1.94%,-7.79%
SPRTS,319,Sprouts,"$2,006,389 ",$0.000005,"398,357,770,556",*,"$1,558",34.36%,49.31%
BLC,596,Blakecoin,"$148,667 ",$0.009831,"15,122,697",Low Vol,-12.77%,7.79%,-29.15%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.59%
MG,884,Mind Gene,? ,$0.011388,?,"$10,607",0.30%,8.22%,3.95%
XCXT,423,CoinonatX,"$321,665 ",$0.028470,"11,298,243","$6,896",-3.96%,-1.27%,-53.57%
CBD,1017,CBD Crystals,? ,$0.001464,?,*,Low Vol,0.25%,-3.70%
SHA,1019,SHACoin,? ,$0.000732,?,Low Vol,0.28%,5.87%,-14.05%
MARX,928,MarxCoin,? ,$0.001382,?,Low Vol,15.80%,6.18%,-19.72%
MXT,507,MarteXcoin,"$1,321,557 ",$0.482278,"2,740,239",Low Vol,?,?,-22.59%
MUSIC,235,Musicoin,"$5,433,852 ",$0.018470,"294,200,416","$191,981",-1.07%,10.32%,25.69%
RADS,135,Radium,"$20,074,782 ",$6.03,"3,328,632",*,"$527,012",-4.17%,18.04%
KASHH,935,KashhCoin,? ,$0.000041,?,*,Low Vol,-40.65%,-59.38%
RUPX,429,Rupaya,"$269,855 ",$0.050441,"5,349,917","$11,976",-3.33%,-1.23%,90.16%
EMC2,197,Einsteinium,"$8,553,890 ",$0.040111,"213,256,520","$560,345",1.34%,1.96%,-14.43%
CBX,367,Crypto Bullion,"$1,048,305 ",$1.05,"999,976","$9,349",-3.24%,20.95%,-12.12%
HLB,846,Lepaoquan,? ,$0.018471,?,*,"$378,996",-0.03%,-5.33%
GB,566,GoldBlocks,"$228,111 ",$0.015170,"15,037,185",Low Vol,-4.50%,14.73%,2.34%
LKC,975,LinkedCoin,? ,$0.000244,?,Low Vol,0.30%,-1.02%,17.50%
DON,1003,Donationcoin,? ,$0.000569,?,**,Low Vol,0.28%,-1.02%
CTR,320,Centra,"$1,996,174 ",$0.608172,"3,282,252",*,"$20,046",0.70%,?
FJC,398,FujiCoin,"$544,437 ",$0.000512,"1,063,802,252",$784,-3.31%,-13.24%,-25.23%
CRYPT,547,CryptCoin,"$325,795 ",$0.053850,"6,050,065",Low Vol,0.30%,?,-39.02%
REP,27,Augur,"$239,902,300 ",$21.81,"11,000,000",*,"$2,254,010",2.48%,3.36%
GLC,520,GlobalCoin,"$633,503 ",$0.009721,"65,171,010",Low Vol,0.30%,11.17%,-19.14%
GLD,251,GoldCoin,"$4,397,593 ",$0.108743,"40,440,240","$41,541",-0.14%,8.31%,-4.10%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.99%,-15.74%,8.98%
SUMO,412,Sumokoin,"$373,107 ",$0.304633,"1,224,775","$8,551",3.02%,20.70%,-3.74%
CTO,757,Crypto,"$26,102 ",$0.002400,"10,877,441",Low Vol,47.87%,108.66%,-39.32%
SMC,413,SmartCoin,"$371,219 ",$0.016022,"23,169,758","$1,029",23.01%,3.87%,-22.76%
DOT,326,Dotcoin,"$1,811,458 ",$0.007426,"243,938,500",*,"$32,437",-0.44%,-12.93%
REE,562,ReeCoin,"$251,510 ",$0.020336,"12,367,704",Low Vol,0.25%,37.61%,-4.08%
HSR,837,Hshare,? ,$18.34,?,*,"$14,330,100",-3.38%,?
CLAM,140,Clams,"$18,311,683 ",$7.10,"2,577,836",*,"$660,323",0.63%,9.75%
FCT,31,Factom,"$218,951,119 ",$25.04,"8,745,102",*,"$7,770,190",-1.97%,14.72%
CONX,799,Concoin,"$11,680 ",$0.015693,"744,266",Low Vol,2.75%,78.85%,-20.55%
LTBC,647,LTBcoin,"$93,054 ",$0.000188,"493,863,915",*,Low Vol,10.91%,261.64%
QTUM,14,Qtum,"$657,478,300 ",$11.14,"59,000,000",*,"$35,164,800",2.46%,-2.35%
FUZZ,778,FuzzBalls,"$20,043 ",$0.004150,"4,829,945",Low Vol,0.25%,-2.99%,-32.77%
BITEUR,458,bitEUR,"$122,136 ",$1.20,"102,077",*,"$3,618",0.17%,2.98%
INPAY,299,InPay,"$2,554,580 ",$0.255458,"10,000,000",*,"$83,818",-1.98%,4.55%
FCN,391,Fantomcoin,"$654,593 ",$0.105747,"6,190,179","$3,226",-3.46%,-16.76%,23.01%
BSC,789,BowsCoin,"$15,576 ",$0.002806,"5,550,102",Low Vol,0.25%,-2.58%,-20.60%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$4,549",12.42%,1.71%,-8.18%
FC2,567,FuelCoin,"$227,101 ",$0.002237,"101,522,062",**,Low Vol,0.28%,13.45%
RICHX,1036,RichCoin,? ,$0.006223,?,Low Vol,0.25%,?,-2.27%
JET,472,JetCoin,"$77,527 ",$0.043065,"1,800,220",*,"$1,325",0.25%,-40.33%
ZMC,763,ZetaMicron,"$24,417 ",$0.000041,"600,344,291",*,Low Vol,0.30%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.94%
LTC,6,Litecoin,"$2,433,274,343 ",$46.30,"52,552,932","$164,004,000",-0.06%,2.33%,0.64%
LTB,636,LiteBar,"$104,540 ",$0.146327,"714,427",Low Vol,0.23%,-26.51%,-29.44%
UNITY,493,SuperNET,"$25,682,004 ",$31.47,"816,061",*,Low Vol,0.52%,?
AUR,225,Auroracoin,"$5,787,412 ",$0.668436,"8,658,139",**,"$48,080",-1.56%,1.91%
XTC,361,TileCoin,"$1,198,950 ",$0.011990,"100,000,000",*,"$66,012",24.70%,20.12%
1ST,79,FirstBlood,"$55,418,980 ",$0.647733,"85,558,371",*,"$2,371,950",-0.08%,-3.11%
XTO,501,Tao,"$1,476,954 ",$0.048522,"30,439,051",Low Vol,0.24%,-0.98%,34.06%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.69,?,*,"$997,585",-14.70%,15.77%
ALL,706,Allion,"$47,402 ",$0.007646,"6,199,359",Low Vol,0.24%,-21.89%,-10.30%
EDG,70,Edgeless,"$70,750,401 ",$0.862323,"82,046,288",*,"$2,032,780",3.36%,19.73%
CTIC2,482,Coimatic 2.0,"$27,663 ",$0.004997,"5,536,250","$2,685",2.53%,11.30%,-9.21%
RLC,76,iExec RLC,"$59,260,001 ",$0.749455,"79,070,793",*,"$1,036,180",0.15%,-3.06%
EDR,171,E-Dinar Coin,"$12,223,522 ",$0.013793,"886,211,988","$711,859",-7.27%,-18.45%,5.31%
SH,801,Shilling,"$11,269 ",$0.002785,"4,045,650",*,Low Vol,0.30%,-22.75%
SBD,291,Steem Dollars,"$2,724,640 ",$0.789171,"3,452,535",*,"$193,035",-4.31%,-16.17%
WAVES,17,Waves,"$448,302,000 ",$4.48,"100,000,000",*,"$5,089,130",0.04%,2.07%
PUT,207,PutinCoin,"$7,330,460 ",$0.036549,"200,566,364","$34,216",1.35%,58.81%,62.24%
RLT,403,RouletteToken,"$478,215 ",$0.047383,"10,092,658",*,"$9,887",-0.41%,-4.28%
ALT,329,Altcoin,"$1,749,367 ",$14.32,"122,175",*,"$6,250",0.23%,-21.99%
LMC,174,LoMoCoin,"$11,976,246 ",$0.056099,"213,482,980",*,"$169,277",2.35%,-2.33%
ORB,518,Orbitcoin,"$716,417 ",$0.237711,"3,013,814",Low Vol,0.35%,-10.22%,-18.94%
VPRC,802,VapersCoin,"$10,903 ",$0.000014,"780,124,964",Low Vol,0.21%,-52.38%,-66.35%
BAC,1010,BitAlphaCoin,? ,$0.002156,?,Low Vol,0.30%,-25.05%,-23.51%
I0C,539,I0Coin,"$428,051 ",$0.020402,"20,980,421",Low Vol,0.29%,-58.77%,-35.56%
RUSTBITS,340,Rustbits,"$1,662,851 ",$0.047105,"35,300,866",*,"$1,605",-39.61%,33.73%
FUTC,995,FutCoin,? ,$0.001220,?,Low Vol,0.24%,-1.02%,-5.24%
BAS,288,BitAsean,"$2,829,075 ",$0.565815,"5,000,000",*,"$165,677",43.77%,243.21%
OMNI,158,Omni,"$14,548,412 ",$26.00,"559,572",*,"$352,773",-0.34%,-0.93%
TOR,478,Torcoin,"$52,760 ",$0.166867,"316,179",$697,0.17%,-14.12%,-0.26%
MGO,58,MobileGo,"$96,408,077 ",$0.983466,"98,028,887",*,"$424,857",1.00%,-7.25%
XHI,428,HiCoin,"$277,454 ",$0.001462,"189,729,990","$105,173",6.73%,-4.73%,-5.22%
CAP,576,Bottlecaps,"$204,015 ",$0.001219,"167,427,337",Low Vol,-2.93%,1.03%,-3.63%
ERY,476,Eryllium,"$56,279 ",$0.011919,"4,721,591","$1,524",0.06%,-11.57%,-13.46%
BAY,117,BitBay,"$25,451,217 ",$0.025257,"1,007,677,677",*,"$308,537",0.71%,13.19%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.14%,0.45%
ERC,311,EuropeCoin,"$2,105,159 ",$0.212837,"9,890,945","$7,727",-2.85%,5.22%,9.43%
AXIOM,980,Axiom,? ,$0.008053,?,Low Vol,0.24%,-2.47%,-1.59%
CAB,740,Cabbage,"$31,175 ",$0.002969,"10,499,996",*,Low Vol,0.30%,7.68%
STEX,906,STEX,? ,$0.212640,?,*,$912,0.47%,-2.76%
TOA,193,ToaCoin,"$9,264,777 ",$0.005490,"1,687,533,267","$44,157",-0.60%,3.42%,-8.18%
VAL,600,Valorbit,"$142,855 ",$0.000041,"3,512,361,069",Low Vol,0.30%,-1.02%,-2.08%
DASHS,938,Dashs,? ,$0.034531,?,Low Vol,0.25%,23.21%,54.10%
AGLC,728,AgrolifeCoin,"$34,897 ",$0.006019,"5,797,285",*,Low Vol,0.30%,?
BTG,991,Bitgem,? ,$0.947021,?,Low Vol,0.34%,-0.76%,-11.11%
CVC,42,Civic,"$176,181,540 ",$0.518181,"340,000,000",*,"$7,835,610",-3.28%,-3.08%
XPTX,607,PlatinumBAR,"$132,470 ",$0.526581,"251,566",Low Vol,3.30%,104.35%,6.83%
DYN,272,Dynamic,"$3,460,340 ",$1.95,"1,772,370",*,"$29,547",0.89%,3.33%
TODAY,984,TodayCoin,? ,$0.001383,?,Low Vol,0.30%,8.56%,-30.64%
BTCR,650,Bitcurrency,"$89,078 ",$0.000525,"169,598,616",*,Low Vol,-19.08%,7.05%
PTOY,132,Patientory,"$21,442,960 ",$0.306328,"70,000,000",*,"$896,673",0.10%,1.44%
AIB,944,Advanced Inte...,? ,$0.006481,?,**,Low Vol,0.28%,3.93%
DIBC,467,DIBCOIN,"$100,457 ",$0.020091,"5,000,000",*,$613,-0.86%,12.75%
XOT,901,Internet of T...,? ,$813.68,?,*,"$1,222",0.25%,-33.99%
ABC,907,Alphabit,? ,$12.19,?,*,$830,0.30%,-1.08%
WCT,192,Waves Communi...,"$9,381,471 ",$1.04,"8,996,338",*,"$15,780",-0.05%,-14.59%
611,475,SixEleven,"$57,639 ",$0.137190,"420,143","$1,714",0.30%,17.02%,-8.48%
RAIN,276,Condensate,"$3,292,549 ",$0.061019,"53,959,311","$49,302",0.90%,18.20%,40.91%
ZRX,28,0x,"$225,250,200 ",$0.375417,"600,000,000",*,"$13,798,900",-0.43%,-11.37%
NEOS,182,NeosCoin,"$10,658,756 ",$3.09,"3,453,985","$138,208",1.08%,2.82%,5.65%
HEAT,220,HEAT,"$6,166,772 ",$0.218729,"28,193,664",*,"$14,668",0.37%,4.12%
SCORE,451,Scorecoin,"$139,675 ",$0.005073,"27,531,534","$1,476",0.25%,-0.48%,-9.45%
ZRC,254,ZrCoin,"$4,288,543 ",$1.34,"3,188,911",*,"$66,868",0.05%,0.88%
XOC,791,Xonecoin,"$15,374 ",$0.036605,"420,000",*,Low Vol,0.30%,-10.11%
SMOKE,921,Smoke,? ,$0.005243,?,*,Low Vol,0.15%,3.81%
STS,543,Stress,"$390,748 ",$0.000691,"565,134,332",Low Vol,0.30%,?,26.49%
FXE,433,FuturXe,"$248,473 ",$1.06,"235,421",*,"$50,296",0.24%,5.27%
ABY,224,ArtByte,"$5,899,037 ",$0.007443,"792,537,250",**,"$153,809",0.02%,-2.50%
EXCL,274,ExclusiveCoin,"$3,417,101 ",$0.813423,"4,200,890","$464,382",-2.54%,18.17%,24.05%
XPD,642,PetroDollar,"$97,210 ",$0.001519,"63,993,275",Low Vol,0.25%,-3.86%,-2.91%
STX,69,Stox,"$71,120,512 ",$2.40,"29,600,000",*,"$1,603,810",2.10%,0.67%
CACH,416,CacheCoin,"$341,249 ",$0.081344,"4,195,132","$5,488",0.05%,-1.26%,10.98%
SMART,281,SmartCash,"$3,021,346 ",$0.011019,"274,201,700",*,"$4,367",0.24%,-25.55%
ATX,682,Artex Coin,"$64,164 ",$0.003416,"18,781,030",Low Vol,0.30%,-17.53%,57.41%
CFI,75,Cofound.it,"$65,387,725 ",$0.201193,"325,000,000",*,"$614,263",-0.63%,5.97%
JINN,201,Jinn,"$7,807,851 ",$133.01,"58,703",*,"$1,729",0.39%,-13.04%
XCT,455,C-Bit,"$129,186 ",$0.000887,"145,613,750",$923,0.30%,3.70%,-43.86%
IVZ,960,InvisibleCoin,? ,$0.412252,?,*,Low Vol,0.24%,-4.46%
CFT,406,CryptoForecast,"$456,503 ",$0.009924,"46,000,000",*,"$3,062",-0.08%,14.81%
CALC,834,CaliphCoin,$170 ,$0.001949,"87,140",Low Vol,27.20%,14.97%,20.57%
PND,350,Pandacoin,"$1,437,667 ",$0.000044,"32,514,916,898","$14,462",-1.16%,20.37%,36.87%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.55%
PIGGY,425,Piggycoin,"$311,379 ",$0.000643,"484,469,985",$580,-0.22%,11.37%,-41.16%
SOJ,439,Sojourn,"$208,713 ",$0.448206,"465,664","$50,576",-1.48%,47.53%,134.42%
IFLT,408,InflationCoin,"$443,130 ",$0.000041,"10,892,804,196",*,"$4,126",0.27%,-34.86%
ECOB,155,Ecobit,"$15,205,067 ",$0.034211,"444,444,444",*,"$7,437",0.25%,-2.31%
GAS,64,Gas,"$80,874,605 ",$27.63,"2,927,312",*,"$1,269,560",-0.60%,-8.69%
ROYAL,961,RoyalCoin,? ,$0.001464,?,Low Vol,0.30%,-15.16%,-9.81%
FNC,323,FinCoin,"$1,885,295 ",$0.146389,"12,878,667",*,"$65,775",0.24%,-1.64%
LIR,800,LetItRide,"$11,631 ",$0.000325,"35,745,230",*,Low Vol,0.24%,-31.44%
LINDA,384,Linda,"$779,638 ",$0.000133,"5,854,371,229","$3,468",0.23%,-7.22%,-35.75%
EGC,306,EverGreenCoin,"$2,345,774 ",$0.176092,"13,321,301","$97,772",0.80%,-8.20%,32.27%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,659,Bitzeny,"$79,960 ",$0.001057,"75,614,500",Low Vol,4.26%,5.13%,11.51%
GAP,670,Gapcoin,"$72,677 ",$0.006383,"11,386,660",Low Vol,0.36%,-5.29%,-16.42%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,0.25%,-1.02%,-3.06%
MBRS,185,Embers,"$10,105,990 ",$0.202406,"49,929,300",*,"$26,265",17.14%,5.78%
IMPS,795,ImpulseCoin,"$13,998 ",$0.000691,"20,245,510",Low Vol,0.25%,-6.52%,-15.70%
BITOK,858,Bitok,? ,$0.000817,?,*,"$95,775",0.69%,-79.96%
SAN,118,Santiment Net...,"$24,668,795 ",$0.413061,"59,721,917",*,"$1,945,660",1.45%,14.82%
PRC,448,PRCoin,"$146,270 ",$0.012120,"12,068,200",**,"$18,311",0.12%,47.91%
COAL,764,BitCoal,"$24,342 ",$0.005409,"4,500,000",Low Vol,19.04%,-6.76%,-29.48%
MEOW,692,Kittehcoin,"$55,806 ",$0.000002,"23,905,669,976",Low Vol,2.69%,24.34%,16.54%
STRAT,15,Stratis,"$555,079,166 ",$5.63,"98,511,563",*,"$15,195,600",5.50%,-3.23%
PLBT,112,Polybius,"$27,056,540 ",$7.17,"3,772,687",*,"$52,883",-2.54%,0.59%
PUTIC,696,Putin Classic,"$51,439 ",$0.001505,"34,181,854",Low Vol,0.25%,-35.75%,0.64%
VIDZ,584,PureVidz,"$174,551 ",$0.001393,"125,279,775",*,Low Vol,0.26%,-0.08%
LBC,116,LBRY Credits,"$25,536,212 ",$0.372658,"68,524,524","$1,956,050",3.58%,-7.48%,-6.95%
XZC,110,ZCoin,"$27,841,080 ",$9.88,"2,819,279","$385,926",6.46%,2.59%,-6.16%
RC,563,RussiaCoin,"$246,312 ",$0.029978,"8,216,446",Low Vol,-2.15%,-71.89%,-75.22%
