symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,363,InflationCoin,"$1,271,179 ",$0.000078,"16,371,093,096",*,"$19,429",70.66%,-1.57%
ECOB,195,Ecobit,"$10,213,244 ",$0.022980,"444,444,444",*,"$6,512",-0.02%,-11.99%
GAS,62,Gas,"$84,142,257 ",$10.00,"8,411,534",*,"$373,801",-2.16%,-6.74%
ROYAL,1051,RoyalCoin,? ,$0.001985,?,Low Vol,-0.05%,-23.41%,-23.58%
NODC,852,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,-0.15%,-2.09%,-0.28%
FNC,364,FinCoin,"$1,260,926 ",$0.097908,"12,878,667",*,"$19,678",-0.05%,-7.40%
LIR,812,LetItRide,"$18,459 ",$0.000514,"35,924,874",*,Low Vol,?,-2.42%
BNB,63,Binance Coin,"$83,630,300 ",$0.836303,"100,000,000",*,"$3,530,490",3.63%,-7.52%
EGC,305,EverGreenCoin,"$2,685,987 ",$0.201631,"13,321,301","$66,954",1.62%,-6.87%,-27.33%
SCL,908,Nexus Social,? ,$0.443470,?,*,"$11,793",15.39%,?
ZNY,721,Bitzeny,"$54,042 ",$0.000715,"75,614,500",Low Vol,79.98%,9.43%,-0.93%
GAP,708,Gapcoin,"$61,289 ",$0.005297,"11,570,781",Low Vol,-0.44%,24.04%,-0.41%
VEN,921,VeChain,? ,$0.057125,?,*,"$3,540",-0.31%,-16.17%
MBRS,297,Embers,"$2,997,780 ",$0.059956,"50,000,000",*,"$13,861",0.10%,-1.71%
IMPS,809,ImpulseCoin,"$19,293 ",$0.000953,"20,245,510",Low Vol,-0.05%,23.83%,29.30%
BITOK,932,Bitok,? ,$0.000040,?,*,"$1,505",-0.07%,-0.43%
WTT,327,Giga Watt Token,"$2,177,586 ",$2.42,"900,000",*,"$13,652",-3.17%,-12.97%
SAN,131,Santiment Net...,"$21,236,256 ",$0.372618,"56,992,028",*,"$2,713,360",0.76%,20.03%
PRC,494,PRCoin,"$73,842 ",$0.005638,"13,096,800",**,"$24,269",-11.85%,-14.35%
COAL,797,BitCoal,"$22,513 ",$0.005003,"4,500,000",Low Vol,-0.05%,-14.07%,8.84%
MEOW,509,Kittehcoin,"$40,563 ",$0.000002,"23,905,669,976",$504,-22.97%,-23.63%,-40.69%
PRO,207,Propy,"$9,086,034 ",$0.646361,"14,057,212",*,"$18,119",-0.93%,?
STRAT,16,Stratis,"$489,989,978 ",$4.97,"98,549,280",*,"$16,259,200",0.15%,4.94%
PLBT,119,Polybius,"$24,395,104 ",$6.41,"3,806,454",*,"$76,999",-0.51%,-1.72%
PUTIC,679,Putin Classic,"$78,786 ",$0.002303,"34,211,259",Low Vol,-0.05%,-1.97%,?
VIDZ,631,PureVidz,"$138,502 ",$0.001106,"125,279,775",*,Low Vol,-0.05%,-14.54%
LBC,160,LBRY Credits,"$15,000,292 ",$0.218904,"68,524,524","$445,132",-0.42%,-7.89%,-23.08%
WTC,88,Walton,"$40,108,724 ",$1.61,"24,898,178",*,"$1,887,190",2.84%,-11.84%
XZC,114,ZCoin,"$25,868,999 ",$8.55,"3,024,284","$1,868,390",10.43%,18.43%,-5.89%
RC,591,RussiaCoin,"$297,708 ",$0.036233,"8,216,446",Low Vol,-0.05%,-18.93%,-10.02%
XAUR,121,Xaurum,"$23,831,186 ",$0.187485,"127,109,825",*,"$93,462",0.18%,-10.09%
PRX,813,Printerium,"$18,306 ",$0.001549,"11,821,728",Low Vol,-0.05%,-1.99%,-19.56%
BLRY,747,BillaryCoin,"$42,121 ",$0.004685,"8,990,019",Low Vol,-0.05%,-1.95%,-24.50%
V,448,Version,"$326,440 ",$0.000714,"457,134,887","$1,012",-0.05%,17.50%,-6.17%
CHC,306,ChainCoin,"$2,653,665 ",$0.170583,"15,556,446","$7,117",1.27%,0.05%,-7.47%
XID,1004,International...,? ,$0.002541,?,Low Vol,-0.05%,2.85%,-17.16%
FLY,608,Flycoin,"$194,690 ",$0.923553,"210,806",*,Low Vol,-0.05%,-14.25%
URC,720,Unrealcoin,"$55,563 ",$0.007910,"7,024,402",Low Vol,0.06%,14.58%,-13.80%
MRT,394,Miners' Rewar...,"$764,414 ",$0.076441,"10,000,000",*,"$1,772",0.42%,3.86%
URO,749,Uro,"$40,507 ",$0.033551,"1,207,310",Low Vol,-0.05%,-1.88%,-6.66%
GSR,925,GeyserCoin,? ,$0.020489,?,"$2,447",7.26%,25.87%,65.51%
QBC,1039,Quebecoin,? ,$0.000993,?,Low Vol,-0.05%,-5.25%,9.03%
NEVA,772,NevaCoin,"$31,878 ",$0.014353,"2,220,945",Low Vol,-7.11%,-21.99%,-42.99%
020,600,020LondonCoin,"$246,286 ",$0.000002,"156,299,580,248",Low Vol,-0.40%,180.52%,121.40%
KEK,399,KekCoin,"$737,142 ",$0.072900,"10,111,740",*,"$3,359",-0.05%,-1.59%
QBK,739,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,165,Peerplays,"$14,540,610 ",$3.85,"3,775,321",*,"$3,449",-0.05%,-9.70%
BASH,352,LuckChain,"$1,550,988 ",$0.002192,"707,574,148","$5,251",-0.09%,-4.60%,5.99%
MRC,1080,microCoin,? ,$0.000040,?,*,Low Vol,-0.05%,-1.97%
APX,238,APX,"$6,031,396 ",$7.76,"777,394",*,"$43,704",-1.62%,-12.38%
VIA,108,Viacoin,"$28,578,444 ",$1.25,"22,828,422","$2,417,260",-1.95%,9.34%,11.01%
MAC,440,Machinecoin,"$417,722 ",$0.020973,"19,917,600",$808,5.51%,-1.14%,80.81%
APW,517,AppleCoin,"$16,746 ",$0.499100,"33,553","$57,885",-0.05%,-10.91%,2.98%
DBG,1042,Digital Bulli...,? ,$0.002224,?,*,Low Vol,-0.05%,-1.97%
TYC,924,Tyrocoin,? ,$0.202618,?,"$3,109",-0.05%,21.15%,138.09%
HONEY,483,Honey,"$114,001 ",$0.474174,"240,420",$599,-0.02%,11.04%,22.16%
MAY,713,Theresa May Coin,"$57,685 ",$0.002972,"19,410,200",Low Vol,2.05%,-20.24%,-10.07%
VIP,743,VIP Tokens,"$43,075 ",$0.000516,"83,450,403",*,Low Vol,-0.05%,-1.95%
TAAS,107,TaaS,"$28,797,335 ",$3.54,"8,146,001",*,"$246,689",1.73%,-3.45%
MONEY,1006,MoneyCoin,? ,$0.000040,?,Low Vol,-0.05%,-51.00%,-53.38%
APC,907,AlpaCoin,? ,$0.266958,?,"$12,146",-6.14%,-24.14%,-22.46%
SFE,1093,SafeCoin,? ,$0.000040,?,Low Vol,?,?,-7.23%
SKR,1020,Sakuracoin,? ,$0.001199,?,Low Vol,0.13%,-8.07%,-4.85%
SFC,817,Solarflarecoin,"$17,883 ",$0.001270,"14,083,450",Low Vol,0.84%,-7.51%,-17.12%
IFT,170,InvestFeed,"$13,879,447 ",$0.072523,"191,381,257",*,"$391,399",-0.39%,-16.04%
XLM,30,Stellar Lumens,"$200,562,742 ",$0.012091,"16,587,222,471",*,"$4,014,600",0.60%,-9.00%
OCL,350,Oceanlab,"$1,565,368 ",$0.062615,"25,000,000",*,"$249,859",-1.07%,49.13%
KORE,211,KoreCoin,"$8,439,080 ",$4.27,"1,974,978",*,"$686,953",1.71%,-16.51%
XLC,943,LeviarCoin,? ,$0.015739,?,*,$977,-0.05%,35.99%
GOLOS,162,Golos,"$14,752,251 ",$0.118474,"124,518,891","$80,190",0.37%,9.22%,-2.53%
GOOD,587,Goodomy,"$317,185 ",$0.000719,"441,349,000",*,Low Vol,-0.31%,-18.53%
EFYT,970,Ergo,? ,$4.53,?,*,Low Vol,0.49%,-6.13%
IFC,408,Infinitecoin,"$647,020 ",$0.000007,"90,596,274,910","$686,692",41.93%,1.48%,-74.53%
FUN,55,FunFair,"$92,453,891 ",$0.024080,"3,839,463,249",*,"$534,380",6.69%,-6.48%
OCOW,1108,OCOW,? ,$0.002792,?,Low Vol,?,?,-33.43%
XLR,482,Solaris,"$114,117 ",$0.249179,"457,970","$4,852",-0.07%,2.13%,13.47%
STA,318,Starta,"$2,381,813 ",$0.471938,"5,046,877",*,"$3,078",0.32%,6.87%
TURBO,1083,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,328,MonacoCoin,"$2,168,623 ",$1.02,"2,121,318","$44,024",-0.04%,3.88%,7.17%
SLING,685,Sling,"$77,064 ",$0.071748,"1,074,095",*,Low Vol,-0.05%,?
TKN,94,TokenCard,"$35,338,406 ",$1.49,"23,644,056",*,"$1,155,920",1.35%,-4.51%
PLNC,742,PLNcoin,"$43,427 ",$0.002541,"17,089,600",Low Vol,-0.01%,-1.99%,24.03%
OX,911,OX Fina,? ,$0.030220,?,*,"$9,639",-0.38%,-10.66%
HMP,654,HempCoin,"$107,733 ",$0.000079,"1,356,645,470",Low Vol,-0.05%,-1.95%,75.72%
HMQ,143,Humaniq,"$18,316,738 ",$0.112470,"162,858,880",*,"$164,474",0.43%,-1.75%
DENT,258,Dent,"$4,948,219 ",$0.000466,"10,614,760,960",*,"$7,568",-3.34%,4.79%
PKB,343,ParkByte,"$1,663,831 ",$0.349249,"4,764,026",*,"$107,148",0.71%,1.73%
TKS,321,Tokes,"$2,320,577 ",$2.42,"960,309",*,"$55,168",-0.43%,0.93%
NLG,86,Gulden,"$41,081,299 ",$0.116393,"352,953,345","$143,293",0.38%,-2.05%,-5.40%
DBTC,755,Debitcoin,"$37,162 ",$0.002065,"17,999,070",Low Vol,-0.05%,-20.92%,-27.08%
HMC,523,HarmonyCoin,"$2,523 ",$0.007699,"327,674","$47,067",-1.51%,-15.20%,-47.72%
DLC,692,Dollarcoin,"$72,318 ",$0.007941,"9,106,714",Low Vol,-0.05%,-12.49%,-8.84%
EL,461,Elcoin,"$222,237 ",$0.019827,"11,208,967",*,"$1,571",-3.63%,-23.79%
GCC,481,GuccioneCoin,"$115,179 ",$0.005678,"20,285,537",*,"$24,244",-7.62%,9.50%
HODL,473,HOdlcoin,"$139,022 ",$0.001072,"129,678,845",$657,-0.01%,-21.57%,-34.40%
LAZ,1059,Lazaruscoin,? ,$0.001231,?,*,Low Vol,-0.05%,-10.62%
PRM,1057,PrismChain,? ,$0.000675,?,*,Low Vol,-0.02%,-1.99%
XQN,931,Quotient,? ,$0.012070,?,*,"$1,791",-0.05%,-6.31%
SCRT,693,SecretCoin,"$71,862 ",$0.016994,"4,228,672",*,Low Vol,-0.06%,5.13%
CSC,356,CasinoCoin,"$1,476,908 ",$0.038261,"38,601,187",$796,-0.05%,25.05%,76.73%
GCN,602,GCoin,"$223,347 ",$0.000002,"144,171,110,000",Low Vol,-20.70%,-75.28%,-73.16%
PHS,744,Philosopher S...,"$42,922 ",$0.017669,"2,429,219",*,Low Vol,-0.05%,-18.61%
LUNA,818,Luna Coin,"$17,578 ",$0.011912,"1,475,728",Low Vol,-4.07%,-11.98%,-30.66%
GCR,269,Global Curren...,"$4,268,279 ",$0.041369,"103,175,281",*,"$37,987",0.01%,-3.43%
ENT,395,Eternity,"$758,260 ",$0.193443,"3,919,810","$3,345",1.66%,-11.57%,-31.93%
ABN,526,Abncoin,"$1,669 ",$0.024650,"67,700","$1,736",11.46%,-28.30%,-48.75%
ENV,862,Environ,"$2,657 ",$0.000020,"132,656,584",*,Low Vol,-0.22%,19.81%
DLT,104,Agrello,"$29,834,325 ",$0.346996,"85,978,873",*,"$76,082",-8.29%,-1.19%
POSW,282,PoSW Coin,"$3,685,371 ",$0.083569,"44,100,000",*,"$63,036",-4.57%,-8.54%
POST,443,PostCoin,"$375,744 ",$0.023679,"15,868,233",*,"$3,934",-2.53%,-5.35%
CMPCO,496,CampusCoin,"$63,875 ",$0.000443,"144,045,026","$3,006",-0.05%,-4.55%,-57.99%
CAGE,566,CageCoin,"$587,516 ",$0.000006,"101,168,328,395",Low Vol,0.92%,-64.19%,-54.66%
YES,985,Yescoin,? ,$0.000005,?,Low Vol,-0.56%,-3.99%,13.31%
INPAY,545,InPay,"$1,518,740 ",$0.151874,"10,000,000",*,Low Vol,-0.05%,-7.09%
MGC,892,GulfCoin,? ,$0.010363,?,"$65,919",1.24%,1.12%,-22.15%
BTDX,909,Bitcloud,? ,$0.194558,?,"$10,455",-0.02%,72.58%,61.13%
BTQ,791,BitQuark,"$24,434 ",$0.003415,"7,155,671",Low Vol,-0.05%,-7.36%,-4.91%
DGD,40,DigixDAO,"$154,074,800 ",$77.04,"2,000,000",*,"$129,579",-0.04%,4.13%
BTS,27,BitShares,"$211,973,919 ",$0.081551,"2,599,290,000",*,"$16,484,600",0.43%,-1.48%
VOLT,844,Bitvolt,"$8,401 ",$0.000556,"15,112,554",*,Low Vol,-0.05%,24.79%
PAYP,990,PayPeer,? ,$0.000079,?,Low Vol,-33.35%,-34.65%,-37.55%
DOGE,53,Dogecoin,"$97,047,422 ",$0.000873,"111,144,425,175","$4,813,410",-2.12%,-4.01%,-41.36%
MGO,77,MobileGo,"$50,619,470 ",$0.516373,"98,028,887",*,"$336,738",-0.37%,-3.64%
BTX,697,BitcoinTX,"$68,084 ",$0.000834,"81,652,784",*,Low Vol,-0.01%,-19.43%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-28.21%
MOON,194,Mooncoin,"$10,230,679 ",$0.000046,"222,286,234,401","$6,922",-7.09%,-22.88%,-35.25%
XCP,106,Counterparty,"$29,218,142 ",$11.16,"2,617,808",*,"$373,711",-1.02%,-14.08%
BTA,295,Bata,"$3,105,842 ",$0.624259,"4,975,245","$310,743",-0.70%,-5.42%,1.25%
BTC,1,Bitcoin,"$65,942,079,574 ",$3978.31,"16,575,400","$1,515,800,000",0.26%,-0.25%,-5.59%
TIME,171,Chronobank,"$13,551,154 ",$19.08,"710,113",*,"$721,611",0.91%,-4.09%
BTM,286,Bitmark,"$3,387,232 ",$0.501224,"6,757,920","$32,312",-1.22%,9.85%,-16.06%
MUSIC,216,Musicoin,"$7,853,160 ",$0.023065,"340,482,446","$176,180",0.23%,-5.16%,-12.68%
PROC,419,ProCurrency,"$557,484 ",$0.043502,"12,815,205",*,"$5,609",5.48%,1.35%
AMIS,1009,AMIS,? ,$172.35,?,*,Low Vol,6.70%,-47.56%
STEEM,21,Steem,"$278,741,876 ",$1.15,"241,959,234","$670,531",-0.68%,-7.13%,-8.03%
ADST,346,AdShares,"$1,616,722 ",$0.129825,"12,453,086",*,"$1,862",-1.64%,-0.19%
ATB,885,ATBCoin,? ,$0.935968,?,"$127,783",3.10%,?,?
GBG,874,Golos Gold,? ,$0.149875,?,*,"$2,386,840",-5.15%,6.38%
HCC,1098,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,581,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,-1.41%,15.49%
SWING,584,Swing,"$343,183 ",$0.133440,"2,571,812",Low Vol,-0.48%,159.44%,161.79%
DMB,868,Digital Money...,$335 ,$0.000794,"421,300",Low Vol,-0.05%,11.03%,38.97%
CCM100,825,CCMiner,"$15,429 ",$0.004603,"3,352,126",*,Low Vol,0.01%,-3.29%
SPHR,228,Sphere,"$6,853,746 ",$2.22,"3,082,940",*,"$5,628",-0.59%,-3.65%
MUE,142,MonetaryUnit,"$18,484,618 ",$0.143020,"129,244,988","$96,375",-1.91%,0.83%,-4.50%
RED,691,RedCoin,"$73,563 ",$0.000993,"74,107,896",Low Vol,-0.02%,0.36%,-23.55%
CURE,254,Curecoin,"$5,129,569 ",$0.215830,"23,766,710",**,"$45,879",1.34%,-1.11%
TEAM,1082,TeamUp,? ,$0.000159,?,*,Low Vol,-0.05%,30.15%
ISL,701,IslaCoin,"$65,881 ",$0.043523,"1,513,704",*,Low Vol,1.04%,-0.56%
JOBS,835,JobsCoin,"$12,629 ",$0.000119,"106,019,270",Low Vol,-0.05%,-26.49%,-6.77%
PEC,951,Peacecoin,? ,$0.017034,?,*,$736,-0.01%,52.93%
BRIA,500,BriaCoin,"$55,964 ",$0.246528,"227,010",*,"$1,754",0.23%,5.44%
LUN,127,Lunyr,"$22,089,262 ",$9.61,"2,297,853",*,"$2,076,940",-0.98%,-15.00%
GBC,760,GBCGoldCoin,"$35,401 ",$0.003116,"11,361,817",Low Vol,0.00%,13.17%,8.69%
DGB,45,DigiByte,"$127,672,747 ",$0.014604,"8,742,253,657","$4,034,360",0.51%,-0.35%,-16.16%
DGC,661,Digitalcoin,"$96,714 ",$0.003623,"26,696,890",Low Vol,-0.07%,0.13%,-4.00%
ECC,215,E-Currency Coin,"$7,940,523 ",$0.000318,"24,998,105,116","$7,064",-0.05%,-7.78%,-37.63%
CRT,826,CRTCoin,"$15,108 ",$0.190587,"79,270",**,Low Vol,-0.05%,-1.95%
SEQ,236,Sequence,"$6,040,080 ",$0.134245,"44,992,958","$163,648",-0.20%,-8.90%,-6.29%
BRAIN,980,Braincoin,? ,$0.007346,?,*,Low Vol,-0.05%,-4.08%
ECO,497,EcoCoin,"$59,706 ",$0.057541,"1,037,615","$1,205",0.47%,-1.51%,-6.95%
ECN,183,E-coin,"$11,975,778 ",$3.02,"3,971,578","$84,325",-0.66%,5.35%,-7.90%
ANTX,1021,Antimatter,? ,$0.000054,?,Low Vol,-0.34%,33.55%,26.80%
EVO,726,Evotion,"$50,302 ",$0.020372,"2,469,220",Low Vol,0.05%,-11.16%,-17.03%
SPT,710,Spots,"$59,443 ",$0.002653,"22,406,021",Low Vol,-0.06%,-17.07%,-12.54%
BITB,243,BitBean,"$5,748,029 ",$0.002700,"2,128,679,000",*,"$89,518",-0.60%,-3.06%
TRADE,762,Tradecoin,"$35,178 ",$0.005956,"5,906,525",Low Vol,1.98%,?,31.08%
ASC,981,AsicCoin,? ,$0.000543,?,Low Vol,-14.49%,-80.55%,53.29%
RMC,403,Remicoin,"$665,978 ",$1.39,"479,224",*,"$3,806",-0.05%,13.51%
STV,714,Sativacoin,"$57,602 ",$0.008132,"7,083,606",Low Vol,0.00%,-11.32%,-23.49%
AMBER,593,AmberCoin,"$294,970 ",$0.006750,"43,699,481",**,Low Vol,-0.05%,-2.54%
BITZ,562,Bitz,"$624,182 ",$0.313519,"1,990,891",Low Vol,?,-1.19%,?
LNK,359,Link Platform,"$1,375,138 ",$28.95,"47,503",*,"$4,637",-4.23%,-33.35%
PCS,906,Pabyosi Coin ...,? ,$0.071867,?,"$12,970",-0.01%,4.38%,-14.46%
RBIES,441,Rubies,"$386,251 ",$0.037085,"10,415,252",*,"$5,655",0.48%,0.13%
QTL,746,Quatloo,"$42,465 ",$0.005553,"7,647,751",Low Vol,-0.09%,-3.30%,-10.52%
BITCF,905,First Bitcoin...,? ,$0.339682,?,*,"$13,289",-0.05%,-7.82%
BITS,454,Bitstar,"$258,110 ",$0.011183,"23,079,737",$556,-0.06%,-0.06%,-6.19%
CRX,641,Chronos,"$125,999 ",$0.001709,"73,729,962",Low Vol,5.30%,30.75%,100.16%
ZENGOLD,1117,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,647,Freicoin,"$114,574 ",$0.003971,"28,855,924",Low Vol,-0.02%,-1.97%,-6.77%
VTC,92,Vertcoin,"$35,607,214 ",$0.899456,"39,587,500","$1,619,540",5.98%,16.67%,9.43%
GTC,780,Global Tour Coin,"$29,555 ",$0.001017,"29,047,103",Low Vol,?,-3.40%,-48.90%
HERO,565,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,670,ParallelCoin,"$90,830 ",$0.303388,"299,386",Low Vol,-0.14%,-7.30%,-13.94%
FRK,684,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,-0.28%,-4.88%
UNY,217,Unity Ingot,"$7,825,440 ",$0.038740,"202,000,000",*,"$31,288",0.50%,3.61%
TRIG,89,Triggers,"$38,880,515 ",$1.21,"32,105,593",*,"$4,092,940",0.57%,-15.64%
MEN,1002,PeopleCoin,? ,$0.000516,?,Low Vol,-0.05%,-15.04%,-20.51%
SHORTY,433,Shorty,"$480,438 ",$0.004804,"100,000,000",*,"$8,920",-0.05%,-1.13%
EUC,637,Eurocoin,"$134,036 ",$0.011245,"11,919,203",Low Vol,-0.01%,-6.38%,-16.74%
ATMS,294,Atmos,"$3,203,135 ",$0.031963,"100,213,842",*,$523,-0.01%,-3.53%
X2,1073,X2,? ,$0.000079,?,*,Low Vol,-0.05%,96.06%
UNB,422,UnbreakableCoin,"$540,742 ",$0.237360,"2,278,150","$46,022",-2.48%,-9.59%,-0.38%
VTR,329,vTorrent,"$2,143,843 ",$0.198211,"10,815,966","$132,239",0.25%,-7.74%,4.76%
TLE,1089,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1036,PinkDog,? ,$0.000040,?,Low Vol,-0.05%,?,?
UNI,627,Universe,"$146,295 ",$0.020290,"7,210,342",*,Low Vol,-0.44%,7.27%
XP,430,XP,"$502,354 ",$0.000003,"146,453,204,161","$4,631",-1.16%,-27.32%,-16.78%
PDC,232,Project Decorum,"$6,360,850 ",$0.127217,"50,000,000",*,"$143,445",6.07%,-7.13%
TER,956,TerraNova,? ,$26.78,?,$618,-1.94%,-3.15%,-31.41%
YAC,638,Yacoin,"$131,850 ",$0.001112,"118,595,958",Low Vol,-0.05%,-1.97%,-10.25%
UNO,137,Unobtanium,"$19,962,407 ",$100.91,"197,816","$20,810",-0.48%,-2.57%,14.18%
OMC,1097,Omicron,? ,$0.170633,?,*,Low Vol,?,-1.43%
ZEC,18,Zcash,"$416,138,120 ",$187.65,"2,217,594","$20,419,100",0.30%,-0.38%,-11.36%
NANOX,836,Project-X,"$12,430 ","$158,823",0.078264,*,Low Vol,-11.88%,-20.78%
OMG,12,OmiseGO,"$1,009,290,901 ",$10.27,"98,312,024",*,"$39,504,700",-0.32%,-6.92%
ITI,384,iTicoin,"$943,213 ",$29.48,"32,000",*,"$129,968",-15.09%,46.78%
GPL,737,Gold Pressed ...,"$45,936 ",$0.196543,"233,722",Low Vol,-0.05%,-11.79%,-22.93%
CVCOIN,534,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,615,Darsek,"$174,185 ",$0.013672,"12,740,237",Low Vol,-0.06%,-2.74%,-5.47%
ZEN,159,ZenCash,"$15,114,105 ",$6.98,"2,165,038","$95,129",-0.16%,-3.22%,-12.81%
VIVO,335,VIVO,"$1,866,754 ",$7.11,"262,653","$151,028",3.71%,99.19%,242.84%
ASN,959,Aseancoin,? ,$0.002184,?,$554,-0.05%,-58.52%,-43.26%
ZER,452,Zero,"$290,990 ",$0.190592,"1,526,770","$21,187",31.30%,32.93%,11.08%
CRAVE,314,Crave,"$2,497,510 ",$1.82,"1,373,405",*,"$11,686",0.19%,-4.22%
ZET,406,Zetacoin,"$650,765 ",$0.003905,"166,667,024","$2,905",-0.06%,-7.20%,-43.22%
INFX,385,Influxcoin,"$930,050 ",$0.555790,"1,673,383","$50,622",0.19%,-7.51%,-16.26%
BITCNY,530,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,807,Virtacoin,"$19,803 ",$0.000004,"5,201,310,113",Low Vol,-0.33%,40.46%,-35.88%
BPC,543,Bitpark Coin,"$1,682,528 ",$0.022434,"75,000,000",*,Low Vol,-0.02%,-3.71%
NBIT,1068,netBit,? ,$0.021163,?,*,Low Vol,-0.05%,?
DMC,877,DynamicCoin,? ,$0.998688,?,"$814,808",0.00%,-0.11%,-0.04%
SKC,1060,Skeincoin,? ,$0.001549,?,Low Vol,-0.02%,-7.89%,-9.10%
SLFI,858,Selfiecoin,"$4,270 ",$0.000040,"107,829,281",Low Vol,-0.15%,-2.24%,-6.44%
SHIFT,166,Shift,"$14,299,415 ",$1.28,"11,203,541",*,"$113,904",-1.51%,-2.41%
888,469,OctoCoin,"$162,799 ",$0.003261,"49,919,380","$4,708",-0.05%,62.94%,16.72%
AGRS,150,Agoras Tokens,"$16,841,454 ",$0.400987,"42,000,000",*,"$157,554",0.42%,18.36%
ZSE,1016,ZSEcoin,? ,$0.005638,?,Low Vol,-1.40%,-24.35%,-36.71%
WBB,299,Wild Beast Block,"$2,960,648 ",$1.23,"2,413,565","$2,193",-0.01%,-4.14%,-24.89%
WBC,778,WalletBuilder...,"$30,607 ",$1.64,"18,623",*,Low Vol,4.74%,54.66%
BRAT,964,BRAT,? ,$0.000084,?,*,Low Vol,0.91%,-48.55%
ASAFE2,733,AllSafe,"$47,512 ",$0.005917,"8,030,000",*,Low Vol,-9.10%,-12.60%
SWT,177,Swarm City,"$12,758,321 ",$1.67,"7,645,344",*,"$29,687",-0.03%,-2.65%
DP,927,DigitalPrice,? ,$0.057667,?,*,"$2,277",-0.67%,-1.18%
OFF,782,Cthulhu Offer...,"$29,046 ",$0.011078,"2,621,934",Low Vol,-0.05%,-10.33%,-8.25%
CESC,766,CryptoEscudo,"$34,331 ",$0.000238,"144,105,100",**,Low Vol,-0.05%,-1.95%
CMT,502,Comet,"$54,164 ",$0.062055,"872,830","$3,176",-13.42%,35.29%,155.33%
GYC,1104,Gycoin,? ,$0.000850,?,Low Vol,?,-0.34%,-82.79%
NTO,339,Fujinto,"$1,825,570 ",$0.027743,"65,802,448",*,"$551,196",-0.82%,16.37%
POT,152,PotCoin,"$16,692,074 ",$0.076577,"217,977,355","$116,949",0.15%,-1.13%,-14.86%
PIVX,33,PIVX,"$182,706,770 ",$3.36,"54,321,077",*,"$859,822",0.01%,-5.48%
FYN,353,FundYourselfNow,"$1,539,350 ",$1.81,"850,000",*,"$1,422",-3.64%,-2.41%
PURA,875,Pura,? ,$0.695115,?,"$1,233,030",-0.05%,42.44%,34.68%
POP,727,PopularCoin,"$49,248 ",$0.000015,"3,372,875,244",Low Vol,-0.13%,50.85%,-27.20%
CYC,1029,Cycling Coin,? ,$0.001072,?,*,Low Vol,-0.02%,20.28%
TGC,666,Tigercoin,"$95,076 ",$0.002184,"43,536,800",Low Vol,-0.02%,-22.19%,-28.15%
RPC,763,RonPaulCoin,"$34,899 ",$0.040283,"866,350",Low Vol,-0.02%,-5.54%,-20.12%
ARC,529,Arcade Token,"$7,470,998 ",$3.98,"1,876,923",*,?,?,-14.55%
LBTC,846,LiteBitcoin,"$8,055 ",$0.002526,"3,188,280",Low Vol,2.17%,-5.24%,-31.78%
XC,185,XCurrency,"$11,609,710 ",$1.99,"5,847,778",*,"$32,066",-3.88%,24.44%
BTSR,595,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,361,FedoraCoin,"$1,314,118 ",$0.000003,"443,168,182,458","$3,799",-3.21%,-73.47%,-86.99%
POE,140,Po.et,"$19,136,524 ",$0.008958,"2,136,283,004",*,"$53,634",-3.17%,-7.85%
DUB,1111,Dubstep,? ,$0.000940,?,*,Low Vol,?,?
BIP,729,BipCoin,"$48,862 ",$0.031765,"1,538,251",Low Vol,-0.02%,-1.97%,-24.57%
VASH,348,VPNCoin,"$1,580,617 ",$0.003948,"400,339,746",*,"$316,562",0.00%,-12.48%
BITGOLD,653,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,157,Rubycoin,"$15,643,542 ",$0.631279,"24,780,710",*,"$103,583",-0.05%,9.75%
RBX,458,Ripto Bux,"$235,036 ",$0.000617,"381,236,123",*,"$1,053",26.44%,4.83%
BITBTC,616,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,287,DopeCoin,"$3,365,529 ",$0.030297,"111,085,648",*,"$94,301",-0.48%,-1.55%
SDC,554,ShadowCash,"$796,440 ",$0.118958,"6,695,133",*,Low Vol,-0.05%,-1.98%
MLN,90,Melon,"$38,440,541 ",$64.13,"599,400",*,"$454,947",-1.79%,-2.81%
SLR,229,SolarCoin,"$6,767,720 ",$0.184818,"36,618,294",*,"$37,689",1.41%,1.35%
