symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,789,TajCoin,"$25,960",$0.003610,"7,191,917",Low Vol,-0.70%,3.53%,-15.90%
VOYA,901,Voyacoin,?,$8.19,?,"$54,033",-11.79%,-19.88%,154.04%
PWR,871,Powercoin,"$1,889",$0.000038,"49,983,870",Low Vol,-0.57%,5.28%,2.23%
XPM,313,Primecoin,"$2,530,399",$0.122264,"20,696,189","$88,477",-0.35%,5.61%,6.67%
AGLC,726,AgrolifeCoin,"$51,806",$0.008048,"6,437,100",*,Low Vol,-0.60%,730.35%
XPTX,467,PlatinumBAR,"$167,442",$0.570356,"293,574","$1,966",-0.33%,5.90%,-1.16%
IXC,540,Ixcoin,"$1,378,609",$0.065651,"20,999,088",*,Low Vol,1.17%,10.48%
XPA,165,XPlay,"$14,001,700",$0.014002,"1,000,000,000",*,"$23,189",-1.10%,8.67%
CCRB,383,CryptoCarbon,"$1,000,526",$0.280880,"3,562,111",*,"$25,579",-38.70%,-35.46%
NOBL,426,NobleCoin,"$522,458",$0.000227,"2,304,643,271",$642,-0.60%,9.66%,46.98%
PRIMU,1039,Primulon,?,$0.000113,?,Low Vol,-0.57%,6.64%,1.57%
XPY,630,PayCoin,"$138,224",$0.011713,"11,800,894",Low Vol,-0.57%,-16.44%,-15.26%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$5,164,230",0.00%,37.61%
MIOTA,8,IOTA,"$1,506,736,114",$0.542083,"2,779,530,283",*,"$10,044,400",-1.24%,11.91%
FID,941,BITFID,?,$0.113352,?,*,$973,-0.57%,10.44%
FIMK,407,FIMKrypto,"$697,651",$0.001209,"577,004,618",*,$833,12.27%,6.16%
BYC,388,Bytecent,"$959,349",$0.537062,"1,786,290","$5,618",2.11%,6.60%,10.79%
IXT,190,iXledger,"$10,664,994",$0.298081,"35,778,844",*,"$75,265",-4.07%,14.40%
BTCD,50,BitcoinDark,"$107,471,129",$83.38,"1,288,862","$283,080",0.15%,9.25%,8.14%
JNS,543,Janus,"$1,083,777",$0.050466,"21,475,398",*,Low Vol,0.38%,-2.95%
UNITS,648,GameUnits,"$111,285",$0.032043,"3,472,983",*,Low Vol,-0.56%,-5.87%
MAR,748,Marijuanacoin,"$39,997",$0.032229,"1,241,047",Low Vol,-1.96%,28.46%,-16.89%
SNC,281,SunContract,"$3,659,413",$0.034947,"104,712,011",*,"$167,773",-4.77%,-1.29%
SNGLS,48,SingularDTV,"$108,192,000",$0.180320,"600,000,000",*,"$458,030",-1.25%,0.49%
MAX,396,MaxCoin,"$813,674",$0.013489,"60,321,781","$5,244",-1.43%,16.86%,14.55%
SNM,118,SONM,"$24,945,775",$0.075283,"331,360,000",*,"$232,835",-0.42%,10.38%
SDP,850,SydPak,"$8,189",$0.051424,"159,241",*,Low Vol,-0.57%,?
SNT,61,Status,"$78,781,717",$0.022700,"3,470,483,788",*,"$1,124,460",-0.07%,8.66%
WGO,417,WavesGo,"$568,800",$0.056897,"9,997,009",*,$689,-18.11%,4.73%
MAD,684,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,?,4.28%
AHT,532,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.92%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.79%
FEI,1010,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.75%,-88.19%
UGT,918,UG Token,?,$0.285349,?,*,"$5,016",-1.10%,11.06%
FFC,976,FireFlyCoin,?,$0.000072,?,Low Vol,-0.60%,33.88%,-2.93%
MAO,460,Mao Zedong,"$202,517",$0.038918,"5,203,745",$963,10.24%,2.79%,26.02%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,5.44%
GUC,988,GoldUnionCoin,?,$0.453446,?,*,Low Vol,-0.57%,5.18%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.57%,-10.19%
SHDW,580,Shadow Token,"$353,508",$0.050501,"7,000,000",*,Low Vol,-0.52%,22.36%
USDE,639,USDe,"$128,561",$0.000113,"1,134,171,156",Low Vol,-0.57%,5.26%,53.35%
DTB,194,Databits,"$10,475,639",$0.460512,"22,747,809",*,"$29,729",-0.32%,6.02%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,114.93%
TSE,744,Tattoocoin (S...,"$40,998",$0.000453,"90,421,856",*,Low Vol,-0.57%,3.99%
XNG,868,Enigma,"$3,015",$0.181363,"16,627",Low Vol,-5.22%,-14.55%,-18.22%
GUN,676,Guncoin,"$79,389",$0.000414,"191,530,678",Low Vol,-0.64%,14.19%,24.64%
GUP,178,Matchpool,"$12,688,350",$0.169178,"75,000,000",*,"$119,696",-0.65%,10.03%
PCN,1071,PeepCoin,?,$0.000038,?,*,Low Vol,-0.57%,5.28%
TYCHO,409,Tychocoin,"$669,376",$0.133226,"5,024,368","$4,783",-0.51%,-2.48%,76.07%
NYC,423,NewYorkCoin,"$533,765",$0.000004,"129,032,781,759",$721,-2.48%,48.35%,-5.88%
CARBON,561,Carboncoin,"$581,571",$0.000038,"15,391,995,804",Low Vol,-0.60%,5.26%,-18.83%
YBC,363,YbCoin,"$1,379,489",$0.456705,"3,020,525",*,"$428,535",-4.94%,-21.97%
XBG,931,BTCGold,?,$0.000793,?,"$1,701",-16.50%,-28.03%,-73.10%
BET,943,BetaCoin,?,$0.011373,?,$892,-12.64%,27.59%,84.23%
CMP,167,Compcoin,"$13,694,031",$3.21,"4,264,738","$487,633",-0.57%,17.04%,10.79%
MRNG,919,MorningStar,?,$0.006083,?,*,"$4,069",-3.02%,-34.74%
HUC,348,HunterCoin,"$1,777,576",$0.092004,"19,320,620","$9,305",-0.61%,9.99%,22.63%
BOST,712,BoostCoin,"$58,233",$0.004912,"11,855,487",Low Vol,-0.57%,-17.93%,-49.71%
ALTC,859,Antilitecoin,"$5,291",$0.000168,"31,512,613",Low Vol,3.97%,-6.45%,-41.82%
LSK,14,Lisk,"$679,297,097",$6.03,"112,616,500",*,"$9,672,150",-0.86%,8.15%
VGC,1024,VegasCoin,?,$0.000756,?,Low Vol,8.75%,40.34%,36.35%
XBTS,787,Beatcoin,"$26,131",$0.017139,"1,524,686",Low Vol,0.18%,-0.19%,-21.61%
TTC,663,TittieCoin,"$95,202",$0.000076,"1,259,816,434",Low Vol,-0.60%,-8.88%,3.11%
SPORT,1063,SportsCoin,?,$0.000680,?,*,Low Vol,-0.57%,5.28%
VLT,450,Veltor,"$272,561",$0.491230,"554,855",$575,-11.74%,7.47%,-1.57%
BUMBA,740,BumbaCoin,"$42,896",$0.001927,"22,260,900",Low Vol,1.42%,-2.37%,-17.81%
GRT,656,Grantcoin,"$105,751",$0.002494,"42,406,488",*,Low Vol,?,21.91%
GRS,184,Groestlcoin,"$11,800,803",$0.172417,"68,443,384","$1,223,790",1.66%,-4.87%,14.44%
BLZ,817,BlazeCoin,"$18,030",$0.000030,"608,557,394",Low Vol,-0.29%,13.64%,34.90%
BLU,337,BlueCoin,"$2,186,459",$0.003805,"574,683,675","$3,283",2.10%,4.83%,-5.87%
PEPECASH,251,Pepe Cash,"$5,571,794",$0.007938,"701,884,009",*,"$2,029",-0.52%,-3.70%
1337,371,1337,"$1,187,764",$0.000051,"23,271,965,570",*,"$1,606",-1.60%,1.14%
MARS,728,Marscoin,"$51,286",$0.001814,"28,279,074",Low Vol,-0.57%,14.16%,-13.20%
DOLLAR,828,Dollar Online,"$15,152",$0.020101,"753,776",Low Vol,-0.57%,0.74%,-6.41%
FLAX,477,Flaxscript,"$127,771",$0.022930,"5,572,184",$830,15.43%,35.94%,-16.04%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,-2.04%,5.75%
GBRC,1026,Global Busine...,?,$0.000113,?,Low Vol,-0.57%,57.92%,2.23%
SC,41,Siacoin,"$130,181,856",$0.004403,"29,568,506,640","$2,114,980",-1.14%,18.17%,10.14%
FTC,224,Feathercoin,"$7,299,090",$0.041429,"176,181,400","$36,555",-0.02%,9.21%,29.09%
GRE,542,Greencoin,"$1,131,927",$0.000335,"3,382,248,641",*,Low Vol,-1.58%,-53.27%
GRC,181,GridCoin,"$12,008,206",$0.030766,"390,312,753","$135,344",-1.06%,0.05%,14.23%
BLK,176,BlackCoin,"$12,908,464",$0.168986,"76,387,772",*,"$303,706",0.26%,3.20%
WGR,177,Wagerr,"$12,821,438",$0.070062,"183,000,000",*,"$25,375",-0.54%,10.56%
GRN,957,Granite,?,$0.009748,?,Low Vol,-2.13%,4.72%,?
SPRTS,127,Sprouts,"$22,010,807",$0.000037,"590,276,143,849",*,"$11,552",-1.85%,1352.30%
BLC,473,Blakecoin,"$144,340",$0.009545,"15,122,697",$821,-0.19%,13.25%,36.57%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,920,Mind Gene,?,$0.007935,?,"$3,606",-0.57%,11.16%,55.73%
XCXT,442,CoinonatX,"$336,725",$0.025959,"12,971,255","$9,128",-0.67%,55.13%,-22.54%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000756,?,Low Vol,-0.60%,5.27%,2.23%
WORM,767,HealthyWormCoin,"$32,906",$0.000302,"108,860,833",Low Vol,-0.57%,-23.43%,-18.34%
MARX,950,MarxCoin,?,$0.001254,?,$554,-39.34%,-41.55%,30.73%
MXT,216,MarteXcoin,"$7,736,763",$3.49,"2,218,045","$3,252",7.25%,14.73%,-12.70%
MUSIC,222,Musicoin,"$7,362,747",$0.021231,"346,792,276","$86,066",-0.69%,6.86%,-5.03%
TELL,1028,Tellurion,?,$0.000076,?,Low Vol,0.67%,-14.00%,4.29%
RADS,162,Radium,"$14,836,693",$4.43,"3,351,630",*,"$79,901",-0.95%,10.31%
KASHH,1052,KashhCoin,?,$0.000072,?,*,Low Vol,-5.09%,3.74%
AV,998,AvatarCoin,?,$0.102244,?,*,Low Vol,-0.57%,6.51%
RUPX,762,Rupaya,"$34,881",$0.006481,"5,381,750",Low Vol,-27.47%,-53.49%,-60.71%
BTCS,634,Bitcoin Scrypt,"$133,948",$0.008199,"16,336,663",Low Vol,-0.57%,10.19%,-9.97%
EMC2,169,Einsteinium,"$13,267,143",$0.061967,"214,099,792","$1,437,550",-2.33%,0.03%,71.56%
CBX,364,Crypto Bullion,"$1,324,746",$1.32,"1,001,683","$1,878",-0.59%,-16.52%,-9.02%
OPAL,1082,Opal,?,$0.003434,?,*,Low Vol,-60.62%,-61.36%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,1.27%,63.89%
REX,316,REX,"$2,465,111",$0.284630,"8,660,756",*,"$3,072",-25.38%,-21.15%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.17,?,*,"$77,234",-0.33%,8.46%
FJC,568,FujiCoin,"$453,720",$0.000410,"1,107,622,695",Low Vol,-2.95%,4.27%,-1.42%
CRYPT,558,CryptCoin,"$642,200",$0.106068,"6,054,611",Low Vol,?,-0.33%,-34.98%
REP,29,Augur,"$196,862,600",$17.90,"11,000,000",*,"$312,418",-0.59%,7.19%
GLC,576,GlobalCoin,"$411,225",$0.006310,"65,171,010",Low Vol,-0.57%,18.56%,-30.49%
GLD,260,GoldCoin,"$4,736,453",$0.116911,"40,513,320","$45,453",0.72%,8.00%,6.96%
FUCK,365,FuckToken,"$1,293,976",$0.025178,"51,393,345",*,"$36,886",-1.10%,-10.83%
SUMO,408,Sumokoin,"$689,263",$0.434200,"1,587,431","$8,195",-4.79%,-17.33%,173.22%
FC,961,Facecoin,?,$0.036368,?,*,Low Vol,-1.10%,4.48%
CTO,478,Crypto,"$127,521",$0.011297,"11,287,628",$633,203.25%,94.51%,184.50%
GLT,493,GlobalToken,"$90,367",$0.003748,"24,112,600","$3,595",-0.51%,57.80%,273.93%
DOT,378,Dotcoin,"$1,084,480",$0.004305,"251,896,500",*,"$106,794",-2.91%,12.59%
REE,525,ReeCoin,$935,$0.000076,"12,367,704","$94,513",-0.57%,-25.69%,107.14%
PZM,218,PRIZM,"$7,642,842",$0.869587,"8,789,049",*,"$10,098",-0.49%,-5.71%
CLAM,132,Clams,"$21,354,838",$8.12,"2,629,339",*,"$1,860,100",0.01%,14.48%
FCT,37,Factom,"$145,785,223",$16.67,"8,745,102",*,"$589,265",-0.73%,8.70%
CONX,839,Concoin,"$11,980",$0.016096,"744,266",Low Vol,-0.57%,15.99%,-4.70%
GPU,500,GPU Coin,"$62,250",$0.001538,"40,477,042",$744,2.70%,-5.33%,-36.94%
QTUM,15,Qtum,"$476,691,680",$8.08,"59,000,000",*,"$40,022,400",-0.85%,8.85%
MDA,183,Moeda Loyalty...,"$11,812,250",$2.36,"5,000,000",*,"$177,835",-9.00%,9.31%
TRUMP,598,TrumpCoin,"$262,841",$0.040158,"6,545,123",Low Vol,-3.78%,3.91%,-1.94%
FUZZ,820,FuzzBalls,"$16,634",$0.003444,"4,829,945",Low Vol,2.40%,28.84%,28.70%
SOIL,708,SOILcoin,"$62,480",$0.010957,"5,702,048",Low Vol,-0.57%,2.29%,-15.33%
BSD,233,BitSend,"$6,334,677",$0.382638,"16,555,275","$264,222",-1.24%,1.65%,25.51%
TOP,1022,TopCoin,?,$0.000680,?,Low Vol,-0.60%,26.33%,-2.10%
FCN,414,Fantomcoin,"$608,114",$0.098239,"6,190,179","$1,218",2.82%,12.14%,-6.75%
WOMEN,453,WomenCoin,"$263,863",$0.011054,"23,870,835","$2,441",-9.36%,-10.36%,-27.16%
BTU,940,Bitcoin Unlim...,?,$360.00,?,"$1,083",0.00%,6.61%,-15.46%
FC2,582,FuelCoin,"$353,023",$0.003476,"101,556,430",Low Vol,-0.61%,11.33%,22.25%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.78%
JET,563,Jetcoin,"$546,383",$0.195280,"2,797,946",*,Low Vol,-0.98%,?
DFT,441,DraftCoin,"$338,865",$0.192321,"1,761,977",*,"$1,181",-0.60%,-11.60%
DFS,887,DFSCoin,?,$0.042923,?,"$204,741",3.59%,?,?
GARY,1097,President Joh...,?,$0.132454,?,*,Low Vol,?,5.39%
LTC,6,Litecoin,"$2,576,800,216",$48.56,"53,061,632","$198,794,000",-1.98%,6.07%,-0.51%
LTB,458,LiteBar,"$208,990",$0.281078,"743,529",$977,-0.41%,83.94%,125.00%
UNITY,527,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,105,099",$0.589630,"8,658,139","$9,541",0.03%,3.49%,4.35%
XTC,488,TileCoin,"$93,266",$0.000933,"100,000,000",*,"$1,329",1.43%,-4.79%
SPACE,716,SpaceCoin,"$57,047",$0.002904,"19,641,629",Low Vol,-0.62%,-9.75%,-23.98%
1ST,113,FirstBlood,"$26,323,231",$0.307664,"85,558,371",*,"$548,499",0.28%,9.03%
XTO,328,Tao,"$2,294,715",$0.075229,"30,503,273","$5,642",-0.57%,39.38%,32.20%
WEC,1013,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$68,812",$0.011524,"5,971,150",Low Vol,-4.97%,7.04%,-11.25%
611,751,SixEleven,"$38,729",$0.091437,"423,561",Low Vol,-19.22%,-14.90%,-16.02%
QORA,962,Qora,?,$0.124579,?,*,Low Vol,-0.14%,1.14%
ALL,749,Allion,"$39,836",$0.006426,"6,199,359",Low Vol,0.13%,5.28%,-8.65%
EDG,66,Edgeless,"$74,891,277",$0.912793,"82,046,288",*,"$3,783,680",-4.12%,26.95%
FRN,625,Francs,"$144,417",$0.037345,"3,867,080",Low Vol,-1.26%,-0.51%,-10.34%
CTIC2,825,Coimatic 2.0,"$15,827",$0.001879,"8,422,000",Low Vol,-1.31%,1.00%,55.48%
RLC,90,iExec RLC,"$40,064,143",$0.506687,"79,070,793",*,"$144,183",-1.29%,2.95%
EDR,197,E-Dinar Coin,"$10,000,459",$0.011284,"886,211,988","$791,817",-0.30%,-0.96%,0.50%
LTCU,519,LiteCoin Ultra,"$12,510",$0.022975,"544,501","$5,052",0.07%,-21.42%,-35.56%
SH,843,Shilling,"$10,645",$0.002456,"4,334,350",*,Low Vol,-0.60%,-30.38%
SBD,286,Steem Dollars,"$3,523,354",$1.01,"3,496,918",*,"$358,645",0.51%,5.00%
WAVES,19,Waves,"$394,150,000",$3.94,"100,000,000",*,"$2,797,130",-0.15%,8.78%
PUT,287,PutinCoin,"$3,440,096",$0.017144,"200,655,364","$3,725",-4.06%,-5.09%,-23.71%
RLT,437,RouletteToken,"$358,767",$0.035469,"10,114,950",*,"$4,888",-1.17%,-11.44%
ALT,539,Altcoin,"$1,384,906",$11.34,"122,175",*,Low Vol,-0.64%,5.36%
LMC,188,LoMoCoin,"$11,012,972",$0.051007,"215,909,301",*,"$580,897",-1.08%,4.35%
ORB,570,Orbitcoin,"$432,722",$0.142443,"3,037,859",Low Vol,0.20%,2.10%,17.27%
VPRC,776,VapersCoin,"$29,428",$0.000038,"780,124,964",Low Vol,-0.57%,29.31%,2.70%
PING,349,CryptoPing,"$1,777,274",$0.178583,"9,952,089",*,"$136,248",-0.22%,6.53%
I0C,605,I0Coin,"$225,820",$0.010763,"20,981,913",Low Vol,-0.60%,17.61%,-31.04%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,1.47%,5.46%,4.12%
FUTC,996,FutCoin,?,$0.001209,?,Low Vol,-0.57%,8.68%,31.12%
BAS,448,BitAsean,"$286,144",$0.057229,"5,000,000",*,"$1,366",-7.37%,7.64%
OMNI,170,Omni,"$13,233,051",$23.64,"559,790",*,"$28,546",0.07%,5.58%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.26%,-50.64%
BITEUR,494,bitEUR,"$87,237",$1.12,"77,575",*,"$33,998",-0.10%,0.90%
XHI,392,HiCoin,"$885,060",$0.004665,"189,729,990","$41,675",0.35%,6.03%,-0.96%
CAP,624,Bottlecaps,"$146,890",$0.000824,"178,324,206",Low Vol,4.70%,6.63%,-4.93%
ERY,747,Eryllium,"$40,769",$0.008541,"4,773,434",Low Vol,-0.57%,-13.19%,-4.07%
BAY,134,BitBay,"$20,893,815",$0.020733,"1,007,741,884",*,"$106,419",-1.34%,5.24%
OS76,810,OsmiumCoin,"$19,491",$0.021801,"894,026",Low Vol,-0.61%,?,-3.07%
ERC,257,EuropeCoin,"$5,066,817",$0.510764,"9,920,075","$143,814",3.22%,28.82%,34.74%
AXIOM,1035,Axiom,?,$0.007217,?,Low Vol,-0.57%,4.19%,1.89%
CAB,790,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,960,STEX,?,$0.126911,?,*,Low Vol,1.67%,10.67%
TOA,214,ToaCoin,"$7,782,898",$0.004565,"1,704,753,302","$56,090",0.80%,8.62%,5.37%
BLX,939,Blockchain Index,?,$1.49,?,*,"$1,156",-1.10%,13.98%
VAL,629,Valorbit,"$140,164",$0.000036,"3,861,667,940",Low Vol,?,1.11%,?
ELE,710,Elementrem,"$58,895",$0.002305,"25,552,812",Low Vol,-0.57%,-8.07%,-27.45%
DASHS,968,Dashs,?,$0.024938,?,Low Vol,-0.57%,?,14.64%
GP,778,GoldPieces,"$29,027",$0.023789,"1,220,161",*,Low Vol,-0.60%,-33.49%
BTG,1081,Bitgem,?,$0.708262,?,Low Vol,2.23%,10.05%,21.15%
ETBS,331,Ethbits,"$2,257,988",$1.62,"1,391,604",*,$515,-1.14%,17.75%
GNO,52,Gnosis,"$105,748,476",$95.74,"1,104,590",*,"$631,354",-1.00%,7.09%
JIN,617,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,10.03%
DYN,282,Dynamic,"$3,656,152",$2.03,"1,805,338",*,"$189,714",-5.22%,13.46%
TODAY,982,TodayCoin,?,$0.000945,?,Low Vol,-0.61%,1.23%,4.69%
BTCR,664,Bitcurrency,"$94,864",$0.000559,"169,598,616",*,Low Vol,-0.88%,25.52%
PTOY,106,Patientory,"$29,378,300",$0.419690,"70,000,000",*,"$1,360,940",2.44%,18.88%
AIB,1033,Advanced Inte...,?,$0.005063,?,Low Vol,-0.60%,10.58%,0.08%
MTLMC3,804,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.92%,-11.67%
DIBC,719,DIBCOIN,"$54,787",$0.010957,"5,000,000",*,Low Vol,2.67%,-6.73%
XOT,1003,Internet of T...,?,$566.68,?,*,Low Vol,-0.57%,5.28%
ABC,1011,Alphabit,?,$10.30,?,*,Low Vol,-0.57%,-3.15%
WCT,189,Waves Communi...,"$10,683,484",$1.07,"9,994,840",*,"$19,568",-1.87%,-2.73%
BTB,573,BitBar,"$421,126",$12.26,"34,352",Low Vol,-0.60%,-8.21%,22.61%
RAIN,270,Condensate,"$4,322,022",$0.069943,"61,793,309","$32,419",-1.87%,-12.81%,0.37%
ZRX,54,0x,"$93,447,000",$0.186894,"500,000,000",*,"$1,327,870",-0.95%,7.65%
NEOS,193,NeosCoin,"$10,504,365",$3.00,"3,496,967","$129,444",-1.49%,4.75%,-1.72%
HEAT,244,HEAT,"$5,911,011",$0.204106,"28,960,496",*,"$3,178",6.54%,6.60%
SCORE,457,Scorecoin,"$221,359",$0.007518,"29,441,904","$2,683",-1.01%,42.08%,-28.39%
ZRC,283,ZrCoin,"$3,652,860",$0.985385,"3,707,038",*,"$24,419",-0.33%,-1.49%
XOC,824,Xonecoin,"$15,869",$0.037784,"420,000",*,Low Vol,-0.57%,5.07%
SMOKE,440,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$256,236",$0.000453,"565,134,332",Low Vol,-0.61%,26.34%,2.23%
FXE,616,FuturXe,"$178,544",$0.758401,"235,421",*,Low Vol,-0.60%,-17.95%
ABY,238,ArtByte,"$6,018,821",$0.007594,"792,537,250","$1,349,200",2.52%,-18.82%,29.85%
EXCL,247,ExclusiveCoin,"$5,751,949",$1.35,"4,249,842","$34,298",-0.01%,5.80%,17.02%
XPD,482,PetroDollar,"$114,619",$0.001791,"63,993,275",$594,-0.75%,14.77%,38.62%
STX,157,Stox,"$15,121,190",$0.510851,"29,600,000",*,"$413,402",0.02%,4.70%
CACH,707,CacheCoin,"$63,398",$0.015112,"4,195,132",Low Vol,-0.57%,6.31%,-3.01%
SMART,212,SmartCash,"$7,972,654",$0.015844,"503,187,518",*,"$19,407",1.04%,0.50%
TFL,267,TrueFlip,"$4,402,530",$0.704713,"6,247,267",*,"$9,420",-12.23%,-10.79%
ATX,507,Artex Coin,"$45,006",$0.002396,"18,781,750",$710,26.57%,141.51%,66.75%
CFI,83,Cofound.it,"$43,825,925",$0.134849,"325,000,000",*,"$372,504",0.23%,10.26%
PRN,947,Protean,?,$0.000038,?,*,$595,0.24%,216.22%
BIRDS,1069,Birds,?,$0.000113,?,Low Vol,-0.57%,5.01%,7.53%
JINN,529,Jinn,"$4,842,551",$82.49,"58,703",*,Low Vol,1.65%,?
XCT,702,C-Bit,"$65,346",$0.000416,"157,223,250",Low Vol,-0.61%,-3.47%,-17.94%
IVZ,1027,InvisibleCoin,?,$0.415662,?,*,Low Vol,-0.60%,-16.25%
CFT,594,CryptoForecast,"$295,647",$0.006427,"46,000,000",*,Low Vol,-0.56%,20.65%
CALC,877,CaliphCoin,$67,$0.000766,"87,140",Low Vol,-0.61%,-9.22%,-56.45%
PND,395,Pandacoin,"$829,904",$0.000026,"32,514,916,898","$1,379",-0.21%,31.94%,4.51%
XAU,1046,Xaucoin,?,$0.015907,?,Low Vol,-0.61%,8.37%,-50.56%
GB,495,GoldBlocks,"$86,430",$0.005726,"15,093,887","$1,347",-3.66%,-8.07%,-27.05%
ACC,992,AdCoin,?,$0.078805,?,Low Vol,-0.13%,9.79%,26.11%
SOJ,515,Sojourn,"$19,591",$0.040376,"485,214",$911,-0.67%,-31.00%,-58.72%
IFLT,394,InflationCoin,"$863,714",$0.000050,"17,393,345,439",*,"$1,472",-1.98%,19.51%
ECOB,221,Ecobit,"$7,411,067",$0.016675,"444,444,444",*,"$38,311",-19.89%,2.65%
GAS,40,Gas,"$134,468,147",$15.93,"8,441,189",*,"$3,963,810",-0.64%,14.62%
ROYAL,1018,RoyalCoin,?,$0.001700,?,Low Vol,-0.57%,5.28%,-24.01%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.14%
LINK,80,ChainLink,"$45,881,500",$0.131090,"350,000,000",*,"$1,428,610",-2.65%,-17.78%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,976",*,Low Vol,?,0.42%
BNB,64,Binance Coin,"$76,391,300",$0.763913,"100,000,000",*,"$2,214,800",-1.25%,9.88%
EGC,326,EverGreenCoin,"$2,366,276",$0.177631,"13,321,301","$21,514",-0.95%,1.69%,7.54%
SCL,914,Nexus Social,?,$0.331789,?,*,"$9,841",-1.27%,28.41%
