symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,429,WavesGo,"$795,706",$0.079571,"10,000,000",*,"$2,304",0.95%,-14.42%
MAD,724,SatoshiMadness,"$88,418",$0.000044,"2,000,683,485",*,Low Vol,0.09%,?
AHT,586,Bowhead,"$1,287,056",$0.160882,"8,000,000",*,Low Vol,0.28%,-8.93%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-0.45%,285.26%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,954,UG Token,?,$0.301427,?,*,"$4,503",-0.03%,-2.35%
FFC,1048,FireFlyCoin,?,$0.000113,?,Low Vol,0.12%,-7.80%,36.55%
MAO,419,Mao Zedong,"$960,029",$0.154502,"6,213,697","$45,772",0.00%,119.86%,296.39%
GAIN,1084,UGAIN,?,$0.000177,?,Low Vol,0.05%,?,?
GUC,1137,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.32%
MGM,871,Magnum,"$12,475",$0.003270,"3,814,435",Low Vol,0.05%,-25.22%,?
SHDW,475,Shadow Token,"$324,521",$0.046360,"7,000,000",*,"$1,287",0.07%,-26.64%
EVO,522,Evotion,"$123,979",$0.039877,"3,109,075",$516,0.01%,75.01%,98.27%
DTB,197,Databits,"$12,968,594",$0.570103,"22,747,809",*,"$56,487",0.84%,-0.15%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.08%,12.39%
TSE,706,Tattoocoin (S...,"$99,589",$0.001101,"90,421,856",*,Low Vol,0.04%,78.70%
XNG,890,Enigma,"$3,601",$0.216551,"16,627",Low Vol,0.05%,-20.80%,-28.00%
GUN,689,Guncoin,"$118,362",$0.000615,"192,394,378",Low Vol,0.00%,7.79%,32.27%
GUP,198,Matchpool,"$12,907,875",$0.172105,"75,000,000",*,"$263,891",0.40%,-8.13%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,0.05%,0.22%
TYCHO,428,Tychocoin,"$799,146",$0.159054,"5,024,368","$33,490",0.05%,-4.10%,-1.23%
NYC,622,NewYorkCoin,"$381,389",$0.000003,"129,032,781,759",Low Vol,4.64%,-15.89%,-18.19%
CARBON,596,Carboncoin,"$680,234",$0.000044,"15,391,998,068",Low Vol,0.09%,0.22%,12.58%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,0.09%,0.22%
YBC,577,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011314,?,"$268,407",5.93%,-34.22%,1386.91%
BET,996,BetaCoin,?,$0.008417,?,Low Vol,0.06%,-10.70%,-19.46%
CMP,167,Compcoin,"$16,620,598",$3.89,"4,275,032","$199,419",5.28%,19.74%,5.59%
MRNG,968,MorningStar,?,$0.001591,?,*,"$1,900",0.05%,9.33%
LKC,1099,LinkedCoin,?,$0.000133,?,Low Vol,0.05%,0.22%,-32.10%
HUC,363,HunterCoin,"$1,824,337",$0.093780,"19,453,430","$18,175",-4.75%,-10.82%,-4.39%
LSK,16,Lisk,"$622,897,993",$5.51,"113,029,560",*,"$10,104,200",0.61%,0.57%
VGC,1049,VegasCoin,?,$0.000706,?,Low Vol,0.09%,0.09%,19.92%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-0.42%,67.79%
XBTS,817,Beatcoin,"$33,631",$0.022058,"1,524,686",Low Vol,0.05%,-4.71%,-2.47%
TTC,694,TittieCoin,"$111,353",$0.000088,"1,259,816,434",Low Vol,0.05%,0.42%,-0.76%
SPORT,1047,SportsCoin,?,$0.000707,?,*,Low Vol,0.05%,0.22%
VLT,480,Veltor,"$296,977",$0.535234,"554,855","$2,548",0.05%,-2.91%,13.52%
BUMBA,754,BumbaCoin,"$67,965",$0.003049,"22,288,040",Low Vol,0.05%,4.77%,25.70%
GRT,682,Grantcoin,"$123,960",$0.002917,"42,498,520",*,Low Vol,0.09%,19.85%
CYC,1069,Cycling Coin,?,$0.001812,?,*,Low Vol,24.30%,?
GRS,227,Groestlcoin,"$8,546,544",$0.124751,"68,508,819","$82,407",-1.95%,-7.29%,-18.16%
BLZ,837,BlazeCoin,"$23,781",$0.000039,"608,557,394",Low Vol,-0.30%,1.88%,-5.04%
BLU,335,BlueCoin,"$2,815,893",$0.004900,"574,683,675","$6,979",0.09%,3.02%,7.53%
PEPECASH,233,Pepe Cash,"$8,257,034",$0.011764,"701,884,009",*,"$13,401",-0.02%,-14.55%
1337,371,1337,"$1,653,026",$0.000071,"23,271,965,570",*,"$2,064",-0.20%,19.53%
MARS,534,Marscoin,"$83,497",$0.002953,"28,279,074","$1,116",0.08%,-33.77%,53.87%
DOLLAR,850,Dollar Online,"$18,155",$0.024086,"753,776",Low Vol,0.05%,-0.32%,14.06%
FLAX,504,Flaxscript,"$184,767",$0.033146,"5,574,428",$733,0.05%,19.96%,45.45%
RUSTBITS,590,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000133,?,Low Vol,0.09%,-20.99%,68.87%
SC,43,Siacoin,"$155,806,214",$0.005226,"29,811,212,222","$3,478,300",0.79%,3.63%,8.39%
FTC,236,Feathercoin,"$7,970,710",$0.044984,"177,190,680","$33,890",0.48%,-2.65%,11.01%
GRE,600,Greencoin,"$616,515",$0.000181,"3,409,624,641",*,Low Vol,0.05%,-66.62%
GRC,194,GridCoin,"$13,605,912",$0.034859,"390,312,753","$37,348",0.10%,-3.50%,5.17%
BLK,181,BlackCoin,"$14,956,534",$0.195750,"76,406,306",*,"$396,055",-0.56%,-8.66%
WGR,206,Wagerr,"$11,181,995",$0.061104,"183,000,000",*,"$45,844",2.88%,4.10%
GRN,1107,Granite,?,$0.011093,?,Low Vol,0.05%,1.43%,12.46%
SPRTS,130,Sprouts,"$26,372,671",$0.000040,"661,060,331,342",*,"$1,547",-6.37%,6.38%
BLC,673,Blakecoin,"$138,903",$0.009185,"15,122,697",Low Vol,0.10%,0.22%,12.00%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,960,Mind Gene,?,$0.011932,?,"$3,003",0.05%,-2.68%,25.07%
XCXT,474,CoinonatX,"$327,249",$0.024679,"13,260,122","$5,389",8.15%,8.76%,3.96%
TOP,1027,TopCoin,?,$0.000486,?,Low Vol,0.09%,-31.10%,-11.42%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.57%
SHA,1014,SHACoin,?,$0.000707,?,Low Vol,0.05%,-5.68%,-4.81%
WORM,538,HealthyWormCoin,"$72,500",$0.000663,"109,365,961",$694,0.05%,15.64%,23.53%
MARX,1030,MarxCoin,?,$0.001618,?,Low Vol,0.42%,-1.10%,6.73%
MXT,316,MarteXcoin,"$3,574,861",$1.30,"2,758,721","$81,077",-6.55%,-52.62%,-67.04%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000123,?,Low Vol,0.22%,96.61%,53.70%
RADS,176,Radium,"$15,698,598",$4.67,"3,358,276",*,"$289,307",0.69%,-6.85%
KASHH,1025,KashhCoin,?,$0.000088,?,*,Low Vol,0.08%,17.30%
RUPX,502,Rupaya,"$191,882",$0.035002,"5,481,991","$7,854",0.48%,-13.97%,224.33%
IND,926,Indorse Token,?,$0.128114,?,*,"$24,320",0.45%,10.48%
EMC2,131,Einsteinium,"$25,340,242",$0.118329,"214,150,736","$3,267,590",-3.71%,-8.60%,45.68%
CBX,356,Crypto Bullion,"$1,983,572",$1.98,"1,002,179","$5,804",-6.68%,4.73%,30.71%
OPAL,998,Opal,?,$0.011728,?,*,Low Vol,0.05%,-6.28%
FLT,648,FlutterCoin,"$199,268",$0.000618,"322,214,524",Low Vol,0.10%,-0.23%,-6.75%
REX,576,REX,"$2,963,356",$0.342159,"8,660,756",*,Low Vol,-0.03%,11.45%
DES,830,Destiny,"$28,213",$0.017633,"1,600,000",Low Vol,0.05%,2.79%,?
CTR,74,Centra,"$77,372,440",$1.14,"68,000,000",*,"$1,689,110",-3.88%,-9.11%
ORME,911,Ormeus Coin,?,$0.708952,?,*,"$128,582",-0.24%,9.49%
FJC,447,FujiCoin,"$632,360",$0.000564,"1,120,335,250","$2,245",0.01%,-13.75%,28.91%
CRYPT,588,CryptCoin,"$1,012,635",$0.167212,"6,055,993",Low Vol,?,-0.71%,8.99%
REP,33,Augur,"$212,477,100",$19.32,"11,000,000",*,"$688,242",-0.16%,-4.27%
GLC,620,GlobalCoin,"$385,943",$0.005922,"65,171,010",Low Vol,0.09%,4.91%,2.41%
GLD,281,GoldCoin,"$5,073,562",$0.125170,"40,533,368","$37,650",-1.35%,-0.90%,-2.21%
FUCK,376,FuckToken,"$1,520,837",$0.029592,"51,393,159",*,"$4,104",5.15%,96.64%
SUMO,432,Sumokoin,"$764,519",$0.451884,"1,691,847","$3,419",0.05%,-0.35%,-1.45%
FC,962,Facecoin,?,$0.022383,?,*,"$2,867",6.08%,-43.86%
COSS,417,COSS,"$966,529",$0.067361,"14,348,584",*,"$156,413",-0.79%,-2.31%
REC,95,Regalcoin,"$43,489,808",$15.48,"2,810,000","$7,682,640",-7.56%,19.80%,?
USDE,665,USDe,"$150,374",$0.000133,"1,134,198,518",Low Vol,0.09%,-15.45%,4.82%
CTO,766,Crypto,"$59,486",$0.005215,"11,406,920",Low Vol,0.09%,-1.45%,112.45%
SMC,426,SmartCoin,"$861,783",$0.036884,"23,364,950","$4,512",-0.27%,100.64%,169.60%
DOT,394,Dotcoin,"$1,232,191",$0.004848,"254,174,250",*,"$56,178",1.54%,8.59%
REE,523,ReeCoin,"$114,804",$0.000045,"2,560,000,000","$8,432",-48.89%,-42.66%,-29.84%
PZM,235,PRIZM,"$8,001,522",$0.897834,"8,912,028",*,"$18,197",-0.05%,-9.10%
CLAM,133,Clams,"$24,731,796",$9.35,"2,643,789",*,"$527,277",-1.40%,-4.38%
FCT,46,Factom,"$149,215,926",$17.06,"8,745,102",*,"$2,684,490",-3.08%,-4.41%
LTBC,695,LTBcoin,"$110,885",$0.000225,"493,863,915",*,Low Vol,-0.65%,?
QTUM,14,Qtum,"$695,149,800",$11.78,"59,000,000",*,"$63,388,300",-0.06%,-3.44%
MDA,187,Moeda Loyalty...,"$14,392,700",$2.88,"5,000,000",*,"$252,404",-4.66%,-5.86%
FUZZ,857,FuzzBalls,"$17,290",$0.003580,"4,829,945",Low Vol,0.05%,-18.00%,26.27%
SOIL,759,SOILcoin,"$64,953",$0.011391,"5,702,048",Low Vol,0.05%,-4.03%,-7.06%
BSD,242,BitSend,"$7,408,765",$0.444537,"16,666,250","$83,835",-2.10%,1.85%,15.49%
XFT,402,Footy Cash,"$1,160,351",$0.256533,"4,523,203","$1,112",0.12%,-19.13%,-0.59%
FCN,430,Fantomcoin,"$765,991",$0.123743,"6,190,179","$1,160",0.05%,1.22%,36.37%
WOMEN,461,WomenCoin,"$446,074",$0.018687,"23,870,835","$18,835",0.03%,-1.12%,12.81%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,422",0.00%,-3.95%,10.61%
FC2,624,FuelCoin,"$372,556",$0.003668,"101,566,435",Low Vol,0.09%,-5.48%,5.71%
RICHX,1108,RichCoin,?,$0.006364,?,Low Vol,0.09%,23.37%,?
JET,373,Jetcoin,"$1,575,439",$0.486415,"3,238,879",*,$633,0.06%,?
DFT,612,DraftCoin,"$451,311",$0.253806,"1,778,172",*,Low Vol,0.05%,1.87%
XTZ,908,Tezos (Pre-La...,?,$1.90,?,"$457,361",4.79%,?,?
DFS,927,DFSCoin,?,$0.033145,?,"$23,370",-2.90%,-10.41%,2.91%
GARY,982,President Joh...,?,$0.056922,?,*,$731,0.05%,-28.25%
LTC,5,Litecoin,"$2,846,701,996",$53.50,"53,205,007","$88,439,300",0.05%,-2.02%,3.56%
BENJI,545,BenjiRolls,"$49,153",$0.002431,"20,220,544",$736,-36.96%,4.42%,-11.39%
UNITY,570,SuperNET,"$30,460,529",$37.33,"816,061",*,Low Vol,-0.35%,-10.57%
AUR,259,Auroracoin,"$6,159,132",$0.711369,"8,658,139","$34,653",1.68%,1.74%,18.69%
XTC,531,TileCoin,"$87,168",$0.000872,"100,000,000",*,"$4,491",-1.41%,9.06%
HDLB,961,HODL Bucks,?,$0.393769,?,*,"$2,963",42.97%,-17.88%
SPACE,734,SpaceCoin,"$78,615",$0.003971,"19,796,521",Low Vol,0.05%,4.34%,-74.14%
1ST,105,FirstBlood,"$37,730,985",$0.440997,"85,558,371",*,"$5,108,390",-4.96%,-18.94%
XTO,320,Tao,"$3,396,143",$0.111337,"30,503,273","$3,250",27.03%,-0.25%,41.18%
CAT,752,Catcoin,"$68,990",$0.011490,"6,004,150",Low Vol,0.09%,3.17%,-22.43%
QORA,1011,Qora,?,$0.125681,?,*,Low Vol,0.32%,-19.19%
ALL,796,Allion,"$41,096",$0.006629,"6,199,359",Low Vol,0.05%,-8.73%,6.98%
EDG,84,Edgeless,"$58,048,897",$0.707514,"82,046,288",*,"$2,817,320",-0.27%,1.22%
CTIC2,555,Coimatic 2.0,"$26,962",$0.003111,"8,667,250","$1,918",-10.41%,-2.91%,84.69%
RLC,101,iExec RLC,"$39,635,026",$0.501260,"79,070,793",*,"$257,491",0.76%,-1.61%
EDR,226,E-Dinar Coin,"$8,710,489",$0.009829,"886,211,988","$726,450",0.59%,2.61%,-11.09%
LTCU,561,LiteCoin Ultra,"$14,978",$0.025572,"585,701","$1,488",2.28%,-17.42%,9.70%
SH,840,Shilling,"$21,080",$0.004863,"4,334,350",*,Low Vol,-0.22%,0.37%
SBD,323,Steem Dollars,"$3,291,764",$0.933148,"3,527,591",*,"$72,393",-0.17%,-1.68%
WAVES,18,Waves,"$495,529,000",$4.96,"100,000,000",*,"$7,502,820",0.82%,0.53%
PUT,326,PutinCoin,"$3,146,999",$0.015682,"200,675,864","$3,914",-0.04%,-11.48%,-18.62%
RLT,457,RouletteToken,"$490,647",$0.048481,"10,120,417",*,"$7,291",0.02%,3.99%
ALT,390,Altcoin,"$1,311,747",$10.74,"122,175",*,$533,0.05%,-11.45%
LMC,205,LoMoCoin,"$11,233,365",$0.051842,"216,684,211",*,"$603,902",-1.49%,-9.26%
ORB,633,Orbitcoin,"$301,302",$0.098955,"3,044,840",Low Vol,0.05%,-0.70%,-5.40%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.29%
BAC,1097,BitAlphaCoin,?,$0.003049,?,Low Vol,0.09%,?,25.50%
CAB,825,Cabbage,"$30,626",$0.002917,"10,499,996",*,Low Vol,0.05%,-4.60%
I0C,382,I0Coin,"$1,403,719",$0.066900,"20,982,341","$2,081",0.05%,-62.03%,191.62%
BAT,988,BatCoin,?,$0.000002,?,$628,-21.67%,1.45%,-12.15%
FUTC,973,FutCoin,?,$0.001591,?,"$1,210",0.09%,33.62%,41.35%
BAS,491,BitAsean,"$249,200",$0.049840,"5,000,000",*,"$1,220",-0.03%,-2.54%
OMNI,195,Omni,"$13,562,223",$24.22,"559,851",*,"$93,289",-0.65%,-4.95%
TOR,751,Torcoin,"$69,866",$0.220970,"316,179",Low Vol,0.05%,120.17%,91.20%
BITEUR,529,bitEUR,"$95,812",$1.18,"81,247",*,"$2,470",0.18%,-1.58%
XHI,424,HiCoin,"$880,476",$0.004641,"189,729,990","$71,918",-6.19%,-9.50%,-14.62%
CAP,661,Bottlecaps,"$168,435",$0.000928,"181,502,932",Low Vol,0.12%,-8.58%,0.32%
ERY,800,Eryllium,"$40,200",$0.008323,"4,829,742",Low Vol,6.54%,-5.63%,46.14%
BAY,124,BitBay,"$28,538,567",$0.028319,"1,007,760,466",*,"$181,619",-1.41%,-2.16%
SIFT,989,Smart Investm...,?,$5.67,?,*,$558,-0.24%,4.43%
OS76,559,OsmiumCoin,"$18,372",$0.020550,"894,026",$642,-0.37%,-9.82%,-55.57%
ERC,284,EuropeCoin,"$4,901,815",$0.493957,"9,923,567","$29,573",-0.40%,-4.21%,1.76%
AXIOM,1075,Axiom,?,$0.008441,?,Low Vol,0.05%,0.22%,12.58%
HAL,763,Halcyon,"$62,550",$0.012330,"5,072,959",Low Vol,0.05%,-4.90%,3.22%
STEX,1026,STEX,?,$0.140854,?,*,Low Vol,-0.31%,-2.20%
TOA,225,ToaCoin,"$8,799,276",$0.005146,"1,709,829,041","$31,370",-0.49%,-0.92%,9.92%
BLX,981,Blockchain Index,?,$1.49,?,*,$835,-0.03%,-9.06%
VAL,660,Valorbit,"$171,914",$0.000044,"3,889,992,299",Low Vol,0.09%,?,12.64%
DASHS,946,Dashs,?,$0.031820,?,"$6,323",0.05%,-12.69%,25.65%
AGLC,768,AgrolifeCoin,"$58,946",$0.008971,"6,570,390",*,Low Vol,0.09%,87.58%
BTG,1083,Bitgem,?,$0.706397,?,Low Vol,0.09%,-10.20%,22.00%
ETBS,413,Ethbits,"$990,804",$0.711987,"1,391,604",*,"$2,007",-21.96%,-36.03%
GNO,49,Gnosis,"$135,957,356",$123.08,"1,104,590",*,"$538,842",0.25%,-6.43%
BTCS,651,Bitcoin Scrypt,"$187,731",$0.011468,"16,370,575",Low Vol,8.14%,7.08%,10.44%
DYN,298,Dynamic,"$4,168,125",$2.30,"1,814,745",*,"$422,866",-6.10%,6.05%
TODAY,1070,TodayCoin,?,$0.001149,?,Low Vol,4.05%,24.08%,5.98%
BTCR,688,Bitcurrency,"$119,127",$0.000702,"169,598,616",*,Low Vol,0.05%,13.94%
PTOY,123,Patientory,"$28,811,790",$0.411597,"70,000,000",*,"$859,175",1.26%,-4.09%
AIB,1029,Advanced Inte...,?,$0.005740,?,Low Vol,0.05%,4.69%,14.91%
MTLMC3,836,Metal Music Coin,"$26,238",$0.000329,"79,719,140",Low Vol,0.09%,-10.13%,-27.85%
DIBC,535,DIBCOIN,"$81,762",$0.016352,"5,000,000",*,$631,0.48%,-23.96%
XOT,980,Internet of T...,?,$870.62,?,*,$869,0.05%,-1.23%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,802,225",$1.18,"9,993,840",*,"$16,027",0.65%,-0.12%
HODL,490,HOdlcoin,"$249,200",$0.001856,"134,256,275",$687,0.05%,100.44%,38.57%
RAIN,285,Condensate,"$4,822,456",$0.076840,"62,759,702","$53,090",-2.66%,-3.69%,-5.05%
EQT,260,EquiTrader,"$6,023,673",$0.637936,"9,442,440","$423,628",10.74%,17.46%,17.22%
NEOS,220,NeosCoin,"$9,191,180",$2.62,"3,509,584","$91,817",-0.72%,-2.80%,-13.37%
HEAT,268,HEAT,"$5,681,317",$0.194688,"29,181,648",*,"$6,430",0.05%,-14.72%
SCORE,452,Scorecoin,"$564,031",$0.018586,"30,346,591","$34,473",-1.81%,30.58%,156.42%
ZRC,297,ZrCoin,"$4,186,004",$1.14,"3,678,063",*,"$79,965",0.58%,-4.34%
XOC,847,Xonecoin,"$18,561",$0.044194,"420,000",*,Low Vol,0.09%,-0.18%
SMOKE,659,Smoke,"$179,141",$0.013389,"13,379,987",*,Low Vol,-0.05%,-18.35%
CREA,346,Creativecoin,"$2,400,370",$0.192034,"12,499,712","$3,834",0.01%,4.16%,9.35%
FXE,472,FuturXe,"$332,935",$1.41,"235,421",*,"$1,308",0.05%,4.10%
ABY,266,ArtByte,"$5,780,981",$0.007294,"792,537,250","$93,666",-0.24%,-4.38%,-5.56%
EXCL,271,ExclusiveCoin,"$5,397,465",$1.27,"4,263,737","$33,697",-0.44%,-5.25%,-11.03%
XPD,690,PetroDollar,"$115,468",$0.001804,"63,993,275",Low Vol,-4.26%,-9.26%,-6.71%
STX,137,Stox,"$23,452,524",$0.792315,"29,600,000",*,"$701,221",-0.46%,30.04%
CACH,696,CacheCoin,"$110,211",$0.026271,"4,195,132",Low Vol,-0.89%,47.82%,47.79%
SMART,253,SmartCash,"$6,442,451",$0.011151,"577,736,148",*,"$15,558",-0.57%,-1.50%
TFL,300,TrueFlip,"$4,063,147",$0.650388,"6,247,267",*,"$19,127",0.03%,1.00%
ATX,818,Artex Coin,"$33,223",$0.001769,"18,781,750",Low Vol,0.05%,0.28%,-27.67%
CFI,92,Cofound.it,"$44,018,975",$0.135443,"325,000,000",*,"$234,322",2.16%,3.06%
VOX,208,Voxels,"$10,807,650",$0.051465,"210,000,000",*,"$77,824",0.88%,-0.51%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,0.05%,0.22%,5.27%
JINN,571,Jinn,"$8,681,998",$147.90,"58,703",*,Low Vol,-0.35%,-5.51%
XCT,528,C-Bit,"$104,375",$0.000664,"157,223,250",$959,-10.56%,-24.10%,21.14%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,636,CryptoForecast,"$272,412",$0.005922,"46,000,000",*,Low Vol,0.50%,33.68%
CALC,902,CaliphCoin,$96,$0.001105,"87,140",Low Vol,0.05%,-25.24%,155.49%
PND,587,Pandacoin,"$1,093,935",$0.000034,"32,514,916,898",Low Vol,0.05%,62.00%,80.32%
XAU,1109,Xaucoin,?,$0.022451,?,Low Vol,0.05%,25.10%,?
GB,510,GoldBlocks,"$163,543",$0.010817,"15,119,649","$3,667",13.11%,55.37%,77.58%
ACC,950,AdCoin,?,$0.275002,?,"$5,330",0.64%,6.83%,113.16%
VPRC,813,VapersCoin,"$34,300",$0.000044,"780,124,964",Low Vol,0.05%,-0.29%,29.17%
IFLT,422,InflationCoin,"$895,158",$0.000044,"20,183,627,468",*,"$6,545",-0.06%,-0.17%
LINX,451,Linx,"$593,396",$0.073089,"8,118,850","$13,054",-1.27%,-8.28%,-10.37%
GAS,22,Gas,"$273,696,015",$32.17,"8,507,433",*,"$3,016,670",2.49%,6.86%
ROYAL,1088,RoyalCoin,?,$0.002431,?,Low Vol,0.05%,-1.57%,-0.13%
NODC,879,NodeCoin,"$7,714",$0.004596,"1,678,439",Low Vol,0.09%,-1.72%,?
