symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,961,UG Token,?,$0.290853,?,*,"$2,045",-2.76%,-1.27%
FFC,1039,FireFlyCoin,?,$0.000085,?,Low Vol,-0.05%,-1.60%,0.61%
MAO,413,Mao Zedong,"$961,129",$0.154669,"6,214,104","$4,177",-1.95%,-3.58%,293.83%
SPT,735,Spots,"$73,920",$0.003299,"22,406,021",Low Vol,-0.05%,18.23%,17.88%
GUC,1088,GoldUnionCoin,?,$0.509306,?,*,Low Vol,-0.05%,5.40%
SHDW,646,Shadow Token,"$179,458",$0.025637,"7,000,000",*,Low Vol,-0.05%,-57.20%
USDE,643,USDe,"$192,248",$0.000170,"1,134,203,814",Low Vol,-0.05%,-21.28%,101.24%
DTB,205,Databits,"$11,377,385",$0.500153,"22,747,809",*,"$39,334",-0.72%,-1.71%
CME,1036,Cashme,?,$0.000085,?,Low Vol,-0.05%,96.79%,?
TSE,763,Tattoocoin (S...,"$57,474",$0.000636,"90,421,856",*,Low Vol,-0.05%,7.36%
XNG,889,Enigma,"$3,945",$0.237258,"16,627",Low Vol,-0.03%,11.98%,6.03%
GUN,688,Guncoin,"$111,651",$0.000580,"192,586,228",Low Vol,-0.24%,-2.42%,15.11%
GUP,187,Matchpool,"$13,909,200",$0.185456,"75,000,000",*,"$401,995",-1.99%,2.42%
PCN,1040,PeepCoin,?,$0.000006,?,*,Low Vol,30.68%,-85.98%
TYCHO,432,Tychocoin,"$703,447",$0.140007,"5,024,368","$5,831",-0.05%,-6.92%,-19.86%
NYC,455,NewYorkCoin,"$510,001",$0.000004,"129,032,781,759","$1,282",0.89%,28.36%,15.31%
CARBON,585,Carboncoin,"$652,237",$0.000042,"15,391,998,539",Low Vol,-0.05%,-1.60%,0.62%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,919,BTCGold,?,$0.004322,?,"$68,098",11.42%,-47.67%,297.98%
BET,994,BetaCoin,?,$0.008051,?,Low Vol,-0.04%,-17.25%,-35.11%
CMP,170,Compcoin,"$15,341,126",$3.59,"4,277,202","$162,637",0.39%,-0.48%,0.42%
MRNG,974,MorningStar,?,$0.002119,?,*,$983,-0.05%,-36.17%
LKC,1077,LinkedCoin,?,$0.000127,?,Low Vol,-25.03%,-1.60%,0.62%
HUC,365,HunterCoin,"$1,633,397",$0.083860,"19,477,600","$4,865",-0.05%,-3.50%,-23.77%
LSK,15,Lisk,"$606,492,347",$5.36,"113,116,525",*,"$10,305,800",-1.95%,-6.52%
VGC,1060,VegasCoin,?,$0.000743,?,Low Vol,-0.04%,15.01%,17.61%
BAC,1118,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,22.12%
XBTS,810,Beatcoin,"$32,119",$0.021066,"1,524,686",Low Vol,-0.05%,74.08%,-0.73%
TTC,691,TittieCoin,"$106,770",$0.000085,"1,259,816,434",Low Vol,0.92%,-1.34%,-10.38%
SPORT,1062,SportsCoin,?,$0.000763,?,*,Low Vol,-0.03%,10.70%
VLT,477,Veltor,"$334,694",$0.603209,"554,855","$1,069",-3.21%,15.65%,6.09%
BUMBA,770,BumbaCoin,"$53,846",$0.002415,"22,293,540",Low Vol,-0.04%,-17.38%,-10.52%
GRT,680,Grantcoin,"$126,437",$0.002974,"42,517,295",*,Low Vol,-0.04%,?
GRS,227,Groestlcoin,"$8,026,667",$0.117139,"68,522,584","$73,368",1.44%,-9.25%,-27.23%
BLZ,835,BlazeCoin,"$21,454",$0.000035,"608,557,394",Low Vol,-0.10%,-3.49%,-11.62%
BLU,334,BlueCoin,"$2,588,410",$0.004504,"574,683,675","$2,837",-0.05%,0.69%,1.56%
PEPECASH,233,Pepe Cash,"$7,703,949",$0.010976,"701,884,009",*,"$3,109",-0.05%,-6.83%
1337,381,1337,"$1,418,564",$0.000061,"23,271,965,570",*,"$1,573",24.76%,5.39%
MARS,740,Marscoin,"$71,874",$0.002542,"28,279,074",Low Vol,-0.05%,-1.64%,37.01%
DOLLAR,858,Dollar Online,"$14,980",$0.019874,"753,776",Low Vol,-0.04%,-4.26%,-9.60%
FLAX,673,Flaxscript,"$133,954",$0.024027,"5,575,153",Low Vol,-0.05%,-7.24%,-2.64%
RUSTBITS,582,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.81%
SC,50,Siacoin,"$131,719,516",$0.004410,"29,871,283,622","$3,156,350",-0.77%,-11.11%,-18.65%
FTC,237,Feathercoin,"$7,458,046",$0.042040,"177,401,880","$14,992",0.46%,-2.79%,-9.24%
GRE,601,Greencoin,"$434,160",$0.000127,"3,415,224,641",*,Low Vol,-0.05%,-39.88%
GRC,195,GridCoin,"$12,668,303",$0.032457,"390,312,753","$78,701",-0.21%,-2.47%,-8.72%
BLK,182,BlackCoin,"$14,106,853",$0.184620,"76,410,212",*,"$229,835",-0.16%,-0.98%
WGR,211,Wagerr,"$10,030,084",$0.054809,"183,000,000",*,"$22,816",-0.06%,0.83%
GRN,1072,Granite,?,$0.009619,?,Low Vol,-0.05%,-1.60%,-10.83%
SPRTS,126,Sprouts,"$26,423,944",$0.000039,"678,089,929,355",*,"$1,146",-0.08%,7.52%
BLC,675,Blakecoin,"$132,641",$0.008771,"15,122,697",Low Vol,-0.05%,1.02%,-0.58%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1013,Mind Gene,?,$0.011441,?,Low Vol,-0.05%,-3.10%,20.50%
XCXT,482,CoinonatX,"$285,055",$0.021417,"13,309,496","$1,092",-0.03%,-1.27%,-12.70%
TOP,1074,TopCoin,?,$0.000720,?,Low Vol,-0.05%,-7.07%,0.99%
CBD,1092,CBD Crystals,?,$0.001314,?,*,Low Vol,-0.04%,?
SHA,1100,SHACoin,?,$0.000678,?,Low Vol,-0.04%,-1.60%,4.07%
WORM,719,HealthyWormCoin,"$83,463",$0.000763,"109,424,164",Low Vol,-0.05%,47.60%,24.46%
MARX,988,MarxCoin,?,$0.001401,?,Low Vol,-2.04%,-12.27%,-18.37%
MXT,327,MarteXcoin,"$2,859,297",$1.04,"2,760,365","$14,085",3.83%,-22.57%,-76.35%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000085,?,Low Vol,-0.04%,-1.60%,38.61%
UNIT,656,Universal Cur...,"$164,195",$0.012585,"13,046,431",Low Vol,-0.04%,31.19%,-13.48%
RADS,181,Radium,"$14,274,887",$4.25,"3,359,674",*,"$84,544",0.46%,0.91%
KASHH,1073,KashhCoin,?,$0.000080,?,*,Low Vol,-0.26%,20.07%
RUPX,497,Rupaya,"$177,574",$0.032500,"5,463,887","$3,862",0.15%,-15.44%,-45.65%
IND,934,Indorse Token,?,$0.104783,?,*,"$25,491",-0.31%,-6.62%
EMC2,164,Einsteinium,"$16,653,552",$0.077762,"214,161,372","$4,336,240",-3.67%,-20.24%,-29.53%
CBX,570,Crypto Bullion,"$1,592,697",$1.59,"1,002,283",Low Vol,-0.05%,-13.75%,16.98%
OPAL,658,Opal,"$161,052",$0.010636,"15,142,040",*,Low Vol,-0.04%,-8.82%
FLT,638,FlutterCoin,"$215,225",$0.000668,"322,214,524",Low Vol,-0.04%,40.20%,5.50%
REX,349,REX,"$2,023,005",$0.233583,"8,660,756",*,"$4,790",0.19%,-17.95%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.05%
CTR,77,Centra,"$70,749,920",$1.04,"68,000,000",*,"$1,064,290",-0.69%,7.85%
ORME,920,Ormeus Coin,?,$0.753049,?,*,"$67,904",1.83%,-6.46%
FJC,439,FujiCoin,"$639,445",$0.000569,"1,123,011,859","$1,918",-0.02%,-6.69%,31.90%
CRYPT,575,CryptCoin,"$1,012,683",$0.167212,"6,056,283",Low Vol,?,?,?
REP,31,Augur,"$208,494,000",$18.95,"11,000,000",*,"$635,534",-0.61%,-1.52%
GLC,603,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,-0.15%,-1.44%,11.29%
GLD,280,GoldCoin,"$4,841,014",$0.119421,"40,537,372","$29,159",0.18%,2.57%,-11.80%
FUCK,386,FuckToken,"$1,357,452",$0.026413,"51,393,141",*,"$49,679",12.57%,6.58%
SUMO,416,Sumokoin,"$929,457",$0.542388,"1,713,639","$21,196",0.74%,14.47%,1.48%
FC,972,Facecoin,?,$0.016452,?,*,"$1,263",0.20%,-57.41%
COSS,387,COSS,"$1,349,565",$0.094056,"14,348,584",*,"$531,410",4.46%,40.50%
REC,109,Regalcoin,"$33,340,650",$11.87,"2,810,000","$2,650,820",-0.65%,-3.82%,?
CTO,726,Crypto,"$77,509",$0.006780,"11,431,995",Low Vol,-0.05%,-5.13%,114.65%
GLT,524,GlobalToken,"$76,498",$0.003093,"24,733,500","$2,325",0.35%,21.10%,-9.93%
DOT,403,Dotcoin,"$1,153,123",$0.004528,"254,649,750",*,"$69,219",-0.02%,-2.16%
REE,507,ReeCoin,"$124,629",$0.000049,"2,560,000,000","$1,293",0.44%,-40.27%,-30.72%
PZM,235,PRIZM,"$7,525,336",$0.842286,"8,934,418",*,"$8,222",0.25%,-1.12%
CLAM,140,Clams,"$23,292,870",$8.80,"2,646,974",*,"$255,094",-0.32%,-3.28%
FCT,44,Factom,"$146,912,467",$16.80,"8,745,102",*,"$2,848,860",-1.29%,-2.93%
CONX,836,Concoin,"$20,468",$0.027501,"744,266",Low Vol,20.17%,-19.77%,89.06%
GPU,526,GPU Coin,"$70,175",$0.001734,"40,477,042","$1,273",0.13%,-5.77%,-35.11%
QTUM,14,Qtum,"$656,369,100",$11.12,"59,000,000",*,"$73,704,400",-1.25%,-6.23%
MDA,178,Moeda Loyalty...,"$14,457,050",$2.89,"5,000,000",*,"$180,420",-1.28%,2.61%
FUZZ,845,FuzzBalls,"$17,602",$0.003644,"4,829,945",Low Vol,-0.05%,-6.98%,14.17%
SOIL,759,SOILcoin,"$59,379",$0.010414,"5,702,048",Low Vol,-0.04%,-3.90%,-10.30%
BSD,241,BitSend,"$6,953,611",$0.416639,"16,689,775","$66,827",-1.20%,-5.29%,1.34%
XDE2,1113,XDE II,?,$1.63,?,*,Low Vol,?,-2.28%
XFT,404,Footy Cash,"$1,150,250",$0.254250,"4,524,092","$2,227",-0.04%,-5.08%,-26.23%
FCN,435,Fantomcoin,"$682,003",$0.110175,"6,190,179",$879,-7.19%,-5.63%,-12.28%
WOMEN,469,WomenCoin,"$393,652",$0.016491,"23,870,835","$9,968",-0.21%,-2.97%,-17.44%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,8.26%
FC2,472,FuelCoin,"$370,142",$0.003644,"101,568,555",$589,-0.05%,7.74%,?
RICHX,1114,RichCoin,?,$0.004877,?,Low Vol,-0.03%,-1.52%,-23.33%
JET,433,Jetcoin,"$689,655",$0.182165,"3,785,879",*,"$2,464",42.82%,33.75%
DFT,471,DraftCoin,"$389,955",$0.219291,"1,778,254",*,$966,-0.04%,-11.13%
XTZ,908,Tezos (Pre-La...,?,$2.13,?,"$478,047",-1.10%,8.06%,?
DFS,936,DFSCoin,?,$0.031500,?,"$22,524",21.76%,16.56%,-13.94%
GARY,1024,President Joh...,?,$0.067207,?,*,Low Vol,-0.04%,-45.49%
LTC,5,Litecoin,"$2,731,817,901",$51.32,"53,235,207","$78,409,400",-0.16%,-1.59%,-8.37%
LTB,711,LiteBar,"$87,522",$0.116770,"749,525",Low Vol,-21.76%,-26.44%,-30.82%
UNITY,558,SuperNET,"$27,306,046",$33.46,"816,061",*,Low Vol,-0.39%,-5.61%
AUR,259,Auroracoin,"$5,714,277",$0.659989,"8,658,139","$22,043",-0.10%,-3.90%,2.02%
XTC,523,TileCoin,"$84,188",$0.000842,"100,000,000",*,$864,4.02%,-0.10%
HDLB,959,HODL Bucks,?,$0.208655,?,*,"$2,767",-0.05%,-26.72%
SPACE,724,SpaceCoin,"$78,723",$0.003970,"19,829,473",Low Vol,-0.05%,20.55%,16.51%
1ST,114,FirstBlood,"$31,432,263",$0.367378,"85,558,371",*,"$991,594",-5.42%,-15.00%
VEN,67,VeChain,"$90,035,800",$0.323046,"278,708,913",*,"$1,272,850",1.65%,-13.87%
CAT,738,Catcoin,"$72,594",$0.012077,"6,010,950",Low Vol,-0.05%,5.90%,-15.20%
611,774,SixEleven,"$47,548",$0.111913,"424,863",Low Vol,-0.05%,-1.64%,-2.10%
QORA,993,Qora,?,$0.109161,?,*,Low Vol,1.74%,-2.13%
ALL,792,Allion,"$38,879",$0.006272,"6,199,359",Low Vol,-0.04%,?,-11.31%
EDG,85,Edgeless,"$55,385,839",$0.675056,"82,046,288",*,"$820,131",-1.00%,-9.94%
CTIC2,542,Coimatic 2.0,"$28,910",$0.003314,"8,724,500","$6,353",-0.09%,-3.66%,82.57%
RLC,100,iExec RLC,"$37,864,314",$0.478866,"79,070,793",*,"$605,929",-2.25%,-6.51%
EDR,213,E-Dinar Coin,"$9,840,321",$0.011104,"886,211,988","$404,201",-0.50%,9.38%,2.59%
LTCU,866,LiteCoin Ultra,"$13,094",$0.020910,"626,201",Low Vol,-0.31%,-15.22%,-11.51%
SH,834,Shilling,"$21,489",$0.004958,"4,334,350",*,Low Vol,-0.04%,103.83%
SBD,311,Steem Dollars,"$3,326,374",$0.933053,"3,565,043",*,"$37,140",-0.46%,0.11%
WAVES,18,Waves,"$491,979,000",$4.92,"100,000,000",*,"$8,775,480",0.07%,2.70%
PUT,321,PutinCoin,"$2,963,621",$0.014768,"200,678,564","$1,916",-0.04%,-10.62%,-24.69%
RLT,464,RouletteToken,"$431,539",$0.042640,"10,120,417",*,"$4,205",-0.88%,-6.39%
ALT,573,Altcoin,"$1,203,925",$9.85,"122,175",*,Low Vol,0.17%,-0.74%
LMC,209,LoMoCoin,"$10,288,901",$0.047462,"216,783,687",*,"$477,398",-1.91%,-0.01%
ORB,622,Orbitcoin,"$286,683",$0.094107,"3,046,333",Low Vol,0.89%,3.74%,-11.29%
ZMC,825,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,354,CryptoPing,"$1,960,999",$0.197044,"9,952,089",*,"$179,599",-2.25%,-5.53%
VTY,1126,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.28%,-0.07%
I0C,605,I0Coin,"$409,000",$0.019492,"20,982,431",Low Vol,-0.03%,-79.35%,-35.76%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-3.27%,-1.03%,22.58%
FUTC,1071,FutCoin,?,$0.001568,?,Low Vol,-0.04%,1.13%,24.27%
BAS,631,BitAsean,"$243,208",$0.048642,"5,000,000",*,Low Vol,0.20%,-6.98%
OMNI,193,Omni,"$12,882,742",$23.01,"559,864",*,"$662,724",-0.96%,1.78%
TOR,873,Torcoin,"$9,405",$0.029747,"316,179",Low Vol,-0.05%,-80.82%,-35.79%
BITEUR,517,bitEUR,"$98,372",$1.22,"80,555",*,"$7,017",3.14%,3.89%
XHI,424,HiCoin,"$820,096",$0.004322,"189,729,990","$41,044",0.62%,-10.75%,-24.39%
CAP,660,Bottlecaps,"$154,352",$0.000847,"182,294,910",Low Vol,-0.08%,-4.56%,-11.10%
ERY,539,Eryllium,"$39,647",$0.008199,"4,835,843","$1,808",-4.82%,5.20%,1.40%
BAY,113,BitBay,"$31,647,228",$0.031403,"1,007,764,375",*,"$1,072,710",0.51%,23.34%
SIFT,969,Smart Investm...,?,$5.88,?,*,"$1,575",0.20%,-4.33%
MGM,841,Magnum,"$18,609",$0.004873,"3,818,740",Low Vol,-0.05%,121.88%,96.98%
ERC,277,EuropeCoin,"$5,004,472",$0.504263,"9,924,328","$70,365",2.45%,-0.11%,0.99%
AXIOM,1093,Axiom,?,$0.008094,?,Low Vol,-0.05%,-1.60%,-0.15%
CAB,830,Cabbage,"$23,826",$0.002269,"10,499,996",*,Low Vol,-0.04%,-14.68%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,?,-5.52%
TOA,223,ToaCoin,"$8,538,349",$0.004990,"1,710,923,965","$36,841",-0.20%,-0.96%,1.19%
BLX,1012,Blockchain Index,?,$1.44,?,*,Low Vol,0.20%,17.04%
VAL,654,Valorbit,"$169,048",$0.000043,"3,940,455,826",Low Vol,?,?,?
DASHS,989,Dashs,?,$0.033773,?,Low Vol,-0.16%,-1.81%,1.16%
AGLC,762,AgrolifeCoin,"$57,813",$0.008772,"6,590,845",*,Low Vol,-0.05%,714.74%
BTG,1078,Bitgem,?,$0.758490,?,Low Vol,-0.04%,9.91%,29.48%
ETBS,379,Ethbits,"$1,459,820",$1.05,"1,391,604",*,$527,-2.60%,-13.49%
GNO,51,Gnosis,"$128,012,040",$115.89,"1,104,590",*,"$423,086",0.20%,6.28%
BTCS,652,Bitcoin Scrypt,"$172,541",$0.010540,"16,370,600",Low Vol,-0.05%,-8.98%,4.54%
DYN,300,Dynamic,"$3,787,740",$2.08,"1,816,749",*,"$19,415",-0.08%,-4.04%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$86,114",$0.000508,"169,598,616",*,Low Vol,-0.04%,3.16%
BTA,396,Bata,"$1,243,770",$0.249853,"4,978,009","$154,507",0.20%,-11.71%,-66.07%
AIB,1061,Advanced Inte...,?,$0.006228,?,Low Vol,-2.41%,-12.00%,21.30%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.28%,-26.54%
DIBC,528,DIBCOIN,"$66,529",$0.013306,"5,000,000",*,$722,5.68%,-6.67%
GBRC,1042,Global Busine...,?,$0.000085,?,Low Vol,-0.04%,-35.56%,-46.21%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,584,560",$1.16,"9,993,840",*,"$8,210",0.41%,-0.94%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.86%,?
BTB,623,BitBar,"$273,848",$7.93,"34,519",Low Vol,-2.29%,-14.51%,-47.35%
RAIN,289,Condensate,"$4,454,445",$0.070976,"62,759,702","$30,271",0.12%,-18.15%,-18.85%
EQT,275,EquiTrader,"$5,067,069",$0.535742,"9,458,040","$62,368",0.31%,-2.68%,-4.69%
NEOS,232,NeosCoin,"$7,748,420",$2.21,"3,512,302","$59,628",-1.06%,-4.99%,-27.22%
HEAT,274,HEAT,"$5,104,772",$0.174651,"29,228,416",*,$637,-1.09%,-12.95%
SCORE,446,Scorecoin,"$577,972",$0.019046,"30,346,591","$8,635",-0.43%,5.28%,126.37%
ZRC,295,ZrCoin,"$4,208,921",$1.16,"3,630,790",*,"$81,005",-0.08%,-0.09%
XOC,842,Xonecoin,"$18,474",$0.043985,"420,000",*,Low Vol,0.74%,?
SMOKE,500,Smoke,"$170,204",$0.012721,"13,379,987",*,$637,3.98%,-1.90%
CREA,345,Creativecoin,"$2,226,224",$0.177980,"12,508,280","$2,397",-0.52%,-2.42%,-6.82%
FXE,480,FuturXe,"$323,221",$1.37,"235,421",*,"$4,275",-0.04%,-1.60%
ABY,263,ArtByte,"$5,541,825",$0.006993,"792,537,250","$223,992",-1.66%,-1.04%,-17.82%
EXCL,278,ExclusiveCoin,"$4,951,286",$1.16,"4,266,621","$9,208",-1.69%,-8.39%,-13.95%
XPD,737,PetroDollar,"$73,217",$0.001144,"63,993,275",Low Vol,-0.04%,-37.81%,-39.25%
STX,122,Stox,"$29,046,924",$0.981315,"29,600,000",*,"$794,699",0.61%,19.56%
CACH,520,CacheCoin,"$88,880",$0.021187,"4,195,132","$2,051",-0.27%,22.99%,-44.20%
SMART,206,SmartCash,"$11,222,374",$0.018884,"594,288,948",*,"$34,812",5.26%,33.99%
TFL,286,TrueFlip,"$4,649,322",$0.744217,"6,247,267",*,"$27,611",-0.52%,12.72%
ATX,809,Artex Coin,"$32,439",$0.001727,"18,781,750",Low Vol,-0.05%,10.81%,-21.81%
CFI,96,Cofound.it,"$42,939,000",$0.132120,"325,000,000",*,"$420,172",-1.11%,0.70%
VOX,224,Voxels,"$8,260,581",$0.039336,"210,000,000",*,"$230,854",-8.17%,-17.57%
BIRDS,1079,Birds,?,$0.000085,?,Low Vol,-0.04%,-1.60%,-19.76%
JINN,228,Jinn,"$7,968,169",$135.74,"58,703",*,"$32,577",-0.41%,-5.61%
XCT,511,C-Bit,"$107,637",$0.000685,"157,223,250",$512,0.05%,-9.13%,-22.99%
IVZ,1054,InvisibleCoin,?,$0.381376,?,*,Low Vol,-0.05%,-1.66%
CFT,640,CryptoForecast,"$208,570",$0.004534,"46,000,000",*,Low Vol,-0.05%,-8.45%
CALC,903,CaliphCoin,$82,$0.000946,"87,140",Low Vol,-45.24%,-27.41%,11.56%
PND,408,Pandacoin,"$1,114,969",$0.000034,"32,514,916,898",$699,-0.02%,-2.96%,50.72%
XAU,1106,Xaucoin,?,$0.021484,?,Low Vol,-0.04%,-1.60%,2.25%
GB,516,GoldBlocks,"$98,611",$0.006521,"15,122,992",$509,-0.74%,-1.52%,-16.52%
ACC,946,AdCoin,?,$0.254158,?,"$7,711",-0.04%,-9.32%,59.88%
VPRC,870,VapersCoin,"$10,032",$0.000013,"780,124,964",Low Vol,-0.10%,-64.26%,-43.16%
IFLT,419,InflationCoin,"$865,312",$0.000041,"20,883,550,825",*,"$5,074",-0.50%,0.38%
LINX,444,Linx,"$589,723",$0.071419,"8,257,200","$10,059",-0.13%,-1.68%,-16.19%
