symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LMC,190,LoMoCoin,"$11,656,167 ",$0.054036,"215,709,943",*,"$877,126",0.39%,-0.11%
ORB,560,Orbitcoin,"$428,169 ",$0.141025,"3,036,124",Low Vol,0.69%,2.33%,0.76%
ZMC,788,ZetaMicron,"$23,238 ",$0.000039,"600,344,291",*,Low Vol,0.67%,-0.89%
BAC,1036,BitAlphaCoin,? ,$0.002013,?,Low Vol,0.75%,?,?
CAB,827,Cabbage,"$15,566 ",$0.001483,"10,499,996",*,Low Vol,0.67%,?
I0C,591,I0Coin,"$257,119 ",$0.012254,"20,981,803",Low Vol,0.75%,-74.18%,-15.70%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,0.47%,23.07%,-43.06%
FUTC,900,FutCoin,? ,$0.001587,?,"$47,658",0.67%,?,51.64%
BAS,429,BitAsean,"$306,967 ",$0.061393,"5,000,000",*,$509,2.78%,-0.60%
OMNI,167,Omni,"$14,156,026 ",$25.29,"559,775",*,"$100,061",1.18%,-0.42%
TOR,825,Torcoin,"$15,768 ",$0.049872,"316,179",Low Vol,0.66%,-19.58%,-41.19%
XCN,412,Cryptonite,"$465,982 ",$0.001297,"359,359,774","$550,795",-0.46%,-53.92%,-69.37%
XHI,380,HiCoin,"$846,708 ",$0.004463,"189,729,990","$93,697",-1.86%,-10.96%,7.47%
CAP,617,Bottlecaps,"$151,162 ",$0.000852,"177,383,672",Low Vol,-3.58%,1.56%,-12.06%
ERY,482,Eryllium,"$42,935 ",$0.009010,"4,765,085",$806,0.67%,5.62%,26.86%
BAY,133,BitBay,"$20,869,026 ",$0.020709,"1,007,737,110",*,"$103,096",-3.87%,1.41%
OS76,801,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.26%
ERC,272,EuropeCoin,"$4,395,504 ",$0.443128,"9,919,264","$227,875",0.65%,8.95%,3.04%
AXIOM,1032,Axiom,? ,$0.007393,?,Low Vol,0.67%,-1.09%,-0.14%
OFF,781,Cthulhu Offer...,"$27,809 ",$0.010606,"2,621,966",Low Vol,0.45%,-1.81%,-0.45%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,?,?
TOA,219,ToaCoin,"$7,612,322 ",$0.004469,"1,703,468,148","$43,247",0.06%,-3.15%,2.60%
BLX,1020,Blockchain Index,? ,$1.42,?,*,Low Vol,0.69%,-6.97%
VAL,618,Valorbit,"$150,343 ",$0.000039,"3,860,632,598",Low Vol,?,-0.50%,0.47%
ELE,688,Elementrem,"$71,215 ",$0.002787,"25,552,812",Low Vol,0.67%,46.34%,-30.20%
DASHS,1030,Dashs,? ,$0.025121,?,Low Vol,0.67%,3.87%,-3.30%
SONG,775,SongCoin,"$30,090 ",$0.000924,"32,565,300",Low Vol,5.10%,85.21%,24.98%
BTG,1017,Bitgem,? ,$0.507216,?,Low Vol,0.77%,2.43%,-1.30%
ETBS,519,Ethbits,"$1,835,344 ",$1.32,"1,391,604",*,Low Vol,-20.04%,0.16%
GNO,47,Gnosis,"$116,134,383 ",$105.14,"1,104,590",*,"$271,520",0.38%,-3.77%
JIN,609,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.46%,23.30%
DYN,284,Dynamic,"$3,811,059 ",$2.11,"1,802,848",*,"$194,679",0.11%,15.53%
TODAY,1047,TodayCoin,? ,$0.000852,?,Low Vol,0.75%,-5.63%,-21.36%
BTCR,648,Bitcurrency,"$111,602 ",$0.000658,"169,598,616",*,Low Vol,0.67%,-6.95%
PTOY,108,Patientory,"$29,002,750 ",$0.414325,"70,000,000",*,"$2,798,400",-0.60%,3.26%
AIB,1051,Advanced Inte...,? ,$0.004731,?,**,Low Vol,-1.69%,-3.59%
MTLMC3,772,Metal Music Coin,"$30,545 ",$0.000383,"79,719,140",Low Vol,0.67%,39.87%,3.38%
DIBC,687,DIBCOIN,"$71,644 ",$0.014329,"5,000,000",*,Low Vol,0.73%,5.38%
XOT,945,Internet of T...,? ,$770.25,?,*,$980,0.67%,?
ABC,938,Alphabit,? ,$9.85,?,*,"$1,381",0.75%,-41.91%
WCT,185,Waves Communi...,"$11,914,150 ",$1.19,"9,994,841",*,"$6,586",0.25%,-0.66%
BTB,557,BitBar,"$478,934 ",$13.95,"34,324",Low Vol,0.79%,11.52%,-25.37%
RAIN,266,Condensate,"$4,591,523 ",$0.075105,"61,135,047","$32,663",0.97%,-0.62%,-1.00%
ZRX,51,0x,"$99,753,500 ",$0.199507,"500,000,000",*,"$1,784,060",0.12%,-1.80%
NEOS,187,NeosCoin,"$11,694,908 ",$3.35,"3,493,750","$52,198",0.58%,1.71%,-0.64%
HEAT,247,HEAT,"$5,710,100 ",$0.197560,"28,903,120",*,"$5,345",0.67%,17.13%
SCORE,438,Scorecoin,"$229,340 ",$0.007819,"29,331,154","$1,243",3.22%,-16.42%,-21.94%
ZRC,289,ZrCoin,"$3,534,773 ",$0.948899,"3,725,131",*,"$36,944",0.75%,-18.99%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,583,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,568,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.76%
FXE,439,FuturXe,"$226,905 ",$0.963826,"235,421",*,"$9,692",0.73%,-1.01%
ABY,254,ArtByte,"$5,062,633 ",$0.006388,"792,537,250",**,"$198,495",0.98%,-7.31%
EXCL,246,ExclusiveCoin,"$5,734,230 ",$1.35,"4,246,225","$646,572",-1.71%,2.09%,20.07%
NOBL,549,NobleCoin,"$548,256 ",$0.000238,"2,304,295,145",Low Vol,0.65%,19.99%,2.30%
STX,163,Stox,"$14,538,129 ",$0.491153,"29,600,000",*,"$665,870",-17.35%,-21.18%
CACH,701,CacheCoin,"$64,468 ",$0.015367,"4,195,132",Low Vol,0.92%,-1.44%,-32.31%
SMART,208,SmartCash,"$8,854,067 ",$0.018278,"484,397,918",*,"$21,217",0.68%,7.05%
TFL,232,TrueFlip,"$6,586,056 ",$1.05,"6,247,267",*,"$19,307",13.90%,14.83%
ATX,785,Artex Coin,"$23,991 ",$0.001277,"18,781,750",Low Vol,0.75%,-4.01%,-12.98%
CFI,79,Cofound.it,"$51,382,825 ",$0.158101,"325,000,000",*,"$738,246",-2.93%,-10.24%
SRC,710,SecureCoin,"$57,029 ",$0.007045,"8,095,101",Low Vol,0.79%,24.15%,68.78%
PRN,952,Protean,? ,$0.000004,?,*,$759,0.68%,-41.11%
BIRDS,1021,Birds,? ,$0.000077,?,Low Vol,0.67%,1.16%,-19.17%
JINN,273,Jinn,"$4,337,447 ",$73.89,"58,703",*,"$2,217",0.77%,-1.64%
XCT,683,C-Bit,"$73,029 ",$0.000464,"157,223,250",Low Vol,0.75%,-8.41%,-17.09%
IVZ,1001,InvisibleCoin,? ,$0.425787,?,*,Low Vol,0.75%,-1.10%
CFT,593,CryptoForecast,"$241,141 ",$0.005242,"46,000,000",*,Low Vol,-44.84%,-41.76%
CALC,876,CaliphCoin,$67 ,$0.000774,"87,140",Low Vol,0.67%,-27.63%,-24.78%
PND,374,Pandacoin,"$950,967 ",$0.000029,"32,514,916,898",$963,0.51%,-16.70%,4.66%
GB,457,GoldBlocks,"$114,864 ",$0.007613,"15,088,369","$1,664",-0.78%,-13.83%,-17.75%
ACC,968,AdCoin,? ,$0.059262,?,Low Vol,0.67%,12.12%,-24.93%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.33%,-30.95%
IFLT,365,InflationCoin,"$1,100,680 ",$0.000066,"16,714,621,848",*,"$2,814",0.71%,-6.47%
ECOB,207,Ecobit,"$8,948,356 ",$0.020134,"444,444,444",*,"$3,272",0.67%,-15.45%
GAS,63,Gas,"$73,754,273 ",$8.76,"8,417,756",*,"$116,662",-1.47%,-5.11%
ROYAL,1048,RoyalCoin,? ,$0.001742,?,Low Vol,0.67%,-0.83%,-18.27%
