symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,906,BTCGold,?,$0.004471,?,"$111,301",20.28%,411.63%,350.50%
LINK,47,ChainLink,"$140,183,750",$0.400525,"350,000,000",*,"$17,541,700",-11.84%,75.50%
LIR,833,LetItRide,"$19,720",$0.000548,"35,989,977",*,Low Vol,?,3.50%
LINDA,353,Linda,"$1,941,173",$0.000323,"6,003,429,666","$25,003",5.86%,-5.42%,-13.20%
EGC,302,EverGreenCoin,"$3,707,837",$0.278339,"13,321,301","$891,880",0.33%,22.03%,55.98%
SCL,953,Social,?,$0.196660,?,*,"$2,339",-17.17%,2.47%
ZNY,744,Bitzeny,"$60,596",$0.000801,"75,614,500",Low Vol,0.18%,3.88%,28.25%
GAP,755,Gapcoin,"$53,505",$0.004597,"11,638,121",Low Vol,0.17%,14.37%,15.82%
VEN,898,VeChain,?,$0.157544,?,*,"$426,113",0.50%,23.91%
PONZI,762,PonziCoin,"$51,392",$0.059681,"861,099",Low Vol,0.18%,?,13.92%
MBRS,314,Embers,"$3,521,835",$0.070437,"50,000,000",*,"$2,437",0.18%,5.81%
IMPS,836,ImpulseCoin,"$18,786",$0.000928,"20,245,510",Low Vol,0.17%,19.94%,13.66%
BITOK,984,Bitok,?,$0.000048,?,*,Low Vol,0.20%,-2.01%
WTT,363,Giga Watt Token,"$1,848,753",$2.05,"900,000",*,"$1,617",0.02%,14.06%
SAN,148,Santiment Net...,"$19,722,143",$0.350735,"56,230,895",*,"$629,070",1.55%,4.29%
PRC,508,PRCoin,"$94,247",$0.007001,"13,461,000","$13,983",0.18%,-6.27%,16.15%
COAL,807,BitCoal,"$32,266",$0.007170,"4,500,000",Low Vol,0.18%,8.03%,27.68%
SAC,687,SACoin,"$106,165",$0.045257,"2,345,838",Low Vol,0.18%,5.84%,17.32%
PRO,218,Propy,"$9,450,158",$0.672264,"14,057,212",*,"$116,079",-0.25%,-1.93%
STRAT,18,Stratis,"$452,258,096",$4.59,"98,562,956",*,"$6,150,410",1.45%,3.17%
DYN,303,Dynamic,"$3,684,338",$2.03,"1,811,928",*,"$16,147",-0.19%,3.69%
PUTIC,480,Putin Classic,"$218,001",$0.006369,"34,229,339",$759,0.17%,-21.79%,198.75%
VIDZ,654,PureVidz,"$165,694",$0.001323,"125,279,775",*,Low Vol,-1.56%,-3.60%
LBC,170,LBRY Credits,"$16,019,663",$0.233780,"68,524,524","$293,775",0.26%,6.20%,12.40%
WTC,51,Walton,"$130,402,464",$5.24,"24,898,178",*,"$15,551,000",4.16%,-3.47%
XZC,95,ZCoin,"$40,707,291",$13.12,"3,103,589","$2,143,410",0.58%,6.03%,16.78%
RC,593,RussiaCoin,"$506,068",$0.061592,"8,216,446",Low Vol,0.17%,64.78%,77.90%
XAUR,129,Xaurum,"$24,033,381",$0.189076,"127,109,634",*,"$116,031",0.08%,6.33%
PRX,825,Printerium,"$23,147",$0.001958,"11,821,728",Low Vol,?,-22.87%,18.81%
BLRY,772,BillaryCoin,"$47,018",$0.005230,"8,990,019",Low Vol,?,?,?
V,629,Version,"$262,259",$0.000572,"458,706,138",Low Vol,0.18%,4.90%,39.35%
CHC,301,ChainCoin,"$3,728,595",$0.238380,"15,641,391","$28,560",12.58%,30.85%,37.11%
XID,1063,International...,?,$0.004260,?,Low Vol,0.17%,3.11%,-8.74%
FLY,633,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,?
URC,731,Unrealcoin,"$72,883",$0.010376,"7,024,402",Low Vol,0.18%,10.78%,46.26%
MRT,391,Miners' Rewar...,"$1,177,240",$0.117724,"10,000,000",*,"$7,143",0.20%,9.56%
URO,764,Uro,"$49,190",$0.040744,"1,207,310",Low Vol,0.18%,?,?
GSR,1061,GeyserCoin,?,$0.015222,?,Low Vol,0.18%,-24.83%,24.51%
QBC,1070,Quebecoin,?,$0.000844,?,Low Vol,0.18%,3.58%,19.01%
NEVA,789,NevaCoin,"$38,223",$0.016930,"2,257,680",Low Vol,0.18%,5.71%,46.66%
020,650,020LondonCoin,"$169,681",$0.000001,"156,436,050,248",Low Vol,0.25%,4.92%,109.53%
KEK,416,KekCoin,"$830,853",$0.081572,"10,185,570",*,"$1,782",0.12%,0.47%
QBK,782,Qibuck Asset,"$43,038",$0.028599,"1,504,878",*,Low Vol,2.02%,10.10%
PPY,187,Peerplays,"$13,445,754",$3.55,"3,783,753",*,"$93,323",0.50%,19.20%
BASH,379,LuckChain,"$1,417,316",$0.001999,"708,874,118","$5,457",-12.72%,-7.32%,15.00%
MRC,1137,microCoin,?,$0.000039,?,*,?,?,?
APX,232,APX,"$7,986,480",$10.27,"777,394",*,"$247,878",0.96%,15.24%
VIA,114,Viacoin,"$28,547,850",$1.25,"22,840,290","$483,999",-0.67%,3.44%,19.93%
TRUMP,455,TrumpCoin,"$343,864",$0.052536,"6,545,233","$1,809",0.03%,3.90%,36.04%
APW,540,AppleCoin,"$21,929",$0.543965,"40,314","$135,996",-0.22%,5.10%,13.68%
DBG,1048,Digital Bulli...,?,$0.002531,?,*,Low Vol,0.18%,7.16%
TYC,1039,Tyrocoin,?,$0.205953,?,Low Vol,0.18%,1.38%,167.20%
HONEY,497,Honey,"$129,879",$0.519801,"249,863","$1,712",0.18%,28.42%,21.01%
MAY,492,Theresa May Coin,"$146,511",$0.007217,"20,299,800","$3,124",-9.37%,100.65%,109.11%
VIP,803,VIP Tokens,"$35,197",$0.000422,"83,450,403",*,Low Vol,0.18%,-5.83%
TAAS,113,TaaS,"$29,556,379",$3.63,"8,146,001",*,"$207,826",0.06%,4.28%
MONEY,1065,MoneyCoin,?,$0.000084,?,Low Vol,0.18%,?,12.60%
APC,965,AlpaCoin,?,$0.240413,?,$950,0.18%,3.70%,-40.97%
SFE,1034,SafeCoin,?,$0.000042,?,Low Vol,0.18%,3.51%,12.98%
SKR,1003,Sakuracoin,?,$0.002441,?,Low Vol,0.19%,1.61%,124.44%
SFC,862,Solarflarecoin,"$10,148",$0.000721,"14,083,450",Low Vol,0.20%,4.13%,21.76%
IFT,200,InvestFeed,"$11,841,275",$0.061873,"191,381,257",*,"$42,977",2.02%,11.96%
XLM,28,Stellar Lumens,"$223,276,085",$0.013461,"16,587,379,816",*,"$1,705,410",0.45%,2.89%
OCL,321,Oceanlab,"$3,237,869",$0.069632,"46,500,000",*,"$11,380",-0.34%,6.98%
COLX,921,ColossusCoinXT,?,$0.000211,?,"$27,925",0.18%,?,?
KORE,195,KoreCoin,"$12,257,047",$6.20,"1,977,096",*,"$1,026,840",9.84%,35.65%
XLC,993,LeviarCoin,?,$0.014052,?,*,Low Vol,0.24%,-23.30%
GOLOS,188,Golos,"$13,166,005",$0.105735,"124,518,891","$42,759",-0.34%,9.40%,12.36%
VC,681,VirtualCoin,"$117,158",$0.011641,"10,064,287",Low Vol,0.18%,?,10.32%
EFYT,1116,Ergo,?,$7.00,?,*,Low Vol,?,9.21%
BLOCKPAY,443,BlockPay,"$450,673",$0.083023,"5,428,300",*,"$1,212",-5.69%,-3.86%
FUN,50,FunFair,"$132,540,959",$0.034521,"3,839,463,249",*,"$7,340,230",0.74%,37.02%
OCOW,1067,OCOW,?,$0.003332,?,Low Vol,0.17%,2.51%,2.98%
OCT,307,OracleChain,"$3,652,770",$0.121759,"30,000,000",*,"$1,899",1.68%,-2.79%
STA,343,Starta,"$2,430,344",$0.481102,"5,051,619",*,"$8,684",-0.66%,6.09%
BMC,139,Blackmoon Crypto,"$21,788,922",$0.725107,"30,049,251",*,"$536,001",0.23%,-3.37%
XMCC,372,MonacoCoin,"$1,583,633",$0.723454,"2,188,989","$13,838",-11.38%,4.83%,-26.17%
SLING,752,Sling,"$55,315",$0.051499,"1,074,095",*,Low Vol,0.18%,5.13%
TKN,90,TokenCard,"$43,204,547",$1.83,"23,644,056",*,"$582,919",-0.39%,18.30%
PLNC,716,PLNcoin,"$84,333",$0.004935,"17,089,600",Low Vol,0.18%,4.42%,101.05%
OX,955,OX Fina,?,$0.024948,?,*,"$1,782",0.18%,4.34%
HMP,523,HempCoin,"$57,220",$0.000042,"1,356,645,470","$31,149",0.18%,-10.81%,-42.62%
HMQ,135,Humaniq,"$23,058,212",$0.141584,"162,858,880",*,"$430,340",-0.14%,7.03%
DENT,324,Dent,"$3,175,278",$0.000299,"10,614,760,961",*,"$30,425",-21.19%,-24.52%
PKB,358,ParkByte,"$1,897,273",$0.398250,"4,764,026",*,"$7,222",1.54%,4.00%
TKR,441,Trackr,"$513,578",$0.044451,"11,553,667",*,"$46,921",5.61%,33.70%
TKS,345,Tokes,"$2,357,357",$2.45,"960,309",*,"$44,769",-0.94%,7.53%
NLG,91,Gulden,"$42,869,473",$0.121245,"353,577,245","$102,351",0.56%,5.59%,10.79%
DBTC,747,Debitcoin,"$59,215",$0.003290,"17,999,254",Low Vol,-1.09%,-36.89%,44.81%
HMC,549,HarmonyCoin,"$1,785",$0.004917,"362,984","$12,703",3.03%,-0.99%,-35.73%
DLC,713,Dollarcoin,"$86,057",$0.009450,"9,106,714",Low Vol,0.18%,10.12%,29.18%
EL,488,Elcoin,"$183,912",$0.016408,"11,208,967",*,"$1,700",-2.28%,59.90%
GCC,703,GuccioneCoin,"$94,971",$0.004682,"20,285,537",*,Low Vol,0.18%,-7.62%
HODL,646,HOdlcoin,"$185,501",$0.001392,"133,275,570",Low Vol,8.64%,-11.19%,26.23%
LAZ,1107,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,?
PRM,979,PrismChain,?,$0.000970,?,*,Low Vol,0.17%,8.28%
PAYP,961,PayPeer,?,$0.000084,?,"$1,036",0.18%,-30.94%,-23.50%
SCRT,734,SecretCoin,"$71,342",$0.016871,"4,228,672",*,Low Vol,0.17%,?
CSC,320,CasinoCoin,"$3,246,097",$0.084093,"38,601,187","$7,383",16.68%,28.45%,90.60%
GCN,420,GCoin,"$792,792",$0.000005,"144,656,960,000","$2,426",-0.08%,-63.39%,246.70%
PHS,817,Philosopher S...,"$25,410",$0.010460,"2,429,219",*,Low Vol,0.17%,7.48%
LUNA,826,Luna Coin,"$22,910",$0.015440,"1,483,826",Low Vol,0.82%,-0.40%,24.60%
GCR,263,Global Curren...,"$5,749,502",$0.055705,"103,213,950",*,"$178,827",-0.12%,0.13%
ENT,442,Eternity,"$486,546",$0.122994,"3,955,848","$1,633",0.19%,-9.81%,-23.95%
ABN,551,Abncoin,$902,$0.013328,"67,700",$569,0.18%,-35.29%,-5.32%
ENV,885,Environ,"$2,158",$0.000016,"132,656,584",*,Low Vol,8.52%,16.12%
DLT,152,Agrello,"$18,287,878",$0.212702,"85,978,873",*,"$34,979",2.69%,-28.93%
POSW,246,PoSW Coin,"$6,859,005",$0.155533,"44,100,000",*,"$166,853",14.57%,40.65%
POST,450,PostCoin,"$387,418",$0.024415,"15,868,233",*,"$4,540",-0.40%,0.92%
ZRX,55,0x,"$106,760,500",$0.213521,"500,000,000",*,"$1,164,870",0.64%,2.92%
CAGE,557,CageCoin,"$3,605,842",$0.000036,"101,168,328,395",Low Vol,1.38%,1165.14%,82.54%
YES,997,Yescoin,?,$0.000003,?,Low Vol,0.48%,-60.97%,-89.74%
INPAY,370,InPay,"$1,636,070",$0.163607,"10,000,000",*,$850,0.18%,15.78%
MGC,934,GulfCoin,?,$0.006369,?,"$14,990",-1.77%,-0.73%,-8.19%
BTDX,912,Bitcloud,?,$0.538187,?,"$53,650",0.18%,-11.88%,53.65%
BTQ,838,BitQuark,"$18,410",$0.002573,"7,155,671",Low Vol,0.17%,0.32%,-23.09%
DGD,40,DigixDAO,"$156,545,000",$78.27,"2,000,000",*,"$226,422",-0.60%,3.70%
BTS,32,BitShares,"$217,369,839",$0.083607,"2,599,900,000",*,"$4,300,580",0.63%,3.75%
VOLT,868,Bitvolt,"$7,012",$0.000464,"15,112,554",*,Low Vol,0.18%,13.94%
DOGE,54,Dogecoin,"$121,414,932",$0.001091,"111,283,667,289","$4,809,170",-0.21%,6.95%,37.07%
MGO,81,MobileGo,"$57,277,102",$0.584288,"98,028,887",*,"$266,666",-0.20%,0.29%
BTX,743,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,798,Pulse,"$36,186",$0.002531,"14,298,972",Low Vol,0.17%,54.02%,?
MOON,164,Mooncoin,"$17,107,846",$0.000077,"222,308,581,089","$17,077",40.95%,52.26%,3.33%
XCP,123,Counterparty,"$26,615,471",$10.17,"2,617,726",*,"$203,524",0.22%,4.76%
BTA,295,Bata,"$4,079,317",$0.819611,"4,977,138","$102,711",1.02%,9.05%,25.53%
BTC,1,Bitcoin,"$69,815,841,778",$4206.93,"16,595,437","$1,138,040,000",0.16%,3.57%,14.19%
TIME,183,Chronobank,"$14,275,895",$20.10,"710,113",*,"$694,450",-3.64%,5.80%
BTM,318,Bitmark,"$3,425,415",$0.501663,"6,828,120","$21,290",0.61%,10.45%,11.74%
CREA,330,Creativecoin,"$2,931,270",$0.234737,"12,487,464","$3,549",0.81%,34.51%,22.88%
PROC,440,ProCurrency,"$516,477",$0.040302,"12,815,205",*,"$5,602",0.18%,-1.54%
AMIS,1114,AMIS,?,$1469.03,?,*,Low Vol,?,80.98%
STEEM,20,Steem,"$381,485,576",$1.57,"242,276,133","$8,906,460",-1.51%,20.26%,54.52%
ADST,566,AdShares,"$1,752,288",$0.141235,"12,406,895",*,Low Vol,0.18%,0.41%
ATB,897,ATBCoin,?,$0.949039,?,"$568,721",-1.02%,0.75%,-29.02%
GBG,923,Golos Gold,?,$0.107332,?,*,"$25,042",-0.11%,3.37%
HCC,1075,Happy Creator...,?,$0.000380,?,*,Low Vol,0.18%,3.58%
SWING,655,Swing,"$164,688",$0.063432,"2,596,293",Low Vol,0.11%,1.93%,25.07%
FDC,884,Future Digita...,"$2,322",$0.000844,"2,753,201",Low Vol,0.17%,15.09%,27.10%
CCM100,856,CCMiner,"$13,717",$0.004086,"3,357,398",*,Low Vol,5.03%,-0.07%
SPHR,233,Sphere,"$7,913,815",$2.57,"3,082,940",*,"$20,128",0.18%,3.41%
MUE,144,MonetaryUnit,"$20,862,037",$0.160444,"130,026,908","$69,759",1.39%,3.13%,19.41%
RED,729,RedCoin,"$75,016",$0.001012,"74,107,896",Low Vol,0.17%,30.84%,18.44%
CURE,268,Curecoin,"$5,675,124",$0.238699,"23,775,232","$39,917",0.14%,3.08%,18.50%
TEAM,1033,TeamUp,?,$0.000127,?,*,Low Vol,0.18%,3.43%
ISL,707,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,1.10%
JOBS,539,JobsCoin,"$22,358",$0.000211,"106,019,270","$2,211",-7.74%,158.96%,91.25%
PEC,989,Peacecoin,?,$0.014551,?,*,Low Vol,0.18%,2.40%
BRIA,471,BriaCoin,"$256,370",$0.857151,"299,096",*,"$1,742",-9.73%,-79.39%
LUN,147,Lunyr,"$20,129,538",$8.76,"2,297,853",*,"$571,302",1.64%,2.04%
GBC,811,GBCGoldCoin,"$29,689",$0.002613,"11,361,817",Low Vol,0.00%,-16.69%,-13.91%
DGB,49,DigiByte,"$134,339,589",$0.015367,"8,742,253,657","$2,049,100",0.92%,8.31%,19.54%
DGC,712,Digitalcoin,"$86,704",$0.003237,"26,782,440",Low Vol,-0.09%,-17.90%,12.43%
ECC,240,E-Currency Coin,"$7,381,100",$0.000295,"25,000,000,000","$2,874",0.17%,-8.42%,7.64%
CRT,849,CRTCoin,"$16,049",$0.202453,"79,270",Low Vol,0.18%,3.58%,14.75%
SEQ,261,Sequence,"$5,981,497",$0.132860,"45,021,050","$38,611",0.17%,3.78%,4.59%
BRAIN,1071,Braincoin,?,$0.008267,?,*,Low Vol,0.17%,4.65%
ECO,490,EcoCoin,"$172,238",$0.165814,"1,038,743","$68,763",-5.61%,-10.90%,77.76%
ECN,185,E-coin,"$13,601,075",$3.33,"4,080,939","$62,192",7.51%,5.35%,6.33%
ANTX,1073,Antimatter,?,$0.000043,?,Low Vol,0.18%,?,16.10%
EVO,730,Evotion,"$74,529",$0.023988,"3,106,908",Low Vol,-7.86%,14.10%,33.46%
DRS,740,Digital Rupees,"$64,633",$0.000127,"510,802,961",*,Low Vol,0.18%,-22.31%
BITB,248,BitBean,"$6,700,526",$0.003123,"2,145,356,000",*,"$58,981",-0.43%,0.98%
TRADE,808,Tradecoin,"$31,254",$0.005019,"6,226,900",Low Vol,0.18%,1.87%,-0.79%
ASC,971,AsicCoin,?,$0.001047,?,$779,0.26%,15.46%,-66.00%
RMC,426,Remicoin,"$727,591",$1.52,"479,224",*,$969,0.18%,-3.65%
STV,739,Sativacoin,"$65,542",$0.009252,"7,084,192",Low Vol,0.17%,9.49%,-0.53%
BITZ,580,Bitz,"$705,080",$0.354153,"1,990,891",Low Vol,0.17%,-52.92%,45.39%
LNK,354,Link Platform,"$1,923,853",$40.50,"47,503",*,"$17,703",-0.76%,83.87%
PCS,945,Pabyosi Coin ...,?,$0.084819,?,"$4,799",0.18%,2.13%,?
RBIES,461,Rubies,"$314,246",$0.030172,"10,415,252",*,"$3,894",-4.16%,2.34%
QTL,779,Quatloo,"$44,208",$0.005761,"7,673,411",Low Vol,0.15%,1.42%,19.61%
BITCF,932,First Bitcoin...,?,$0.288622,?,*,"$16,041",0.18%,-6.47%
BITS,623,Bitstar,"$283,839",$0.012298,"23,079,737",Low Vol,0.17%,16.17%,18.48%
CRX,732,Chronos,"$71,647",$0.000972,"73,729,962",Low Vol,2.23%,1.95%,23.26%
ZENGOLD,1123,ZenGold,?,$0.034201,?,*,Low Vol,?,-1.30%
FRC,682,Freicoin,"$115,972",$0.004007,"28,943,123",Low Vol,0.17%,3.58%,-2.05%
VTC,93,Vertcoin,"$42,045,746",$1.05,"39,891,600","$958,341",-0.26%,17.07%,0.24%
GTC,780,Global Tour Coin,"$43,439",$0.001476,"29,425,848",Low Vol,0.18%,13.30%,48.78%
HERO,573,Sovereign Hero,"$870,781",$182.44,"4,773",*,Low Vol,0.14%,18.48%
DUO,726,ParallelCoin,"$75,898",$0.253470,"299,436",Low Vol,0.20%,2.47%,-17.48%
FRK,760,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,3.11%,8.89%
UNY,260,Unity Ingot,"$5,997,804",$0.029692,"202,000,000",*,"$10,388",-3.98%,-2.97%
TRIG,108,Triggers,"$31,715,270",$0.987843,"32,105,578",*,"$1,064,330",-1.02%,-0.42%
MEN,992,PeopleCoin,?,$0.000464,?,Low Vol,10.20%,-21.26%,-9.84%
FRN,484,Francs,"$195,453",$0.050543,"3,867,080",$714,0.17%,7.77%,31.87%
EUC,690,Eurocoin,"$103,516",$0.008659,"11,954,578",Low Vol,0.12%,-0.53%,-14.90%
ATMS,333,Atmos,"$2,890,891",$0.028843,"100,227,466",*,"$3,752",-1.54%,14.65%
X2,1084,X2,?,$0.000084,?,*,Low Vol,0.18%,3.58%
UNB,432,UnbreakableCoin,"$672,225",$0.295075,"2,278,150","$37,206",-1.30%,2.15%,24.82%
VTR,310,vTorrent,"$3,610,304",$0.333794,"10,815,966","$1,972,570",-1.45%,31.11%,61.84%
TLE,1124,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,?
PDG,1010,PinkDog,?,$0.000169,?,Low Vol,0.17%,?,?
UNI,663,Universe,"$142,674",$0.018558,"7,687,909",*,Low Vol,0.17%,-14.19%
XP,469,XP,"$271,324",$0.000002,"149,092,180,766","$3,567",0.82%,-57.46%,-85.00%
PDC,241,Project Decorum,"$7,147,000",$0.142940,"50,000,000",*,"$17,083",1.20%,2.06%
TER,1006,TerraNova,?,$7.22,?,Low Vol,0.20%,-42.25%,-56.64%
YAC,673,Yacoin,"$125,244",$0.001054,"118,777,298",Low Vol,0.17%,-0.41%,-0.81%
UNO,138,Unobtanium,"$22,248,072",$112.47,"197,820","$37,034",0.18%,5.21%,19.69%
PAC,959,Paccoin,?,$1.6e-07,?,"$1,287",-2.29%,-1.87%,80.30%
ZEC,14,Zcash,"$664,172,356",$289.57,"2,293,619","$47,551,000",-0.42%,3.86%,40.35%
NANOX,857,Project-X,"$12,874","$164,493",0.078264,*,Low Vol,0.17%,6.31%
OMG,12,OmiseGO,"$984,585,089",$10.01,"98,312,024",*,"$32,028,700",0.13%,6.31%
HVN,234,Hive,"$7,774,125",$0.020731,"375,000,000",*,"$37,040",2.28%,1.82%
GPL,786,Gold Pressed ...,"$40,276",$0.168711,"238,730",Low Vol,0.10%,2.88%,-4.20%
CVCOIN,288,CVCoin,"$4,469,056",$0.547836,"8,157,653",*,"$7,845",0.44%,11.61%
KED,640,Darsek,"$191,737",$0.014757,"12,992,668",Low Vol,1.04%,18.89%,14.82%
ZEN,154,ZenCash,"$17,986,188",$8.18,"2,198,413","$198,189",-0.45%,2.19%,14.44%
VIVO,362,VIVO,"$1,850,084",$5.53,"334,815","$55,822",-1.40%,6.68%,19.33%
ASN,1051,Aseancoin,?,$0.001518,?,Low Vol,0.18%,-50.53%,-55.91%
ZER,447,Zero,"$405,015",$0.252771,"1,602,300","$2,458",0.18%,11.51%,43.60%
CRAVE,312,Crave,"$3,552,858",$2.57,"1,383,625",*,"$4,324",2.92%,6.43%
EMV,952,Ethereum Movi...,?,$1.04,?,*,"$2,366",0.03%,50.15%
ITZ,915,Interzone,?,$0.723365,?,"$44,888",-1.81%,-26.66%,?
ZET,430,Zetacoin,"$686,604",$0.004118,"166,733,575","$1,839",0.53%,3.66%,8.95%
INFX,385,Influxcoin,"$1,272,046",$0.760164,"1,673,383","$64,698",1.22%,1.50%,22.55%
BITCNY,229,bitCNY,"$8,519,274",$0.148039,"57,547,500",*,"$226,785",0.60%,0.79%
SOIL,737,SOILcoin,"$66,841",$0.011722,"5,702,048",Low Vol,0.33%,3.28%,6.28%
VTA,778,Virtacoin,"$44,609",$0.000009,"5,201,310,113",Low Vol,0.41%,48.54%,102.88%
BPC,562,Bitpark Coin,"$2,328,203",$0.031043,"75,000,000",*,Low Vol,0.18%,4.48%
NBIT,1102,netBit,?,$0.025053,?,*,Low Vol,0.26%,10.86%
DMC,895,DynamicCoin,?,$1.00,?,"$1,802,060",0.00%,0.00%,0.02%
SKC,1086,Skeincoin,?,$0.001687,?,Low Vol,0.18%,3.58%,?
SLFI,876,Selfiecoin,"$4,548",$0.000042,"107,829,281",Low Vol,0.17%,3.58%,14.75%
SHIFT,176,Shift,"$14,904,318",$1.33,"11,240,737",*,"$134,901",-1.84%,4.23%
888,503,OctoCoin,"$107,933",$0.002161,"49,953,500",$742,0.58%,-17.75%,1.04%
AGRS,169,Agoras Tokens,"$16,274,412",$0.387486,"42,000,000",*,"$36,969",0.17%,0.16%
ZSE,1038,ZSEcoin,?,$0.005104,?,Low Vol,0.06%,-12.35%,-50.62%
WBB,325,Wild Beast Block,"$3,163,747",$1.31,"2,422,359","$1,326",0.55%,-8.09%,18.31%
WBC,536,WalletBuilder...,"$29,407",$1.58,"18,654",*,"$2,219",20.78%,9.07%
BRAT,1018,BRAT,?,$0.000155,?,*,Low Vol,-38.22%,26.03%
ASAFE2,766,AllSafe,"$48,298",$0.006015,"8,030,000",*,Low Vol,0.18%,4.80%
SWT,184,Swarm City,"$14,247,694",$1.86,"7,646,320",*,"$22,048",0.17%,9.69%
DP,425,DigitalPrice,"$744,077",$0.045422,"16,381,499",*,"$4,992",1.69%,11.91%
OFF,835,Cthulhu Offer...,"$18,912",$0.007212,"2,622,141",Low Vol,0.18%,4.81%,?
DPAY,824,DPAY,"$23,484",$0.000295,"79,541,001",Low Vol,0.18%,20.85%,104.87%
YBC,558,YbCoin,"$2,917,788",$0.965959,"3,020,613",*,Low Vol,?,-0.14%
GYC,1130,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,400,Fujinto,"$1,055,794",$0.016045,"65,802,448",*,"$223,004",-17.05%,-6.97%
TGT,911,Target Coin,?,$0.035889,?,*,"$60,512",-10.36%,-27.56%
POT,159,PotCoin,"$17,328,266",$0.079446,"218,114,591","$56,939",0.56%,4.24%,14.07%
PIVX,37,PIVX,"$169,618,201",$3.12,"54,389,214",*,"$422,546",0.15%,4.44%
FYN,392,FundYourselfNow,"$1,173,842",$1.38,"850,000",*,$527,0.02%,-8.02%
PURA,902,Pura,?,$0.507745,?,"$180,254",-0.68%,3.01%,-13.14%
POP,765,PopularCoin,"$48,385",$0.000014,"3,372,875,244",Low Vol,1.12%,31.41%,40.01%
CYC,1133,Cycling Coin,?,$0.001967,?,*,Low Vol,?,2.77%
TGC,697,Tigercoin,"$100,995",$0.002320,"43,536,800",Low Vol,0.18%,1.73%,12.30%
RPC,768,RonPaulCoin,"$48,102",$0.055064,"873,564",Low Vol,-1.22%,5.38%,62.73%
ARC,555,Arcade Token,"$7,685,867",$4.10,"1,875,947",*,Low Vol,0.04%,97.42%
LBTC,545,LiteBitcoin,"$7,878",$0.002471,"3,188,280","$1,426",1.68%,-5.35%,4.86%
XC,196,XCurrency,"$12,215,873",$2.09,"5,851,102",*,$903,-0.80%,13.78%
BTSR,581,BTSR,"$691,831",$0.210587,"3,285,250",*,Low Vol,2.22%,-10.25%
TIPS,299,FedoraCoin,"$3,796,786",$0.000009,"443,168,182,458",$856,0.55%,307.95%,69.84%
POE,157,Po.et,"$17,669,688",$0.008271,"2,136,283,004",*,"$41,518",-0.41%,6.07%
DUB,1081,Dubstep,?,$0.001139,?,*,Low Vol,0.18%,-3.57%
BIP,761,BipCoin,"$52,162",$0.032055,"1,627,261",Low Vol,0.17%,-0.61%,23.33%
VASH,361,VPNCoin,"$1,864,871",$0.004658,"400,339,746",*,"$951,589",2.76%,64.68%
BITGOLD,669,bitGold,"$132,056",$1467.79,89.9694,*,Low Vol,9.76%,2.04%
RBY,166,Rubycoin,"$16,607,191",$0.669154,"24,818,190",*,"$43,583",-0.82%,6.40%
RBX,684,Ripto Bux,"$114,489",$0.000300,"381,236,123",*,Low Vol,0.10%,14.78%
BITBTC,479,bitBTC,"$223,745",$4455.77,50.2146,*,"$30,725",3.84%,3.48%
DOPE,286,DopeCoin,"$4,685,704",$0.042181,"111,085,648",*,"$198,447",6.95%,7.30%
ARG,748,Argentum,"$58,419",$0.007134,"8,188,525",Low Vol,0.17%,-12.40%,27.54%
MLN,97,Melon,"$39,669,611",$66.18,"599,400",*,"$181,740",0.19%,4.84%
SLR,222,SolarCoin,"$9,079,607",$0.247906,"36,625,201",*,"$177,946",-0.91%,10.38%
SLS,175,SaluS,"$15,146,464",$15.08,"1,004,221",*,"$7,833",1.35%,5.54%
STORJ,85,Storj,"$49,090,712",$0.498380,"98,500,565",*,"$315,256",0.22%,1.81%
KARMA,1092,Karmacoin,?,$0.000042,?,Low Vol,0.17%,3.58%,14.75%
SKIN,376,SkinCoin,"$1,522,153",$0.017261,"88,183,483",*,"$55,443",14.06%,-6.05%
VERI,45,Veritaseum,"$145,267,257",$72.23,"2,011,134",*,"$243,513",-3.22%,0.14%
MILO,530,MiloCoin,"$40,108",$0.003717,"10,789,954",$570,5.77%,46.43%,50.18%
SLG,487,Sterlingcoin,"$184,092",$0.043986,"4,185,213","$2,349",0.17%,-29.21%,43.72%
MCO,71,Monaco,"$80,039,424",$8.15,"9,814,875",*,"$11,874,900",0.63%,-5.94%
MAC,626,Machinecoin,"$274,038",$0.013723,"19,969,275",Low Vol,0.18%,-6.26%,-12.65%
ARK,21,Ark,"$277,124,290",$2.83,"97,882,964",*,"$1,530,260",0.88%,5.55%
NRO,526,Neuro,"$55,566",$0.002109,"26,348,779",$719,0.18%,2.92%,16.86%
DICE,140,Etheroll,"$21,490,921",$3.07,"7,001,623",*,"$38,964",0.16%,6.05%
DNT,125,district0x,"$25,017,000",$0.041695,"600,000,000",*,"$415,458",0.21%,3.27%
