symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,849,NodeCoin,"$5,758 ",$0.003431,"1,678,439",Low Vol,-0.79%,-9.80%,?
FNC,355,FinCoin,"$1,531,982 ",$0.118955,"12,878,667",*,"$25,782",-13.63%,-30.99%
LIR,817,LetItRide,"$16,982 ",$0.000473,"35,886,754",*,Low Vol,-0.79%,?
BNB,54,Binance Coin,"$95,351,200 ",$0.953512,"100,000,000",*,"$4,625,880",1.01%,-17.31%
EGC,295,EverGreenCoin,"$3,021,071 ",$0.226785,"13,321,301","$3,695,810",-4.60%,-11.46%,18.27%
ZNY,481,Bitzeny,"$56,655 ",$0.000749,"75,614,500","$5,246",-0.79%,-3.69%,-15.95%
GAP,732,Gapcoin,"$49,449 ",$0.004288,"11,531,767",Low Vol,-0.81%,-7.82%,-32.67%
MIU,973,MIYUCoin,? ,$0.000039,?,Low Vol,-0.81%,-8.76%,-14.11%
HODL,600,HOdlcoin,"$191,170 ",$0.001499,"127,571,630",Low Vol,-0.79%,-0.94%,-4.99%
MBRS,302,Embers,"$2,765,290 ",$0.055306,"50,000,000",*,"$5,482",-5.61%,15.56%
IMPS,831,ImpulseCoin,"$12,774 ",$0.000631,"20,245,510",Low Vol,-0.79%,-18.90%,-13.84%
BITOK,928,Bitok,? ,$0.000039,?,*,"$1,511",-0.65%,-11.77%
WTT,327,Giga Watt Token,"$1,992,933 ",$2.21,"900,000",*,"$19,032",42.52%,-9.45%
SAN,151,Santiment Net...,"$16,710,027 ",$0.281792,"59,299,154",*,"$1,215,570",-0.62%,-9.82%
PRC,469,PRCoin,"$104,082 ",$0.008084,"12,874,800",**,"$58,819",-0.79%,-2.21%
COAL,814,BitCoal,"$18,279 ",$0.004062,"4,500,000",Low Vol,-1.05%,-16.93%,-21.57%
SAC,656,SACoin,"$101,349 ",$0.045350,"2,234,793",Low Vol,-0.79%,-5.73%,?
STRAT,16,Stratis,"$501,751,465 ",$5.09,"98,541,272",*,"$7,648,640",-0.16%,-10.29%
PLBT,128,Polybius,"$21,237,309 ",$5.58,"3,806,454",*,"$78,170",-0.73%,-5.26%
PUTIC,670,Putin Classic,"$79,567 ",$0.002327,"34,197,714",Low Vol,-0.73%,-8.86%,-15.62%
VIDZ,614,PureVidz,"$162,638 ",$0.001298,"125,279,775",*,Low Vol,-26.18%,-3.49%
LBC,150,LBRY Credits,"$16,762,195 ",$0.244616,"68,524,524","$1,226,760",-0.91%,-16.07%,-26.31%
WTC,83,Walton,"$43,349,969 ",$1.74,"24,898,178",*,"$9,464,400",0.00%,-20.13%
XZC,116,ZCoin,"$25,218,211 ",$8.46,"2,980,309","$933,563",0.90%,-11.67%,-24.12%
RC,569,RussiaCoin,"$309,435 ",$0.037660,"8,216,446",Low Vol,-0.81%,1.91%,-15.00%
XAUR,132,Xaurum,"$20,064,680 ",$0.157853,"127,109,904",*,"$170,059",-1.98%,-7.64%
PRX,801,Printerium,"$21,911 ",$0.001853,"11,821,728",Low Vol,-0.79%,-4.71%,?
BLRY,736,BillaryCoin,"$48,924 ",$0.005442,"8,990,019",Low Vol,-0.81%,-13.27%,-42.45%
V,587,Version,"$230,201 ",$0.000505,"456,062,977",Low Vol,-29.26%,-33.98%,-46.42%
CHC,307,ChainCoin,"$2,537,416 ",$0.163628,"15,507,222","$10,132",-0.80%,-14.54%,-27.99%
XID,910,International...,? ,$0.002682,?,"$4,140",-0.79%,-8.76%,-59.71%
FLY,588,Flycoin,"$223,806 ",$1.06,"210,806",*,Low Vol,-0.79%,?
URC,699,Unrealcoin,"$64,820 ",$0.009228,"7,024,402",Low Vol,-0.79%,1.18%,192.79%
MRT,401,Miners' Rewar...,"$747,194 ",$0.074719,"10,000,000",*,"$9,195",0.80%,-6.98%
URO,753,Uro,"$40,183 ",$0.033283,"1,207,310",Low Vol,-0.79%,-8.76%,-14.28%
GSR,1034,GeyserCoin,? ,$0.011987,?,Low Vol,-31.77%,0.86%,-62.19%
QBC,1045,Quebecoin,? ,$0.000828,?,Low Vol,-0.79%,-8.76%,-31.31%
NEVA,482,NevaCoin,"$51,861 ",$0.023598,"2,197,675","$1,673",-1.08%,0.76%,-14.67%
020,599,020LondonCoin,"$193,695 ",$0.000001,"156,298,760,248",Low Vol,-0.84%,75.95%,-46.56%
KEK,539,KekCoin,"$614,991 ",$0.061081,"10,068,500",*,Low Vol,-5.50%,-17.86%
QBK,703,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,135,Peerplays,"$19,911,631 ",$5.29,"3,764,248",*,"$9,144",-0.78%,-2.43%
BASH,353,LuckChain,"$1,539,167 ",$0.002178,"706,590,711","$45,018",-2.85%,4.51%,-43.22%
MRC,1087,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,230,APX,"$6,087,166 ",$7.83,"777,394",*,"$47,285",-0.80%,-15.80%
VIA,126,Viacoin,"$21,985,042 ",$0.963349,"22,821,472","$476,292",0.19%,-15.34%,-32.71%
TRUMP,570,TrumpCoin,"$306,334 ",$0.046805,"6,544,857",Low Vol,-0.17%,-18.49%,-26.66%
PDG,1067,PinkDog,? ,$0.000079,?,Low Vol,-0.79%,?,-13.77%
APW,495,AppleCoin,"$14,859 ",$0.501978,"29,601","$215,558",-0.52%,5.49%,18.70%
DBG,1044,Digital Bulli...,? ,$0.002445,?,*,Low Vol,-0.79%,-11.61%
TYC,955,Tyrocoin,? ,$0.094171,?,Low Vol,-0.79%,2.99%,161.41%
HONEY,476,Honey,"$66,760 ",$0.286766,"232,803","$4,136",-0.83%,-16.58%,-45.27%
MAY,738,Theresa May Coin,"$48,113 ",$0.002538,"18,958,700",Low Vol,-0.86%,-22.83%,-11.68%
VIP,744,VIP Tokens,"$46,072 ",$0.000552,"83,450,403",*,Low Vol,-0.79%,-14.85%
TAAS,108,TaaS,"$28,150,053 ",$3.46,"8,146,001",*,"$199,520",-0.34%,-6.90%
MONEY,1055,MoneyCoin,? ,$0.000079,?,Low Vol,-0.79%,-8.76%,-3.68%
APC,903,AlpaCoin,? ,$0.343321,?,"$10,213",-0.77%,-2.22%,33.84%
SFE,1003,SafeCoin,? ,$0.000039,?,Low Vol,-0.79%,-8.76%,?
SKR,1010,Sakuracoin,? ,$0.001114,?,Low Vol,-1.37%,-20.30%,-13.50%
SFC,803,Solarflarecoin,"$21,102 ",$0.001498,"14,083,450",Low Vol,10.87%,2.04%,-26.33%
IFT,172,InvestFeed,"$12,857,548 ",$0.067183,"191,381,257",*,"$278,574",2.99%,-12.42%
XLM,25,Stellar Lumens,"$254,071,252 ",$0.015317,"16,587,100,415",*,"$2,996,020",-0.50%,-11.94%
OCL,429,Oceanlab,"$385,118 ",$0.015405,"25,000,000",*,"$36,425",-11.65%,?
KORE,266,KoreCoin,"$4,101,495 ",$2.08,"1,973,552",*,"$195,572",1.64%,-20.86%
XLC,942,LeviarCoin,? ,$0.031390,?,*,$798,-4.07%,-51.42%
GOLOS,165,Golos,"$13,549,523 ",$0.108815,"124,518,891","$27,168",-1.38%,-13.05%,-22.86%
VC,767,VirtualCoin,"$32,833 ",$0.003262,"10,064,287",Low Vol,?,-4.46%,77.74%
EFYT,1017,Ergo,? ,$4.50,?,*,Low Vol,-0.21%,-18.04%
IFC,321,Infinitecoin,"$2,151,861 ",$0.000024,"90,596,274,910","$3,494,570",-10.83%,1.00%,-58.04%
FUN,60,FunFair,"$82,366,085 ",$0.021452,"3,839,463,249",*,"$280,179",-0.31%,-11.92%
OCOW,1019,OCOW,? ,$0.004338,?,Low Vol,-0.79%,11.51%,22.73%
XLR,473,Solaris,"$88,523 ",$0.201343,"439,661","$1,836",-4.93%,-6.24%,-21.92%
STA,326,Starta,"$2,059,050 ",$0.407985,"5,046,877",*,"$10,243",-6.99%,-10.53%
TURBO,1083,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,347,MonacoCoin,"$1,649,502 ",$0.791163,"2,084,908","$28,539",10.57%,-13.33%,158.22%
SLING,474,Sling,"$84,841 ",$0.078988,"1,074,095",*,"$1,141",-0.79%,-18.81%
TKN,107,TokenCard,"$29,017,168 ",$1.23,"23,644,056",*,"$646,277",-1.43%,-11.74%
PLNC,769,PLNcoin,"$31,675 ",$0.001853,"17,089,600",Low Vol,-0.79%,-14.24%,-21.50%
OX,904,OX Fina,? ,$0.023746,?,*,"$9,589",0.04%,-30.04%
HMP,649,HempCoin,"$106,999 ",$0.000079,"1,356,645,470",Low Vol,-0.81%,82.44%,-14.10%
HMQ,145,Humaniq,"$17,475,084 ",$0.107302,"162,858,880",*,"$264,068",0.11%,-7.46%
DENT,242,Dent,"$5,339,373 ",$0.000503,"10,614,760,960",*,"$9,042",0.88%,0.93%
PKB,356,ParkByte,"$1,528,905 ",$0.320927,"4,764,026",*,"$20,875",-0.79%,-10.11%
TKS,337,Tokes,"$1,824,789 ",$1.90,"960,309",*,"$101,228",1.29%,-10.49%
NLG,86,Gulden,"$40,427,338 ",$0.114658,"352,590,645","$162,065",-1.35%,-9.96%,-15.45%
DBTC,730,Debitcoin,"$49,685 ",$0.002760,"17,998,964",Low Vol,-0.79%,-9.02%,17.93%
HMC,502,HarmonyCoin,"$5,428 ",$0.017648,"307,565","$58,839",12.65%,13.21%,5.29%
DLC,676,Dollarcoin,"$75,057 ",$0.008242,"9,106,714",Low Vol,-0.81%,-5.13%,8.94%
EL,447,Elcoin,"$230,387 ",$0.020554,"11,208,967",*,"$1,842",-1.85%,-21.37%
GCC,748,GuccioneCoin,"$43,998 ",$0.002169,"20,285,537",*,Low Vol,2.96%,-12.92%
611,486,SixEleven,"$43,233 ",$0.102357,"422,374","$5,173",-0.79%,-19.84%,-18.37%
PRM,978,PrismChain,? ,$0.000710,?,*,Low Vol,-0.79%,-4.94%
XQN,962,Quotient,? ,$0.005245,?,*,Low Vol,-0.79%,-2.92%
SCRT,682,SecretCoin,"$73,207 ",$0.017312,"4,228,672",*,Low Vol,-0.79%,?
CSC,543,CasinoCoin,"$557,139 ",$0.014433,"38,601,187",Low Vol,-0.80%,-7.24%,-5.48%
GCN,434,GCoin,"$323,393 ",$0.000002,"144,010,535,000",$648,-1.52%,-71.78%,-29.63%
PHS,747,Philosopher S...,"$44,545 ",$0.018337,"2,429,219",*,Low Vol,-0.80%,0.28%
LUNA,809,Luna Coin,"$18,977 ",$0.012877,"1,473,659",Low Vol,-0.92%,-7.58%,-16.43%
GCR,270,Global Curren...,"$3,920,563 ",$0.038008,"103,152,088",*,"$29,656",-0.68%,-14.23%
ENT,377,Eternity,"$1,030,926 ",$0.264772,"3,893,638","$1,856",-0.81%,-7.53%,-13.98%
ABN,858,Abncoin,"$2,683 ",$0.039629,"67,700",Low Vol,8.16%,-9.89%,-27.99%
ENV,503,Environ,"$2,973 ",$0.000022,"132,656,540",*,$642,-0.88%,-11.61%
DLT,104,Delta,"$29,906,719 ",$0.347838,"85,978,873",*,"$115,253",2.67%,-22.08%
POSW,298,PoSW Coin,"$2,863,867 ",$0.064940,"44,100,000",*,"$55,272",-9.16%,-26.68%
POST,425,PostCoin,"$418,347 ",$0.026364,"15,868,233",*,"$3,542",-1.48%,-13.53%
BRIT,574,BritCoin,"$293,549 ",$0.013802,"21,268,092",Low Vol,-0.79%,19.78%,83.57%
CAGE,340,CageCoin,"$1,693,871 ",$0.000017,"101,168,328,395","$1,050",-19.67%,127.89%,-52.33%
INPAY,360,InPay,"$1,426,730 ",$0.142673,"10,000,000",*,"$115,647",-0.57%,-8.28%
MGC,898,GulfCoin,? ,$0.012264,?,"$17,734",0.59%,-11.15%,99.81%
BTDX,920,Bitcloud,? ,$0.082853,?,"$2,375",-0.79%,-32.72%,200.26%
BTQ,794,BitQuark,"$23,139 ",$0.003234,"7,155,671",Low Vol,-0.79%,-9.50%,-34.82%
DGD,43,DigixDAO,"$140,321,600 ",$70.16,"2,000,000",*,"$326,996",-2.86%,-14.83%
BTS,22,BitShares,"$295,451,070 ",$0.113677,"2,599,040,000",*,"$42,240,200",-0.51%,-8.52%
ARG,728,Argentum,"$49,840 ",$0.006159,"8,092,558",Low Vol,-0.82%,-11.61%,-31.21%
PAYP,1074,PayPeer,? ,$0.000118,?,Low Vol,-0.79%,0.51%,28.88%
DOGE,40,Dogecoin,"$155,603,471 ",$0.001401,"111,061,247,059","$6,042,020",-0.72%,-8.56%,-27.73%
MGO,75,MobileGo,"$51,061,483 ",$0.520882,"98,028,887",*,"$373,345",-0.84%,-5.91%
BTX,607,BitcoinTX,"$180,319 ",$0.002208,"81,652,784",*,Low Vol,6.50%,-5.31%
PULSE,757,Pulse,"$37,216 ",$0.002603,"14,298,972",Low Vol,-0.79%,-2.88%,2.63%
MOON,148,Mooncoin,"$16,898,373 ",$0.000076,"222,271,855,883","$14,020",4.28%,22.86%,16.36%
XCP,102,Counterparty,"$30,396,710 ",$11.61,"2,617,833",*,"$740,437",-0.18%,-14.91%
BTA,309,Bata,"$2,525,863 ",$0.507799,"4,974,139","$80,165",-1.50%,-20.11%,-10.24%
BTC,1,Bitcoin,"$65,360,278,166 ",$3946.29,"16,562,462","$1,961,040,000",-0.61%,-7.89%,-12.47%
TIME,181,Chronobank,"$12,119,140 ",$17.07,"710,113",*,"$558,441",-0.66%,-10.40%
BTM,281,Bitmark,"$3,596,844 ",$0.539409,"6,668,120","$524,957",-0.67%,-1.89%,-21.93%
MUSIC,214,Musicoin,"$7,596,372 ",$0.022993,"330,377,612","$202,682",-1.63%,-15.66%,-27.06%
PROC,390,ProCurrency,"$864,510 ",$0.067460,"12,815,205",*,"$55,199",-0.78%,78.59%
AMIS,972,AMIS,? ,$1086.76,?,*,Low Vol,-0.61%,207.52%
STEEM,24,Steem,"$276,592,297 ",$1.15,"241,217,718","$897,606",0.02%,-10.99%,-21.93%
ADST,334,AdShares,"$1,866,665 ",$0.147477,"12,657,332",*,"$13,813",-0.81%,-11.27%
GBG,892,Golos Gold,? ,$0.077358,?,*,"$28,209",1.55%,-13.92%
HCC,1094,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,561,Stress,"$356,578 ",$0.000631,"565,134,332",Low Vol,-0.79%,-8.76%,-2.24%
SWING,636,Swing,"$122,658 ",$0.048007,"2,554,979",Low Vol,-0.81%,-4.91%,-15.52%
DMB,863,Digital Money...,$407 ,$0.000967,"421,300",Low Vol,-0.79%,86.97%,25.64%
CCM100,813,CCMiner,"$18,488 ",$0.005515,"3,352,126",*,Low Vol,-0.27%,-22.05%
SPHR,221,Sphere,"$7,062,831 ",$2.29,"3,082,940",*,"$54,313",-0.22%,-14.71%
MUE,143,MonetaryUnit,"$17,684,065 ",$0.137314,"128,785,592","$430,855",1.14%,-8.88%,-4.67%
RED,684,RedCoin,"$73,116 ",$0.000987,"74,107,896",Low Vol,-18.40%,-24.37%,-21.21%
CURE,248,Curecoin,"$4,962,823 ",$0.208850,"23,762,621",**,"$45,788",-1.49%,-7.92%
TEAM,1029,TeamUp,? ,$0.000118,?,*,Low Vol,-25.60%,-24.23%
ISL,825,IslaCoin,"$13,888 ",$0.009175,"1,513,704",*,Low Vol,-0.07%,-56.96%
JOBS,832,JobsCoin,"$12,543 ",$0.000118,"106,019,270",Low Vol,-0.81%,-8.78%,-14.10%
PEC,945,Peacecoin,? ,$0.015774,?,*,$742,-13.56%,-12.59%
BRIA,494,BriaCoin,"$16,450 ",$0.293110,"56,123",*,$999,4.73%,33.46%
LUN,103,Lunyr,"$30,318,333 ",$13.19,"2,297,853",*,"$2,592,500",-1.42%,-0.93%
GBC,751,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,73.62%,-2.07%
DGB,46,DigiByte,"$131,712,542 ",$0.015066,"8,742,253,657","$9,859,200",-0.43%,-17.53%,-24.16%
DGC,472,Digitalcoin,"$90,575 ",$0.003400,"26,636,790",$567,-1.31%,-12.09%,-37.28%
ECC,199,E-Currency Coin,"$9,827,811 ",$0.000394,"24,921,545,211","$28,075",-9.82%,-25.52%,6.92%
CRT,822,CRTCoin,"$15,005 ",$0.189288,"79,270",**,Low Vol,-0.79%,-8.76%
SEQ,237,Sequence,"$5,581,577 ",$0.124102,"44,975,723","$13,805",-0.47%,-14.72%,-24.70%
BRAIN,990,Braincoin,? ,$0.007887,?,*,Low Vol,-0.79%,-43.78%
ECO,477,EcoCoin,"$66,437 ",$0.064058,"1,037,128","$1,556",-1.67%,2.69%,7.05%
ECN,170,E-coin,"$13,076,898 ",$3.35,"3,904,752","$164,305",0.12%,1.94%,-2.55%
ANTX,974,Antimatter,? ,$0.000039,?,Low Vol,-0.81%,-8.76%,-80.59%
EVO,717,Evotion,"$54,257 ",$0.021973,"2,469,220",Low Vol,-5.24%,-12.45%,-1.32%
SPT,706,Spots,"$61,026 ",$0.002724,"22,406,021",Low Vol,-0.77%,-11.95%,4.34%
BITB,243,BitBean,"$5,264,871 ",$0.002485,"2,118,899,000",*,"$69,618",-0.30%,-13.40%
ASC,960,AsicCoin,? ,$0.001858,?,Low Vol,?,127.52%,563.42%
RMC,419,Remicoin,"$504,106 ",$1.17,"429,224",*,"$4,955",-0.80%,6.22%
STV,692,Sativacoin,"$68,135 ",$0.009619,"7,083,253",Low Vol,-0.63%,-9.74%,-23.52%
AMBER,575,AmberCoin,"$292,960 ",$0.006704,"43,699,481",**,Low Vol,-0.79%,-32.56%
BUMBA,484,BumbaCoin,"$45,891 ",$0.002064,"22,232,996",$640,-0.79%,-40.76%,-44.79%
LNK,520,Link Platform,"$1,736,643 ",$36.56,"47,503",*,Low Vol,-0.45%,69.06%
PCS,918,Pabyosi Coin ...,? ,$0.073428,?,"$2,852",-0.95%,-15.01%,-20.29%
RBIES,432,Rubies,"$357,354 ",$0.034311,"10,415,252",*,"$5,061",-2.03%,-5.93%
QTL,723,Quatloo,"$52,073 ",$0.006822,"7,632,902",Low Vol,-0.75%,9.07%,0.02%
BITCF,897,First Bitcoin...,? ,$0.324353,?,*,"$18,252",-0.47%,-20.72%
BITS,583,Bitstar,"$240,747 ",$0.010431,"23,079,737",Low Vol,-1.22%,-9.48%,-8.91%
CRX,742,Chronos,"$47,107 ",$0.000639,"73,729,962",Low Vol,-0.79%,-18.09%,-40.92%
ZENGOLD,1107,ZenGold,? ,$0.111935,?,*,?,?,-0.63%
BITZ,541,Bitz,"$580,116 ",$0.291385,"1,990,891",Low Vol,-0.79%,?,?
FRC,644,Freicoin,"$114,825 ",$0.003987,"28,801,285",?,?,-7.76%,-20.32%
VTC,109,Vertcoin,"$27,997,808 ",$0.710460,"39,408,000","$1,057,470",-1.21%,-17.29%,-22.60%
GTC,702,Global Tour Coin,"$62,624 ",$0.002169,"28,873,028",Low Vol,-0.81%,128.09%,5.93%
HERO,526,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,?,-0.22%
DUO,666,ParallelCoin,"$86,427 ",$0.288851,"299,210",Low Vol,-0.88%,-19.34%,-28.89%
FRK,675,Franko,"$75,354 ",$0.118305,"636,950",Low Vol,-0.81%,-8.76%,?
UNY,245,Unity Ingot,"$5,139,486 ",$0.025443,"202,000,000",*,"$3,745",-0.83%,13.44%
TRIG,61,Triggers,"$80,143,264 ",$2.50,"32,105,593",*,"$40,229,900",2.82%,61.03%
MEN,995,PeopleCoin,? ,$0.000514,?,Low Vol,-0.47%,-15.00%,-55.35%
SHORTY,550,Shorty,"$469,277 ",$0.004693,"100,000,000",*,Low Vol,-0.79%,-8.76%
EUC,625,Eurocoin,"$139,762 ",$0.011726,"11,918,653",Low Vol,-0.85%,-17.42%,-19.86%
ATMS,288,Atmos,"$3,363,028 ",$0.033561,"100,205,845",*,"$25,428",-0.56%,-13.73%
X2,1056,X2,? ,$0.000039,?,*,Low Vol,-0.79%,-50.25%
UNB,420,UnbreakableCoin,"$482,075 ",$0.211608,"2,278,150","$41,193",-0.79%,-13.32%,-18.90%
VTR,338,vTorrent,"$1,814,454 ",$0.167757,"10,815,966","$28,601",-0.10%,-11.95%,-21.90%
TLE,1105,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,?
VTY,1033,Victoriouscoin,? ,$0.000038,?,Low Vol,0.66%,21.91%,-2.86%
UNI,457,Universe,"$144,456 ",$0.020861,"6,924,647",*,$709,-0.87%,10.41%
XP,422,XP,"$464,543 ",$0.000003,"145,509,208,446","$1,315",15.29%,-30.64%,23.17%
PDC,227,Project Decorum,"$6,473,250 ",$0.129465,"50,000,000",*,"$17,945",0.20%,-12.86%
TER,885,TerraNova,? ,$78.28,?,"$50,753",63.18%,92.56%,174.25%
YAC,628,Yacoin,"$135,471 ",$0.001144,"118,458,134",Low Vol,-0.81%,-9.12%,-22.13%
UNO,149,Unobtanium,"$16,870,005 ",$85.28,"197,814","$19,906",-1.76%,-4.15%,-5.73%
OMC,1072,Omicron,? ,$0.162512,?,*,Low Vol,-0.79%,-9.12%
ZEC,17,Zcash,"$421,654,169 ",$194.02,"2,173,206","$24,926,400",-0.69%,-9.34%,-18.03%
NANOX,1006,Project-X,? ,$96655.30,?,*,Low Vol,-0.81%,-2.77%
OMG,11,OmiseGO,"$1,042,235,260 ",$10.60,"98,312,024",*,"$92,430,000",0.20%,-16.49%
ITI,418,iTicoin,"$513,843 ",$16.06,"32,000",*,"$96,807",-0.94%,1.66%
GPL,716,Gold Pressed ...,"$54,423 ",$0.234638,"231,945",Low Vol,-0.81%,-8.76%,-16.65%
CVCOIN,511,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,?,-0.43%
KED,611,Darsek,"$172,220 ",$0.013607,"12,657,128",Low Vol,-0.80%,-0.06%,-17.27%
ZEN,160,ZenCash,"$14,406,680 ",$6.79,"2,121,000","$146,956",-1.78%,-16.63%,-27.39%
VIVO,394,VIVO,"$855,886 ",$3.55,"240,952","$45,542",5.33%,?,?
ASN,927,Aseancoin,? ,$0.003916,?,"$1,516",-0.47%,-2.56%,-30.75%
ZER,438,Zero,"$300,904 ",$0.203009,"1,482,220","$1,520",36.61%,17.27%,-5.69%
CRAVE,299,Crave,"$2,843,939 ",$2.08,"1,367,456",*,"$5,298",-0.81%,-14.19%
CMT,810,Comet,"$18,899 ",$0.021653,"872,830",Low Vol,-0.29%,-8.49%,-27.42%
ZET,379,Zetacoin,"$995,893 ",$0.005977,"166,623,027","$764,562",-12.75%,8.16%,-53.27%
INFX,389,Influxcoin,"$880,384 ",$0.526110,"1,673,383","$167,467",0.71%,-23.48%,-0.92%
BITCNY,507,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,?,-0.30%
VTA,782,Virtacoin,"$28,307 ",$0.000005,"5,201,310,113",Low Vol,-2.54%,-15.15%,-60.60%
BPC,521,Bitpark Coin,"$1,694,723 ",$0.022596,"75,000,000",*,Low Vol,-0.79%,0.34%
NBIT,1098,netBit,? ,$0.020535,?,*,Low Vol,?,-8.28%
DMC,868,DynamicCoin,? ,$0.998782,?,"$954,287",0.01%,-0.05%,0.02%
SKC,1071,Skeincoin,? ,$0.001775,?,Low Vol,-0.79%,2.64%,-33.18%
SLFI,853,Selfiecoin,"$4,252 ",$0.000039,"107,829,281",Low Vol,-0.79%,-8.69%,-14.09%
SHIFT,154,Shift,"$15,958,297 ",$1.43,"11,181,777",*,"$458,677",-0.84%,-16.11%
888,635,OctoCoin,"$123,181 ",$0.002468,"49,911,020",Low Vol,-0.82%,-9.12%,-11.55%
AGRS,167,Agoras Tokens,"$13,415,808 ",$0.319424,"42,000,000",*,"$24,363",-1.58%,-2.92%
ZSE,1049,ZSEcoin,? ,$0.007690,?,Low Vol,-0.79%,-18.93%,-21.29%
WBB,280,Wild Beast Block,"$3,644,100 ",$1.51,"2,408,319","$2,094",-0.40%,-8.63%,-10.03%
WBC,480,WalletBuilder...,"$60,343 ",$3.24,"18,602",*,"$12,529",-0.47%,?
BRAT,917,BRAT,? ,$0.000121,?,*,"$2,958",-24.70%,-21.70%
ASAFE2,727,AllSafe,"$50,480 ",$0.006286,"8,030,000",*,Low Vol,2.36%,-23.14%
SWT,166,Swarm City,"$13,421,284 ",$1.76,"7,634,231",*,"$102,241",2.27%,-0.28%
DP,906,DigitalPrice,? ,$0.052668,?,*,"$8,214",-1.21%,-13.89%
OFF,780,Cthulhu Offer...,"$28,433 ",$0.010845,"2,621,898",Low Vol,-0.79%,?,-16.01%
CESC,799,CryptoEscudo,"$22,731 ",$0.000158,"144,105,100",**,Low Vol,-0.81%,-8.78%
CYP,629,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,-3.46%
GYC,968,Gycoin,? ,$0.005365,?,Low Vol,0.00%,-12.38%,-69.18%
POT,142,PotCoin,"$18,644,793 ",$0.085549,"217,941,834","$318,250",0.84%,-5.13%,-14.73%
PIVX,39,PIVX,"$159,797,384 ",$2.95,"54,260,019",*,"$857,306",0.52%,-12.18%
FYN,522,FundYourselfNow,"$1,645,906 ",$1.94,"850,000",*,Low Vol,0.15%,-27.52%
PURA,875,Pura,? ,$0.481366,?,"$189,188",0.16%,-7.29%,-17.56%
POP,724,PopularCoin,"$51,634 ",$0.000015,"3,372,875,244",Low Vol,-0.88%,-32.04%,-20.04%
CYC,1018,Cycling Coin,? ,$0.000907,?,*,Low Vol,3.70%,-4.63%
TGC,633,Tigercoin,"$128,766 ",$0.002958,"43,536,800",Low Vol,-0.80%,-0.83%,-6.92%
RPC,756,RonPaulCoin,"$37,764 ",$0.043812,"861,941",Low Vol,-0.80%,-15.32%,-17.34%
ARC,509,Arcade Token,"$8,345,060 ",$4.42,"1,888,036",*,Low Vol,-0.51%,-10.49%
LBTC,498,LiteBitcoin,"$10,519 ",$0.003299,"3,188,280","$1,388",-0.59%,-15.17%,-23.20%
XC,200,XCurrency,"$9,732,675 ",$1.67,"5,845,345",*,"$3,060",-0.50%,-8.93%
BTSR,554,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,?,-0.64%
TIPS,205,FedoraCoin,"$8,956,739 ",$0.000020,"443,168,182,458","$11,491",-0.49%,-18.81%,100.75%
POE,130,Po.et,"$20,477,512 ",$0.009586,"2,136,283,004",*,"$43,373",5.33%,1.09%
DUB,1011,Dubstep,? ,$0.000828,?,*,Low Vol,-0.79%,-20.17%
BIP,707,BipCoin,"$60,540 ",$0.039356,"1,538,251",Low Vol,-0.79%,-5.25%,-12.13%
VASH,296,VPNCoin,"$2,945,384 ",$0.007357,"400,339,746",*,"$782,528",-1.03%,-15.50%
BITGOLD,615,bitGold,"$159,346 ",$1771.11,89.9694,*,?,?,-0.22%
RBY,162,Rubycoin,"$14,380,556 ",$0.580826,"24,758,802",*,"$50,943",-0.02%,-3.66%
RBX,465,Ripto Bux,"$124,527 ",$0.000327,"381,236,123",*,"$3,188",-40.18%,-41.64%
BITBTC,585,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,?,-0.66%
DOPE,304,DopeCoin,"$2,672,376 ",$0.024057,"111,085,648",*,"$102,783",-1.92%,-10.46%
RBT,689,Rimbit,"$70,075 ",$0.000607,"115,499,623",*,Low Vol,-1.01%,-1.09%
MLN,87,Melon,"$39,900,260 ",$66.57,"599,400",*,"$939,062",-0.27%,-3.28%
SLR,228,SolarCoin,"$6,461,252 ",$0.176467,"36,614,503",*,"$43,128",0.75%,-11.09%
SLS,163,SaluS,"$14,195,745 ",$14.14,"1,004,163",*,"$5,584",3.81%,-6.16%
STORJ,77,Storj,"$48,071,637 ",$0.496518,"96,817,511",*,"$865,416",-1.58%,-12.26%
KARMA,967,Karmacoin,? ,$0.000039,?,Low Vol,-0.79%,-8.76%,-14.20%
SKIN,332,SkinCoin,"$1,870,063 ",$0.021206,"88,183,483",*,"$87,229",-1.47%,-13.49%
VERI,36,Veritaseum,"$169,414,747 ",$84.24,"2,011,134",*,"$297,054",-0.91%,-7.99%
