symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,778,Magnum,"$11,126 ",$0.002968,"3,748,685",Low Vol,-0.35%,?,78.90%
CNNC,659,Cannation,"$60,833 ",$0.024560,"2,476,893",Low Vol,-0.35%,-2.19%,-29.64%
EVO,653,Evotion,"$65,543 ",$0.026544,"2,469,220",Low Vol,-0.37%,-13.38%,-3.97%
DTB,106,Databits,"$21,173,228 ",$0.930781,"22,747,809",*,"$232,597",3.60%,26.65%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,1.56%
TSE,416,Tattoocoin (S...,"$256,153 ",$0.002833,"90,421,856",*,$849,-0.17%,21.89%
GUN,631,Guncoin,"$84,705 ",$0.000452,"187,594,228",Low Vol,-0.36%,-8.16%,-10.33%
TIC,998,True Investme...,? ,$0.002936,?,*,Low Vol,-0.35%,-17.74%
GUP,167,Matchpool,"$10,378,200 ",$0.138376,"75,000,000",*,"$244,414",0.26%,9.83%
PCN,901,PeepCoin,? ,$5.2e-07,?,*,Low Vol,0.48%,18.60%
TYCHO,861,Tychocoin,? ,$0.106463,?,"$1,761",-3.73%,-11.70%,-15.62%
KLC,646,KiloCoin,"$69,662 ",$0.000355,"196,297,971",Low Vol,-0.40%,-8.01%,-6.87%
NYC,414,NewYorkCoin,"$256,667 ",$0.000004,"59,719,935,819",$575,-3.46%,-20.55%,-37.94%
CARBON,492,Carboncoin,"$1,489,712 ",$0.000097,"15,391,976,429",Low Vol,-0.37%,50.56%,61.47%
YBC,121,YbCoin,"$17,598,638 ",$5.83,"3,020,474",*,"$381,738",0.61%,-1.72%
XBG,960,BTCGold,? ,$0.002581,?,Low Vol,-0.40%,-45.38%,18.94%
BET,877,BetaCoin,? ,$0.003745,?,$565,-0.37%,16.50%,154.58%
CMP,64,Compcoin,"$53,116,469 ",$14.69,"3,615,825","$19,363",97.25%,417.98%,?
HUC,307,HunterCoin,"$1,859,801 ",$0.100011,"18,595,960","$22,010",-0.47%,-1.53%,12.64%
PEPE,329,PepeCoin,"$1,409,029 ",$0.099688,"14,134,334","$16,172",0.71%,6.53%,17.88%
LSK,28,Lisk,"$239,103,500 ",$2.16,"110,592,640",*,"$2,955,840",-1.08%,-1.06%
VGC,975,VegasCoin,? ,$0.000258,?,Low Vol,-0.40%,0.37%,-23.24%
POKE,963,PokeCoin,? ,$0.000097,?,Low Vol,-0.35%,0.37%,5.08%
XBTS,717,Beatcoin,"$32,345 ",$0.021215,"1,524,686",Low Vol,-0.37%,22.45%,62.28%
TTC,619,TittieCoin,"$95,327 ",$0.000076,"1,259,816,434",Low Vol,0.55%,-17.47%,-22.06%
SPORT,980,SportsCoin,? ,$0.001613,?,*,Low Vol,-0.35%,0.37%
VLT,578,Veltor,"$153,211 ",$0.276128,"554,855",Low Vol,-0.37%,0.32%,1.37%
BUMBA,606,BumbaCoin,"$106,389 ",$0.004807,"22,131,200",Low Vol,1.24%,1.10%,80.41%
GRT,628,Grantcoin,"$90,717 ",$0.002162,"41,969,110",*,Low Vol,-0.37%,15.95%
GRS,189,Groestlcoin,"$8,060,982 ",$0.118351,"68,110,804","$268,097",0.18%,-8.12%,-14.09%
BLZ,752,BlazeCoin,"$19,604 ",$0.000032,"608,557,394",Low Vol,-0.16%,-10.80%,-14.12%
BLU,513,BlueCoin,"$505,879 ",$0.000880,"574,683,675",Low Vol,-0.40%,1.53%,-10.87%
PEPECASH,183,Pepe Cash,"$8,276,055 ",$0.011791,"701,884,009",*,"$4,109",-0.38%,-3.16%
1337,297,1337,"$2,094,979 ",$0.000090,"23,271,162,982",*,"$3,193",-0.73%,29.28%
MARS,645,Marscoin,"$71,117 ",$0.002515,"28,279,074",Low Vol,0.50%,22.93%,45.01%
DOLLAR,719,Dollar Online,"$31,024 ",$0.041553,"746,608",Low Vol,-0.40%,78.32%,55.10%
FLAX,455,Flaxscript,"$73,992 ",$0.013333,"5,549,445",$613,-0.35%,-9.78%,6.27%
GBRC,890,Global Busine...,? ,$0.000065,?,Low Vol,-0.37%,0.36%,18.52%
SC,23,Siacoin,"$262,371,238 ",$0.009248,"28,370,285,622","$5,393,720",-0.43%,-4.38%,16.69%
FTC,177,Feathercoin,"$9,186,529 ",$0.053701,"171,067,800","$998,044",-0.95%,-10.50%,6.74%
GRE,507,Greencoin,"$600,954 ",$0.000185,"3,246,768,641",*,Low Vol,-0.37%,88.53%
GRC,141,GridCoin,"$14,887,582 ",$0.038143,"390,312,753","$59,651",1.72%,3.06%,35.15%
BLK,108,BlackCoin,"$20,466,267 ",$0.268248,"76,296,064",*,"$676,127",-0.50%,-4.94%
WGR,136,Wagerr,"$15,331,575 ",$0.083779,"183,000,000",*,"$63,984",-7.74%,0.47%
SPRTS,332,Sprouts,"$1,340,647 ",$0.000004,"319,711,568,262",*,"$1,173",-3.87%,25.40%
BLC,598,Blakecoin,"$114,082 ",$0.007544,"15,122,697",Low Vol,-0.03%,-17.65%,-34.09%
DCRE,994,DeltaCredits,? ,$0.076460,?,*,Low Vol,-0.37%,?
MG,843,Mind Gene,? ,$0.011614,?,"$8,673",-0.35%,-2.65%,0.48%
XCO,611,X-Coin,"$104,684 ",$0.008453,"12,384,976",*,Low Vol,-0.37%,-9.08%
CBD,943,CBD Crystals,? ,$0.001032,?,*,Low Vol,-0.35%,-8.38%
SHA,891,SHACoin,? ,$0.000936,?,Low Vol,-25.91%,16.43%,23.45%
MARX,896,MarxCoin,? ,$0.000737,?,Low Vol,-0.02%,-20.82%,-5.50%
MXT,512,MarteXcoin,"$512,510 ",$0.187085,"2,739,449",Low Vol,-0.35%,0.37%,19.14%
MUSIC,233,Musicoin,"$4,923,664 ",$0.018096,"272,087,280","$62,082",-1.28%,0.60%,26.75%
RADS,150,Radium,"$13,056,749 ",$3.94,"3,314,990",*,"$112,204",1.03%,-4.14%
PRES,887,President Trump,? ,$0.005333,?,*,Low Vol,-0.37%,-3.80%
BTCS,632,Bitcoin Scrypt,"$83,827 ",$0.005163,"16,236,988",Low Vol,-0.40%,0.39%,33.90%
EMC2,120,Einsteinium,"$17,612,336 ",$0.082965,"212,286,335","$3,199,680",2.30%,43.12%,101.25%
CBX,349,Crypto Bullion,"$1,058,040 ",$1.06,"999,244","$5,622",-0.37%,19.84%,29.15%
HLB,814,Lepaoquan,? ,$0.025463,?,*,"$550,352",-1.50%,-7.49%
GB,572,GoldBlocks,"$172,063 ",$0.011466,"15,006,905",Low Vol,-5.06%,-8.22%,-12.19%
LKC,886,LinkedCoin,? ,$0.000194,?,Low Vol,-0.40%,50.54%,42.44%
DON,954,Donationcoin,? ,$0.000419,?,**,Low Vol,-0.37%,8.74%
FJC,355,FujiCoin,"$944,156 ",$0.000903,"1,045,508,139","$80,345",-0.39%,6.55%,49.52%
CRYPT,548,CryptCoin,"$258,738 ",$0.042783,"6,047,672",Low Vol,?,?,-30.38%
REP,34,Augur,"$203,932,300 ",$18.54,"11,000,000",*,"$1,430,030",-0.84%,-2.27%
GLC,496,GlobalCoin,"$1,009,212 ",$0.015486,"65,171,010",Low Vol,0.47%,2.01%,-17.31%
GLD,254,GoldCoin,"$3,749,558 ",$0.092790,"40,409,116","$20,611",1.50%,-0.53%,10.02%
FUCK,347,FuckToken,"$1,077,927 ",$0.024956,"43,193,633",*,"$11,753",-5.64%,-32.65%
SUMO,404,Sumokoin,"$328,457 ",$0.306550,"1,071,463","$6,248",-0.35%,-8.51%,6.24%
CTO,722,Crypto,"$30,075 ",$0.002807,"10,715,154",Low Vol,0.79%,-8.55%,36.41%
SMC,508,SmartCoin,"$597,983 ",$0.025876,"23,109,646",Low Vol,-0.26%,3.93%,18.89%
DOT,278,Dotcoin,"$2,570,459 ",$0.010687,"240,524,250",*,"$29,242",0.06%,-0.51%
REE,563,ReeCoin,"$199,501 ",$0.016131,"12,367,704",Low Vol,-0.37%,-33.35%,-47.57%
CLAM,182,Clams,"$8,567,169 ",$3.35,"2,555,274",*,"$238,815",-1.06%,-2.61%
FCT,35,Factom,"$175,475,781 ",$20.05,"8,753,219",*,"$1,374,300",0.19%,-4.60%
CONX,763,Concoin,"$16,256 ",$0.021841,"744,266",Low Vol,-0.37%,31.71%,-7.04%
QTUM,13,Qtum,"$626,290,900 ",$10.62,"59,000,000",*,"$59,394,300",1.39%,10.75%
FUZZ,732,FuzzBalls,"$27,358 ",$0.005664,"4,829,945",Low Vol,15.30%,-12.91%,-11.45%
BITEUR,447,bitEUR,"$118,523 ",$1.21,"98,092",*,"$7,324",-0.14%,-4.19%
BSD,235,BitSend,"$4,889,885 ",$0.305404,"16,011,200","$25,109",-1.05%,-4.29%,3.67%
FCN,517,Fantomcoin,"$475,532 ",$0.077428,"6,141,604",Low Vol,-0.37%,-3.85%,4.37%
BSC,772,BowsCoin,"$13,966 ",$0.002516,"5,550,102",Low Vol,-0.35%,0.37%,0.95%
BTU,816,Bitcoin Unlim...,? ,$226.00,?,"$223,031",9.18%,4.50%,-2.55%
FC2,564,FuelCoin,"$196,479 ",$0.001936,"101,502,705",**,Low Vol,-8.03%,2.08%
RICHX,1007,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.72%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,466",-0.13%,33.86%
JET,397,JetCoin,"$376,574 ",$0.230572,"1,633,215",*,$515,-0.95%,-19.39%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.06%
AUM,698,Alexium,"$38,635 ",$0.001903,"20,297,336",*,Low Vol,-0.37%,13.89%
LTC,5,Litecoin,"$2,369,104,567 ",$45.26,"52,348,382","$107,585,000",-0.20%,-1.37%,12.89%
LTB,622,LiteBar,"$95,023 ",$0.135276,"702,439",Low Vol,-0.25%,-33.67%,-63.81%
UNITY,481,SuperNET,"$24,318,285 ",$29.80,"816,061",*,Low Vol,0.53%,-7.08%
AUR,236,Auroracoin,"$4,794,323 ",$0.553736,"8,658,139",**,"$3,592",-0.60%,-2.87%
XTC,352,TileCoin,"$1,022,050 ",$0.010221,"100,000,000",*,"$33,924",0.22%,-3.33%
1ST,56,FirstBlood,"$67,111,729 ",$0.784397,"85,558,371",*,"$3,878,710",-1.91%,-7.48%
XTO,535,Tao,"$306,182 ",$0.010066,"30,418,619",Low Vol,-0.40%,-73.88%,-76.54%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,575,Catcoin,"$169,260 ",$0.029003,"5,835,900",Low Vol,-0.40%,-5.71%,21.11%
ALL,665,Allion,"$58,200 ",$0.009388,"6,199,359",Low Vol,-0.35%,-10.26%,40.52%
EDG,76,Edgeless,"$39,101,456 ",$0.476578,"82,046,288",*,"$401,995",-1.09%,-0.73%
CTIC2,473,Coimatic 2.0,"$15,143 ",$0.006904,"2,193,500","$2,225",23.05%,2.14%,-29.41%
RCN,972,Rcoin,? ,$0.000032,?,Low Vol,-0.35%,0.37%,18.50%
RLC,81,iExec RLC,"$35,505,712 ",$0.449037,"79,070,793",*,"$313,293",-2.03%,7.30%
EDR,135,E-Dinar Coin,"$15,410,872 ",$0.017390,"886,211,988","$326,956",16.06%,10.36%,-46.41%
SH,757,Shilling,"$17,437 ",$0.004484,"3,888,500",*,Low Vol,-0.40%,1.82%
SBD,262,Steem Dollars,"$3,403,461 ",$0.946761,"3,594,847",*,"$51,788",-0.41%,-2.10%
WAVES,15,Waves,"$508,883,000 ",$5.09,"100,000,000",*,"$7,401,390",-0.68%,15.29%
PUT,252,PutinCoin,"$3,953,494 ",$0.019712,"200,565,864","$1,063",0.87%,0.63%,6.42%
RLT,350,RouletteToken,"$1,045,889 ",$0.103630,"10,092,535",*,"$6,871",-0.82%,-10.29%
ALT,362,Altcoin,"$884,588 ",$7.24,"122,175",*,"$1,288",-1.48%,5.08%
LMC,163,LoMoCoin,"$10,639,903 ",$0.050050,"212,584,621",*,"$1,205,530",0.37%,16.36%
ORB,360,Orbitcoin,"$899,178 ",$0.299388,"3,003,388",$674,0.98%,4.94%,34.14%
BAC,988,BitAlphaCoin,? ,$0.002355,?,Low Vol,-0.35%,5.47%,8.15%
CAB,740,Cabbage,"$24,729 ",$0.002355,"10,499,996",*,Low Vol,-0.35%,3.20%
I0C,499,I0Coin,"$961,117 ",$0.045812,"20,979,783",Low Vol,4.78%,7.27%,-14.34%
BAT,948,BatCoin,? ,$9.9e-07,?,Low Vol,0.11%,-42.95%,-38.19%
FUTC,833,FutCoin,? ,$0.007098,?,"$21,092",-0.37%,783.27%,1762.53%
OMNI,117,Omni,"$18,764,120 ",$33.54,"559,473",*,"$139,325",-0.40%,-0.03%
TOR,583,Torcoin,"$141,247 ",$0.446731,"316,179",Low Vol,-0.44%,4.69%,38.05%
MGO,50,MobileGo,"$90,758,477 ",$0.946152,"95,923,781",*,"$510,040",0.12%,-4.56%
XHI,405,HiCoin,"$317,976 ",$0.001676,"189,729,990","$147,966",-0.46%,-11.90%,-36.47%
CAP,569,Bottlecaps,"$180,895 ",$0.001114,"162,336,267",Low Vol,1.76%,-16.86%,8.46%
ERY,454,Eryllium,"$78,336 ",$0.016796,"4,664,062","$4,161",0.73%,15.10%,42.98%
BAY,98,BitBay,"$24,573,364 ",$0.024387,"1,007,650,219",*,"$67,135",-1.46%,-3.12%
OS76,761,OsmiumCoin,"$16,383 ",$0.018325,"894,026",Low Vol,-0.40%,?,29.47%
ERC,310,EuropeCoin,"$1,787,114 ",$0.180762,"9,886,560","$5,886",-4.75%,-4.83%,6.64%
AXIOM,953,Axiom,? ,$0.006356,?,Low Vol,-0.40%,-0.15%,19.12%
OFF,738,Cthulhu Offer...,"$25,277 ",$0.009646,"2,620,404",Low Vol,-0.35%,?,13.22%
STEX,1020,STEX,? ,$0.262510,?,*,Low Vol,?,-9.98%
TOA,172,ToaCoin,"$9,970,717 ",$0.005935,"1,680,116,283","$82,405",0.72%,2.38%,14.46%
VAL,601,Valorbit,"$112,182 ",$0.000032,"3,477,244,033",Low Vol,-0.40%,0.36%,?
ELE,644,Elementrem,"$71,581 ",$0.002818,"25,399,384",Low Vol,0.43%,-41.39%,-35.34%
DASHS,939,Dashs,? ,$0.013421,?,Low Vol,-0.35%,-33.19%,-35.31%
SONG,469,SongCoin,"$28,336 ",$0.000870,"32,565,300",$779,-0.39%,18.86%,13.42%
BTG,979,Bitgem,? ,$1.30,?,Low Vol,-4.10%,-7.88%,-12.04%
CVC,55,Civic,"$68,389,640 ",$0.201146,"340,000,000",*,"$1,410,100",-2.51%,-6.07%
PASL,430,Pascal Lite,"$181,545 ",$0.064878,"2,798,250",$543,-0.35%,16.96%,15.36%
DYN,273,Dynamic,"$2,816,706 ",$1.60,"1,760,133",*,"$11,938",-0.40%,1.12%
TODAY,894,TodayCoin,? ,$0.001549,?,Low Vol,-0.37%,-32.15%,-12.28%
BTCR,669,Bitcurrency,"$55,235 ",$0.000326,"169,598,616",*,Low Vol,-0.40%,-50.45%
PTOY,133,Patientory,"$15,498,700 ",$0.221410,"70,000,000",*,"$628,952",-1.59%,5.60%
GP,821,Goldpay Coin,? ,$0.005916,?,*,"$98,619",0.74%,-1.29%
DIBC,467,DIBCOIN,"$34,334 ",$0.006867,"5,000,000",*,$757,-1.38%,-1.35%
XOT,869,Internet of T...,? ,$967.85,?,*,$984,-0.35%,0.37%
ABC,866,Alphabit,? ,$9.68,?,*,"$1,116",-0.37%,-12.71%
WCT,151,Waves Communi...,"$12,939,423 ",$1.62,"7,997,270",*,"$23,939",-0.04%,0.79%
611,460,SixEleven,"$53,034 ",$0.126544,"419,092",$794,-0.35%,12.61%,38.58%
RAIN,346,Condensate,"$1,100,406 ",$0.021483,"51,222,641","$7,996",3.95%,3.52%,27.05%
KNC,718,KingN Coin,"$32,339 ",$16.13,"2,005",*,Low Vol,-0.35%,67.28%
NEOS,146,NeosCoin,"$13,608,921 ",$3.96,"3,435,468","$183,987",0.83%,-2.19%,38.00%
HEAT,175,HEAT,"$9,312,142 ",$0.334168,"27,866,648",*,"$13,029",-0.40%,-4.74%
SCORE,436,Scorecoin,"$164,515 ",$0.006056,"27,167,000","$1,977",8.55%,-4.81%,-4.68%
ZRC,260,ZrCoin,"$3,424,566 ",$1.40,"2,441,358",*,"$69,439",-0.35%,1.94%
XOC,762,Xonecoin,"$16,260 ",$0.038714,"420,000",*,Low Vol,-0.37%,-13.35%
STS,581,Stress,"$145,857 ",$0.000258,"565,134,332",Low Vol,-0.37%,-59.85%,-36.79%
FXE,828,FuturXe,? ,$1.13,?,*,"$31,979",-0.35%,-8.95%
ABY,193,ArtByte,"$7,807,493 ",$0.009880,"790,231,250",**,"$6,018,290",27.86%,119.73%
EXCL,268,ExclusiveCoin,"$2,967,644 ",$0.709847,"4,180,681","$40,129",-0.48%,-7.37%,12.31%
XPD,630,PetroDollar,"$85,739 ",$0.001340,"63,993,275",Low Vol,-0.37%,12.46%,-18.91%
STX,86,Stox,"$31,680,584 ",$1.07,"29,600,000",*,"$1,329,060",0.22%,-14.15%
CACH,759,CacheCoin,"$16,918 ",$0.004033,"4,195,132",Low Vol,-0.37%,-0.42%,-44.09%
SMART,240,SmartCash,"$4,522,927 ",$0.025219,"179,343,149",*,$915,-0.83%,25.32%
ATX,668,Artex Coin,"$55,361 ",$0.002950,"18,769,595",Low Vol,-0.35%,-8.57%,-6.59%
CFI,155,Cofound.it,"$12,658,250 ",$0.101266,"125,000,000",*,"$295,828",-0.31%,-5.09%
JINN,204,Jinn,"$7,068,898 ",$120.42,"58,703",*,"$2,408",0.16%,265.26%
XCT,605,C-Bit,"$106,806 ",$0.000736,"145,140,000",Low Vol,-0.29%,3.59%,33.18%
IVZ,856,InvisibleCoin,? ,$0.363460,?,*,"$2,960",7.99%,0.58%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.26%
CFT,379,CryptoForecast,"$519,409 ",$0.011291,"46,000,000",*,$590,-0.35%,19.09%
CALC,480,CaliphCoin,$312 ,$0.003579,"87,140","$104,913",-0.35%,477.48%,53.19%
PND,318,Pandacoin,"$1,658,205 ",$0.000051,"32,514,916,898","$4,315",1.03%,-3.56%,44.13%
PIGGY,386,Piggycoin,"$483,858 ",$0.000999,"484,376,891","$1,348",-5.16%,-2.55%,40.35%
VPRC,741,VapersCoin,"$23,846 ",$0.000031,"780,124,964",Low Vol,-0.35%,65.43%,154.20%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.46%,73.19%
ECOB,115,Ecobit,"$19,225,556 ",$0.043257,"444,444,444",*,"$21,597",1.48%,6.02%
ROYAL,931,RoyalCoin,? ,$0.001597,?,Low Vol,-0.35%,51.42%,20.41%
FNC,290,FinCoin,"$2,202,085 ",$0.170987,"12,878,667",*,"$64,542",-0.35%,1.69%
LIR,779,LetItRide,"$10,353 ",$0.000290,"35,657,863",*,Low Vol,-0.35%,0.37%
GPU,652,GPU Coin,"$66,355 ",$0.001639,"40,477,042",Low Vol,-0.35%,-12.53%,-22.16%
EGC,306,EverGreenCoin,"$1,877,944 ",$0.140973,"13,321,301","$21,362",-0.34%,0.08%,62.79%
ZNY,641,Bitzeny,"$73,183 ",$0.000968,"75,614,500",Low Vol,-0.37%,2.49%,12.44%
GAP,640,Gapcoin,"$73,263 ",$0.006484,"11,298,267",Low Vol,-0.35%,-0.31%,-1.44%
MIU,993,MIYUCoin,? ,$0.000032,?,Low Vol,-0.35%,0.37%,18.52%
MBRS,317,Embers,"$1,683,460 ",$0.033669,"50,000,000",*,"$46,613",-0.12%,23.77%
IMPS,773,ImpulseCoin,"$13,063 ",$0.000645,"20,245,510",Low Vol,-0.37%,?,?
BITOK,853,Bitok,? ,$0.003102,?,*,"$3,815",-4.75%,-39.01%
SAN,129,Santiment Net...,"$15,890,033 ",$0.270598,"58,721,917",*,"$887,637",0.00%,17.31%
PRC,441,PRCoin,"$135,485 ",$0.011647,"11,632,600",**,"$32,886",-15.73%,19.97%
COAL,464,BitCoal,"$37,165 ",$0.008259,"4,500,000","$1,475",-0.37%,-1.94%,14.60%
MEOW,701,Kittehcoin,"$37,404 ",$0.000002,"23,905,669,976",Low Vol,0.21%,-15.09%,6.43%
STRAT,12,Stratis,"$662,266,592 ",$6.72,"98,493,242",*,"$12,007,400",0.18%,-6.37%
PLBT,125,Polybius,"$16,459,645 ",$4.36,"3,772,587",*,"$29,421",-0.29%,3.11%
PUTIC,670,Putin Classic,"$55,138 ",$0.001613,"34,181,844",Low Vol,-0.35%,-1.60%,-11.14%
VIDZ,557,PureVidz,"$218,103 ",$0.001741,"125,271,130",*,Low Vol,-0.35%,-12.41%
LBC,87,LBRY Credits,"$31,387,590 ",$0.458049,"68,524,524","$1,375,750",0.64%,-6.57%,25.34%
XZC,103,ZCoin,"$22,723,929 ",$8.37,"2,713,872","$323,177",-0.26%,-1.35%,30.02%
RC,501,RussiaCoin,"$837,642 ",$0.101947,"8,216,446",Low Vol,-0.60%,1.11%,11.41%
XAUR,94,Xaurum,"$26,553,686 ",$0.208902,"127,110,731",*,"$149,496",0.19%,-0.97%
PRX,728,Printerium,"$28,580 ",$0.002418,"11,821,728",Low Vol,-2.35%,15.73%,-2.42%
BLRY,683,BillaryCoin,"$48,688 ",$0.005420,"8,983,158",Low Vol,-0.35%,12.42%,?
V,537,Version,"$304,433 ",$0.000678,"449,337,568",Low Vol,-6.92%,-38.35%,-36.38%
