symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,415,WavesGo,"$614,031 ",$0.061422,"9,996,979",*,"$1,463",0.30%,-3.90%
MAD,676,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.63%
AHT,1046,Bowhead,? ,$0.288176,?,*,Low Vol,0.49%,-48.59%
AXF,1037,AxFunds,? ,$0.013928,?,Low Vol,0.17%,-8.07%,-29.52%
FEI,966,Fuda Energy,? ,$0.003493,?,Low Vol,-24.34%,-75.60%,-76.87%
UGT,894,UG Token,? ,$0.288295,?,*,"$56,587",6.79%,13.98%
FFC,991,FireFlyCoin,? ,$0.000080,?,Low Vol,0.12%,-10.04%,-2.13%
MAO,466,Mao Zedong,"$211,008 ",$0.040549,"5,203,745","$3,095",0.17%,3.71%,48.83%
GAIN,1093,UGAIN,? ,$0.000241,?,Low Vol,?,-37.49%,-13.44%
GUC,976,GoldUnionCoin,? ,$0.648628,?,*,Low Vol,-0.70%,-9.44%
MGM,848,Magnum,"$7,704 ",$0.002029,"3,796,090",Low Vol,0.17%,-37.35%,-5.69%
SHDW,570,Shadow Token,"$458,930 ",$0.065561,"7,000,000",*,Low Vol,0.23%,30.83%
PBT,533,Primalbase Token,"$3,683,250 ",$3683.25,"1,000",*,Low Vol,0.34%,-2.97%
DTB,186,Databits,"$11,590,259 ",$0.509511,"22,747,809",*,"$143,366",-2.28%,-0.40%
CME,1078,Cashme,? ,$0.000080,?,**,Low Vol,0.17%,-1.69%
TSE,722,Tattoocoin (S...,"$54,089 ",$0.000598,"90,421,856",*,Low Vol,0.16%,4.11%
XNG,860,Enigma,"$3,367 ",$0.202507,"16,627",Low Vol,0.16%,-2.18%,-10.68%
GUN,680,Guncoin,"$78,519 ",$0.000411,"191,273,728",Low Vol,-0.05%,13.52%,6.64%
GUP,174,Matchpool,"$13,286,850 ",$0.177158,"75,000,000",*,"$265,743",0.27%,-5.89%
PCN,1018,PeepCoin,? ,$0.000040,?,*,Low Vol,0.17%,?
TYCHO,409,Tychocoin,"$643,591 ",$0.128094,"5,024,368","$13,044",0.17%,-3.87%,49.69%
NYC,446,NewYorkCoin,"$337,366 ",$0.000006,"59,719,935,819",$643,0.70%,89.12%,74.71%
CARBON,564,Carboncoin,"$612,495 ",$0.000040,"15,391,994,876",Low Vol,0.17%,-1.73%,-6.54%
YBC,294,YbCoin,"$3,203,900 ",$1.06,"3,020,524",*,"$1,412,220",0.74%,-3.12%
XBG,919,BTCGold,? ,$0.001592,?,"$4,414",-10.96%,11.53%,64.39%
BET,950,BetaCoin,? ,$0.012829,?,$740,0.11%,34.47%,890.84%
CMP,231,Compcoin,"$6,451,915 ",$1.51,"4,260,546","$32,247",-11.39%,-17.05%,73.07%
MRNG,910,MorningStar,? ,$0.018902,?,*,"$10,072",0.17%,?
HUC,343,HunterCoin,"$1,676,516 ",$0.087028,"19,264,190","$10,980",-0.16%,-1.10%,-6.71%
LSK,14,Lisk,"$715,361,948 ",$6.36,"112,448,060",*,"$12,661,800",-0.25%,0.61%
VGC,1025,VegasCoin,? ,$0.000603,?,Low Vol,0.10%,-0.66%,-10.56%
XBTS,757,Beatcoin,"$36,343 ",$0.023836,"1,524,686",Low Vol,0.17%,50.93%,37.25%
TTC,636,TittieCoin,"$134,823 ",$0.000107,"1,259,816,434",Low Vol,-0.01%,14.22%,16.01%
SPORT,1001,SportsCoin,? ,$0.000637,?,*,Low Vol,0.17%,-7.17%
TOKEN,565,SwapToken,"$609,654 ",$0.000040,"15,320,585,365",*,Low Vol,0.12%,?
VLT,592,Veltor,"$298,139 ",$0.537327,"554,855",Low Vol,0.17%,-1.73%,-9.23%
BUMBA,735,BumbaCoin,"$47,113 ",$0.002117,"22,249,856",Low Vol,-0.44%,-21.94%,-3.20%
GRT,674,Grantcoin,"$82,614 ",$0.001950,"42,368,950",*,Low Vol,0.16%,-7.36%
GRS,152,Groestlcoin,"$16,608,910 ",$0.242761,"68,416,716","$3,926,110",2.08%,46.05%,45.17%
BLZ,818,BlazeCoin,"$17,590 ",$0.000029,"608,557,394",Low Vol,1.77%,7.21%,-6.71%
BLU,323,BlueCoin,"$2,289,344 ",$0.003984,"574,683,675",$695,0.16%,-4.29%,-18.10%
PEPECASH,227,Pepe Cash,"$6,935,049 ",$0.009881,"701,884,009",*,"$9,820",0.11%,-10.12%
1337,349,1337,"$1,575,910 ",$0.000068,"23,271,965,560",*,"$4,811",0.14%,10.08%
MARS,723,Marscoin,"$54,015 ",$0.001910,"28,279,074",Low Vol,0.12%,-8.81%,-21.48%
DOLLAR,819,Dollar Online,"$17,067 ",$0.022642,"753,776",Low Vol,0.12%,-9.80%,-30.15%
FLAX,610,Flaxscript,"$188,606 ",$0.033858,"5,570,504",Low Vol,0.12%,-5.51%,34.55%
RUSTBITS,555,Rustbits,"$789,317 ",$0.022360,"35,300,866",*,Low Vol,-0.92%,?
GBRC,942,Global Busine...,? ,$0.000080,?,"$1,068",0.12%,-34.98%,-6.54%
SC,41,Siacoin,"$144,324,100 ",$0.004896,"29,480,189,529","$3,439,010",-1.73%,3.28%,-16.65%
FTC,212,Feathercoin,"$8,299,930 ",$0.047222,"175,765,160","$1,130,460",-0.28%,-19.42%,-7.01%
GRE,144,Greencoin,"$18,243,244 ",$0.005412,"3,370,968,641",*,"$4,490",43.31%,199.66%
GRC,180,GridCoin,"$12,410,150 ",$0.031795,"390,312,753","$99,015",-0.53%,-1.05%,-3.60%
BLK,136,BlackCoin,"$20,013,983 ",$0.262031,"76,380,212",*,"$31,494,400",10.10%,52.31%
WGR,171,Wagerr,"$13,500,916 ",$0.073775,"183,000,000",*,"$62,733",0.21%,-14.12%
SPRTS,126,Sprouts,"$22,180,701 ",$0.000039,"562,896,224,916",*,"$5,416",-0.86%,184.72%
BLC,671,Blakecoin,"$88,838 ",$0.005875,"15,122,697",Low Vol,-0.55%,-10.18%,-30.91%
DCRE,1043,DeltaCredits,? ,$0.169121,?,*,Low Vol,0.12%,?
MG,913,Mind Gene,? ,$0.005571,?,"$8,222",0.17%,-8.43%,-10.78%
XCXT,442,CoinonatX,"$380,730 ",$0.029730,"12,806,312","$6,190",0.20%,-13.15%,-31.73%
CBD,1107,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.94%
SHA,1091,SHACoin,? ,$0.000764,?,Low Vol,?,-0.70%,-13.20%
WORM,765,HealthyWormCoin,"$34,638 ",$0.000318,"108,806,216",Low Vol,0.17%,-1.73%,-13.11%
MARX,1011,MarxCoin,? ,$0.000906,?,Low Vol,-0.49%,6.57%,19.72%
MXT,202,MarteXcoin,"$9,842,246 ",$3.58,"2,748,171","$11,154",0.12%,-4.13%,-20.00%
MI,823,Xiaomicoin,"$15,484 ",$0.000038,"406,141,855",*,Low Vol,0.16%,-5.65%
TELL,1053,Tellurion,? ,$0.000071,?,Low Vol,-9.53%,-12.36%,-32.16%
RADS,154,Radium,"$16,005,882 ",$4.78,"3,348,889",*,"$108,514",-0.03%,-5.00%
KASHH,1028,KashhCoin,? ,$0.000051,?,*,Low Vol,0.63%,-36.59%
RUPX,471,Rupaya,"$159,397 ",$0.029618,"5,381,750","$3,007",0.67%,142.48%,216.68%
BTCS,621,Bitcoin Scrypt,"$158,753 ",$0.009727,"16,320,938",Low Vol,0.10%,21.99%,1.73%
EMC2,184,Einsteinium,"$11,689,225 ",$0.054602,"214,078,568","$2,943,740",1.05%,-19.10%,73.51%
CBX,333,Crypto Bullion,"$1,986,389 ",$1.98,"1,001,482","$5,844",0.14%,-1.34%,1.16%
HLB,890,Lepaoquan,? ,$0.002582,?,*,"$79,820",-1.07%,-10.29%
LKC,989,LinkedCoin,? ,$0.000159,?,Low Vol,20.18%,31.02%,-23.84%
REX,252,REX,"$5,180,968 ",$0.598212,"8,660,756",*,"$33,877",0.81%,67.79%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.89%
CTR,880,Centra,? ,$1.25,?,*,"$266,882",2.74%,-34.76%
FJC,425,FujiCoin,"$532,260 ",$0.000483,"1,102,399,965","$1,356",-3.88%,-11.20%,8.74%
CRYPT,558,CryptCoin,"$721,965 ",$0.119251,"6,054,159",Low Vol,?,?,-7.65%
REP,29,Augur,"$203,621,000 ",$18.51,"11,000,000",*,"$596,485",0.41%,-1.27%
GLC,414,GlobalCoin,"$624,999 ",$0.009590,"65,171,010",$728,0.16%,34.62%,8.31%
GLD,247,GoldCoin,"$5,485,374 ",$0.135421,"40,506,084","$294,401",2.90%,20.78%,17.11%
FUCK,310,FuckToken,"$2,592,880 ",$0.050452,"51,393,507",*,"$14,103",0.38%,2.28%
SUMO,387,Sumokoin,"$896,697 ",$0.580952,"1,543,495","$58,597",0.53%,45.13%,205.56%
FC,922,Facecoin,? ,$0.095137,?,*,"$3,496",-23.11%,113.94%
CTO,492,Crypto,"$74,688 ",$0.006645,"11,238,913","$24,056",13.01%,173.64%,57.88%
GLT,498,GlobalToken,"$57,232 ",$0.002402,"23,830,400",$816,0.19%,86.88%,53.28%
DOT,372,Dotcoin,"$1,138,396 ",$0.004536,"250,953,000",*,"$8,354",-0.92%,0.32%
REE,523,ReeCoin,"$2,953 ",$0.000239,"12,367,704","$464,456",24.29%,199.09%,-98.86%
PZM,208,PRIZM,"$9,013,652 ",$1.03,"8,738,308",*,"$3,932",-0.62%,-10.57%
CLAM,132,Clams,"$20,875,191 ",$7.96,"2,623,306",*,"$2,239,280",-22.89%,11.87%
FCT,38,Factom,"$164,802,322 ",$18.85,"8,745,102",*,"$790,424",-0.79%,-3.17%
CONX,834,Concoin,"$12,735 ",$0.017111,"744,266",Low Vol,0.17%,33.07%,-7.23%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-11.68%
QTUM,15,Qtum,"$532,440,780 ",$9.02,"59,000,000",*,"$77,369,600",0.05%,-3.66%
MDA,887,Moeda Loyalty...,? ,$2.70,?,*,"$96,509",-3.51%,-25.66%
TRUMP,453,TrumpCoin,"$269,298 ",$0.041146,"6,545,025","$1,961",2.28%,-17.76%,-29.24%
FUZZ,830,FuzzBalls,"$13,830 ",$0.002863,"4,829,945",Low Vol,0.12%,-9.95%,-25.98%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,913,954 ",$0.358200,"16,510,200","$113,405",0.48%,4.28%,-0.72%
TOP,1056,TopCoin,? ,$0.000597,?,Low Vol,0.12%,-18.53%,-14.81%
FCN,404,Fantomcoin,"$665,079 ",$0.107441,"6,190,179",$508,0.74%,-3.39%,-21.94%
WOMEN,436,WomenCoin,"$457,178 ",$0.019263,"23,733,966","$4,669",5.59%,-2.14%,10.97%
BTU,920,Bitcoin Unlim...,? ,$420.84,?,"$4,064",-0.24%,-2.77%,-27.93%
FC2,580,FuelCoin,"$362,882 ",$0.003573,"101,552,642",**,Low Vol,?,-0.80%
RICHX,1112,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$406,526 ",$0.230800,"1,761,377",*,Low Vol,0.16%,-10.98%
GARY,944,President Joh...,? ,$0.139316,?,*,$970,0.12%,-13.63%
LTC,5,Litecoin,"$2,867,384,108 ",$54.10,"53,002,632","$299,849,000",0.10%,0.78%,-18.20%
LTB,603,LiteBar,"$220,934 ",$0.298448,"740,275",Low Vol,0.16%,43.49%,308.56%
UNITY,128,SuperNET,"$21,789,557 ",$26.70,"816,061",*,"$13,351",-0.04%,?
AUR,248,Auroracoin,"$5,480,723 ",$0.633014,"8,658,139",**,"$40,335",1.51%,-2.98%
XTC,478,TileCoin,"$129,090 ",$0.001291,"100,000,000",*,"$4,763",0.71%,-11.56%
SPACE,689,SpaceCoin,"$74,202 ",$0.003788,"19,590,072",Low Vol,0.07%,-12.44%,-19.36%
1ST,99,FirstBlood,"$31,648,127 ",$0.369901,"85,558,371",*,"$1,327,560",0.69%,-3.32%
XTO,341,Tao,"$1,781,922 ",$0.058417,"30,503,273","$25,974",3.37%,-3.84%,44.43%
CAT,694,Catcoin,"$71,354 ",$0.011978,"5,957,250",Low Vol,0.16%,-3.78%,-31.14%
611,753,SixEleven,"$39,534 ",$0.093422,"423,174",Low Vol,-5.96%,-17.02%,-22.39%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,727,Allion,"$49,338 ",$0.007959,"6,199,359",Low Vol,0.17%,-13.42%,-23.05%
EDG,65,Edgeless,"$71,940,401 ",$0.876827,"82,046,288",*,"$13,868,400",-1.25%,-19.32%
FRN,620,Francs,"$166,063 ",$0.042943,"3,867,080",Low Vol,0.25%,-8.68%,-17.78%
CTIC2,828,Coimatic 2.0,"$13,975 ",$0.001659,"8,422,000",Low Vol,-1.69%,-3.70%,-16.74%
RLC,85,iExec RLC,"$41,291,796 ",$0.522213,"79,070,793",*,"$305,191",1.14%,0.85%
EDR,198,E-Dinar Coin,"$10,170,169 ",$0.011476,"886,211,988","$958,912",-0.73%,0.88%,-12.91%
LTCU,519,LiteCoin Ultra,"$15,385 ",$0.028297,"543,701","$2,154",-1.04%,-23.24%,-45.44%
SH,829,Shilling,"$13,849 ",$0.003195,"4,334,350",*,Low Vol,0.16%,65.93%
SBD,281,Steem Dollars,"$3,754,802 ",$1.08,"3,461,349",*,"$289,943",-2.19%,-1.59%
WAVES,19,Waves,"$411,027,000 ",$4.11,"100,000,000",*,"$3,271,410",0.56%,-2.10%
PUT,265,PutinCoin,"$4,430,338 ",$0.022081,"200,639,364","$26,164",0.27%,-7.55%,-13.70%
RLT,437,RouletteToken,"$449,344 ",$0.044455,"10,107,826",*,"$7,798",0.62%,-1.68%
ALT,334,Altcoin,"$1,916,197 ",$15.68,"122,175",*,$979,0.17%,-16.31%
LMC,183,LoMoCoin,"$11,881,814 ",$0.055114,"215,588,081",*,"$1,424,550",2.35%,-9.33%
ORB,576,Orbitcoin,"$398,452 ",$0.131281,"3,035,111",Low Vol,-4.04%,-4.99%,-20.37%
ZMC,793,ZetaMicron,"$23,890 ",$0.000040,"600,344,291",*,Low Vol,0.17%,?
PING,351,CryptoPing,"$1,554,695 ",$0.156218,"9,952,089",*,"$37,154",-2.88%,-10.45%
CAB,787,Cabbage,"$26,323 ",$0.002507,"10,499,996",*,Low Vol,0.17%,-0.19%
I0C,541,I0Coin,"$1,758,551 ",$0.083813,"20,981,738",Low Vol,0.09%,621.17%,338.15%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,8.05%,5.89%,-43.43%
FUTC,1033,FutCoin,? ,$0.000875,?,Low Vol,0.16%,2.70%,-29.81%
BAS,449,BitAsean,"$308,708 ",$0.061741,"5,000,000",*,"$1,266",5.82%,1.69%
OMNI,164,Omni,"$14,647,603 ",$26.17,"559,765",*,"$82,049",-0.54%,-3.67%
TOR,796,Torcoin,"$22,667 ",$0.071691,"316,179",Low Vol,0.77%,-2.69%,-34.22%
XCN,376,Cryptonite,"$1,040,646 ",$0.002899,"358,940,044","$225,066",-0.09%,-14.07%,-36.58%
XHI,382,HiCoin,"$962,109 ",$0.005071,"189,729,990","$123,562",-1.78%,-5.96%,17.15%
CAP,625,Bottlecaps,"$151,338 ",$0.000856,"176,870,473",Low Vol,-3.27%,-9.51%,-20.59%
ERY,508,Eryllium,"$46,617 ",$0.009789,"4,762,400",$893,-16.86%,-14.40%,-2.84%
BAY,131,BitBay,"$20,973,269 ",$0.020812,"1,007,734,318",*,"$96,412",-3.00%,-1.27%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.63%
ERC,272,EuropeCoin,"$4,086,974 ",$0.412058,"9,918,445","$40,709",0.27%,-4.36%,-18.17%
AXIOM,1026,Axiom,? ,$0.007600,?,Low Vol,0.12%,-1.71%,-6.05%
HAL,741,Halcyon,"$44,421 ",$0.008834,"5,028,372",Low Vol,0.12%,-0.34%,-10.07%
STEX,938,STEX,? ,$0.140902,?,*,"$1,251",-0.12%,-7.20%
TOA,214,ToaCoin,"$8,010,664 ",$0.004705,"1,702,711,965","$37,921",0.55%,-2.20%,-2.97%
BLX,952,Blockchain Index,? ,$1.19,?,*,$728,-17.94%,-27.06%
VAL,624,Valorbit,"$151,466 ",$0.000039,"3,858,001,042",Low Vol,?,-3.00%,-7.73%
ELE,681,Elementrem,"$78,296 ",$0.003064,"25,552,812",Low Vol,0.12%,-17.73%,-32.85%
DASHS,1015,Dashs,? ,$0.023597,?,Low Vol,0.17%,-4.78%,-12.48%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1069,Bitgem,? ,$0.524235,?,Low Vol,0.16%,-7.24%,-21.07%
ETBS,336,Ethbits,"$1,849,497 ",$1.33,"1,391,604",*,"$2,081",-33.89%,-37.55%
GNO,46,Gnosis,"$126,822,396 ",$114.81,"1,104,590",*,"$481,892",0.24%,-2.92%
JIN,614,Jin Coin,"$175,180 ",$0.017788,"9,848,485",Low Vol,0.17%,-1.66%,?
DYN,288,Dynamic,"$3,340,168 ",$1.85,"1,801,407",*,"$18,758",1.15%,-4.82%
TODAY,1055,TodayCoin,? ,$0.000995,?,Low Vol,0.17%,-1.70%,-10.33%
BTCR,645,Bitcurrency,"$114,980 ",$0.000678,"169,598,616",*,Low Vol,0.17%,19.51%
PTOY,100,Patientory,"$31,573,360 ",$0.451048,"70,000,000",*,"$1,709,130",-0.51%,-4.98%
AIB,904,Advanced Inte...,? ,$0.004776,?,**,"$13,436",0.12%,26.05%
MTLMC3,771,Metal Music Coin,"$32,115 ",$0.000403,"79,719,140",Low Vol,0.16%,0.22%,-3.76%
DIBC,699,DIBCOIN,"$67,251 ",$0.013450,"5,000,000",*,Low Vol,0.35%,1.49%
XOT,937,Internet of T...,? ,$875.45,?,*,"$1,258",0.17%,44.16%
ABC,939,Alphabit,? ,$15.74,?,*,"$1,134",0.16%,29.60%
WCT,195,Waves Communi...,"$10,297,478 ",$1.14,"8,996,338",*,"$39,188",0.29%,-7.41%
BTB,422,BitBar,"$543,669 ",$15.85,"34,297",$973,8.26%,4.65%,-64.69%
RAIN,262,Condensate,"$4,673,452 ",$0.076911,"60,764,422","$43,882",3.65%,-10.18%,-10.05%
ZRX,51,0x,"$106,695,500 ",$0.213391,"500,000,000",*,"$2,124,600",0.30%,-9.08%
NEOS,187,NeosCoin,"$11,441,068 ",$3.28,"3,491,878","$77,394",-1.12%,-6.87%,-13.81%
HEAT,257,HEAT,"$4,971,538 ",$0.172207,"28,869,544",*,"$5,594",1.55%,1.26%
SCORE,450,Scorecoin,"$305,920 ",$0.010469,"29,220,154","$3,249",-1.11%,-3.82%,32.42%
ZRC,274,ZrCoin,"$4,024,100 ",$1.09,"3,693,055",*,"$3,409",0.53%,-3.85%
XOC,841,Xonecoin,"$9,777 ",$0.023279,"420,000",*,Low Vol,0.16%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,066,340 ",$0.166975,"12,375,145","$4,400",0.16%,-4.08%,-14.18%
FXE,460,FuturXe,"$224,817 ",$0.954956,"235,421",*,"$9,683",0.17%,11.07%
ABY,245,ArtByte,"$5,648,944 ",$0.007128,"792,537,250",**,"$577,708",-1.10%,11.25%
EXCL,242,ExclusiveCoin,"$5,744,739 ",$1.35,"4,244,076","$38,817",0.18%,8.46%,6.60%
XPD,658,PetroDollar,"$100,530 ",$0.001571,"63,993,275",Low Vol,0.03%,1.61%,-0.62%
STX,140,Stox,"$19,075,986 ",$0.644459,"29,600,000",*,"$460,838",-1.94%,-8.45%
CACH,700,CacheCoin,"$66,625 ",$0.015881,"4,195,132",Low Vol,-0.54%,-4.53%,-51.68%
SMART,194,SmartCash,"$10,328,958 ",$0.021780,"474,251,402",*,"$93,015",-11.90%,102.24%
TFL,268,TrueFlip,"$4,306,197 ",$0.689293,"6,247,267",*,"$3,610",-2.25%,-15.71%
ATX,786,Artex Coin,"$26,906 ",$0.001433,"18,781,750",Low Vol,0.17%,-6.88%,-16.11%
CFI,69,Cofound.it,"$62,437,375 ",$0.192115,"325,000,000",*,"$1,909,330",-2.24%,-0.59%
SRC,740,SecureCoin,"$44,576 ",$0.005512,"8,087,006",Low Vol,27.70%,-5.45%,-29.87%
PRN,953,Protean,? ,$0.000040,?,*,$721,0.12%,-1.74%
BIRDS,997,Birds,? ,$0.000078,?,Low Vol,0.17%,-3.72%,-22.05%
JINN,263,Jinn,"$4,549,254 ",$77.50,"58,703",*,"$3,875",-0.10%,?
XCT,688,C-Bit,"$74,765 ",$0.000476,"157,223,250",Low Vol,0.12%,-9.38%,-17.34%
IVZ,1044,InvisibleCoin,? ,$0.437724,?,*,Low Vol,0.12%,-1.73%
CFT,572,CryptoForecast,"$457,621 ",$0.009948,"46,000,000",*,Low Vol,0.17%,15.06%
CALC,869,CaliphCoin,$95 ,$0.001088,"87,140",Low Vol,0.17%,0.26%,-17.70%
PND,548,Pandacoin,"$1,209,266 ",$0.000037,"32,514,916,898",Low Vol,0.17%,76.83%,-1.20%
XAU,994,Xaucoin,? ,$0.025865,?,Low Vol,0.16%,25.00%,54.37%
GB,477,GoldBlocks,"$129,527 ",$0.008585,"15,086,989","$1,329",0.86%,-4.43%,-17.02%
ACC,962,AdCoin,? ,$0.053771,?,Low Vol,0.16%,-45.45%,-41.45%
SOJ,510,Sojourn,"$39,783 ",$0.081990,"485,214","$1,687",-2.60%,-22.10%,-34.14%
IFLT,363,InflationCoin,"$1,274,220 ",$0.000078,"16,374,174,224",*,"$19,472",71.03%,-1.35%
