symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,546,Janus,"$1,910,005 ",$0.090294,"21,153,198",*,Low Vol,-0.75%,-1.77%
UNITS,649,GameUnits,"$132,681 ",$0.038204,"3,472,983",*,Low Vol,-0.22%,-7.98%
MAR,486,Marijuanacoin,"$102,926 ",$0.089537,"1,149,535","$1,431",0.01%,45.44%,105.43%
SNC,240,SunContract,"$6,492,434 ",$0.066137,"98,166,002",*,"$357,468",0.71%,21.76%
SNGLS,71,SingularDTV,"$81,885,000 ",$0.136475,"600,000,000",*,"$736,201",-0.57%,0.24%
MAX,277,MaxCoin,"$4,494,656 ",$0.074839,"60,057,589","$318,492",-3.26%,-13.19%,5.31%
SNM,121,SONM,"$27,243,790 ",$0.082218,"331,360,000",*,"$454,007",-0.21%,-1.42%
SDP,820,SydPak,"$12,402 ",$0.077950,"159,101",*,Low Vol,-0.23%,?
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.28%,?
SNT,46,Status,"$170,123,462 ",$0.049020,"3,470,483,788",*,"$10,649,600",0.00%,0.07%
WGO,361,WavesGo,"$1,600,811 ",$0.160130,"9,996,949",*,$786,20.57%,83.88%
MAD,675,SatoshiMadness,"$92,280 ",$0.000046,"2,000,683,485",*,Low Vol,-0.23%,5.20%
LAZ,1052,Lazaruscoin,? ,$0.001891,?,*,Low Vol,-0.23%,0.30%
AXF,896,AxFunds,? ,$0.064196,?,"$14,622",-0.17%,-0.75%,-7.67%
FEI,872,Fuda Energy,? ,$0.018192,?,"$105,671",0.00%,4.54%,-1.71%
UGT,853,UG Token,? ,$0.601892,?,*,"$1,730,620",-2.26%,?
FFC,957,FireFlyCoin,? ,$0.000134,?,Low Vol,44.53%,7.28%,-2.30%
MAO,471,Mao Zedong,"$140,506 ",$0.027001,"5,203,745","$4,060",7.48%,-5.61%,86.17%
GAIN,1063,UGAIN,? ,$0.000738,?,Low Vol,-0.23%,?,12.49%
GUC,975,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.18%,109.93%
MGM,827,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.82%,31.71%
SHDW,562,Shadow Token,"$679,406 ",$0.097058,"7,000,000",*,Low Vol,40.09%,22.99%
EVO,713,Evotion,"$63,726 ",$0.025808,"2,469,220",Low Vol,0.49%,11.04%,1.31%
DTB,151,Databits,"$19,321,192 ",$0.849365,"22,747,809",*,"$240,733",0.59%,-0.97%
CME,1067,Cashme,? ,$0.000092,?,**,Low Vol,-0.24%,5.20%
TSE,678,Tattoocoin (S...,"$90,169 ",$0.000997,"90,421,856",*,Low Vol,-0.70%,-4.76%
GUN,689,Guncoin,"$79,639 ",$0.000420,"189,693,778",Low Vol,0.31%,-3.46%,2.98%
GUP,152,Matchpool,"$19,229,250 ",$0.256390,"75,000,000",*,"$370,209",-0.09%,-2.93%
PCN,977,PeepCoin,? ,$0.000046,?,*,Low Vol,12.30%,5.28%
TYCHO,903,Tychocoin,? ,$0.146775,?,"$10,090",-0.18%,5.20%,5.52%
NYC,610,NewYorkCoin,"$221,805 ",$0.000004,"59,719,935,819",Low Vol,-0.49%,-33.90%,36.71%
CARBON,551,Carboncoin,"$1,419,888 ",$0.000092,"15,391,986,821",Low Vol,-0.23%,40.15%,?
YBC,164,YbCoin,"$16,970,602 ",$5.62,"3,020,476",*,"$1,653,580",-0.01%,0.87%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,4.92%,9.83%
BET,1004,BetaCoin,? ,$0.001845,?,Low Vol,-0.23%,-33.21%,-46.79%
CMP,302,Compcoin,"$3,103,665 ",$0.757105,"4,099,385","$9,410",0.30%,-0.87%,-32.54%
FBC,877,FiboCoins,? ,$0.035761,?,"$44,476",2.37%,-6.23%,-32.80%
SOUL,1054,SoulCoin,? ,$0.000046,?,Low Vol,-0.23%,5.19%,12.47%
GRWI,875,Growers Inter...,? ,$1.25,?,*,"$68,264",8.78%,-0.40%
HUC,330,HunterCoin,"$2,393,468 ",$0.126611,"18,904,110","$90,697",0.87%,-5.37%,43.80%
BOST,712,BoostCoin,"$63,979 ",$0.005397,"11,855,487",Low Vol,-0.22%,-1.54%,-17.74%
LSK,17,Lisk,"$662,220,515 ",$5.94,"111,574,345",*,"$41,386,700",1.69%,-5.85%
VGC,1018,VegasCoin,? ,$0.000691,?,Low Vol,-0.31%,-11.17%,-15.55%
XBTS,788,Beatcoin,"$26,893 ",$0.017639,"1,524,686",Low Vol,-0.31%,-29.00%,-17.73%
TTC,627,TittieCoin,"$169,783 ",$0.000135,"1,259,816,434",Low Vol,-0.27%,-41.16%,10.98%
SPORT,1045,SportsCoin,? ,$0.001384,?,*,Low Vol,-0.23%,1.80%
TOKEN,840,SwapToken,"$2,900 ",$1.9e-07,"15,320,585,365",*,Low Vol,-28.38%,14.63%
VLT,433,Veltor,"$414,313 ",$0.746705,"554,855","$3,493",32.57%,41.92%,43.63%
BUMBA,702,BumbaCoin,"$70,634 ",$0.003183,"22,193,872",Low Vol,7.81%,15.26%,14.49%
GRT,668,Grantcoin,"$105,109 ",$0.002491,"42,200,262",*,Low Vol,-0.23%,?
GRS,213,Groestlcoin,"$8,704,200 ",$0.127489,"68,274,126","$265,508",1.70%,8.03%,14.98%
BLZ,795,BlazeCoin,"$23,415 ",$0.000038,"608,557,394",Low Vol,-0.64%,7.36%,44.48%
BLU,340,BlueCoin,"$2,225,589 ",$0.003873,"574,683,675","$24,704",56.58%,83.63%,103.88%
PEPECASH,216,Pepe Cash,"$8,307,078 ",$0.011835,"701,884,009",*,"$23,780",4.62%,-6.40%
1337,352,1337,"$1,870,328 ",$0.000080,"23,271,699,982",*,"$6,311",-8.19%,-7.81%
MARS,680,Marscoin,"$87,298 ",$0.003087,"28,279,074",Low Vol,-0.24%,-0.61%,47.21%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.23%,?
FLAX,492,Flaxscript,"$93,809 ",$0.016869,"5,560,970","$1,790",1.99%,-20.03%,8.90%
GBRC,1035,Global Busine...,? ,$0.000138,?,Low Vol,-0.23%,57.95%,68.73%
SC,34,Siacoin,"$231,123,263 ",$0.007975,"28,982,245,395","$10,049,600",1.66%,-7.18%,16.81%
FTC,197,Feathercoin,"$10,637,013 ",$0.061277,"173,589,000","$1,108,830",1.13%,-5.30%,6.96%
GRE,291,Greencoin,"$3,496,728 ",$0.001056,"3,312,424,641",*,"$2,991",-0.17%,73.92%
GRC,167,GridCoin,"$16,000,637 ",$0.040994,"390,312,753","$333,715",0.83%,1.62%,24.43%
BLK,139,BlackCoin,"$21,771,773 ",$0.285193,"76,340,488",*,"$812,918",-0.37%,1.35%
WGR,144,Wagerr,"$21,110,148 ",$0.115356,"183,000,000",*,"$102,016",-0.47%,0.91%
SPRTS,168,Sprouts,"$15,986,400 ",$0.000037,"426,862,913,365",*,"$1,683",-0.36%,577.08%
BLC,639,Blakecoin,"$144,529 ",$0.009557,"15,122,697",Low Vol,-4.25%,9.73%,23.92%
DCRE,1042,DeltaCredits,? ,$0.118401,?,*,Low Vol,-0.24%,?
MG,909,Mind Gene,? ,$0.013376,?,"$6,509",-0.22%,-1.33%,10.60%
XCXT,419,CoinonatX,"$550,263 ",$0.046299,"11,885,031","$16,764",-0.16%,30.58%,25.84%
CBD,1066,CBD Crystals,? ,$0.001660,?,*,Low Vol,-0.23%,11.38%
SHA,1089,SHACoin,? ,$0.000966,?,Low Vol,?,4.93%,33.99%
WORM,688,HealthyWormCoin,"$79,670 ",$0.000738,"107,955,120",Low Vol,-0.22%,28.10%,19.99%
MARX,971,MarxCoin,? ,$0.001172,?,Low Vol,-0.23%,-16.83%,-0.81%
MXT,552,MarteXcoin,"$1,416,324 ",$0.516730,"2,740,937",Low Vol,-0.23%,-53.06%,?
MUSIC,182,Musicoin,"$14,803,848 ",$0.048037,"308,175,300","$1,628,830",1.21%,14.10%,136.13%
RADS,146,Radium,"$20,704,466 ",$6.21,"3,334,675",*,"$277,852",2.12%,4.80%
KASHH,1016,KashhCoin,? ,$0.000059,?,*,Low Vol,-18.55%,-32.91%
RUPX,479,Rupaya,"$120,040 ",$0.022305,"5,381,750","$6,011",-13.08%,-25.00%,-45.60%
EMC2,204,Einsteinium,"$9,882,735 ",$0.046206,"213,883,764","$471,375",-0.06%,-5.01%,12.48%
CBX,381,Crypto Bullion,"$1,129,991 ",$1.13,"1,000,426","$2,149",-1.72%,63.16%,-10.45%
HLB,865,Lepaoquan,? ,$0.019374,?,*,"$202,852",1.88%,-1.40%
GB,612,GoldBlocks,"$217,138 ",$0.014426,"15,052,066",Low Vol,0.85%,2.83%,11.78%
LKC,1006,LinkedCoin,? ,$0.000138,?,Low Vol,-0.23%,-21.10%,-15.63%
DON,986,Donationcoin,? ,$0.000507,?,**,Low Vol,-0.24%,10.81%
CTR,870,Centra,? ,$0.933749,?,*,"$108,060",-4.75%,-7.83%
FJC,415,FujiCoin,"$607,746 ",$0.000565,"1,075,247,915","$4,558",-0.22%,0.56%,22.51%
CRYPT,585,CryptCoin,"$390,229 ",$0.064486,"6,051,379",Low Vol,?,0.20%,?
REP,26,Augur,"$278,977,600 ",$25.36,"11,000,000",*,"$4,334,740",-0.21%,-5.22%
GLC,557,GlobalCoin,"$880,747 ",$0.013514,"65,171,010",Low Vol,-0.23%,4.48%,35.38%
GLD,267,GoldCoin,"$4,937,472 ",$0.122035,"40,459,476","$34,252",-0.67%,3.15%,8.53%
RUSTBITS,374,Rustbits,"$1,318,565 ",$0.037352,"35,300,866",*,$883,-0.10%,-9.87%
ECA,424,Electra,"$482,017 ",$0.000024,"20,200,961,621",$864,-1.87%,3.37%,262.18%
AGLC,785,AgrolifeCoin,"$27,691 ",$0.004612,"6,003,542",*,Low Vol,-0.23%,?
USDE,910,USDe,? ,$0.002168,?,"$6,389",-0.23%,20.83%,?
CTO,794,Crypto,"$23,816 ",$0.002168,"10,986,232",Low Vol,-0.23%,-43.82%,32.18%
GLT,505,GlobalToken,"$64,209 ",$0.002754,"23,316,800","$1,184",-0.14%,-19.73%,-24.60%
DOT,344,Dotcoin,"$2,120,878 ",$0.008620,"246,037,500",*,"$25,725",-0.35%,6.79%
REE,599,ReeCoin,"$284,655 ",$0.023016,"12,367,704",Low Vol,-0.23%,14.83%,61.30%
PZM,133,PRIZM,"$24,514,590 ",$2.88,"8,516,979",*,"$24,418",-0.24%,255.55%
CLAM,148,Clams,"$20,050,971 ",$7.74,"2,591,522",*,"$265,702",-0.02%,0.27%
FCT,29,Factom,"$257,440,936 ",$29.44,"8,745,102",*,"$5,268,040",-0.29%,-6.88%
CONX,817,Concoin,"$13,628 ",$0.018311,"744,266",Low Vol,?,-8.21%,-25.05%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-9.15%
QTUM,12,Qtum,"$1,067,056,300 ",$18.09,"59,000,000",*,"$180,220,000",-0.50%,-0.20%
FUZZ,792,FuzzBalls,"$23,924 ",$0.004953,"4,829,945",Low Vol,-0.24%,14.99%,30.27%
BITEUR,475,bitEUR,"$124,047 ",$1.22,"101,488",*,"$1,006",-0.27%,2.32%
INPAY,326,InPay,"$2,449,820 ",$0.244982,"10,000,000",*,"$78,732",2.20%,-3.42%
TOP,1010,TopCoin,? ,$0.002029,?,Low Vol,-0.23%,0.62%,?
FCN,377,Fantomcoin,"$1,284,827 ",$0.207559,"6,190,179","$11,400",1.70%,6.87%,80.76%
BSC,806,BowsCoin,"$19,200 ",$0.003459,"5,550,102",Low Vol,-0.24%,6.63%,27.47%
BTU,887,Bitcoin Unlim...,? ,$619.99,?,"$28,831",0.00%,31.91%,31.43%
FC2,607,FuelCoin,"$234,150 ",$0.002306,"101,530,385",**,Low Vol,-0.22%,-3.29%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,659,JetCoin,"$119,243 ",$0.061299,"1,945,265",*,Low Vol,-0.18%,1.71%
ZMC,727,ZetaMicron,"$55,381 ",$0.000092,"600,344,291",*,Low Vol,-0.23%,5.19%
AUM,709,Alexium,"$64,598 ",$0.003183,"20,297,336",*,Low Vol,-0.22%,?
LTC,5,Litecoin,"$3,327,277,162 ",$63.14,"52,694,482","$275,263,000",0.51%,0.83%,34.91%
BENJI,519,BenjiRolls,"$33,152 ",$0.001671,"19,842,481",$536,-0.18%,-8.98%,-0.77%
UNITY,538,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.11%
AUR,248,Auroracoin,"$6,338,000 ",$0.732028,"8,658,139",**,"$35,166",-0.26%,4.03%
XTC,394,TileCoin,"$920,491 ",$0.009205,"100,000,000",*,"$51,634",-0.68%,-1.24%
SPACE,681,SpaceCoin,"$86,193 ",$0.004488,"19,206,545",Low Vol,0.20%,0.79%,7.97%
1ST,83,FirstBlood,"$52,572,966 ",$0.614469,"85,558,371",*,"$2,439,920",-0.82%,-6.83%
XTO,363,Tao,"$1,543,525 ",$0.050690,"30,449,989","$1,333",-0.23%,5.19%,23.13%
BAY,137,BitBay,"$23,249,931 ",$0.023072,"1,007,694,513",*,"$167,344",4.23%,1.78%
ALL,499,Allion,"$81,719 ",$0.013182,"6,199,359",$533,-0.23%,24.20%,97.07%
EDG,79,Edgeless,"$60,409,287 ",$0.736283,"82,046,288",*,"$1,689,840",2.09%,-0.51%
CTIC2,518,Coimatic 2.0,"$33,217 ",$0.005028,"6,606,000",$929,-1.83%,24.19%,3.11%
RLC,84,iExec RLC,"$51,573,292 ",$0.652242,"79,070,793",*,"$571,401",-1.52%,2.97%
EDR,193,E-Dinar Coin,"$12,297,166 ",$0.013876,"886,211,988","$495,164",-0.21%,7.67%,0.00%
SH,821,Shilling,"$11,589 ",$0.002795,"4,146,650",*,Low Vol,-0.18%,-25.98%
SBD,290,Steem Dollars,"$3,512,828 ",$1.00,"3,498,763",*,"$85,035",1.99%,1.56%
WAVES,19,Waves,"$546,201,000 ",$5.46,"100,000,000",*,"$7,361,710",-0.04%,4.12%
PUT,212,PutinCoin,"$8,754,289 ",$0.043644,"200,585,864","$50,136",-0.25%,2.24%,78.64%
RLT,581,RouletteToken,"$453,798 ",$0.044963,"10,092,695",*,Low Vol,4.22%,22.32%
ALT,311,Altcoin,"$2,856,739 ",$23.38,"122,175",*,"$2,069",-0.23%,6.82%
LMC,198,LoMoCoin,"$10,630,507 ",$0.049667,"214,037,769",*,"$217,726",0.72%,-3.84%
ORB,564,Orbitcoin,"$655,589 ",$0.217070,"3,020,173",Low Vol,-0.23%,-7.27%,-5.35%
VPRC,770,VapersCoin,"$35,827 ",$0.000046,"780,124,964",Low Vol,0.16%,23.31%,205.11%
PING,349,CryptoPing,"$1,996,698 ",$0.200631,"9,952,089",*,"$98,531",1.52%,4.88%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,-2.43%,-0.41%,920.95%
I0C,573,I0Coin,"$553,170 ",$0.026366,"20,980,812",Low Vol,-1.27%,-3.23%,4.68%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,3.48%,42.42%,27.96%
FUTC,1048,FutCoin,? ,$0.001199,?,Low Vol,-0.22%,5.20%,-5.73%
BAS,402,BitAsean,"$788,720 ",$0.157744,"5,000,000",*,"$25,572",-8.08%,-27.20%
OMNI,147,Omni,"$20,438,934 ",$36.52,"559,630",*,"$292,763",-0.13%,-5.72%
TOR,730,Torcoin,"$52,069 ",$0.164683,"316,179",Low Vol,-0.22%,-4.87%,-16.59%
MGO,67,MobileGo,"$90,567,614 ",$0.923887,"98,028,887",*,"$443,679",-0.56%,1.77%
XHI,459,HiCoin,"$193,741 ",$0.001021,"189,729,990","$88,941",3.55%,3.10%,-26.34%
CAP,608,Bottlecaps,"$226,710 ",$0.001334,"169,900,471",Low Vol,-0.19%,-0.81%,6.72%
ERY,511,Eryllium,"$51,561 ",$0.010899,"4,730,849",$999,0.49%,-11.94%,-17.34%
CAT,647,Catcoin,"$133,954 ",$0.022739,"5,890,850",Low Vol,-6.52%,-5.41%,-16.92%
OS76,798,OsmiumCoin,"$22,309 ",$0.024953,"894,026",Low Vol,-0.24%,-9.38%,?
ERC,278,EuropeCoin,"$4,492,558 ",$0.453586,"9,904,534","$226,740",-3.11%,-1.34%,-23.19%
AXIOM,1025,Axiom,? ,$0.009000,?,Low Vol,-0.21%,5.05%,12.14%
CAB,749,Cabbage,"$43,103 ",$0.004105,"10,499,996",*,Low Vol,-0.23%,7.62%
STEX,1092,STEX,? ,$0.221521,?,*,Low Vol,?,?
TOA,208,ToaCoin,"$9,171,103 ",$0.005420,"1,692,032,267","$155,240",3.99%,1.04%,-6.99%
VAL,630,Valorbit,"$165,057 ",$0.000046,"3,576,802,104",Low Vol,?,5.25%,13.10%
DASHS,992,Dashs,? ,$0.035423,?,Low Vol,17.90%,5.15%,15.71%
SONG,752,SongCoin,"$42,051 ",$0.001291,"32,565,300",Low Vol,-0.22%,5.51%,12.40%
BTG,1003,Bitgem,? ,$1.02,?,Low Vol,-0.23%,5.20%,2.28%
CVC,43,Civic,"$181,743,600 ",$0.534540,"340,000,000",*,"$6,255,930",0.54%,-2.76%
BTCS,626,Bitcoin Scrypt,"$172,221 ",$0.010576,"16,284,613",Low Vol,-0.64%,-7.55%,6.60%
DYN,266,Dynamic,"$5,009,200 ",$2.81,"1,780,365",*,"$269,337",-1.31%,21.57%
TODAY,985,TodayCoin,? ,$0.002168,?,Low Vol,-0.23%,45.41%,54.06%
BTCR,637,Bitcurrency,"$148,621 ",$0.000876,"169,598,616",*,Low Vol,-0.22%,79.63%
PTOY,128,Patientory,"$25,496,730 ",$0.364239,"70,000,000",*,"$1,700,760",-3.90%,5.01%
AIB,1021,Advanced Inte...,? ,$0.008717,?,**,Low Vol,0.30%,10.77%
DIBC,482,DIBCOIN,"$117,848 ",$0.023570,"5,000,000",*,$511,15.49%,26.49%
XOT,924,Internet of T...,? ,$1383.68,?,*,"$2,023",-0.23%,5.17%
ABC,932,Alphabit,? ,$11.47,?,*,"$1,418",-0.24%,2.19%
WCT,177,Waves Communi...,"$15,154,421 ",$1.68,"8,996,338",*,"$4,158",-0.34%,4.45%
611,506,SixEleven,"$63,858 ",$0.151648,"421,091",$671,-0.23%,13.79%,5.00%
RAIN,262,Condensate,"$5,251,327 ",$0.094053,"55,833,458","$64,116",0.21%,7.88%,8.54%
ZRX,44,0x,"$180,589,500 ",$0.361179,"500,000,000",*,"$5,974,060",-0.03%,4.16%
NEOS,186,NeosCoin,"$13,837,555 ",$3.99,"3,465,245","$588,534",-1.24%,-8.39%,35.53%
HEAT,202,HEAT,"$10,104,820 ",$0.355882,"28,393,736",*,"$32,800",-0.24%,27.19%
SCORE,457,Scorecoin,"$197,585 ",$0.007105,"27,809,000","$7,596",3.29%,180.50%,58.99%
ZRC,259,ZrCoin,"$5,498,896 ",$1.53,"3,603,093",*,"$82,368",-0.02%,-3.34%
XOC,805,Xonecoin,"$19,392 ",$0.046170,"420,000",*,Low Vol,-0.23%,5.30%
SMOKE,942,Smoke,? ,$0.005677,?,*,$725,0.06%,0.00%
STS,584,Stress,"$417,062 ",$0.000738,"565,134,332",Low Vol,-0.24%,16.29%,38.44%
FXE,451,FuturXe,"$259,686 ",$1.10,"235,421",*,"$62,491",-0.18%,19.76%
ABY,251,ArtByte,"$6,139,635 ",$0.007747,"792,537,250",**,"$93,066",-0.28%,-2.38%
EXCL,229,ExclusiveCoin,"$7,131,405 ",$1.69,"4,213,633","$583,430",-10.10%,-1.76%,87.73%
XPD,654,PetroDollar,"$126,882 ",$0.001983,"63,993,275",Low Vol,-0.80%,-4.85%,-17.18%
STX,85,Stox,"$50,986,888 ",$1.72,"29,600,000",*,"$2,586,510",-4.26%,17.25%
CACH,429,CacheCoin,"$445,477 ",$0.106189,"4,195,132","$7,180",-0.08%,18.97%,19.40%
SMART,247,SmartCash,"$6,348,039 ",$0.019140,"331,663,500",*,"$19,024",3.39%,50.27%
TFL,205,TrueFlip,"$9,737,740 ",$1.56,"6,247,267",*,"$32,618",5.65%,19.13%
ATX,731,Artex Coin,"$51,978 ",$0.002767,"18,781,750",Low Vol,-0.23%,-7.18%,-29.95%
CFI,68,Cofound.it,"$87,226,750 ",$0.268390,"325,000,000",*,"$1,164,580",-0.30%,-5.07%
SRC,502,SecureCoin,"$78,014 ",$0.009713,"8,031,801",$971,-0.23%,-30.61%,14.76%
PRN,919,Protean,? ,$0.000043,?,*,"$2,618",-0.04%,-1.35%
BIRDS,937,Birds,? ,$0.000219,?,$931,-0.16%,65.27%,83.92%
JINN,253,Jinn,"$5,771,121 ",$98.31,"58,703",*,"$5,800",-0.81%,?
XCT,469,C-Bit,"$150,827 ",$0.000995,"151,577,250","$1,237",-0.14%,12.58%,-66.92%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.37%
CFT,422,CryptoForecast,"$513,457 ",$0.011162,"46,000,000",*,$913,5.43%,21.23%
CALC,846,CaliphCoin,$161 ,$0.001845,"87,140",Low Vol,-0.23%,36.20%,20.55%
PND,368,Pandacoin,"$1,444,046 ",$0.000044,"32,514,916,898",$585,1.05%,7.70%,-16.95%
XAU,1011,Xaucoin,? ,$0.031457,?,Low Vol,-0.24%,36.14%,60.79%
PIGGY,591,Piggycoin,"$348,773 ",$0.000720,"484,606,522",Low Vol,-0.65%,-1.17%,-19.82%
ACC,916,AdCoin,? ,$0.152083,?,"$2,989",-0.18%,-5.90%,?
SOJ,495,Sojourn,"$88,704 ",$0.184525,"480,714","$2,589",-0.23%,-12.10%,-22.20%
IFLT,417,InflationCoin,"$560,635 ",$0.000046,"12,164,787,440",*,"$5,812",-20.92%,0.70%
ECOB,163,Ecobit,"$16,978,400 ",$0.038201,"444,444,444",*,"$7,330",-6.58%,5.71%
GAS,49,Gas,"$155,223,337 ",$18.76,"8,272,225",*,"$949,693",1.35%,-7.94%
UR,934,UR,? ,$0.002260,?,"$1,088",-0.23%,-4.88%,147.78%
ROYAL,1022,RoyalCoin,? ,$0.002445,?,Low Vol,2.02%,11.50%,44.64%
FNC,358,FinCoin,"$1,723,191 ",$0.133802,"12,878,667",*,"$69,144",-0.18%,2.88%
LIR,811,LetItRide,"$16,512 ",$0.000461,"35,798,812",*,Low Vol,-0.23%,5.19%
BNB,36,Binance Coin,"$220,628,000 ",$2.21,"100,000,000",*,"$18,804,500",-0.40%,8.96%
EGC,332,EverGreenCoin,"$2,371,951 ",$0.178057,"13,321,301","$67,453",-1.65%,-8.62%,7.80%
ZNY,703,Bitzeny,"$69,753 ",$0.000922,"75,614,500",Low Vol,-0.23%,-8.52%,6.53%
GAP,707,Gapcoin,"$65,548 ",$0.005729,"11,440,476",Low Vol,-0.23%,-3.37%,-9.83%
VEN,848,VeChain,? ,$0.213171,?,*,"$6,496,010",0.86%,-8.08%
MBRS,214,Embers,"$8,588,144 ",$0.171767,"49,998,803",*,"$20,095",5.55%,18.00%
