symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,310,TagCoin,"$2,185,088 ",$0.386183,"5,658,168","$28,362",1.17%,-5.08%,-10.64%
LDOGE,386,LiteDoge,"$722,999 ",$0.000049,"14,825,285,001",*,"$5,396",-38.43%,-40.05%
TAJ,754,TajCoin,"$30,155 ",$0.004434,"6,800,550",Low Vol,0.78%,-0.17%,-55.91%
SNAKE,960,SnakeEyes,? ,$0.024273,?,*,Low Vol,-2.41%,-33.06%
PWR,827,Powercoin,"$2,135 ",$0.000043,"49,983,870",Low Vol,-1.36%,-3.92%,21.40%
XPM,217,Primecoin,"$6,522,122 ",$0.321434,"20,290,703","$623,954",-0.90%,-2.02%,-17.45%
AGLC,658,AgrolifeCoin,"$98,299 ",$0.017007,"5,779,940",*,Low Vol,?,-3.89%
BTCS,637,Bitcoin Scrypt,"$118,142 ",$0.007262,"16,267,638",Low Vol,-1.36%,-12.31%,4.01%
IXC,529,Ixcoin,"$1,864,719 ",$0.088800,"20,999,088",*,Low Vol,-2.12%,-5.98%
MTLMC3,740,Metal Music Coin,"$34,056 ",$0.000427,"79,719,140",Low Vol,-7.94%,-19.93%,4.66%
MINEX,877,Minex,? ,$0.473336,?,*,"$10,931",-4.82%,-7.49%
CCRB,331,CryptoCarbon,"$1,660,809 ",$0.466243,"3,562,111",*,"$35,772",-0.60%,-34.26%
NOBL,391,NobleCoin,"$687,654 ",$0.000299,"2,299,698,720","$1,591",-1.36%,43.83%,44.71%
PRIMU,913,Primulon,? ,$0.000253,?,$509,43.68%,-3.39%,40.96%
XPY,592,PayCoin,"$184,345 ",$0.015707,"11,736,326",**,Low Vol,-1.42%,-32.58%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,871,510",0.00%,2.58%
MIOTA,5,IOTA,"$2,650,821,354 ",$0.953694,"2,779,530,283",*,"$50,771,600",-2.68%,-12.09%
FIMK,385,FIMKrypto,"$739,489 ",$0.001282,"577,004,618",*,$914,-4.54%,-4.03%
BYC,358,Bytecent,"$1,083,783 ",$0.625163,"1,733,601","$33,142",11.04%,31.01%,45.79%
IXT,157,InsureX,"$14,514,332 ",$0.405668,"35,778,844",*,"$383,647",-1.93%,34.85%
BTCD,70,BitcoinDark,"$75,185,518 ",$58.33,"1,288,862","$162,928",-1.45%,-2.57%,27.33%
JNS,284,Janus,"$2,973,489 ",$0.140929,"21,099,198",*,"$3,966",7.79%,7.79%
UNITS,581,GameUnits,"$217,576 ",$0.062648,"3,472,983",*,Low Vol,-1.43%,-15.45%
MAR,698,Marijuanacoin,"$59,631 ",$0.053812,"1,108,127",Low Vol,1.73%,13.89%,-2.63%
SNC,151,SunContract,"$15,173,617 ",$0.154571,"98,166,002",*,"$1,729,050",10.32%,9.87%
TOPAZ,1007,Topaz Coin,? ,$0.068394,?,Low Vol,-1.43%,-27.22%,22.33%
SNGLS,62,SingularDTV,"$89,589,600 ",$0.149316,"600,000,000",*,"$869,970",1.20%,-6.41%
MAX,250,MaxCoin,"$4,329,732 ",$0.072246,"59,930,653","$332,623",0.00%,-8.62%,-3.71%
SNM,118,SONM,"$24,190,506 ",$0.073004,"331,360,000",*,"$548,654",-4.60%,-9.13%
SDP,812,SydPak,"$7,541 ",$0.047419,"159,031",*,Low Vol,-1.35%,-19.81%
TP1,1049,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.40%,?
SNT,33,Status,"$205,547,732 ",$0.059227,"3,470,483,788",*,"$24,691,900",1.88%,-2.07%
WGO,389,WavesGo,"$708,858 ",$0.070907,"9,996,949",*,$876,-1.35%,-30.30%
MAD,673,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.68%
LAZ,1018,Lazaruscoin,? ,$0.001367,?,*,Low Vol,-1.35%,-14.59%
AXF,870,AxFunds,? ,$0.070689,?,"$18,274",0.48%,-1.23%,-6.11%
FEI,893,Fuda Energy,? ,$0.018430,?,"$4,030",0.00%,-3.86%,-16.54%
FFC,937,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.36%,-3.92%,-17.26%
MAO,487,Mao Zedong,"$81,141 ",$0.015593,"5,203,745","$1,950",-12.40%,-14.91%,34.38%
XDE2,1034,XDE II,? ,$2.61,?,*,Low Vol,?,-2.13%
GUC,1028,GoldUnionCoin,? ,$0.811678,?,*,Low Vol,-1.35%,-34.95%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.55%,-6.94%
SHDW,542,Shadow Token,"$801,612 ",$0.114516,"7,000,000",*,Low Vol,-0.93%,33.02%
EVO,690,Evotion,"$62,553 ",$0.025333,"2,469,220",Low Vol,-1.35%,-3.68%,-1.75%
DTB,129,Databits,"$20,635,834 ",$0.907157,"22,747,809",*,"$95,099",1.85%,6.18%
CME,1031,Cashme,? ,$0.000085,?,**,Low Vol,-1.43%,-4.22%
TSE,634,Tattoocoin (S...,"$120,732 ",$0.001335,"90,421,856",*,Low Vol,-14.54%,-24.91%
GUN,660,Guncoin,"$95,996 ",$0.000509,"188,622,328",Low Vol,-1.34%,-4.54%,-6.57%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,525,800 ",$0.260344,"75,000,000",*,"$1,153,510",-1.70%,15.58%
PCN,948,PeepCoin,? ,$0.000017,?,*,Low Vol,-60.53%,-61.55%
TYCHO,889,Tychocoin,? ,$0.111072,?,"$4,674",-1.62%,-2.91%,3.04%
NYC,434,NewYorkCoin,"$292,654 ",$0.000005,"59,719,935,819","$4,061",1.01%,-68.87%,-72.51%
CARBON,533,Carboncoin,"$1,315,088 ",$0.000085,"15,391,981,545",Low Vol,-1.35%,-3.92%,47.26%
UNC,989,UNCoin,? ,$0.000043,?,*,Low Vol,-1.36%,-3.92%
YBC,142,YbCoin,"$16,371,154 ",$5.42,"3,020,475",*,"$145,805",0.32%,1.45%
XBG,982,BTCGold,? ,$0.004272,?,Low Vol,-1.43%,-8.49%,57.67%
BET,955,BetaCoin,? ,$0.002990,?,Low Vol,-1.36%,-11.50%,-80.51%
CMP,190,Compcoin,"$9,483,809 ",$2.44,"3,887,285","$46,966",-0.78%,32.68%,132.13%
FBC,858,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-8.24%
HUC,329,HunterCoin,"$1,728,423 ",$0.092275,"18,731,220","$196,495",-1.45%,20.54%,0.37%
PEPE,322,PepeCoin,"$1,999,196 ",$0.141442,"14,134,386","$12,459",-4.43%,-1.62%,28.06%
LSK,28,Lisk,"$227,945,326 ",$2.05,"111,081,760",*,"$4,631,820",-1.13%,-5.63%
VGC,938,VegasCoin,? ,$0.001068,?,Low Vol,-11.92%,-3.92%,41.92%
POKE,990,PokeCoin,? ,$0.000085,?,Low Vol,-1.35%,-3.92%,21.32%
XBTS,771,Beatcoin,"$23,310 ",$0.015288,"1,524,686",Low Vol,-5.11%,4.58%,-0.96%
TTC,647,TittieCoin,"$107,638 ",$0.000085,"1,259,816,434",Low Vol,-1.35%,-35.28%,-22.62%
SPORT,959,SportsCoin,? ,$0.001666,?,*,Low Vol,-1.43%,-16.73%
VLT,616,Veltor,"$142,220 ",$0.256319,"554,855",Low Vol,-1.43%,-8.15%,-10.87%
BUMBA,694,BumbaCoin,"$61,203 ",$0.002762,"22,162,906",Low Vol,-1.35%,18.23%,-36.22%
GRT,661,Grantcoin,"$95,676 ",$0.002273,"42,090,179",*,Low Vol,-0.07%,13.62%
GRS,209,Groestlcoin,"$7,317,594 ",$0.107308,"68,192,441","$228,031",0.19%,-9.83%,-9.65%
BLZ,798,BlazeCoin,"$14,439 ",$0.000024,"608,557,394",Low Vol,-0.59%,-31.98%,-21.16%
BLU,396,BlueCoin,"$626,273 ",$0.001090,"574,683,675",$572,0.88%,-9.41%,5.24%
PEPECASH,203,Pepe Cash,"$7,923,920 ",$0.011289,"701,884,009",*,"$2,744",-1.35%,-5.50%
1337,324,1337,"$1,974,424 ",$0.000085,"23,271,533,465",*,"$5,106",-1.49%,6.89%
MARS,486,Marscoin,"$82,269 ",$0.002909,"28,279,074","$45,015",-1.54%,-0.86%,24.58%
DOLLAR,511,Dollar Online,"$21,736 ",$0.028836,"753,776","$2,911",3.77%,-25.53%,-13.45%
FLAX,696,Flaxscript,"$60,973 ",$0.010976,"5,555,195",Low Vol,5.66%,-44.68%,-17.68%
RUSTBITS,528,Rustbits,"$2,138,121 ",$0.060568,"35,300,866",*,Low Vol,-0.98%,186.96%
GBRC,1021,Global Busine...,? ,$0.000128,?,Low Vol,?,44.13%,82.10%
SC,34,Siacoin,"$203,327,055 ",$0.007088,"28,686,461,235","$5,906,160",0.64%,-2.03%,-13.37%
FTC,194,Feathercoin,"$9,239,853 ",$0.053621,"172,317,160","$1,059,690",1.15%,-1.18%,-10.15%
GRE,376,Greencoin,"$868,293 ",$0.000265,"3,279,336,641",*,$555,-5.81%,-43.11%
GRC,180,GridCoin,"$10,806,823 ",$0.027688,"390,312,753","$91,586",-1.80%,-7.87%,-16.45%
BLK,139,BlackCoin,"$16,513,854 ",$0.216382,"76,318,060",*,"$547,358",1.52%,-4.41%
WGR,128,Wagerr,"$20,842,968 ",$0.113896,"183,000,000",*,"$79,994",-4.26%,-7.52%
SPRTS,280,Sprouts,"$3,113,218 ",$0.000008,"388,535,985,287",*,"$1,154",-6.37%,6.89%
BLC,467,Blakecoin,"$142,109 ",$0.009397,"15,122,697",$675,-2.10%,-33.89%,-11.08%
DCRE,1014,DeltaCredits,? ,$0.183610,?,*,Low Vol,-1.43%,-3.86%
MG,891,Mind Gene,? ,$0.010680,?,"$4,235",-1.35%,10.17%,-2.05%
XCXT,448,CoinonatX,"$237,026 ",$0.021445,"11,052,544","$4,196",-5.52%,-12.66%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.69%
SHA,1002,SHACoin,? ,$0.000641,?,Low Vol,-1.35%,-19.93%,-39.30%
MARX,926,MarxCoin,? ,$0.001024,?,Low Vol,-6.60%,-28.62%,-34.88%
MXT,555,MarteXcoin,"$444,807 ",$0.162336,"2,740,039",Low Vol,?,-69.32%,-22.97%
MUSIC,243,Musicoin,"$4,927,273 ",$0.017007,"289,723,718","$147,005",-1.49%,-6.12%,6.22%
RADS,135,Radium,"$17,458,803 ",$5.25,"3,326,646",*,"$286,172",-0.08%,-6.87%
KASHH,978,KashhCoin,? ,$0.000085,?,*,Low Vol,-1.35%,-0.15%
RUPX,428,Rupaya,"$320,843 ",$0.060122,"5,336,555","$30,149",2.94%,121.67%,495.80%
EMC2,197,Einsteinium,"$8,743,465 ",$0.041006,"213,225,600","$298,917",-1.52%,-7.91%,-20.78%
CBX,364,Crypto Bullion,"$1,048,061 ",$1.05,"999,830","$5,135",-1.33%,-9.18%,15.81%
HLB,846,Lepaoquan,? ,$0.019285,?,*,"$645,302",-0.26%,-5.69%
GB,445,GoldBlocks,"$252,417 ",$0.016796,"15,028,118",$662,-3.54%,-5.13%,22.14%
LKC,979,LinkedCoin,? ,$0.000214,?,Low Vol,-1.35%,-3.92%,-0.02%
DON,936,Donationcoin,? ,$0.000637,?,**,Low Vol,-1.29%,-4.54%
CTR,323,Centra,"$1,976,825 ",$0.602277,"3,282,252",*,"$15,424",-0.72%,3.05%
FJC,400,FujiCoin,"$593,582 ",$0.000560,"1,060,030,306","$1,232",5.22%,-9.38%,-24.44%
CRYPT,568,CryptCoin,"$339,587 ",$0.056134,"6,049,583",Low Vol,-1.35%,-39.88%,-34.54%
REP,29,Augur,"$219,749,200 ",$19.98,"11,000,000",*,"$1,639,080",-2.01%,-7.60%
GLC,549,GlobalCoin,"$567,956 ",$0.008715,"65,171,010",Low Vol,-1.36%,-28.18%,-31.99%
GLD,248,GoldCoin,"$4,606,016 ",$0.113913,"40,434,508","$21,796",-1.03%,-3.16%,-0.84%
FUCK,266,FuckToken,"$3,574,018 ",$0.082744,"43,193,633",*,"$5,056",185.01%,130.95%
SUMO,427,Sumokoin,"$326,144 ",$0.273279,"1,193,447","$4,332",-8.04%,-11.85%,-18.84%
CTO,749,Crypto,"$32,424 ",$0.002990,"10,842,781",Low Vol,-1.36%,116.97%,-14.31%
SMC,416,SmartCoin,"$420,403 ",$0.018157,"23,154,174",$507,25.55%,30.05%,12.96%
DOT,303,Dotcoin,"$2,331,691 ",$0.009585,"243,259,000",*,"$20,031",0.71%,14.73%
REE,594,ReeCoin,"$179,109 ",$0.014482,"12,367,704",Low Vol,-1.43%,-3.92%,-21.12%
CLAM,136,Clams,"$17,262,996 ",$6.71,"2,573,451",*,"$274,782",-1.02%,-2.91%
FCT,35,Factom,"$195,513,371 ",$22.36,"8,745,102",*,"$9,601,110",-6.80%,10.54%
CONX,772,Concoin,"$23,232 ",$0.031214,"744,266",Low Vol,-1.35%,18.62%,28.73%
GPU,492,GPU Coin,"$69,053 ",$0.001706,"40,477,042","$1,146",-1.23%,-39.68%,3.07%
QTUM,14,Qtum,"$713,894,100 ",$12.10,"59,000,000",*,"$42,993,000",1.02%,-7.68%
FUZZ,753,FuzzBalls,"$30,159 ",$0.006244,"4,829,945",Low Vol,-1.35%,-7.74%,13.61%
BITEUR,470,bitEUR,"$124,682 ",$1.21,"103,275",*,"$4,645",1.44%,0.74%
INPAY,307,InPay,"$2,313,610 ",$0.231361,"10,000,000",*,"$150,680",-7.91%,-6.49%
FCN,401,Fantomcoin,"$581,712 ",$0.093984,"6,189,489",$550,-3.61%,-4.52%,9.42%
BSC,783,BowsCoin,"$18,494 ",$0.003332,"5,550,102",Low Vol,-1.35%,-24.30%,?
BTU,874,Bitcoin Unlim...,? ,$599.00,?,"$13,544",3.87%,-6.82%,136.96%
FC2,588,FuelCoin,"$195,156 ",$0.001922,"101,517,376",**,Low Vol,-1.36%,-21.39%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,491,JetCoin,"$77,798 ",$0.043216,"1,800,220",*,"$3,062",-1.34%,-55.09%
ZMC,768,ZetaMicron,"$25,647 ",$0.000043,"600,344,291",*,Low Vol,-1.35%,-3.92%
AUM,697,Alexium,"$60,697 ",$0.002990,"20,297,336",*,Low Vol,-1.35%,-3.92%
LTC,6,Litecoin,"$2,438,689,737 ",$46.44,"52,511,907","$261,004,000",-1.20%,4.16%,-0.69%
LTB,466,LiteBar,"$147,660 ",$0.207437,"711,833",$618,-18.51%,-7.96%,14.72%
UNITY,522,SuperNET,"$14,304,158 ",$17.53,"816,061",*,Low Vol,-1.21%,-9.25%
AUR,226,Auroracoin,"$5,948,375 ",$0.687027,"8,658,139",**,"$8,435",-1.32%,-3.20%
XTC,362,TileCoin,"$1,062,310 ",$0.010623,"100,000,000",*,"$43,932",0.71%,-4.44%
SPACE,659,SpaceCoin,"$98,116 ",$0.005169,"18,981,281",Low Vol,-1.36%,8.42%,10.46%
1ST,80,FirstBlood,"$59,167,292 ",$0.691543,"85,558,371",*,"$2,290,800",3.47%,0.97%
XTO,371,Tao,"$956,952 ",$0.031442,"30,435,654",$846,-1.43%,-36.58%,-20.26%
WEC,1032,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,884,BlockCAT,? ,$1.05,?,*,"$8,518",1.41%,9.46%
ALL,725,Allion,"$41,906 ",$0.006760,"6,199,359",Low Vol,-1.35%,-18.82%,-12.40%
EDG,72,Edgeless,"$70,452,245 ",$0.858689,"82,046,288",*,"$1,214,730",-1.53%,-0.19%
CTIC2,513,Coimatic 2.0,"$18,121 ",$0.003502,"5,174,000",$961,-7.91%,-15.80%,-47.86%
RLC,79,iExec RLC,"$59,905,535 ",$0.757619,"79,070,793",*,"$1,541,900",-0.33%,-6.11%
EDR,153,E-Dinar Coin,"$15,131,449 ",$0.017074,"886,211,988","$747,059",1.93%,11.27%,23.17%
SH,800,Shilling,"$14,326 ",$0.003568,"4,014,800",*,Low Vol,-1.91%,-1.48%
SBD,274,Steem Dollars,"$3,337,611 ",$0.953017,"3,502,152",*,"$100,422",2.14%,2.17%
WAVES,16,Waves,"$454,014,000 ",$4.54,"100,000,000",*,"$2,429,580",-1.63%,-3.81%
PUT,247,PutinCoin,"$4,736,154 ",$0.023614,"200,566,364","$7,915",-2.47%,-10.59%,27.68%
RLT,405,RouletteToken,"$516,477 ",$0.051173,"10,092,658",*,"$7,683",-1.16%,-5.35%
ALT,318,Altcoin,"$2,056,821 ",$16.84,"122,175",*,"$3,535",-1.21%,26.18%
LMC,166,LoMoCoin,"$13,256,930 ",$0.062152,"213,297,502",*,"$373,847",0.63%,3.96%
ORB,384,Orbitcoin,"$773,078 ",$0.256690,"3,011,717",$606,-1.31%,-11.69%,-4.17%
VPRC,805,VapersCoin,"$11,681 ",$0.000015,"780,124,964",Low Vol,-0.58%,-5.15%,-57.01%
BAC,1011,BitAlphaCoin,? ,$0.002435,?,Low Vol,-1.35%,-3.93%,2.27%
I0C,566,I0Coin,"$342,998 ",$0.016349,"20,980,294",Low Vol,-1.32%,-40.17%,-55.04%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,1.52%,-12.04%,5.55%
FUTC,1016,FutCoin,? ,$0.001324,?,Low Vol,-1.35%,-3.93%,-15.53%
BAS,431,BitAsean,"$316,135 ",$0.063227,"5,000,000",*,"$17,042",6.21%,141.71%
OMNI,159,Omni,"$13,992,549 ",$25.01,"559,552",*,"$147,985",-3.34%,-4.41%
TOR,493,Torcoin,"$64,898 ",$0.205259,"316,179",$541,3.84%,11.69%,-22.51%
MGO,54,MobileGo,"$108,081,749 ",$1.10,"98,028,887",*,"$546,787",-2.10%,-8.47%
XHI,423,HiCoin,"$346,853 ",$0.001828,"189,729,990","$77,726",-0.64%,-4.04%,9.41%
CAP,583,Bottlecaps,"$213,259 ",$0.001282,"166,400,468",Low Vol,2.04%,-7.01%,17.70%
ERY,684,Eryllium,"$77,580 ",$0.016458,"4,713,791",Low Vol,-1.36%,-7.52%,15.73%
BAY,150,BitBay,"$15,528,127 ",$0.015410,"1,007,672,137",*,"$93,868",1.75%,-12.89%
OS76,781,OsmiumCoin,"$19,211 ",$0.021488,"894,026",Low Vol,-1.36%,-16.53%,-2.84%
ERC,320,EuropeCoin,"$2,030,561 ",$0.205312,"9,890,122","$29,738",-0.76%,-8.63%,6.71%
AXIOM,949,Axiom,? ,$0.008544,?,Low Vol,-1.35%,-2.26%,21.64%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-2.97%
STEX,902,STEX,? ,$0.209920,?,*,"$1,313",-1.28%,-9.25%
TOA,195,ToaCoin,"$9,239,029 ",$0.005480,"1,686,068,064","$20,813",-1.79%,-6.29%,-7.39%
VAL,609,Valorbit,"$149,992 ",$0.000043,"3,511,046,717",Low Vol,?,-3.92%,21.40%
ELE,625,Elementrem,"$129,335 ",$0.005084,"25,441,330",Low Vol,-1.35%,-17.94%,-13.26%
DASHS,967,Dashs,? ,$0.019694,?,Low Vol,-14.04%,-12.63%,27.21%
GP,872,Goldpay Coin,? ,$0.004612,?,*,"$15,295",0.00%,-0.30%
BTG,935,Bitgem,? ,$0.950008,?,Low Vol,-1.33%,-16.34%,-20.45%
GNO,41,Gnosis,"$184,916,098 ",$167.41,"1,104,590",*,"$877,928",-0.70%,-7.61%
BOST,580,BoostCoin,"$218,793 ",$0.018455,"11,855,487",Low Vol,-1.35%,-24.53%,?
DYN,268,Dynamic,"$3,505,590 ",$1.98,"1,769,526",*,"$14,247",-0.22%,-3.60%
TODAY,925,TodayCoin,? ,$0.001153,?,Low Vol,-1.42%,-10.88%,-54.85%
BTCR,627,Bitcurrency,"$127,659 ",$0.000753,"169,598,616",*,Low Vol,-1.31%,0.32%
PTOY,126,Patientory,"$21,774,410 ",$0.311063,"70,000,000",*,"$937,759",-1.11%,-7.11%
AIB,999,Advanced Inte...,? ,$0.006707,?,**,Low Vol,-1.36%,-2.45%
DIBC,488,DIBCOIN,"$80,100 ",$0.016020,"5,000,000",*,$553,-1.35%,8.68%
XOT,899,Internet of T...,? ,$1281.59,?,*,"$1,739",-1.43%,-3.92%
ABC,907,Alphabit,? ,$12.85,?,*,"$1,064",-1.36%,-14.94%
WCT,168,Waves Communi...,"$12,714,704 ",$1.41,"8,996,338",*,"$59,568",-15.88%,-8.76%
611,496,SixEleven,"$59,248 ",$0.141022,"420,130","$2,341",26.39%,-29.88%,6.26%
RAIN,294,Condensate,"$2,645,389 ",$0.049565,"53,372,114","$36,046",-5.20%,0.39%,72.14%
ZRX,42,0x,"$184,034,400 ",$0.306724,"600,000,000",*,"$14,286,800",-0.90%,36.44%
NEOS,181,NeosCoin,"$10,667,191 ",$3.09,"3,450,290","$262,868",-1.49%,-6.68%,-10.27%
HEAT,189,HEAT,"$9,599,174 ",$0.341266,"28,128,128",*,"$9,975",8.67%,-3.83%
SCORE,474,Scorecoin,"$112,321 ",$0.004099,"27,399,159","$1,670",-3.79%,0.49%,-10.76%
ZRC,276,ZrCoin,"$3,283,323 ",$1.21,"2,706,266",*,"$68,741",-1.39%,-0.95%
XOC,790,Xonecoin,"$16,794 ",$0.039986,"420,000",*,Low Vol,-1.35%,-31.67%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$362,137 ",$0.000641,"565,134,332",Low Vol,-1.35%,20.11%,51.90%
FXE,449,FuturXe,"$234,332 ",$0.995373,"235,421",*,"$11,525",-1.35%,-10.52%
ABY,228,ArtByte,"$5,896,041 ",$0.007439,"792,537,250",**,"$130,559",-1.34%,-6.55%
EXCL,291,ExclusiveCoin,"$2,749,562 ",$0.655152,"4,196,830","$21,992",-0.19%,-10.58%,-5.54%
XPD,669,PetroDollar,"$88,212 ",$0.001378,"63,993,275",Low Vol,-6.90%,0.79%,5.84%
STX,75,Stox,"$67,527,664 ",$2.28,"29,600,000",*,"$2,962,360",2.04%,2.29%
CACH,432,CacheCoin,"$312,144 ",$0.074406,"4,195,132","$6,537",-1.93%,-19.72%,-7.79%
SMART,259,SmartCash,"$3,991,936 ",$0.015624,"255,501,900",*,"$3,084",-5.27%,-10.30%
ATX,713,Artex Coin,"$51,332 ",$0.002734,"18,774,785",Low Vol,-1.36%,4.69%,1.61%
CFI,74,Cofound.it,"$68,257,800 ",$0.210024,"325,000,000",*,"$1,849,000",-0.39%,-6.94%
JINN,524,Jinn,"$8,613,726 ",$146.73,"58,703",*,Low Vol,-1.18%,-20.71%
XCT,465,C-Bit,"$161,809 ",$0.001112,"145,562,500",$611,20.30%,5.58%,12.44%
IVZ,906,InvisibleCoin,? ,$0.597651,?,*,"$1,149",-1.48%,51.02%
CFT,559,CryptoForecast,"$426,430 ",$0.009270,"46,000,000",*,Low Vol,-1.35%,-10.35%
CALC,834,CaliphCoin,$261 ,$0.002990,"87,140",Low Vol,-1.35%,18.31%,76.85%
PND,365,Pandacoin,"$1,040,994 ",$0.000032,"32,514,916,898","$1,379",-1.05%,-1.21%,-7.24%
XAU,1026,Xaucoin,? ,$0.020206,?,Low Vol,-1.43%,-3.92%,-6.03%
PIGGY,417,Piggycoin,"$416,922 ",$0.000861,"484,463,740",$986,9.69%,15.25%,-15.35%
SOJ,503,Sojourn,"$44,079 ",$0.097658,"451,364","$5,451",2.72%,-16.35%,?
IFLT,413,InflationCoin,"$446,700 ",$0.000043,"10,458,734,116",*,"$2,491",-1.27%,-17.29%
ECOB,144,Ecobit,"$16,144,178 ",$0.036324,"444,444,444",*,"$6,368",-1.35%,-3.88%
GAS,63,Gas,"$86,154,305 ",$29.43,"2,927,312",*,"$3,203,780",-2.14%,-6.75%
ROYAL,917,RoyalCoin,? ,$0.001965,?,Low Vol,-1.35%,-3.92%,22.41%
FNC,321,FinCoin,"$2,028,081 ",$0.157476,"12,878,667",*,"$69,673",-1.37%,-13.38%
LIR,802,LetItRide,"$13,737 ",$0.000384,"35,727,666",*,Low Vol,-1.36%,?
LINDA,369,Linda,"$998,421 ",$0.000172,"5,814,985,765","$5,411",-2.79%,-13.60%,-22.31%
EGC,287,EverGreenCoin,"$2,902,698 ",$0.217899,"13,321,301","$865,904",-7.36%,-43.43%,69.58%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,687,Bitzeny,"$71,065 ",$0.000940,"75,614,500",Low Vol,-6.23%,-6.05%,10.49%
GAP,677,Gapcoin,"$81,599 ",$0.007177,"11,369,599",Low Vol,-1.42%,-14.58%,-2.21%
EGG,1005,EggCoin,? ,$0.017686,?,*,Low Vol,-1.43%,?
MBRS,244,Embers,"$4,855,006 ",$0.097238,"49,929,000",*,"$165,874",-0.72%,-0.32%
IMPS,794,ImpulseCoin,"$15,568 ",$0.000769,"20,245,510",Low Vol,?,-17.64%,15.01%
BITOK,847,Bitok,? ,$0.009061,?,*,"$395,045",-0.42%,134.62%
SAN,123,Santiment Net...,"$22,646,342 ",$0.385654,"58,721,917",*,"$2,734,340",1.69%,13.18%
PRC,475,PRCoin,"$111,033 ",$0.009270,"11,977,400",**,"$44,962",-1.35%,31.80%
COAL,803,BitCoal,"$13,309 ",$0.002958,"4,500,000",Low Vol,-1.09%,-57.63%,-64.02%
MEOW,502,Kittehcoin,"$46,613 ",$0.000002,"23,905,669,976",$849,1.64%,-31.91%,8.92%
STRAT,15,Stratis,"$589,085,960 ",$5.98,"98,507,875",*,"$16,664,100",-2.62%,-4.29%
