symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,769,Metal Music Coin,"$30,653 ",$0.000385,"79,719,140",Low Vol,14.64%,30.13%,-17.45%
CCRB,335,CryptoCarbon,"$1,622,474 ",$0.455481,"3,562,111",*,"$40,490",-0.79%,-1.55%
NOBL,559,NobleCoin,"$354,138 ",$0.000154,"2,303,859,119",Low Vol,-17.35%,-16.73%,-38.31%
PRIMU,1024,Primulon,? ,$0.000181,?,Low Vol,-0.87%,77.17%,30.74%
XPY,620,PayCoin,"$132,315 ",$0.011214,"11,799,060",**,Low Vol,-0.80%,0.22%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$4,568,130",?,-0.12%
MIOTA,9,IOTA,"$1,380,859,526 ",$0.496796,"2,779,530,283",*,"$7,633,360",-0.21%,2.61%
FID,998,BITFID,? ,$0.073902,?,*,Low Vol,-0.87%,0.04%
FIMK,405,FIMKrypto,"$554,347 ",$0.000961,"577,004,618",*,$718,-6.60%,-4.25%
BYC,372,Bytecent,"$923,857 ",$0.519498,"1,778,365","$35,565",-1.72%,5.58%,-9.06%
IXT,196,iXledger,"$9,138,275 ",$0.255410,"35,778,844",*,"$93,938",-2.11%,-4.57%
BTCD,47,BitcoinDark,"$108,080,761 ",$83.86,"1,288,862","$363,810",0.35%,5.07%,-20.38%
JNS,527,Janus,"$1,269,074 ",$0.059094,"21,475,398",*,Low Vol,-0.86%,27.80%
UNITS,630,GameUnits,"$115,498 ",$0.033256,"3,472,983",*,Low Vol,-0.78%,-37.87%
MAR,729,Marijuanacoin,"$46,226 ",$0.037875,"1,220,494",Low Vol,-0.78%,-0.19%,-43.97%
SNC,271,SunContract,"$3,460,307 ",$0.033581,"103,043,888",*,"$86,222",0.85%,1.75%
SNGLS,51,SingularDTV,"$102,306,600 ",$0.170511,"600,000,000",*,"$334,834",1.70%,-4.26%
MAX,452,MaxCoin,"$152,000 ",$0.002522,"60,260,629","$52,446",-0.15%,-77.52%,-87.85%
SNM,115,SONM,"$24,083,212 ",$0.072680,"331,360,000",*,"$309,622",-0.70%,2.20%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,-1.25%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.87%
SNT,63,Status,"$75,375,437 ",$0.021719,"3,470,483,788",*,"$1,750,810",-1.28%,2.47%
WGO,407,WavesGo,"$552,822 ",$0.055299,"9,996,979",*,"$1,648",-0.81%,-0.29%
MAD,678,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.515641,?,*,"$14,101",-0.88%,39.13%
AXF,1025,AxFunds,? ,$0.012933,?,Low Vol,-0.85%,-12.84%,-23.21%
FEI,975,Fuda Energy,? ,$0.004583,?,Low Vol,0.10%,-42.24%,-69.67%
UGT,903,UG Token,? ,$0.227503,?,*,"$9,187",-0.62%,6.59%
FFC,997,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.78%,0.12%,-16.87%
MAO,447,Mao Zedong,"$183,824 ",$0.035325,"5,203,745","$9,172",-3.21%,14.50%,19.10%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1075,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.19%
MGM,832,Magnum,"$11,213 ",$0.002956,"3,793,120",Low Vol,-0.78%,6.71%,53.48%
SHDW,564,Shadow Token,"$317,700 ",$0.045386,"7,000,000",*,Low Vol,-1.21%,-18.86%
USDE,627,USDe,"$125,726 ",$0.000111,"1,134,155,303",Low Vol,-0.80%,15.08%,4.51%
DTB,179,Databits,"$10,675,114 ",$0.469281,"22,747,809",*,"$74,232",-0.86%,-7.18%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.57%
TSE,721,Tattoocoin (S...,"$50,041 ",$0.000553,"90,421,856",*,Low Vol,-0.81%,2.62%
XNG,857,Enigma,"$3,136 ",$0.188636,"16,627",Low Vol,-0.87%,-15.35%,-14.11%
GUN,692,Guncoin,"$63,462 ",$0.000332,"191,127,928",Low Vol,-0.88%,-0.12%,-14.13%
GUP,166,Matchpool,"$12,496,800 ",$0.166624,"75,000,000",*,"$175,464",-0.33%,5.87%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$452,260 ",$0.090013,"5,024,368","$9,962",-0.87%,4.26%,-6.97%
NYC,448,NewYorkCoin,"$178,050 ",$0.000003,"59,719,935,819",$993,1.48%,6.06%,-24.10%
CARBON,545,Carboncoin,"$568,754 ",$0.000037,"15,391,994,490",Low Vol,-0.78%,0.04%,-13.67%
UNC,1020,UNCoin,? ,$0.000037,?,*,Low Vol,-0.80%,0.04%
YBC,276,YbCoin,"$3,131,044 ",$1.04,"3,020,523",*,"$1,253,480",-0.14%,-16.14%
XBG,917,BTCGold,? ,$0.001182,?,"$1,641",-6.70%,54.71%,-13.51%
BET,921,BetaCoin,? ,$0.005537,?,"$1,293",-20.07%,27.24%,148.96%
CMP,215,Compcoin,"$7,239,095 ",$1.70,"4,258,792","$37,288",-36.02%,-34.49%,58.63%
FBC,953,FiboCoins,? ,$0.002183,?,Low Vol,0.10%,0.06%,-11.65%
HUC,336,HunterCoin,"$1,609,462 ",$0.083658,"19,238,660","$29,288",-0.76%,8.62%,-12.19%
ALTC,842,Antilitecoin,"$8,151 ",$0.000259,"31,512,613",Low Vol,-0.85%,-21.65%,-24.46%
LSK,14,Lisk,"$624,156,025 ",$5.55,"112,377,325",*,"$8,074,540",-0.72%,0.96%
VGC,1016,VegasCoin,? ,$0.000554,?,Low Vol,-0.80%,0.05%,-13.60%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.96%
XBTS,793,Beatcoin,"$22,761 ",$0.014928,"1,524,686",Low Vol,-42.95%,-29.29%,-13.66%
TTC,650,TittieCoin,"$93,095 ",$0.000074,"1,259,816,434",Low Vol,-0.89%,-1.07%,-18.33%
SPORT,1047,SportsCoin,? ,$0.000628,?,*,Low Vol,-0.87%,-10.49%
TOKEN,643,SwapToken,"$101,691 ",$0.000007,"15,320,585,365",*,Low Vol,3.74%,9123.85%
VLT,569,Veltor,"$276,847 ",$0.498953,"554,855",Low Vol,-0.86%,5.75%,-15.64%
BUMBA,712,BumbaCoin,"$53,429 ",$0.002402,"22,245,344",Low Vol,-0.87%,-1.47%,-31.57%
GRT,667,Grantcoin,"$81,381 ",$0.001921,"42,353,286",*,Low Vol,-0.87%,4.99%
CYC,1058,Cycling Coin,? ,$0.000998,?,*,Low Vol,-0.85%,0.08%
GRS,187,Groestlcoin,"$9,791,136 ",$0.143134,"68,405,382","$177,496",-0.06%,-6.08%,20.58%
BLZ,819,BlazeCoin,"$15,384 ",$0.000025,"608,557,394",Low Vol,0.38%,16.99%,-27.36%
BLU,300,BlueCoin,"$2,363,398 ",$0.004113,"574,683,675","$9,137",-0.04%,4.22%,6.70%
PEPECASH,208,Pepe Cash,"$7,636,919 ",$0.010881,"701,884,009",*,"$1,450",0.11%,19.15%
1337,345,1337,"$1,437,881 ",$0.000062,"23,271,873,064",*,"$3,763",31.46%,10.34%
MARS,700,Marscoin,"$60,742 ",$0.002148,"28,279,074",Low Vol,2.77%,-8.49%,-2.60%
DOLLAR,814,Dollar Online,"$16,433 ",$0.021801,"753,776",Low Vol,-0.85%,3.73%,-22.47%
FLAX,449,Flaxscript,"$175,106 ",$0.031438,"5,569,931","$1,360",-0.81%,10.58%,75.95%
RUSTBITS,544,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,962,Global Busine...,? ,$0.000111,?,Low Vol,-0.78%,-2.69%,29.50%
SC,45,Siacoin,"$119,416,620 ",$0.004055,"29,450,753,274","$3,470,380",-0.06%,-5.17%,-28.82%
FTC,228,Feathercoin,"$5,921,282 ",$0.033722,"175,593,160","$119,413",0.71%,9.62%,-33.78%
GRE,381,Greencoin,"$733,725 ",$0.000218,"3,366,280,641",*,$673,-0.80%,68.72%
GRC,172,GridCoin,"$11,569,573 ",$0.029642,"390,312,753","$157,916",-4.49%,-2.80%,-11.58%
BLK,193,BlackCoin,"$9,216,722 ",$0.120674,"76,377,035",*,"$460,461",-2.33%,1.42%
WGR,153,Wagerr,"$14,511,461 ",$0.079298,"183,000,000",*,"$69,462",-0.56%,1.14%
SPRTS,129,Sprouts,"$19,746,212 ",$0.000036,"551,741,249,346",*,"$1,218",-2.68%,36.51%
BLC,467,Blakecoin,"$105,046 ",$0.006946,"15,122,697",$745,-0.77%,0.86%,-17.45%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006282,?,"$14,111",-0.87%,10.89%,-4.24%
XCXT,425,CoinonatX,"$415,028 ",$0.032658,"12,708,442","$5,281",-0.81%,4.05%,-30.44%
CBD,1050,CBD Crystals,? ,$0.001367,?,*,Low Vol,-0.85%,-7.46%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,?,1.96%
WORM,761,HealthyWormCoin,"$32,153 ",$0.000296,"108,769,678",Low Vol,-0.78%,-19.97%,-34.49%
MARX,983,MarxCoin,? ,$0.000607,?,Low Vol,-0.68%,-36.12%,-26.19%
MXT,192,MarteXcoin,"$9,271,037 ",$3.37,"2,747,348","$9,320",-0.80%,0.06%,-30.23%
MUSIC,210,Musicoin,"$7,624,610 ",$0.022565,"337,889,434","$136,997",-0.68%,0.51%,-21.30%
TELL,1039,Tellurion,? ,$0.000073,?,Low Vol,-0.70%,5.22%,-14.34%
RADS,147,Radium,"$15,545,688 ",$4.64,"3,347,781",*,"$244,285",-0.90%,-0.17%
KASHH,1031,KashhCoin,? ,$0.000056,?,*,Low Vol,-0.87%,-28.18%
AV,1010,AvatarCoin,? ,$0.099805,?,*,Low Vol,-0.85%,-8.42%
RUPX,705,Rupaya,"$57,384 ",$0.010663,"5,381,750",Low Vol,-9.47%,-46.82%,-5.72%
BTCS,611,Bitcoin Scrypt,"$143,481 ",$0.008794,"16,315,025",Low Vol,-0.78%,-12.72%,-12.38%
EMC2,183,Einsteinium,"$10,153,520 ",$0.047431,"214,069,724","$3,229,530",-4.55%,29.05%,36.83%
CBX,525,Crypto Bullion,"$1,372,946 ",$1.37,"1,001,397",Low Vol,-0.90%,-13.37%,-13.86%
HLB,883,Lepaoquan,? ,$0.002444,?,*,"$95,276",0.23%,-8.57%
GB,461,GoldBlocks,"$121,567 ",$0.008058,"15,085,606","$1,608",-0.05%,-1.54%,-23.19%
LKC,995,LinkedCoin,? ,$0.000148,?,Low Vol,32.20%,33.39%,?
REX,328,REX,"$1,726,400 ",$0.199336,"8,660,756",*,"$1,673",-16.01%,-9.70%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.02%
CTR,878,Centra,? ,$1.32,?,*,"$160,624",-1.21%,2.93%
FJC,403,FujiCoin,"$562,208 ",$0.000511,"1,100,204,809","$5,659",0.07%,15.58%,22.48%
CRYPT,537,CryptCoin,"$674,008 ",$0.111334,"6,053,925",Low Vol,-0.80%,-26.41%,-6.94%
REP,29,Augur,"$193,688,000 ",$17.61,"11,000,000",*,"$2,140,310",0.17%,0.00%
GLC,542,GlobalCoin,"$599,630 ",$0.009201,"65,171,010",Low Vol,-0.87%,5.18%,14.34%
GLD,260,GoldCoin,"$4,161,168 ",$0.102738,"40,502,712","$79,388",-2.17%,-2.80%,-12.33%
FUCK,292,FuckToken,"$2,549,697 ",$0.049611,"51,393,567",*,"$17,466",-1.59%,68.19%
SUMO,415,Sumokoin,"$501,436 ",$0.328866,"1,524,743","$58,601",7.71%,106.83%,52.04%
FC,920,Facecoin,? ,$0.035160,?,*,"$1,352",-0.62%,26.09%
CTO,792,Crypto,"$22,800 ",$0.002032,"11,218,529",Low Vol,-0.80%,-44.19%,-42.50%
SMC,597,SmartCoin,"$173,437 ",$0.007442,"23,306,502",Low Vol,-0.75%,-1.65%,-27.17%
DOT,365,Dotcoin,"$1,049,745 ",$0.004190,"250,556,750",*,"$8,350",0.23%,3.75%
REE,504,ReeCoin,$457 ,$0.000037,"12,367,704","$16,098",-0.80%,-44.46%,-99.81%
PZM,201,PRIZM,"$8,731,602 ",$1.00,"8,723,053",*,"$10,155",-0.73%,-8.77%
CLAM,141,Clams,"$17,001,880 ",$6.49,"2,620,859",*,"$699,191",-2.05%,6.43%
FCT,38,Factom,"$151,750,257 ",$17.35,"8,745,102",*,"$916,882",-1.19%,-2.05%
CONX,841,Concoin,"$8,388 ",$0.011270,"744,266",Low Vol,-0.87%,-33.23%,-36.05%
GPU,655,GPU Coin,"$87,932 ",$0.002172,"40,477,042",Low Vol,-0.87%,-34.52%,-27.24%
QTUM,15,Qtum,"$490,416,850 ",$8.31,"59,000,000",*,"$70,180,900",0.43%,1.76%
MDA,873,Moeda Loyalty...,? ,$3.25,?,*,"$321,948",-14.84%,36.85%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-18.56%,-29.55%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.73%
INPAY,340,InPay,"$1,528,990 ",$0.152899,"10,000,000",*,"$300,549",0.07%,4.92%
TOP,1018,TopCoin,? ,$0.000554,?,Low Vol,-0.78%,0.09%,-28.28%
FCN,401,Fantomcoin,"$571,838 ",$0.092378,"6,190,179","$2,288",-0.87%,-15.93%,-40.07%
WOMEN,426,WomenCoin,"$395,571 ",$0.017558,"22,529,500","$9,096",-3.47%,6.97%,-6.95%
BTU,927,Bitcoin Unlim...,? ,$419.99,?,$980,0.00%,-0.23%,-33.70%
FC2,563,FuelCoin,"$322,710 ",$0.003178,"101,551,106",**,Low Vol,-4.14%,11.73%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-2.69%,13.34%
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$418,115 ",$0.237412,"1,761,135",*,"$14,653",-1.93%,0.45%
LTC,5,Litecoin,"$2,571,063,625 ",$48.53,"52,978,632","$245,278,000",-0.21%,0.76%,-24.06%
LTB,599,LiteBar,"$164,256 ",$0.221966,"740,007",Low Vol,-0.69%,42.32%,118.75%
UNITY,507,SuperNET,"$17,041,797 ",$20.88,"816,061",*,Low Vol,-1.67%,-18.14%
AUR,230,Auroracoin,"$5,752,078 ",$0.664355,"8,658,139",**,"$365,983",2.29%,19.99%
XTC,458,TileCoin,"$130,575 ",$0.001306,"100,000,000",*,"$5,857",-0.94%,-15.32%
SPACE,673,SpaceCoin,"$75,280 ",$0.003847,"19,566,728",Low Vol,5.51%,2.01%,-13.01%
1ST,102,FirstBlood,"$28,040,558 ",$0.327736,"85,558,371",*,"$1,236,490",-2.03%,13.94%
XTO,338,Tao,"$1,581,369 ",$0.051843,"30,503,273",$717,-0.87%,-7.50%,-41.38%
WEC,1054,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,686,Catcoin,"$67,499 ",$0.011344,"5,950,150",Low Vol,-0.78%,-9.26%,-39.38%
611,742,SixEleven,"$39,919 ",$0.094367,"423,025",Low Vol,-9.46%,8.26%,-26.78%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-8.71%
ALL,690,Allion,"$64,328 ",$0.010377,"6,199,359",Low Vol,-1.67%,47.10%,-5.82%
EDG,46,Edgeless,"$113,529,910 ",$1.38,"82,046,288",*,"$9,934,780",0.60%,-1.83%
FRN,604,Francs,"$156,045 ",$0.040352,"3,867,080",Low Vol,-0.80%,-1.97%,-21.24%
CTIC2,831,Coimatic 2.0,"$12,563 ",$0.001492,"8,422,000",Low Vol,-5.66%,10.90%,-34.65%
RLC,90,iExec RLC,"$36,757,323 ",$0.464866,"79,070,793",*,"$143,993",-0.97%,1.59%
EDR,189,E-Dinar Coin,"$9,676,637 ",$0.010919,"886,211,988","$970,999",1.21%,-3.83%,-17.57%
AVT,884,Aventus,? ,$2.12,?,*,"$80,535",-1.36%,14.73%
SH,853,Shilling,"$4,324 ",$0.000998,"4,334,350",*,Low Vol,-0.78%,-59.11%
SBD,274,Steem Dollars,"$3,311,664 ",$0.938271,"3,529,539",*,"$41,501",0.05%,-2.48%
WAVES,19,Waves,"$363,799,000 ",$3.64,"100,000,000",*,"$3,405,680",-1.06%,-2.57%
PUT,252,PutinCoin,"$4,563,582 ",$0.022745,"200,639,364","$2,405",-0.23%,1.91%,-24.92%
RLT,422,RouletteToken,"$431,719 ",$0.042744,"10,100,038",*,"$6,148",-0.89%,3.71%
ALT,317,Altcoin,"$2,096,418 ",$17.16,"122,175",*,"$3,001",-0.86%,40.38%
LMC,165,LoMoCoin,"$12,709,899 ",$0.059011,"215,381,136",*,"$1,470,920",0.40%,-1.79%
ORB,555,Orbitcoin,"$391,949 ",$0.129189,"3,033,917",Low Vol,-0.76%,6.92%,-18.28%
ZMC,796,ZetaMicron,"$22,184 ",$0.000037,"600,344,291",*,Low Vol,-0.80%,?
BAC,976,BitAlphaCoin,? ,$0.001921,?,Low Vol,-0.80%,0.04%,9.61%
CAB,785,Cabbage,"$24,055 ",$0.002291,"10,499,996",*,Low Vol,-0.78%,0.04%
I0C,592,I0Coin,"$185,997 ",$0.008865,"20,981,658",Low Vol,-1.06%,-38.04%,-47.79%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-1.23%,28.26%,-50.03%
FUTC,1026,FutCoin,? ,$0.000776,?,Low Vol,-9.49%,-10.08%,-80.97%
BAS,439,BitAsean,"$258,549 ",$0.051710,"5,000,000",*,"$1,186",-0.55%,-10.17%
OMNI,162,Omni,"$13,257,510 ",$23.68,"559,755",*,"$64,185",-1.41%,1.80%
TOR,817,Torcoin,"$15,572 ",$0.049249,"316,179",Low Vol,0.93%,-23.18%,-47.76%
XCN,364,Cryptonite,"$1,051,177 ",$0.002932,"358,499,239","$534,805",-4.85%,-16.16%,-37.69%
XHI,373,HiCoin,"$887,164 ",$0.004676,"189,729,990","$25,764",0.90%,0.89%,-0.58%
CAP,605,Bottlecaps,"$152,069 ",$0.000863,"176,284,542",Low Vol,-1.11%,-1.28%,-18.66%
ERY,481,Eryllium,"$52,380 ",$0.011014,"4,755,681","$4,734",-0.87%,15.17%,15.45%
BAY,130,BitBay,"$19,544,139 ",$0.019394,"1,007,731,140",*,"$206,610",0.39%,-7.25%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-2.86%,-16.81%
ERC,266,EuropeCoin,"$3,756,442 ",$0.378750,"9,917,997","$35,296",-0.28%,-2.22%,-15.43%
AXIOM,1036,Axiom,? ,$0.007058,?,Low Vol,-0.87%,-0.48%,-14.27%
HAL,738,Halcyon,"$40,831 ",$0.008129,"5,022,725",Low Vol,-0.78%,-2.57%,-2.60%
STEX,1080,STEX,? ,$0.137357,?,*,Low Vol,-1.99%,2.05%
TOA,216,ToaCoin,"$7,211,867 ",$0.004238,"1,701,867,272","$51,833",-1.57%,-5.02%,-19.08%
BLX,967,Blockchain Index,? ,$1.43,?,*,Low Vol,-0.62%,10.96%
VAL,614,Valorbit,"$142,535 ",$0.000037,"3,857,364,939",Low Vol,-0.78%,0.14%,?
DASHS,1097,Dashs,? ,$0.022149,?,Low Vol,-0.80%,0.41%,-11.54%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,981,Bitgem,? ,$0.443489,?,Low Vol,-0.79%,-19.92%,-7.06%
ETBS,308,Ethbits,"$2,273,727 ",$1.63,"1,391,604",*,"$3,346",-0.62%,8.99%
GNO,43,Gnosis,"$120,649,947 ",$109.23,"1,104,590",*,"$302,463",-1.02%,-0.28%
BOST,590,BoostCoin,"$189,687 ",$0.016000,"11,855,487",Low Vol,-0.87%,?,141.17%
DYN,275,Dynamic,"$3,222,574 ",$1.79,"1,799,808",*,"$12,109",0.36%,3.01%
TODAY,1040,TodayCoin,? ,$0.000924,?,Low Vol,-0.87%,0.04%,-17.03%
IXC,526,Ixcoin,"$1,275,592 ",$0.060745,"20,999,088",*,Low Vol,-0.80%,-1.64%
PTOY,98,Patientory,"$30,602,460 ",$0.437178,"70,000,000",*,"$1,377,460",-4.87%,2.30%
AIB,946,Advanced Inte...,? ,$0.002575,?,**,Low Vol,-0.87%,-43.69%
DNT,112,district0x,"$25,464,300 ",$0.042440,"600,000,000",*,"$267,182",-0.51%,-3.35%
DIBC,696,DIBCOIN,"$62,587 ",$0.012517,"5,000,000",*,Low Vol,-0.35%,10.69%
XOT,928,Internet of T...,? ,$960.73,?,*,$980,-0.78%,0.04%
ABC,925,Alphabit,? ,$14.37,?,*,"$1,033",-0.85%,24.52%
WCT,185,Waves Communi...,"$10,046,750 ",$1.12,"8,996,338",*,"$22,749",-0.70%,-6.39%
BTB,560,BitBar,"$351,070 ",$10.24,"34,270",Low Vol,2.69%,-9.27%,-31.75%
RAIN,254,Condensate,"$4,452,816 ",$0.073799,"60,337,072","$12,467",0.81%,2.16%,-9.42%
ZRX,50,0x,"$104,110,000 ",$0.208220,"500,000,000",*,"$985,271",0.46%,0.43%
NEOS,174,NeosCoin,"$11,500,837 ",$3.30,"3,489,734","$150,693",0.06%,8.44%,-10.25%
HEAT,255,HEAT,"$4,434,301 ",$0.153802,"28,831,232",*,"$11,305",-0.78%,-17.38%
SCORE,434,Scorecoin,"$282,607 ",$0.009720,"29,074,779","$2,366",-1.58%,-5.73%,7.15%
ZRC,264,ZrCoin,"$3,841,110 ",$1.04,"3,693,055",*,"$9,719",-0.73%,8.00%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,2.02%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-8.71%
STS,577,Stress,"$250,589 ",$0.000443,"565,134,332",Low Vol,-0.78%,?,?
FXE,582,FuturXe,"$216,425 ",$0.919311,"235,421",*,Low Vol,-0.87%,30.78%
ABY,251,ArtByte,"$4,567,979 ",$0.005764,"792,537,250",**,"$51,989",-0.88%,0.18%
EXCL,245,ExclusiveCoin,"$4,861,025 ",$1.15,"4,241,621","$29,414",-0.95%,6.93%,-15.14%
XPD,609,PetroDollar,"$144,982 ",$0.002266,"63,993,275",Low Vol,-1.10%,96.79%,19.99%
STX,131,Stox,"$19,393,506 ",$0.655186,"29,600,000",*,"$355,282",0.52%,-2.33%
CACH,682,CacheCoin,"$70,532 ",$0.016813,"4,195,132",Low Vol,-0.85%,-9.86%,-46.36%
SMART,290,SmartCash,"$2,650,659 ",$0.005748,"461,146,902",*,"$1,793",7.78%,4.07%
TFL,257,TrueFlip,"$4,399,513 ",$0.704230,"6,247,267",*,$666,-0.64%,0.92%
ATX,776,Artex Coin,"$27,760 ",$0.001478,"18,781,750",Low Vol,-0.78%,-1.20%,-23.20%
CFI,72,Cofound.it,"$52,306,475 ",$0.160943,"325,000,000",*,"$878,234",-2.10%,19.31%
SRC,734,SecureCoin,"$43,024 ",$0.005321,"8,085,646",Low Vol,-0.80%,-0.60%,-23.83%
PRN,957,Protean,? ,$0.000023,?,*,Low Vol,-0.94%,730.78%
BIRDS,1032,Birds,? ,$0.000074,?,Low Vol,-0.87%,-9.22%,-45.27%
JINN,514,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$79,740 ",$0.000507,"157,223,250",Low Vol,5.01%,6.34%,-13.94%
IVZ,1034,InvisibleCoin,? ,$0.373429,?,*,Low Vol,-0.87%,0.05%
CFT,572,CryptoForecast,"$271,961 ",$0.005912,"46,000,000",*,Low Vol,-0.87%,3.27%
CALC,865,CaliphCoin,$138 ,$0.001586,"87,140",Low Vol,-0.89%,-5.52%,12.81%
PND,531,Pandacoin,"$848,594 ",$0.000026,"32,514,916,898",Low Vol,-3.49%,28.19%,-38.11%
PIGGY,437,Piggycoin,"$266,077 ",$0.000549,"484,729,636",$758,12.44%,-11.82%,-15.46%
