symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,562,NobleCoin,"$539,484 ",$0.000234,"2,303,951,324",Low Vol,-1.05%,54.81%,8.19%
PRIMU,987,Primulon,? ,$0.000120,?,Low Vol,-10.06%,-18.80%,-12.05%
XPY,607,PayCoin,"$201,004 ",$0.017035,"11,799,249",**,Low Vol,58.97%,39.67%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-28.10%
MIOTA,8,IOTA,"$1,589,413,243 ",$0.571828,"2,779,530,283",*,"$24,676,700",-1.54%,15.47%
FID,942,BITFID,? ,$0.080069,?,*,$744,-1.03%,7.03%
FIMK,414,FIMKrypto,"$600,598 ",$0.001041,"577,004,618",*,$780,-1.03%,4.58%
BYC,376,Bytecent,"$1,024,357 ",$0.575693,"1,779,345","$18,302",-1.06%,17.07%,-1.28%
IXT,204,iXledger,"$8,895,193 ",$0.248616,"35,778,844",*,"$110,114",0.76%,-2.28%
BTCD,46,BitcoinDark,"$129,214,878 ",$100.25,"1,288,862","$294,784",1.30%,19.33%,5.43%
JNS,364,Janus,"$1,154,648 ",$0.053766,"21,475,398",*,$566,2.04%,-10.11%
UNITS,638,GameUnits,"$125,063 ",$0.036010,"3,472,983",*,Low Vol,-1.03%,-20.24%
MAR,737,Marijuanacoin,"$47,297 ",$0.038673,"1,223,001",Low Vol,-0.98%,0.86%,-38.79%
SNC,272,SunContract,"$3,994,522 ",$0.038148,"104,712,011",*,"$46,918",-0.30%,17.32%
SNGLS,50,SingularDTV,"$114,821,400 ",$0.191369,"600,000,000",*,"$885,742",-1.08%,10.90%
MAX,383,MaxCoin,"$928,929 ",$0.015413,"60,268,381","$1,125",89.62%,521.69%,90.88%
SNM,119,SONM,"$25,330,948 ",$0.076445,"331,360,000",*,"$439,380",1.20%,-2.34%
SDP,843,SydPak,"$8,924 ",$0.056048,"159,216",*,Low Vol,-0.98%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.23%
SNT,62,Status,"$87,688,367 ",$0.025267,"3,470,483,788",*,"$2,345,810",-1.43%,18.12%
WGO,557,WavesGo,"$657,987 ",$0.065819,"9,996,979",*,Low Vol,2.24%,17.73%
MAD,684,SatoshiMadness,"$80,096 ",$0.000040,"2,000,683,485",*,Low Vol,-1.03%,?
AHT,907,Bowhead,? ,$0.555939,?,*,"$6,377",-0.83%,17.02%
AXF,1034,AxFunds,? ,$0.014012,?,Low Vol,-11.52%,6.94%,-13.75%
FEI,955,Fuda Energy,? ,$0.014313,?,Low Vol,0.00%,212.62%,-4.72%
UGT,899,UG Token,? ,$0.249736,?,*,"$12,104",-1.00%,11.39%
FFC,1012,FireFlyCoin,? ,$0.000080,?,Low Vol,-13.24%,7.03%,-7.40%
MAO,455,Mao Zedong,"$201,037 ",$0.038633,"5,203,745","$1,821",-1.13%,2.95%,56.99%
XDE2,1073,XDE II,? ,$1.61,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.752645,?,*,"$52,943",0.35%,?
SHDW,568,Shadow Token,"$434,280 ",$0.062040,"7,000,000",*,Low Vol,26.55%,19.60%
USDE,672,USDe,"$90,810 ",$0.000080,"1,134,157,305",Low Vol,-0.98%,-28.71%,-36.48%
DTB,181,Databits,"$11,836,276 ",$0.520326,"22,747,809",*,"$77,888",1.07%,7.02%
CME,1009,Cashme,? ,$0.000080,?,**,Low Vol,-1.03%,?
TSE,729,Tattoocoin (S...,"$51,235 ",$0.000567,"90,421,856",*,Low Vol,-1.34%,4.96%
XNG,857,Enigma,"$3,679 ",$0.221270,"16,627",Low Vol,7.54%,15.83%,-2.89%
GUN,702,Guncoin,"$68,399 ",$0.000358,"191,186,728",Low Vol,-1.02%,6.27%,-5.67%
GUP,168,Matchpool,"$13,479,450 ",$0.179726,"75,000,000",*,"$355,834",-3.65%,10.82%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$647,897 ",$0.128951,"5,024,368","$26,827",-8.53%,33.60%,47.05%
NYC,459,NewYorkCoin,"$175,163 ",$0.000003,"59,719,935,819","$1,916",-1.10%,-28.10%,-44.57%
CARBON,412,Carboncoin,"$616,208 ",$0.000040,"15,391,994,648",$617,-1.03%,6.98%,-5.16%
UNC,1069,UNCoin,? ,$0.000040,?,*,Low Vol,-1.03%,7.03%
YBC,286,YbCoin,"$3,288,776 ",$1.09,"3,020,524",*,"$1,440,950",-0.12%,2.90%
XBG,918,BTCGold,? ,$0.001762,?,"$3,363",35.51%,35.98%,160.81%
BET,904,BetaCoin,? ,$0.008397,?,"$7,127",-1.47%,53.60%,572.74%
CMP,222,Compcoin,"$6,871,454 ",$1.61,"4,259,518","$75,100",-16.32%,-42.86%,67.69%
FBC,905,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.67%
SOUL,1051,SoulCoin,? ,$0.000040,?,Low Vol,-1.09%,6.92%,?
HUC,342,HunterCoin,"$1,674,588 ",$0.086995,"19,249,330","$24,092",-0.56%,8.27%,-5.02%
ALTC,844,Antilitecoin,"$8,831 ",$0.000280,"31,512,613",Low Vol,-1.05%,6.99%,-19.94%
LSK,14,Lisk,"$707,343,231 ",$6.29,"112,407,310",*,"$11,882,500",-0.39%,12.29%
VGC,1031,VegasCoin,? ,$0.000601,?,Low Vol,-0.98%,6.98%,-21.76%
XBTS,797,Beatcoin,"$23,806 ",$0.015613,"1,524,686",Low Vol,-0.98%,-28.85%,-10.00%
TTC,642,TittieCoin,"$116,749 ",$0.000093,"1,259,816,434",Low Vol,-1.09%,24.58%,3.81%
SPORT,1011,SportsCoin,? ,$0.000641,?,*,Low Vol,-6.85%,-4.53%
TOKEN,573,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,587,Veltor,"$299,945 ",$0.540583,"554,855",Low Vol,-0.98%,5.57%,-7.02%
BUMBA,710,BumbaCoin,"$59,674 ",$0.002682,"22,247,260",Low Vol,-1.03%,10.23%,-21.62%
GRT,673,Grantcoin,"$88,184 ",$0.002082,"42,359,983",*,Low Vol,-0.98%,3.03%
GRS,184,Groestlcoin,"$11,499,134 ",$0.168091,"68,410,172","$230,363",1.88%,11.88%,30.20%
BLZ,824,BlazeCoin,"$15,927 ",$0.000026,"608,557,394",Low Vol,-2.21%,5.27%,-22.38%
BLU,317,BlueCoin,"$2,343,928 ",$0.004079,"574,683,675","$2,712",-1.04%,-7.46%,-5.13%
PEPECASH,206,Pepe Cash,"$8,431,171 ",$0.012012,"701,884,009",*,"$3,143",3.36%,11.96%
1337,369,1337,"$1,124,048 ",$0.000048,"23,271,873,064",*,"$2,645",-25.88%,0.46%
MARS,716,Marscoin,"$56,596 ",$0.002001,"28,279,074",Low Vol,-0.98%,-4.85%,-10.58%
DOLLAR,818,Dollar Online,"$17,110 ",$0.022700,"753,776",Low Vol,-5.35%,1.11%,-31.39%
FLAX,611,Flaxscript,"$190,440 ",$0.034189,"5,570,173",Low Vol,-1.05%,6.53%,112.26%
RUSTBITS,561,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1086,Global Busine...,? ,$0.000121,?,Low Vol,?,7.70%,43.21%
SC,43,Siacoin,"$139,125,811 ",$0.004722,"29,463,447,774","$3,923,520",-0.72%,15.20%,-18.52%
FTC,195,Feathercoin,"$9,991,927 ",$0.056880,"175,667,400","$1,374,530",-4.24%,62.79%,12.40%
GRE,528,Greencoin,"$6,877,097 ",$0.002042,"3,368,236,641",*,Low Vol,0.38%,983.09%
GRC,177,GridCoin,"$12,331,112 ",$0.031593,"390,312,753","$122,191",-1.59%,2.25%,-4.48%
BLK,173,BlackCoin,"$12,798,496 ",$0.167567,"76,378,378",*,"$2,317,330",-3.64%,40.73%
WGR,152,Wagerr,"$15,884,912 ",$0.086803,"183,000,000",*,"$35,766",0.93%,7.64%
SPRTS,290,Sprouts,"$3,009,377 ",$0.000005,"556,524,203,232",*,"$3,089",-2.68%,-85.38%
BLC,480,Blakecoin,"$98,065 ",$0.006485,"15,122,697",$715,-0.50%,-0.74%,-21.48%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006005,?,"$11,880",-0.98%,-7.27%,-4.04%
XCXT,433,CoinonatX,"$414,711 ",$0.032510,"12,756,439","$6,413",1.09%,-5.75%,-17.41%
CBD,1037,CBD Crystals,? ,$0.001401,?,*,Low Vol,-1.03%,-6.35%
SHA,1074,SHACoin,? ,$0.000761,?,Low Vol,-0.98%,?,-14.19%
WORM,762,HealthyWormCoin,"$34,841 ",$0.000320,"108,786,317",Low Vol,-1.03%,-22.16%,-15.44%
MARX,1014,MarxCoin,? ,$0.000848,?,Low Vol,-1.03%,36.54%,4.15%
MXT,193,MarteXcoin,"$10,048,395 ",$3.66,"2,747,768","$6,829",-0.98%,6.96%,-36.97%
MUSIC,208,Musicoin,"$8,277,983 ",$0.024419,"338,993,458","$185,445",2.39%,8.87%,-8.96%
TELL,1024,Tellurion,? ,$0.000080,?,Low Vol,-1.10%,46.94%,-17.82%
RADS,146,Radium,"$16,648,125 ",$4.97,"3,348,255",*,"$158,729",-1.62%,10.86%
KASHH,1022,KashhCoin,? ,$0.000079,?,*,Low Vol,-1.05%,29.85%
RUPX,694,Rupaya,"$73,197 ",$0.013601,"5,381,750",Low Vol,10.62%,50.60%,17.75%
BTCS,635,Bitcoin Scrypt,"$128,694 ",$0.007887,"16,317,763",Low Vol,-1.03%,-3.86%,-19.07%
EMC2,162,Einsteinium,"$14,324,214 ",$0.066913,"214,073,492","$7,544,430",-2.72%,39.05%,96.44%
CBX,331,Crypto Bullion,"$1,974,826 ",$1.97,"1,001,433","$9,439",-1.86%,51.16%,13.83%
HLB,880,Lepaoquan,? ,$0.002878,?,*,"$166,271",-1.19%,11.51%
LKC,992,LinkedCoin,? ,$0.000120,?,Low Vol,-0.98%,6.94%,-43.11%
REX,278,REX,"$3,701,858 ",$0.427429,"8,660,756",*,"$18,509",23.42%,74.13%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.71%
CTR,878,Centra,? ,$1.60,?,*,"$235,176",-6.80%,20.53%
FJC,422,FujiCoin,"$564,830 ",$0.000513,"1,101,138,609","$3,450",-3.57%,-6.54%,17.08%
CRYPT,553,CryptCoin,"$721,948 ",$0.119251,"6,054,019",Low Vol,?,5.81%,1.28%
REP,31,Augur,"$203,610,000 ",$18.51,"11,000,000",*,"$1,112,350",-0.37%,7.36%
GLC,566,GlobalCoin,"$459,198 ",$0.007046,"65,171,010",Low Vol,-0.98%,-24.04%,-14.91%
GLD,259,GoldCoin,"$4,517,355 ",$0.111528,"40,504,224","$42,869",-0.38%,8.15%,1.27%
FUCK,305,FuckToken,"$2,610,433 ",$0.050793,"51,393,561",*,"$24,914",4.84%,10.08%
SUMO,397,Sumokoin,"$742,928 ",$0.484735,"1,532,647","$66,929",20.23%,40.00%,137.65%
FC,923,Facecoin,? ,$0.051130,?,*,"$2,360",13.19%,85.23%
CTO,785,Crypto,"$26,968 ",$0.002402,"11,227,177",Low Vol,-1.03%,16.76%,-31.69%
SMC,612,SmartCoin,"$189,441 ",$0.008127,"23,310,214",Low Vol,-1.13%,7.65%,-18.76%
DOT,368,Dotcoin,"$1,129,626 ",$0.004506,"250,720,000",*,"$12,735",-0.27%,12.18%
REE,523,ReeCoin,$990 ,$0.000080,"12,367,704","$54,249",-1.03%,21.76%,-99.61%
PZM,202,PRIZM,"$9,503,431 ",$1.09,"8,730,839",*,"$4,986",-1.55%,8.93%
CLAM,139,Clams,"$18,433,618 ",$7.03,"2,621,875",*,"$407,236",-0.89%,6.74%
FCT,39,Factom,"$167,424,103 ",$19.14,"8,745,102",*,"$1,445,770",-1.41%,10.33%
CONX,841,Concoin,"$9,147 ",$0.012290,"744,266",Low Vol,-1.35%,7.73%,-29.88%
GPU,651,GPU Coin,"$108,824 ",$0.002689,"40,477,042",Low Vol,-1.15%,28.07%,-11.74%
QTUM,15,Qtum,"$540,860,080 ",$9.17,"59,000,000",*,"$163,484,000",-1.01%,7.41%
MDA,874,Moeda Loyalty...,? ,$3.48,?,*,"$396,097",-3.19%,13.47%
TRUMP,442,TrumpCoin,"$344,300 ",$0.052605,"6,545,008","$1,804",8.74%,28.61%,2.00%
FUZZ,832,FuzzBalls,"$14,156 ",$0.002931,"4,829,945",Low Vol,-4.03%,42.41%,-27.26%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,236,BitSend,"$5,772,393 ",$0.349860,"16,499,150","$198,379",3.83%,19.40%,-2.22%
TOP,1063,TopCoin,? ,$0.000761,?,Low Vol,-0.98%,28.71%,-1.85%
FCN,402,Fantomcoin,"$693,894 ",$0.112096,"6,190,179","$1,787",5.95%,21.72%,-26.00%
WOMEN,440,WomenCoin,"$368,767 ",$0.016134,"22,856,790","$8,384",-15.79%,27.46%,-7.00%
BTU,909,Bitcoin Unlim...,? ,$423.02,?,"$5,578",0.00%,4.74%,-29.82%
FC2,581,FuelCoin,"$361,834 ",$0.003563,"101,551,756",**,Low Vol,-1.03%,2.12%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$451,264 ",$0.256220,"1,761,238",*,"$14,244",-0.97%,12.20%
GARY,945,President Joh...,? ,$0.159537,?,*,$663,-1.03%,41.59%
LTC,5,Litecoin,"$2,875,361,709 ",$54.26,"52,988,482","$387,480,000",-0.87%,10.00%,-17.69%
LTB,636,LiteBar,"$127,674 ",$0.172468,"740,275",Low Vol,-1.03%,-59.82%,140.53%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.89%
AUR,237,Auroracoin,"$5,725,272 ",$0.661259,"8,658,139",**,"$199,567",1.26%,-1.24%
XTC,463,TileCoin,"$149,427 ",$0.001494,"100,000,000",*,"$5,054",4.15%,17.50%
SPACE,678,SpaceCoin,"$84,565 ",$0.004319,"19,578,064",Low Vol,-1.03%,19.20%,-2.44%
1ST,100,FirstBlood,"$33,369,732 ",$0.390023,"85,558,371",*,"$1,837,480",0.92%,32.52%
XTO,333,Tao,"$1,913,559 ",$0.062733,"30,503,273","$8,295",-2.00%,19.44%,14.62%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$71,977 ",$0.012090,"5,953,250",Low Vol,-2.59%,5.20%,-35.77%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,718,Allion,"$56,338 ",$0.009088,"6,199,359",Low Vol,-0.98%,-10.66%,-9.78%
EDG,61,Edgeless,"$88,116,893 ",$1.07,"82,046,288",*,"$20,552,800",-0.28%,-19.10%
FRN,620,Francs,"$166,635 ",$0.043091,"3,867,080",Low Vol,-8.65%,-7.73%,-13.76%
CTIC2,829,Coimatic 2.0,"$14,334 ",$0.001702,"8,422,000",Low Vol,-1.11%,11.72%,-13.94%
RLC,91,iExec RLC,"$40,430,952 ",$0.511326,"79,070,793",*,"$227,774",-1.13%,10.39%
EDR,197,E-Dinar Coin,"$9,910,066 ",$0.011182,"886,211,988","$994,570",-2.31%,0.29%,-15.96%
AVT,883,Aventus,? ,$2.22,?,*,"$115,854",-3.84%,21.19%
SH,837,Shilling,"$11,403 ",$0.002631,"4,334,350",*,Low Vol,-1.03%,73.55%
SBD,263,Steem Dollars,"$4,347,731 ",$1.25,"3,464,465",*,"$205,150",15.57%,32.96%
WAVES,18,Waves,"$417,143,000 ",$4.17,"100,000,000",*,"$4,665,720",-1.23%,11.80%
PUT,256,PutinCoin,"$4,719,740 ",$0.023523,"200,639,364","$2,779",1.64%,4.24%,-29.07%
RLT,429,RouletteToken,"$451,333 ",$0.044686,"10,100,038",*,"$7,413",-0.92%,3.21%
ALT,322,Altcoin,"$2,266,791 ",$18.55,"122,175",*,"$3,276",-0.93%,42.50%
LMC,174,LoMoCoin,"$12,743,683 ",$0.059131,"215,517,203",*,"$1,776,160",-3.20%,1.22%
ORB,571,Orbitcoin,"$400,084 ",$0.131848,"3,034,436",Low Vol,-3.56%,-0.48%,-10.87%
VPRC,777,VapersCoin,"$31,232 ",$0.000040,"780,124,964",Low Vol,-0.98%,147.42%,31.05%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.67%
CAB,789,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,-0.44%,6.91%
I0C,596,I0Coin,"$241,075 ",$0.011490,"20,981,686",Low Vol,-0.98%,19.86%,-27.93%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,12.39%,11.12%,-38.47%
FUTC,1043,FutCoin,? ,$0.000921,?,Low Vol,8.45%,7.03%,-27.29%
BAS,445,BitAsean,"$306,648 ",$0.061330,"5,000,000",*,"$2,416",1.82%,15.74%
OMNI,156,Omni,"$15,352,403 ",$27.43,"559,759",*,"$119,007",1.70%,14.87%
TOR,795,Torcoin,"$25,128 ",$0.079474,"316,179",Low Vol,0.58%,41.28%,-23.89%
XCN,363,Cryptonite,"$1,157,654 ",$0.003227,"358,692,340","$834,552",-4.72%,-3.45%,-27.61%
XHI,378,HiCoin,"$1,002,518 ",$0.005284,"189,729,990","$113,531",-1.63%,22.35%,12.58%
CAP,621,Bottlecaps,"$164,144 ",$0.000930,"176,577,506",Low Vol,-1.22%,7.59%,-12.68%
ERY,495,Eryllium,"$53,795 ",$0.011310,"4,756,314","$1,985",-0.06%,-29.85%,33.79%
BAY,129,BitBay,"$21,184,552 ",$0.021022,"1,007,732,487",*,"$77,892",-0.08%,10.17%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.83%,-23.64%
ERC,269,EuropeCoin,"$4,118,002 ",$0.415196,"9,918,212","$65,458",-0.81%,9.84%,-13.77%
AXIOM,1053,Axiom,? ,$0.007647,?,Low Vol,-0.98%,6.94%,-4.78%
HAL,741,Halcyon,"$44,058 ",$0.008768,"5,025,195",Low Vol,-1.09%,6.24%,-0.79%
STEX,926,STEX,? ,$0.149007,?,*,"$2,063",-1.95%,8.42%
TOA,210,ToaCoin,"$8,067,331 ",$0.004739,"1,702,223,596","$52,161",-1.47%,4.60%,-4.82%
BLX,971,Blockchain Index,? ,$1.61,?,*,Low Vol,-1.00%,12.28%
VAL,626,Valorbit,"$154,438 ",$0.000040,"3,857,632,358",Low Vol,-1.05%,7.03%,-5.29%
ELE,668,Elementrem,"$94,114 ",$0.003683,"25,552,456",Low Vol,-0.98%,8.11%,-16.81%
DASHS,1026,Dashs,? ,$0.024501,?,Low Vol,-0.98%,9.31%,1.94%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.483174,?,Low Vol,-15.67%,7.55%,-24.96%
ETBS,308,Ethbits,"$2,551,644 ",$1.83,"1,391,604",*,"$1,977",-20.88%,-28.65%
GNO,45,Gnosis,"$129,252,494 ",$117.01,"1,104,590",*,"$613,243",-0.91%,7.85%
JIN,615,Jin Coin,"$176,242 ",$0.017895,"9,848,485",Low Vol,-0.98%,18.52%,375.00%
DYN,279,Dynamic,"$3,477,832 ",$1.93,"1,800,511",*,"$6,417",-1.03%,9.40%
TODAY,990,TodayCoin,? ,$0.001001,?,Low Vol,-0.98%,5.32%,-7.28%
BTCR,666,Bitcurrency,"$95,114 ",$0.000561,"169,598,616",*,Low Vol,-1.03%,-33.11%
PTOY,96,Patientory,"$34,235,460 ",$0.489078,"70,000,000",*,"$1,780,700",3.33%,15.79%
AIB,951,Advanced Inte...,? ,$0.003797,?,**,Low Vol,-1.09%,9.64%
DIBC,706,DIBCOIN,"$65,534 ",$0.013107,"5,000,000",*,Low Vol,-0.95%,-0.71%
XOT,932,Internet of T...,? ,$880.75,?,*,"$1,451",45.16%,-9.16%
ABC,936,Alphabit,? ,$12.01,?,*,"$1,103",-0.98%,-5.39%
WCT,189,Waves Communi...,"$10,874,324 ",$1.21,"8,996,338",*,"$29,179",-1.13%,-0.76%
HODL,460,HOdlcoin,"$170,905 ",$0.001321,"129,363,035",$543,-1.03%,-6.85%,-21.20%
RAIN,250,Condensate,"$5,009,439 ",$0.082771,"60,521,811","$44,577",-12.00%,18.64%,-0.43%
ZRX,48,0x,"$115,636,500 ",$0.231273,"500,000,000",*,"$1,692,850",-1.54%,9.70%
NEOS,178,NeosCoin,"$12,042,009 ",$3.45,"3,490,620","$280,831",-0.38%,11.68%,-10.03%
HEAT,255,HEAT,"$4,851,641 ",$0.168183,"28,847,392",*,"$6,769",-1.03%,-0.58%
SCORE,447,Scorecoin,"$289,976 ",$0.009951,"29,140,904","$5,120",-8.68%,-2.60%,19.33%
ZRC,268,ZrCoin,"$4,156,613 ",$1.12,"3,722,529",*,"$13,548",-1.05%,14.00%
XOC,828,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,0.70%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,580,Stress,"$361,996 ",$0.000641,"565,134,332",Low Vol,-0.98%,?,-4.74%
FXE,457,FuturXe,"$188,979 ",$0.802728,"235,421",*,"$34,900",-1.03%,-13.74%
ABY,249,ArtByte,"$5,011,506 ",$0.006323,"792,537,250",**,"$94,151",-0.69%,11.35%
EXCL,243,ExclusiveCoin,"$5,275,795 ",$1.24,"4,242,664","$37,346",0.29%,6.79%,0.80%
XPD,658,PetroDollar,"$98,033 ",$0.001532,"63,993,275",Low Vol,-0.79%,-62.99%,-17.55%
STX,132,Stox,"$20,282,778 ",$0.685229,"29,600,000",*,"$504,038",-1.01%,3.79%
CACH,701,CacheCoin,"$69,027 ",$0.016454,"4,195,132",Low Vol,-1.03%,6.25%,-46.64%
SMART,258,SmartCash,"$4,584,392 ",$0.009818,"466,921,302",*,"$35,268",-8.57%,87.10%
TFL,253,TrueFlip,"$4,975,567 ",$0.796439,"6,247,267",*,"$11,541",-5.83%,25.43%
ATX,782,Artex Coin,"$28,573 ",$0.001521,"18,781,750",Low Vol,-0.98%,1.64%,-23.04%
CFI,66,Cofound.it,"$65,989,625 ",$0.203045,"325,000,000",*,"$1,894,740",-1.09%,21.49%
SRC,739,SecureCoin,"$46,617 ",$0.005765,"8,086,246",Low Vol,-0.98%,25.20%,35.20%
PRN,1029,Protean,? ,$0.000040,?,*,Low Vol,-0.73%,121.12%
BIRDS,1054,Birds,? ,$0.000080,?,Low Vol,-1.09%,6.64%,-50.26%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$81,866 ",$0.000521,"157,223,250",Low Vol,-0.85%,7.19%,-1.03%
IVZ,1005,InvisibleCoin,? ,$0.440377,?,*,Low Vol,-1.01%,16.51%
CFT,432,CryptoForecast,"$423,662 ",$0.009210,"46,000,000",*,"$2,320",-3.89%,53.89%
CALC,865,CaliphCoin,$93 ,$0.001072,"87,140",Low Vol,-0.98%,-34.22%,-44.56%
PND,555,Pandacoin,"$705,564 ",$0.000022,"32,514,916,898",Low Vol,6.05%,-20.77%,-46.71%
XAU,962,Xaucoin,? ,$0.020457,?,Low Vol,-1.03%,-15.63%,35.70%
GB,468,GoldBlocks,"$132,434 ",$0.008778,"15,086,195",$752,-1.22%,7.70%,-13.37%
ACC,963,AdCoin,? ,$0.097878,?,Low Vol,-0.68%,41.57%,25.10%
SOJ,492,Sojourn,"$56,216 ",$0.115858,"485,214","$1,679",-1.03%,44.49%,-27.88%
IFLT,361,InflationCoin,"$1,210,492 ",$0.000075,"16,139,117,169",*,"$14,348",-4.51%,45.81%
ECOB,186,Ecobit,"$11,229,822 ",$0.025267,"444,444,444",*,"$1,617",-2.79%,9.62%
GAS,60,Gas,"$88,163,446 ",$10.49,"8,406,045",*,"$270,845",-3.21%,6.46%
ROYAL,1046,RoyalCoin,? ,$0.002562,?,Low Vol,-0.98%,5.33%,-1.57%
