symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,228,110,388 ",$0.801614,"2,779,530,283",*,"$30,303,300",0.08%,-0.77%
FIMK,356,FIMKrypto,"$1,254,616 ",$0.002174,"577,004,618",*,"$1,386",14.56%,20.62%
BYC,387,Bytecent,"$743,426 ",$0.430846,"1,725,503","$130,674",-0.31%,-5.14%,1.58%
IXT,177,InsureX,"$11,030,546 ",$0.308298,"35,778,844",*,"$160,923",6.52%,19.41%
BTCD,66,BitcoinDark,"$73,827,057 ",$57.28,"1,288,862","$183,949",-1.22%,-15.30%,21.88%
JNS,246,Janus,"$4,642,646 ",$0.220039,"21,099,198",*,"$3,764",3.11%,134.38%
UNITS,637,GameUnits,"$130,076 ",$0.037454,"3,472,983",*,Low Vol,0.83%,-24.06%
MAR,702,Marijuanacoin,"$59,702 ",$0.054641,"1,092,633",Low Vol,-0.21%,-4.31%,-4.64%
SNC,277,SunContract,"$3,153,426 ",$0.032123,"98,166,002",*,"$443,043",4.17%,9.80%
SNGLS,55,SingularDTV,"$106,149,600 ",$0.176916,"600,000,000",*,"$943,861",-0.01%,-12.22%
MAX,256,MaxCoin,"$4,063,992 ",$0.067866,"59,882,237","$92,426",-0.64%,-6.64%,-19.25%
SNM,122,SONM,"$22,293,072 ",$0.067278,"331,360,000",*,"$404,868",0.41%,-12.43%
SDP,811,SydPak,"$8,272 ",$0.052024,"159,010",*,Low Vol,-0.27%,?
TP1,945,KolschCoin,? ,$0.040266,?,Low Vol,-0.27%,?,34.99%
SNT,30,Status,"$222,064,458 ",$0.063987,"3,470,483,788",*,"$20,609,700",0.48%,-1.55%
WGO,390,WavesGo,"$733,283 ",$0.073351,"9,996,949",*,"$1,847",0.40%,-14.27%
MAD,677,SatoshiMadness,"$80,560 ",$0.000040,"2,000,683,485",*,Low Vol,-0.27%,-0.61%
LAZ,977,Lazaruscoin,? ,$0.001450,?,*,Low Vol,-0.28%,15.42%
AXF,863,AxFunds,? ,$0.074994,?,"$24,187",0.15%,-1.04%,-7.53%
FEI,869,Fuda Energy,? ,$0.020103,?,"$9,580",0.00%,-3.83%,-2.19%
FFC,940,FireFlyCoin,? ,$0.000098,?,Low Vol,0.36%,-19.18%,-15.97%
MAO,496,Mao Zedong,"$95,338 ",$0.018321,"5,203,745","$15,423",-2.42%,22.32%,?
GAIN,1038,UGAIN,? ,$0.000725,?,Low Vol,-0.27%,-0.61%,24.77%
GUC,964,GoldUnionCoin,? ,$0.805319,?,*,Low Vol,-0.28%,18.62%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,1.66%,-23.71%
SHDW,388,Shadow Token,"$741,356 ",$0.105908,"7,000,000",*,"$5,047",-0.48%,30.71%
EVO,719,Evotion,"$48,793 ",$0.019761,"2,469,220",Low Vol,0.32%,-30.98%,-27.30%
DTB,130,Databits,"$19,270,920 ",$0.847155,"22,747,809",*,"$180,323",1.65%,-13.24%
CME,984,Cashme,? ,$0.000081,?,**,Low Vol,-0.29%,-0.61%
TSE,460,Tattoocoin (S...,"$258,616 ",$0.002860,"90,421,856",*,"$1,356",-0.27%,-9.19%
GUN,672,Guncoin,"$86,108 ",$0.000457,"188,218,978",Low Vol,-0.22%,-13.16%,1.68%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$16,367,625 ",$0.218235,"75,000,000",*,"$849,181",-0.48%,-7.11%
PCN,903,PeepCoin,? ,$0.000002,?,*,$812,-0.77%,-10.00%
TYCHO,887,Tychocoin,? ,$0.105698,?,"$2,130",-3.04%,-8.98%,-7.92%
CARBON,548,Carboncoin,"$1,239,545 ",$0.000081,"15,391,979,583",Low Vol,16.34%,98.77%,-2.77%
YBC,144,YbCoin,"$16,472,307 ",$5.45,"3,020,474",*,"$217,829",-0.65%,-3.46%
XBG,988,BTCGold,? ,$0.002658,?,Low Vol,-0.27%,-45.79%,2.37%
BET,938,BetaCoin,? ,$0.003685,?,Low Vol,-0.29%,-81.80%,-1.85%
CMP,232,Compcoin,"$5,138,091 ",$1.35,"3,808,815","$19,554",-0.27%,-23.90%,-74.33%
FBC,859,FiboCoins,? ,$0.058978,?,"$30,921",-2.67%,-2.65%,2.09%
HUC,340,HunterCoin,"$1,570,596 ",$0.084035,"18,689,780","$27,649",-0.03%,-10.69%,-15.62%
BOST,676,BoostCoin,"$83,063 ",$0.007006,"11,855,487",Low Vol,-0.27%,-74.86%,-81.07%
PEPE,325,PepeCoin,"$1,826,443 ",$0.129220,"14,134,367","$31,306",-0.27%,-7.24%,29.50%
LSK,26,Lisk,"$252,288,457 ",$2.27,"110,896,025",*,"$5,462,340",1.05%,5.73%
VGC,968,VegasCoin,? ,$0.001208,?,Low Vol,113.70%,41.98%,365.33%
POKE,996,PokeCoin,? ,$0.000081,?,Low Vol,-0.28%,-0.63%,-20.74%
XBTS,783,Beatcoin,"$19,462 ",$0.012764,"1,524,686",Low Vol,-12.34%,-20.12%,-22.83%
TTC,651,TittieCoin,"$108,965 ",$0.000086,"1,259,816,434",Low Vol,1.88%,-26.58%,11.44%
SPORT,876,SportsCoin,? ,$0.002295,?,*,"$5,197",-14.98%,?
VLT,470,Veltor,"$178,801 ",$0.322248,"554,855",$767,-0.28%,-2.72%,16.03%
BUMBA,669,BumbaCoin,"$88,206 ",$0.003982,"22,151,056",Low Vol,-0.29%,0.43%,-14.49%
GRT,671,Grantcoin,"$86,351 ",$0.002054,"42,049,349",*,Low Vol,-0.27%,1.44%
GRS,200,Groestlcoin,"$7,979,761 ",$0.117071,"68,161,725","$155,681",0.34%,-7.65%,-5.48%
HBC,886,HBCoin,? ,$0.012827,?,*,"$2,563",28.96%,20.44%
BLZ,790,BlazeCoin,"$17,556 ",$0.000029,"608,557,394",Low Vol,0.11%,-1.87%,-12.74%
BLU,561,BlueCoin,"$652,766 ",$0.001136,"574,683,675",Low Vol,0.11%,-4.84%,32.05%
PEPECASH,186,Pepe Cash,"$9,524,285 ",$0.013570,"701,884,009",*,"$14,300",0.55%,1.68%
1337,322,1337,"$1,877,410 ",$0.000081,"23,271,451,572",*,"$5,506",0.77%,-12.93%
MARS,492,Marscoin,"$102,482 ",$0.003624,"28,279,074",$538,3.05%,-29.83%,46.47%
DOLLAR,775,Dollar Online,"$22,764 ",$0.030200,"753,776",Low Vol,-0.29%,-0.75%,-25.01%
FLAX,679,Flaxscript,"$80,271 ",$0.014455,"5,552,957",Low Vol,-9.75%,-4.58%,7.00%
RUSTBITS,398,Rustbits,"$621,630 ",$0.021215,"29,300,866",*,$954,2.01%,-11.57%
GBRC,939,Global Busine...,? ,$0.000081,?,Low Vol,-0.27%,-0.61%,20.63%
SC,36,Siacoin,"$198,815,125 ",$0.006959,"28,571,015,454","$7,755,280",0.28%,-6.51%,-25.06%
FTC,187,Feathercoin,"$9,442,252 ",$0.054947,"171,841,960","$994,790",-4.07%,-3.80%,1.16%
GRE,549,Greencoin,"$1,127,121 ",$0.000345,"3,266,968,641",*,Low Vol,-0.27%,164.30%
GRC,160,GridCoin,"$12,514,637 ",$0.032063,"390,312,753","$97,296",-0.14%,5.24%,-14.82%
BLK,134,BlackCoin,"$18,445,966 ",$0.241725,"76,309,717",*,"$500,743",-2.63%,-3.95%
WGR,137,Wagerr,"$17,757,405 ",$0.097035,"183,000,000",*,"$126,835",-1.36%,2.09%
SPRTS,242,Sprouts,"$4,721,903 ",$0.000013,"375,899,797,569",*,"$1,073",-2.06%,1080.37%
BLC,447,Blakecoin,"$296,562 ",$0.019610,"15,122,697","$86,401",4.65%,85.26%,128.54%
DCRE,1022,DeltaCredits,? ,$0.095390,?,*,Low Vol,-0.29%,?
MG,866,Mind Gene,? ,$0.010469,?,"$12,495",-0.28%,-3.12%,-10.19%
XCXT,396,CoinonatX,"$644,304 ",$0.060399,"10,667,476","$87,103",-18.49%,?,?
CBD,1028,CBD Crystals,? ,$0.001490,?,*,Low Vol,-0.28%,22.55%
SHA,980,SHACoin,? ,$0.000846,?,Low Vol,-0.27%,18.40%,-21.01%
MARX,882,MarxCoin,? ,$0.001630,?,"$3,222",-0.60%,-25.76%,114.04%
MXT,543,MarteXcoin,"$1,654,715 ",$0.603989,"2,739,643",Low Vol,-0.27%,87.92%,220.97%
MUSIC,255,Musicoin,"$4,201,812 ",$0.014852,"282,902,696","$102,266",0.66%,-9.80%,-18.81%
RADS,119,Radium,"$22,540,044 ",$6.78,"3,322,329",*,"$2,299,470",-5.50%,51.56%
KASHH,943,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.21%,-23.03%
RUPX,488,Rupaya,"$111,347 ",$0.021198,"5,252,846","$37,977",-14.33%,-72.50%,?
EMC2,188,Einsteinium,"$9,327,334 ",$0.043754,"213,179,152","$1,058,300",4.43%,-11.60%,-44.54%
CBX,361,Crypto Bullion,"$1,163,164 ",$1.16,"999,608","$1,191",-0.28%,-0.34%,10.72%
HLB,843,Lepaoquan,? ,$0.021364,?,*,"$338,120",-4.04%,-7.74%
GB,596,GoldBlocks,"$218,931 ",$0.014575,"15,021,311",Low Vol,2.53%,-2.64%,26.62%
LKC,972,LinkedCoin,? ,$0.000201,?,Low Vol,-0.28%,-0.63%,10.76%
DON,937,Donationcoin,? ,$0.000642,?,**,Low Vol,-10.34%,-22.90%
CTR,265,Centra,"$3,573,618 ",$1.09,"3,282,252",*,"$29,856",107.36%,48.18%
FJC,392,FujiCoin,"$707,624 ",$0.000671,"1,054,461,988","$2,305",-0.37%,-7.90%,-25.79%
CRYPT,569,CryptCoin,"$517,822 ",$0.085605,"6,048,941",Low Vol,-0.28%,?,?
REP,29,Augur,"$226,534,000 ",$20.59,"11,000,000",*,"$1,911,200",0.12%,-5.25%
GLC,383,GlobalCoin,"$816,117 ",$0.012523,"65,171,010","$2,667",5.54%,1.62%,-20.16%
GLD,250,GoldCoin,"$4,363,048 ",$0.107928,"40,425,544","$29,326",-1.13%,-12.89%,18.60%
FUCK,341,FuckToken,"$1,565,743 ",$0.036249,"43,193,633",*,"$3,375",-32.39%,30.95%
SUMO,434,Sumokoin,"$374,658 ",$0.326637,"1,147,015","$5,769",-0.33%,-12.51%,3.39%
CTO,793,Crypto,"$16,544 ",$0.001533,"10,795,121",Low Vol,?,-0.38%,-45.45%
SMC,423,SmartCoin,"$449,796 ",$0.019442,"23,134,774",$580,-0.60%,-5.90%,-21.10%
DOT,332,Dotcoin,"$1,764,594 ",$0.007286,"242,205,250",*,"$27,276",-5.01%,-12.21%
REE,585,ReeCoin,"$276,389 ",$0.022348,"12,367,704",Low Vol,-0.27%,-0.59%,28.99%
CLAM,135,Clams,"$18,423,165 ",$7.18,"2,566,462",*,"$3,168,120",-0.96%,9.31%
FCT,41,Factom,"$157,579,742 ",$18.02,"8,745,102",*,"$4,108,340",0.55%,-0.01%
CONX,798,Concoin,"$14,732 ",$0.019794,"744,266",Low Vol,-0.27%,-16.58%,-9.90%
GPU,699,GPU Coin,"$62,181 ",$0.001536,"40,477,042",Low Vol,-0.26%,-0.19%,-5.99%
QTUM,11,Qtum,"$960,543,600 ",$16.28,"59,000,000",*,"$123,845,000",0.20%,15.79%
FUZZ,756,FuzzBalls,"$30,295 ",$0.006272,"4,829,945",Low Vol,-0.28%,5.00%,20.18%
BITEUR,482,bitEUR,"$127,228 ",$1.21,"104,799",*,"$3,539",-0.47%,2.64%
BSD,239,BitSend,"$4,745,743 ",$0.294910,"16,092,175","$29,257",0.27%,-10.85%,-4.05%
FCN,419,Fantomcoin,"$472,138 ",$0.076505,"6,171,313","$1,106",-4.47%,-7.57%,-1.65%
BSC,787,BowsCoin,"$17,878 ",$0.003221,"5,550,102",Low Vol,-0.27%,?,26.09%
BTU,857,Bitcoin Unlim...,? ,$480.00,?,"$32,921",0.00%,-18.20%,118.89%
FC2,586,FuelCoin,"$269,773 ",$0.002658,"101,512,071",**,Low Vol,-0.27%,14.94%
RICHX,1035,RichCoin,? ,$0.006201,?,Low Vol,-0.27%,59.83%,19.23%
JET,421,JetCoin,"$460,591 ",$0.278603,"1,653,215",*,$560,-0.27%,-0.39%
ZMC,770,ZetaMicron,"$24,173 ",$0.000040,"600,344,291",*,Low Vol,-0.27%,-0.55%
AUM,726,Alexium,"$45,768 ",$0.002255,"20,297,336",*,Low Vol,-0.28%,-18.15%
LTC,6,Litecoin,"$2,414,011,764 ",$46.02,"52,452,632","$137,998,000",-0.29%,-2.48%,1.32%
BENJI,523,BenjiRolls,"$25,404 ",$0.001286,"19,749,173",$839,-2.48%,-9.14%,-9.24%
UNITY,112,SuperNET,"$25,564,736 ",$31.33,"816,061",*,$621,3.98%,122.17%
AUR,227,Auroracoin,"$5,430,956 ",$0.627266,"8,658,139",**,"$11,213",-0.17%,-2.44%
XTC,354,TileCoin,"$1,293,550 ",$0.012936,"100,000,000",*,"$119,726",-4.26%,-1.30%
SPACE,680,SpaceCoin,"$79,295 ",$0.004195,"18,900,849",Low Vol,-0.30%,0.70%,-14.18%
1ST,68,FirstBlood,"$65,968,498 ",$0.771035,"85,558,371",*,"$4,345,630",0.02%,-6.55%
XTO,357,Tao,"$1,242,459 ",$0.040830,"30,430,272","$1,007",-0.27%,-0.36%,276.82%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,864,BlockCAT,? ,$0.996804,?,*,"$19,359",-9.78%,-17.31%
611,697,SixEleven,"$63,511 ",$0.151285,"419,808",Low Vol,0.25%,7.50%,15.41%
ALL,513,Allion,"$58,984 ",$0.009514,"6,199,359","$1,237",-0.27%,7.41%,-0.82%
EDG,82,Edgeless,"$49,227,527 ",$0.599997,"82,046,288",*,"$896,087",-0.51%,4.05%
CTIC2,525,Coimatic 2.0,"$24,448 ",$0.005280,"4,630,250",$790,-5.01%,-17.58%,-10.53%
RLC,75,iExec RLC,"$55,744,593 ",$0.704996,"79,070,793",*,"$734,087",1.53%,-8.61%
EDR,172,E-Dinar Coin,"$11,412,549 ",$0.012878,"886,211,988","$247,108",0.99%,-11.15%,-25.25%
SH,797,Shilling,"$14,863 ",$0.003745,"3,968,950",*,Low Vol,-0.28%,3.09%
SBD,279,Steem Dollars,"$3,042,171 ",$0.864455,"3,519,178",*,"$93,193",0.46%,-0.72%
WAVES,17,Waves,"$482,770,000 ",$4.83,"100,000,000",*,"$5,475,660",0.99%,-4.90%
PUT,247,PutinCoin,"$4,641,266 ",$0.023141,"200,566,364","$10,790",-2.06%,-6.38%,17.04%
RLT,403,RouletteToken,"$582,914 ",$0.057757,"10,092,590",*,"$8,656",0.04%,-19.66%
ALT,369,Altcoin,"$1,038,459 ",$8.50,"122,175",*,"$1,459",-0.39%,1.15%
LMC,163,LoMoCoin,"$12,083,864 ",$0.056729,"213,009,226",*,"$416,687",1.02%,-8.02%
ORB,554,Orbitcoin,"$846,420 ",$0.281337,"3,008,561",Low Vol,-0.32%,-5.45%,-5.98%
VPRC,754,VapersCoin,"$31,413 ",$0.000040,"780,124,964",Low Vol,-0.22%,19.45%,46.84%
BAC,1018,BitAlphaCoin,? ,$0.002698,?,Low Vol,-0.27%,-0.61%,13.89%
CAB,761,Cabbage,"$27,904 ",$0.002658,"10,499,996",*,Low Vol,-0.27%,1.42%
I0C,563,I0Coin,"$643,135 ",$0.030655,"20,980,101",Low Vol,-0.26%,-13.03%,-31.39%
BAT,948,BatCoin,? ,$0.000002,?,Low Vol,10.18%,36.82%,41.66%
FUTC,1004,FutCoin,? ,$0.001248,?,Low Vol,-0.28%,-0.61%,-82.11%
BAS,454,BitAsean,"$271,956 ",$0.054391,"5,000,000",*,"$6,443",7.58%,-4.17%
OMNI,152,Omni,"$14,474,900 ",$25.87,"559,522",*,"$305,488",0.47%,-13.90%
TOR,509,Torcoin,"$69,500 ",$0.219814,"316,179",$592,105.97%,10.42%,-50.92%
MGO,60,MobileGo,"$88,636,151 ",$0.904184,"98,028,887",*,"$1,773,940",1.54%,-8.94%
XHI,448,HiCoin,"$294,047 ",$0.001550,"189,729,990","$64,277",-0.24%,-3.24%,-9.60%
CAP,606,Bottlecaps,"$200,797 ",$0.001217,"165,047,803",Low Vol,-0.27%,3.53%,9.32%
ERY,511,Eryllium,"$64,571 ",$0.013735,"4,701,194",$646,-0.28%,-9.55%,-23.83%
BAY,123,BitBay,"$21,852,903 ",$0.021687,"1,007,663,824",*,"$71,106",-1.65%,-8.79%
OS76,774,OsmiumCoin,"$22,823 ",$0.025529,"894,026",Low Vol,-0.27%,-0.46%,38.50%
ERC,323,EuropeCoin,"$1,851,561 ",$0.187237,"9,888,865","$56,235",-4.12%,-9.70%,1.79%
AXIOM,992,Axiom,? ,$0.007892,?,Low Vol,-0.30%,-0.61%,23.46%
OFF,758,Cthulhu Offer...,"$28,281 ",$0.010791,"2,620,734",Low Vol,-0.27%,-3.84%,11.22%
STEX,920,STEX,? ,$0.253660,?,*,Low Vol,4.11%,12.90%
TOA,178,ToaCoin,"$10,503,133 ",$0.006238,"1,683,855,590","$86,260",-0.41%,-0.15%,6.32%
VAL,627,Valorbit,"$141,301 ",$0.000040,"3,509,199,158",Low Vol,-0.28%,-0.63%,24.05%
ELE,623,Elementrem,"$145,416 ",$0.005718,"25,432,237",Low Vol,27.58%,3.77%,47.04%
DASHS,914,Dashs,? ,$0.024562,?,Low Vol,16.76%,-18.96%,78.50%
AGLC,725,AgrolifeCoin,"$45,998 ",$0.008013,"5,740,424",*,Low Vol,-0.27%,-50.55%
BTG,967,Bitgem,? ,$0.985519,?,Low Vol,-33.23%,-12.39%,-25.85%
GNO,33,Gnosis,"$205,978,420 ",$186.47,"1,104,590",*,"$909,661",-0.54%,-3.29%
BTCS,659,Bitcoin Scrypt,"$100,165 ",$0.006162,"16,256,388",Low Vol,-0.27%,-1.88%,18.44%
DYN,274,Dynamic,"$3,256,270 ",$1.84,"1,765,931",*,"$127,503",-0.91%,-1.57%
TODAY,960,TodayCoin,? ,$0.001933,?,Low Vol,-0.27%,-19.14%,17.31%
BTCR,650,Bitcurrency,"$109,212 ",$0.000644,"169,598,616",*,Low Vol,-0.29%,-20.63%
PTOY,117,Patientory,"$23,326,520 ",$0.333236,"70,000,000",*,"$1,336,540",-6.38%,1.08%
AIB,946,Advanced Inte...,? ,$0.012063,?,**,Low Vol,-0.29%,148.64%
DIBC,698,DIBCOIN,"$63,401 ",$0.012680,"5,000,000",*,Low Vol,-3.37%,-5.61%
XOT,915,Internet of T...,? ,$1207.98,?,*,Low Vol,-0.27%,-0.37%
ABC,904,Alphabit,? ,$12.49,?,*,$808,-0.04%,6.32%
WCT,165,Waves Communi...,"$11,922,381 ",$1.49,"7,998,270",*,"$17,040",0.80%,-7.14%
BTB,424,BitBar,"$440,375 ",$13.05,"33,741","$1,674",-1.94%,-17.46%,-22.25%
RAIN,319,Condensate,"$1,956,026 ",$0.037247,"52,515,426","$48,313",-4.33%,6.79%,72.96%
KNC,792,KingN Coin,"$16,975 ",$8.47,"2,005",*,Low Vol,-0.27%,-0.50%
NEOS,183,NeosCoin,"$10,091,839 ",$2.93,"3,444,678","$201,019",-2.11%,-9.91%,-23.68%
HEAT,192,HEAT,"$8,820,922 ",$0.314705,"28,029,176",*,"$9,927",-1.36%,-4.69%
SCORE,476,Scorecoin,"$156,820 ",$0.005748,"27,284,750","$1,479",-0.17%,-1.57%,0.08%
ZRC,283,ZrCoin,"$2,910,129 ",$1.08,"2,706,266",*,"$57,636",0.05%,-5.74%
XOC,773,Xonecoin,"$23,575 ",$0.056131,"420,000",*,Low Vol,-0.27%,?
STS,578,Stress,"$341,335 ",$0.000604,"565,134,332",Low Vol,-0.27%,24.23%,132.66%
FXE,457,FuturXe,"$265,426 ",$1.13,"235,421",*,"$12,779",-0.27%,0.28%
ABY,226,ArtByte,"$5,564,392 ",$0.007026,"791,938,850",**,"$157,517",4.38%,-9.92%
EXCL,288,ExclusiveCoin,"$2,682,214 ",$0.640027,"4,190,783","$31,813",-0.28%,-12.52%,-11.75%
XPD,658,PetroDollar,"$101,048 ",$0.001579,"63,993,275",Low Vol,-0.21%,1.68%,15.96%
STX,72,Stox,"$59,701,128 ",$2.02,"29,600,000",*,"$2,150,270",0.79%,18.08%
CACH,451,CacheCoin,"$285,658 ",$0.068093,"4,195,132","$3,473",-25.23%,-44.52%,430.05%
SMART,220,SmartCash,"$6,025,511 ",$0.026590,"226,609,850",*,"$9,932",0.79%,-2.24%
ATX,729,Artex Coin,"$43,079 ",$0.002295,"18,769,595",Low Vol,-0.28%,-15.45%,-28.21%
CFI,116,Cofound.it,"$23,574,750 ",$0.188598,"125,000,000",*,"$1,468,120",7.82%,3.29%
JINN,211,Jinn,"$6,626,336 ",$112.88,"58,703",*,"$9,820",4.11%,41.39%
XCT,458,C-Bit,"$263,116 ",$0.001809,"145,472,250","$1,291",-0.79%,63.92%,131.14%
IVZ,990,InvisibleCoin,? ,$0.412645,?,*,Low Vol,-0.27%,-2.94%
GOLF,999,Golfcoin,? ,$0.000040,?,Low Vol,-0.28%,-0.57%,?
CFT,408,CryptoForecast,"$556,204 ",$0.012091,"46,000,000",*,"$3,233",-15.87%,46.36%
CALC,832,CaliphCoin,$182 ,$0.002084,"87,140",Low Vol,-0.28%,?,-41.49%
PND,367,Pandacoin,"$1,064,038 ",$0.000033,"32,514,916,898",$729,-9.21%,-2.73%,-21.46%
XAU,1013,Xaucoin,? ,$0.024643,?,Low Vol,-0.27%,?,58.36%
PIGGY,399,Piggycoin,"$614,209 ",$0.001268,"484,422,597","$1,559",1.08%,69.10%,43.73%
SOJ,504,Soujourn,"$80,710 ",$0.197303,"409,064","$15,229",25.03%,?,?
IFLT,429,InflationCoin,"$398,080 ",$0.000040,"9,843,373,469",*,"$3,425",-0.16%,-47.77%
ECOB,147,Ecobit,"$15,855,822 ",$0.035676,"444,444,444",*,"$5,567",0.78%,-3.42%
GAS,65,Gas,"$74,980,462 ",$25.61,"2,927,312",*,"$5,472,350",-1.19%,56.85%
ROYAL,970,RoyalCoin,? ,$0.001691,?,Low Vol,-0.27%,22.77%,-4.16%
FNC,304,FinCoin,"$2,284,341 ",$0.177374,"12,878,667",*,"$11,499",-0.26%,-2.61%
LIR,800,LetItRide,"$14,375 ",$0.000403,"35,701,169",*,Low Vol,-0.29%,-9.65%
LINDA,360,Linda,"$1,165,659 ",$0.000202,"5,769,505,570","$20,021",-0.42%,-10.88%,-18.34%
EGC,331,EverGreenCoin,"$1,770,041 ",$0.132873,"13,321,301","$9,815",-0.07%,-4.39%,-4.86%
ZNY,687,Bitzeny,"$73,073 ",$0.000966,"75,614,500",Low Vol,-0.97%,4.33%,-3.64%
GAP,673,Gapcoin,"$85,862 ",$0.007570,"11,342,373",Low Vol,21.52%,16.86%,15.01%
EGG,1034,EggCoin,? ,$0.016509,?,*,Low Vol,-0.27%,8.45%
MBRS,317,Embers,"$1,981,255 ",$0.039625,"50,000,000",*,"$17,685",3.86%,-11.25%
IMPS,791,ImpulseCoin,"$17,119 ",$0.000846,"20,245,510",Low Vol,-0.28%,?,30.60%
BITOK,900,Bitok,? ,$0.004832,?,*,$966,0.60%,-8.53%
SAN,132,Santiment Net...,"$18,460,937 ",$0.314379,"58,721,917",*,"$993,867",-0.10%,4.72%
PRC,495,PRCoin,"$96,352 ",$0.008134,"11,846,000",**,"$22,880",-13.65%,-35.03%
COAL,749,BitCoal,"$32,615 ",$0.007248,"4,500,000",Low Vol,-0.27%,-5.35%,-13.21%
MEOW,517,Kittehcoin,"$44,220 ",$0.000002,"23,905,669,976",$924,-0.06%,-2.22%,16.76%
STRAT,15,Stratis,"$641,353,539 ",$6.51,"98,502,321",*,"$23,154,700",1.09%,-2.96%
